1,2,2,0,1,-10,1,0,0,30,3,43,63,0,0,0
1,7,1,0,0,138,0,1,1,3,11,14,6,0,0,3
1,1,2,2,1,166,1,0,1,20,11,15,21,0,0,3
1,8,2,0,1,92,1,0,1,12,0,41,58,0,0,3
1,7,0,3,1,59,0,0,2,24,2,92,38,1,0,1
1,8,1,2,1,82,1,1,0,31,5,23,28,0,1,3
1,3,1,3,0,46,1,1,1,1,0,34,31,1,0,3
1,3,1,0,1,-12,1,1,2,3,5,80,39,1,1,3
1,8,0,3,1,52,1,1,0,23,2,20,25,0,0,1
1,7,0,2,0,138,0,1,2,2,11,14,5,0,0,3
1,1,2,3,0,135,1,0,0,28,3,45,21,0,0,1
1,2,1,3,0,-17,1,0,1,5,11,54,36,1,1,3
1,1,1,1,0,-19,1,0,0,4,4,40,49,0,1,3
1,11,1,1,1,91,0,0,0,6,7,59,32,0,0,3
1,7,2,2,0,42,1,1,1,28,3,94,27,1,0,1
1,5,2,0,0,142,0,0,2,30,1,4,9,0,0,3
1,11,0,1,1,91,0,0,0,6,5,59,31,0,0,3
1,1,0,3,1,151,0,1,2,18,10,86,5,1,0,3
1,8,1,3,1,36,1,0,1,27,3,36,42,0,0,2
1,10,0,2,1,58,0,1,1,1,3,44,1,1,1,3
1,11,0,0,0,173,1,1,1,14,10,71,29,1,0,3
1,10,1,0,1,100,1,0,1,30,2,98,19,1,0,1
1,11,2,1,1,-5,1,1,0,22,1,70,35,1,1,3
1,10,1,2,0,146,1,1,0,3,11,54,43,1,1,3
1,10,0,1,0,170,1,0,0,21,2,78,43,1,0,3
1,9,2,3,0,157,0,1,0,9,9,45,1,0,0,3
1,1,2,2,1,165,0,0,2,18,11,16,21,0,0,3
1,11,2,2,1,105,1,0,2,12,8,54,43,0,0,3
1,10,0,1,0,173,1,1,1,16,10,72,28,1,0,3
1,9,1,1,0,42,1,1,1,28,3,94,27,1,0,1
1,11,1,1,1,26,1,1,0,23,0,64,34,0,0,0
1,9,2,2,0,157,0,0,0,9,10,46,1,0,0,3
1,8,1,3,0,52,1,0,0,16,11,49,36,0,1,3
1,6,2,0,1,91,1,0,1,13,0,42,59,0,0,3
1,11,1,1,1,27,1,1,0,24,0,64,33,0,0,0
1,4,1,2,0,39,1,0,0,21,11,41,44,1,1,3
1,8,1,3,0,88,1,1,0,25,0,85,1,0,0,2
1,10,1,2,1,170,1,0,1,22,2,78,43,1,0,3
1,0,0,1,0,170,0,0,0,12,0,84,38,1,1,3
1,3,2,2,0,82,1,1,2,25,2,91,1,1,0,2
1,10,0,2,0,172,1,1,1,14,10,72,28,1,0,3
1,2,2,1,1,-11,1,1,0,29,3,43,63,0,0,1
1,4,2,1,0,158,0,0,0,28,8,22,27,0,1,3
1,2,0,0,1,-12,1,0,2,1,4,80,39,1,1,3
1,8,2,0,0,42,0,1,2,28,3,94,27,1,0,1
1,3,0,1,0,40,1,0,0,21,11,40,45,1,1,3
1,9,2,3,0,157,0,0,0,9,8,43,1,0,0,3
1,0,2,0,0,-18,0,1,1,29,11,65,39,1,0,3
1,11,0,1,0,172,1,1,1,14,9,71,28,1,0,3
1,1,1,1,0,-19,1,1,0,4,3,40,50,0,1,3
1,6,0,3,1,36,1,0,0,27,3,36,43,0,0,1
1,0,0,1,1,173,0,1,0,20,8,92,50,1,0,3
1,5,1,2,1,123,1,1,2,28,0,35,41,0,0,3
1,4,0,0,1,128,0,0,2,7,3,56,14,1,1,3
1,1,2,1,0,-19,1,1,0,4,3,38,50,0,1,3
1,5,2,2,1,10,0,1,2,23,8,12,6,0,1,3
1,0,1,1,1,173,0,0,0,19,6,92,50,1,0,3
1,0,2,1,1,32,1,0,1,6,2,88,29,1,0,0
1,7,1,2,0,124,1,0,2,11,0,90,37,1,0,3
1,4,2,1,0,157,0,0,0,29,8,23,27,0,1,3
1,11,2,3,1,127,0,1,0,5,7,24,29,1,1,3
1,9,2,1,0,65,0,1,0,11,9,92,63,1,0,3
1,6,1,2,0,123,1,0,1,11,0,91,37,1,0,3
1,8,1,3,1,60,0,1,2,23,2,92,38,1,0,0
1,11,1,3,1,27,1,1,0,23,0,64,32,0,0,0
1,4,0,0,0,168,1,0,2,9,2,9,14,0,1,3
1,9,1,3,0,105,0,0,2,12,4,21,17,1,0,3
1,9,0,3,1,60,0,0,2,23,3,92,38,0,0,1
1,1,1,3,0,-17,1,0,1,4,11,52,34,1,1,3
1,10,1,0,0,173,1,1,1,14,9,71,28,1,0,3
1,9,0,2,1,179,1,1,1,26,3,72,37,1,1,3
1,3,0,0,1,-12,1,0,2,3,5,80,41,1,1,3
1,5,2,0,0,144,0,0,1,31,0,4,9,0,0,3
1,7,2,3,0,43,1,0,2,22,3,47,32,0,0,0
1,1,1,1,0,127,0,0,2,28,10,10,27,0,1,3
1,3,2,1,0,-10,1,0,0,29,3,44,63,0,0,1
1,10,1,2,1,146,1,0,0,4,11,53,44,1,1,3
1,1,2,1,0,72,0,1,1,21,0,85,6,1,0,3
1,2,2,2,0,82,1,0,2,24,2,89,1,0,0,2
1,2,1,1,1,55,1,0,2,25,2,74,31,0,0,2
1,5,0,2,0,124,1,0,1,11,0,91,38,1,0,3
1,7,1,3,1,60,0,0,2,23,2,92,39,1,0,1
1,11,1,3,1,127,0,0,0,6,7,24,29,1,1,3
1,1,1,1,0,130,0,0,2,28,10,10,26,0,1,3
1,0,1,3,1,128,0,0,2,20,5,19,25,0,0,3
1,2,1,1,0,128,0,0,2,29,10,10,28,0,1,3
1,0,0,1,0,-19,1,0,0,4,3,39,49,0,1,3
1,10,0,2,1,57,0,1,1,1,3,46,1,1,1,3
1,9,0,2,1,14,1,0,2,9,2,66,30,1,0,3
1,3,2,0,1,17,0,1,1,5,7,53,31,1,1,3
1,6,1,0,1,158,0,1,0,26,6,88,44,1,1,3
1,1,2,3,1,41,1,1,1,10,2,60,34,1,1,3
1,8,1,3,1,37,1,0,0,27,3,35,43,0,0,2
1,3,1,3,1,46,0,1,0,1,0,36,31,1,1,3
1,8,1,3,1,60,0,0,1,22,2,92,38,1,0,1
1,10,0,1,0,171,1,1,0,14,10,71,28,1,0,3
1,11,0,1,1,93,0,1,0,6,8,59,31,0,0,3
1,1,2,3,0,135,1,1,0,29,3,45,21,0,0,1
1,8,2,0,0,-10,1,1,1,14,1,44,57,1,1,3
1,8,2,2,0,157,0,0,0,10,8,44,1,0,0,3
1,1,1,3,0,52,1,1,2,19,11,96,33,1,0,3
1,5,1,2,0,126,1,0,1,11,0,90,38,1,0,3
1,11,1,1,1,91,0,1,0,6,8,59,30,0,0,3
1,3,1,2,1,159,0,1,1,18,7,16,21,0,0,3
1,0,2,2,1,173,0,1,0,19,6,92,50,1,0,3
1,2,2,3,0,82,1,1,2,25,3,90,1,0,0,2
1,11,1,1,1,27,1,1,0,24,1,64,32,0,0,1
1,4,1,0,1,18,0,0,1,5,7,53,32,1,1,3
1,4,1,1,0,158,0,0,0,29,8,23,27,0,1,3
1,10,0,3,1,58,0,1,1,1,2,46,2,1,1,3
1,2,0,1,0,105,1,1,2,29,5,94,23,1,0,3
1,1,2,2,1,87,0,1,1,22,1,99,51,1,1,3
1,4,1,2,0,125,1,0,1,11,0,90,38,1,0,3
1,2,1,0,0,72,0,1,1,21,0,86,6,1,0,3
1,1,2,2,1,166,1,0,1,18,10,16,23,0,0,3
1,8,0,3,1,36,1,0,0,27,3,36,43,0,0,2
1,2,2,1,0,81,1,1,2,25,3,90,1,0,0,2
1,1,1,1,0,130,0,0,1,28,10,9,28,0,1,3
1,1,1,2,0,-19,1,0,0,3,3,39,49,0,1,3
1,4,1,2,0,159,0,0,0,29,8,22,27,0,1,3
1,10,2,1,1,-5,1,1,1,22,1,70,36,1,1,3
1,0,2,1,1,33,1,1,1,6,2,88,29,1,0,0
1,11,0,1,0,172,1,0,1,14,10,71,28,1,0,3
1,8,0,3,1,61,0,0,2,24,2,92,38,0,0,1
1,4,0,1,1,128,0,0,2,7,3,56,13,1,1,3
1,11,1,2,1,91,0,1,0,6,7,59,31,0,0,3
1,1,1,2,0,-19,1,0,0,5,3,40,50,0,1,3
1,3,2,2,1,-10,1,0,0,29,3,42,63,0,0,1
1,7,1,2,0,36,1,1,0,27,3,36,43,0,0,2
