1,10,0,0,1,114,1,1,0,31,3,53,61,0,0,0
1,5,0,1,0,12,1,0,2,21,5,27,29,1,1,3
1,0,1,1,1,152,1,0,2,10,10,62,1,1,0,3
1,3,1,0,1,7,1,0,2,5,0,49,29,0,0,3
1,4,1,0,1,120,0,1,2,23,10,20,22,0,0,3
1,2,0,3,1,20,0,1,1,4,3,25,7,1,1,3
1,10,2,3,0,69,0,1,0,26,2,94,52,1,1,3
1,4,2,0,1,120,0,1,2,23,9,19,25,0,0,3
1,4,1,1,1,114,1,0,0,5,1,24,29,0,1,3
1,1,0,2,0,141,0,0,0,10,2,56,9,1,1,3
1,8,2,0,0,-17,1,1,0,5,2,23,30,0,1,3
1,9,1,1,1,137,1,0,2,22,2,30,33,0,0,2
1,6,2,0,1,120,1,0,2,7,1,78,30,0,1,3
1,10,2,2,1,69,0,0,0,25,2,95,51,1,1,3
1,2,1,1,1,-10,1,0,0,29,3,44,63,0,0,0
1,8,0,1,1,110,0,0,1,22,2,66,26,0,0,2
1,8,1,1,1,137,1,0,1,23,2,30,35,0,0,1
1,1,0,2,1,140,0,1,0,11,2,54,9,1,1,3
1,0,2,3,1,96,1,0,0,31,1,54,56,0,0,0
1,3,1,0,1,6,1,0,2,5,0,47,30,0,0,3
1,4,1,3,0,-4,1,1,2,10,6,79,2,1,0,3
1,1,2,3,1,135,1,0,0,30,2,43,21,0,0,1
1,2,2,2,0,-18,1,1,0,30,2,85,34,0,0,1
1,7,2,0,1,120,1,1,1,6,1,77,29,0,1,3
1,9,0,3,0,105,0,1,2,11,4,23,17,1,0,3
1,6,0,2,1,166,0,1,1,4,8,91,1,1,0,3
1,2,2,3,0,-17,0,0,2,27,8,91,33,1,0,3
1,6,0,2,1,166,0,1,1,3,8,91,1,1,0,3
1,7,1,2,1,144,1,0,0,8,1,58,20,0,0,3
1,3,2,3,0,-17,0,0,2,26,8,91,33,1,0,3
1,0,1,3,0,146,1,1,0,18,9,57,30,1,0,3
1,8,1,3,1,109,1,1,0,23,2,68,36,0,1,0
1,10,2,3,1,69,0,0,0,26,2,94,51,1,1,3
1,4,1,3,1,151,0,0,1,19,1,96,41,1,0,3
1,0,1,1,1,151,1,0,2,10,10,63,1,1,0,3
1,9,0,1,1,111,0,0,2,22,2,66,26,0,0,1
1,1,1,2,1,85,1,0,0,27,7,39,49,0,1,3
1,10,2,0,0,164,1,1,1,16,2,12,17,0,1,3
1,8,1,0,1,162,0,0,2,30,3,74,38,1,0,0
1,1,2,1,1,-15,1,0,2,2,4,71,33,1,1,3
1,10,1,0,1,154,0,1,2,30,0,80,10,1,1,3
1,2,1,2,0,72,0,1,2,21,0,85,6,1,0,3
1,10,0,0,1,154,1,1,2,30,0,80,10,1,1,3
1,1,0,2,1,170,1,0,0,28,0,55,46,0,0,2
1,10,1,3,1,102,1,0,1,27,2,88,1,1,0,0
1,2,2,3,0,-17,1,0,2,25,7,91,33,1,0,3
1,8,1,0,0,-17,1,1,0,5,4,24,29,0,1,3
1,1,2,1,0,-9,1,0,0,29,3,43,63,0,0,1
1,5,2,3,1,151,0,0,1,19,2,97,41,1,0,3
1,10,1,3,1,102,1,0,1,27,2,88,1,1,0,1
1,8,2,0,0,-18,1,1,0,5,3,25,29,0,1,3
1,11,1,3,1,62,1,0,2,18,11,98,9,1,1,3
1,8,1,2,0,138,1,1,2,4,11,14,6,0,0,3
1,8,0,1,0,148,0,0,2,22,3,63,38,0,0,0
1,0,1,3,0,147,1,1,0,19,9,57,31,1,0,3
1,9,2,2,1,68,0,1,0,26,2,95,51,1,1,3
1,0,1,1,1,19,0,0,2,30,0,79,18,1,1,3
1,2,1,2,1,12,1,0,1,18,4,63,14,1,1,3
1,9,0,2,1,90,0,0,1,17,8,16,20,0,0,3
1,7,1,2,1,143,1,0,0,9,1,57,21,0,0,3
1,8,1,0,0,163,0,0,2,30,3,73,37,1,0,0
1,1,1,1,0,128,0,1,2,28,10,10,28,0,1,3
1,5,2,2,1,106,1,1,1,30,1,4,9,0,1,3
1,8,1,2,0,27,1,1,0,27,3,52,21,0,0,0
1,3,2,2,0,-10,1,0,1,30,10,51,55,1,1,3
1,1,0,2,0,139,0,0,0,11,2,55,9,1,1,3
1,1,0,2,0,139,0,0,0,11,2,55,10,1,1,3
1,8,1,3,0,109,1,0,0,23,2,67,36,0,1,0
1,7,0,2,0,47,0,1,0,13,8,89,43,0,1,3
1,1,2,3,0,133,1,0,0,30,3,45,21,0,0,1
1,8,1,3,1,110,1,0,0,23,3,67,36,0,1,0
1,10,0,1,1,137,1,0,2,22,2,30,35,0,0,2
1,1,1,3,0,-18,1,1,0,30,2,84,34,0,0,1
1,10,0,3,0,105,0,0,2,11,4,23,17,1,0,3
1,4,1,0,1,119,0,1,2,23,10,21,25,0,0,3
1,11,1,1,1,36,0,0,1,27,2,57,14,0,0,0
1,9,1,3,0,106,0,0,2,11,4,24,17,1,0,3
1,1,1,1,1,-15,1,0,1,1,4,71,34,1,1,3
1,6,0,2,1,47,0,1,0,15,9,89,44,0,1,3
1,0,1,0,1,152,0,1,2,9,9,63,1,1,0,3
1,0,1,2,1,152,1,1,2,9,9,62,1,1,0,3
1,1,1,1,0,130,0,0,2,28,10,9,28,0,1,3
1,9,1,1,1,36,1,0,0,27,3,57,15,0,0,0
1,1,2,1,1,20,0,0,2,31,0,79,18,1,1,3
1,2,2,3,0,-17,1,1,2,26,6,91,34,1,0,3
1,8,2,2,1,122,1,1,2,5,10,24,28,0,0,3
1,2,1,1,1,-10,1,1,0,29,3,42,63,0,0,1
1,11,2,0,1,1,0,1,0,23,1,75,34,0,1,3
1,9,2,2,1,69,0,0,0,26,1,94,51,1,1,3
1,5,1,2,1,143,1,0,0,9,1,58,20,0,0,3
1,2,1,3,0,-17,1,0,0,30,2,85,35,0,0,2
1,8,1,0,1,137,1,0,2,22,2,30,33,0,0,2
1,1,2,0,0,71,0,1,2,21,0,84,6,1,0,3
1,1,1,3,0,146,1,1,0,20,9,56,31,1,0,3
1,0,1,2,1,86,1,0,0,26,7,39,50,0,1,3
1,6,2,0,1,120,1,0,1,5,1,78,29,0,1,3
1,0,2,1,1,20,0,0,1,31,0,80,18,1,1,3
1,3,0,2,1,46,0,0,0,1,0,36,33,0,0,3
1,4,1,1,1,114,1,0,2,5,2,24,29,0,1,3
1,5,1,3,0,-4,1,1,2,11,6,80,1,1,0,3
1,1,2,1,1,-9,1,0,0,29,3,43,62,0,0,1
1,4,2,2,1,114,1,0,0,3,2,24,29,0,1,3
1,0,1,0,1,153,1,1,2,10,10,63,1,1,0,3
1,2,1,2,1,11,1,0,2,18,3,61,13,1,1,3
1,8,1,1,1,137,1,0,2,22,2,30,33,0,0,1
1,1,1,1,1,21,0,1,1,31,0,79,18,1,1,3
1,5,2,0,1,-3,1,1,2,30,0,4,11,0,0,3
1,2,0,3,1,20,0,0,1,5,3,24,6,1,1,3
1,1,1,3,0,135,1,0,0,29,2,45,21,0,0,0
1,4,2,3,1,149,0,0,1,19,0,96,41,1,0,3
1,8,2,0,1,147,0,1,2,22,4,73,24,1,1,3
1,8,1,1,1,136,1,0,1,22,2,30,36,0,0,2
1,4,0,1,0,12,1,0,2,20,5,27,28,1,1,3
1,8,0,3,1,111,1,1,0,23,2,67,36,0,1,0
1,8,2,3,1,102,1,0,1,26,2,88,1,1,0,2
1,4,2,2,1,114,1,0,0,6,2,23,29,0,1,3
1,0,1,2,1,20,0,1,1,31,0,79,18,0,1,3
1,8,2,1,0,-16,1,1,0,5,1,24,29,0,1,3
1,2,2,2,0,-16,0,1,2,26,7,91,32,1,0,3
1,1,2,3,1,-17,0,1,2,26,7,91,33,1,1,3
1,1,1,1,1,-16,1,0,1,3,4,71,33,1,1,3
1,10,0,1,1,154,0,0,2,31,0,79,10,1,1,3
1,9,1,3,0,105,0,0,2,10,5,23,17,1,0,3
1,11,1,0,1,37,1,0,0,27,2,57,14,0,0,0
1,3,0,3,1,148,1,0,0,25,5,88,35,1,1,3
1,6,2,0,1,119,1,0,1,7,1,77,28,0,1,3
1,2,1,3,0,-18,1,1,0,30,2,86,34,0,0,1
1,6,0,3,0,23,0,1,0,29,2,33,37,0,0,3
1,6,0,2,0,13,1,0,2,20,5,26,29,1,1,3
1,11,2,0,1,0,0,1,0,24,1,75,33,0,1,3
