8,3,32,12,5,12,4,3,0,73,13,69,9
3,6,73,12,1,5,4,4,0,57,11,58,8
5,5,70,9,2,4,4,3,1,47,21,67,16
8,6,2,4,4,1,5,0,0,4,20,48,10
7,4,64,5,3,8,1,3,0,85,39,99,5
4,6,48,15,4,2,4,0,1,69,23,97,12
6,0,14,4,1,12,2,4,0,12,13,33,4
9,2,63,3,4,1,0,0,1,55,23,67,35
9,4,31,7,0,1,0,2,1,48,23,65,0
9,0,11,8,3,9,4,1,0,37,8,36,27
4,1,72,15,5,4,4,3,0,98,35,62,34
6,1,71,5,4,11,0,2,1,4,23,96,8
8,3,47,12,2,0,5,3,1,55,23,48,37
6,4,32,11,5,8,2,4,1,56,27,12,8
2,5,63,8,3,3,3,0,1,75,30,57,29
8,3,71,3,5,1,4,2,0,44,38,79,28
9,0,54,6,4,6,1,1,0,53,30,71,20
9,0,4,5,1,5,5,2,1,0,34,67,1
5,0,68,8,2,12,1,3,0,29,29,72,10
7,0,24,7,2,3,0,1,0,5,15,84,11
9,0,11,15,3,0,5,4,0,2,33,69,33
8,5,45,10,4,2,4,2,0,4,17,69,40
2,0,68,4,1,1,1,2,1,99,35,75,5
9,1,71,7,0,5,4,4,1,37,11,68,1
7,2,31,9,6,5,4,0,1,47,38,49,18
8,3,22,10,3,0,3,0,0,6,20,78,18
4,1,64,12,2,11,0,3,0,35,41,85,40
8,2,63,11,6,0,3,0,0,35,33,94,27
8,0,68,1,3,9,5,0,1,71,35,90,28
4,3,53,8,1,7,2,2,1,20,40,86,35
9,1,14,2,4,9,1,3,1,8,27,63,1
2,1,43,6,5,5,4,2,1,65,39,56,31
4,6,14,15,0,6,0,4,1,65,2,78,2
7,5,36,12,2,4,2,4,1,52,15,77,40
7,6,69,11,2,5,0,4,1,16,5,68,23
7,4,46,13,0,12,1,1,0,45,8,41,20
1,6,27,1,5,2,2,4,0,3,25,98,33
2,2,1,11,4,9,1,0,0,44,12,61,29
8,1,57,7,3,10,5,1,1,66,28,82,23
8,2,66,3,6,12,3,2,0,59,39,48,21
5,2,53,0,6,3,1,4,0,67,38,49,28
1,4,7,11,2,13,1,4,0,70,5,84,28
6,6,13,12,1,1,2,1,1,50,27,82,27
8,0,11,0,5,1,3,2,1,7,3,48,23
5,4,60,1,3,7,1,1,0,65,43,82,40
9,4,9,13,2,11,4,1,0,1,29,76,11
8,0,39,5,4,3,3,0,0,0,22,94,7
4,6,64,7,2,0,5,2,0,50,9,63,29
3,0,48,0,3,12,3,2,1,45,25,71,30
3,0,6,9,3,5,2,0,1,56,39,61,27
5,2,26,0,5,13,1,3,0,4,25,99,3
7,6,48,15,5,3,1,0,0,53,13,89,19
4,0,13,13,1,2,2,2,1,6,4,74,18
4,6,62,9,2,10,4,1,1,66,42,87,26
5,3,52,5,5,3,5,2,1,42,29,72,15
6,1,31,7,1,0,5,1,0,16,33,80,4
4,6,46,14,4,4,5,2,1,59,40,39,24
8,2,21,12,2,12,3,4,0,0,28,96,3
4,0,4,5,1,12,2,2,0,9,4,23,5
7,1,21,1,5,5,5,4,0,3,27,63,11
4,0,31,6,2,3,3,2,0,36,19,69,17
4,0,74,1,3,13,1,3,1,26,36,99,29
3,0,55,4,2,12,5,4,1,7,25,96,40
6,2,57,12,3,1,4,3,1,16,28,74,22
6,6,59,10,3,5,1,2,0,0,43,97,40
5,3,30,3,3,5,3,3,0,36,4,15,5
8,1,20,0,4,8,2,3,1,4,24,75,17
3,2,59,7,3,2,5,4,0,3,28,91,22
5,0,56,7,5,0,5,4,1,68,12,80,20
6,0,39,10,0,0,5,4,1,65,24,83,12
6,3,60,9,3,10,2,0,0,36,28,44,3
3,5,16,2,6,6,2,4,0,4,21,71,22
7,2,62,15,0,7,2,0,0,46,21,93,23
8,0,42,13,5,0,2,3,0,56,10,40,24
4,6,44,6,2,7,0,3,0,52,39,80,17
9,0,58,2,3,2,1,2,1,41,31,47,14
5,3,53,4,2,10,2,2,0,10,37,67,2
9,0,63,2,1,11,0,0,0,25,30,79,30
8,3,34,8,0,4,5,0,0,55,33,60,23
6,5,73,12,3,4,5,2,1,77,26,55,35
1,2,42,3,2,1,0,2,0,28,25,87,7
6,2,40,11,4,1,3,4,1,15,38,79,25
8,2,74,10,6,6,1,2,0,52,39,91,39
8,5,50,11,6,1,2,1,1,36,40,98,22
1,3,28,5,0,10,3,3,0,13,42,75,28
9,0,9,13,0,13,2,1,0,34,14,58,38
9,1,10,4,6,13,0,0,1,2,21,61,36
7,0,7,13,3,6,5,3,0,52,8,75,9
1,1,8,7,0,8,4,2,0,59,31,38,38
2,0,53,7,3,13,5,3,0,68,27,52,28
9,4,57,11,2,2,1,4,0,32,10,46,13
8,4,24,4,5,2,1,2,1,4,14,55,0
7,1,49,15,0,2,3,1,1,57,14,41,11
2,0,32,8,0,0,2,3,1,58,0,61,31
6,3,8,1,2,3,1,4,1,0,35,55,35
8,2,54,14,2,4,1,3,0,10,40,83,19
8,6,16,8,5,4,2,1,1,4,24,79,24
9,3,74,10,1,13,1,1,0,26,41,74,32
4,0,26,9,5,13,5,4,1,8,17,92,28
7,4,65,7,2,6,1,1,1,67,23,94,37
1,3,3,10,1,12,1,3,0,46,17,38,0
9,5,67,8,4,11,4,0,1,27,43,78,40
7,2,59,10,6,5,0,3,0,63,31,73,28
8,4,65,0,2,1,4,4,1,39,11,51,33
4,0,61,5,6,4,5,2,0,31,17,78,37
2,1,56,5,4,5,1,1,1,73,37,44,16
9,1,41,12,0,4,1,3,0,18,40,91,13
8,2,73,5,1,3,4,4,0,17,31,53,0
5,5,62,9,6,0,2,1,0,60,12,79,32
9,5,73,12,3,6,2,2,1,37,36,72,34
8,4,57,5,5,2,4,3,0,79,17,9,7
2,4,64,6,1,12,1,4,0,1,16,95,21
9,1,56,2,1,1,3,1,1,4,29,68,36
3,3,35,14,4,9,0,1,1,5,22,56,32
7,6,61,2,6,4,0,2,0,27,22,65,36
8,2,28,10,5,4,5,2,1,56,40,63,18
2,0,19,13,2,6,4,1,1,62,32,54,40
9,4,24,5,6,5,1,0,1,6,5,53,7
1,0,2,0,0,7,0,4,1,49,39,75,30
1,2,53,12,0,4,4,0,0,93,42,79,24
4,0,32,8,0,8,2,3,1,2,7,74,2
1,2,11,12,0,0,1,0,0,50,14,84,36
2,5,19,5,0,13,0,3,1,56,43,87,1
7,2,47,6,6,5,1,0,1,38,41,80,30
6,2,70,11,6,10,3,2,1,66,9,92,3
9,2,72,6,3,6,3,1,0,5,42,95,36
7,6,44,4,2,12,4,2,0,4,15,80,20
1,2,32,13,3,12,1,1,0,74,35,93,27
9,5,67,3,5,4,5,1,1,8,31,78,15
5,3,48,15,1,6,0,2,1,13,37,67,28
6,6,23,14,4,0,3,0,1,2,37,50,10
9,0,74,0,1,5,3,4,1,47,40,63,18
4,0,26,7,0,3,1,2,1,61,34,59,21
2,6,65,8,0,13,2,1,0,75,35,84,26
7,1,0,4,1,1,3,2,1,6,31,50,34
4,3,71,7,0,10,4,1,1,51,26,69,40
6,0,56,4,2,1,5,2,1,53,10,63,19
2,1,34,5,5,5,3,0,0,7,0,64,0
1,5,58,9,3,7,5,2,0,43,39,65,20
1,0,0,12,6,13,3,4,0,63,24,43,11
1,0,32,1,1,11,3,2,1,31,14,43,28
7,5,57,4,1,5,1,3,1,61,34,92,27
9,6,73,9,0,2,1,2,1,79,7,94,38
6,0,22,14,0,0,1,4,0,15,11,35,8
4,2,31,13,6,13,0,0,1,71,37,27,27
4,3,70,11,5,5,4,3,1,67,18,86,31
1,0,71,2,3,6,5,1,0,75,1,83,8
7,6,64,12,3,6,0,3,0,38,33,69,38
7,4,8,6,3,3,1,2,1,32,43,26,9
4,1,53,5,3,10,1,4,1,38,30,85,7
2,4,51,9,4,9,0,3,0,68,30,83,16
9,4,20,3,1,3,3,1,0,2,22,92,29
8,5,74,4,5,1,4,0,1,70,13,88,15
5,0,52,15,6,3,0,2,1,42,14,82,18
1,4,26,11,6,3,4,0,0,16,36,55,20
8,1,40,4,2,6,4,1,1,33,32,47,24
5,1,28,5,3,3,0,0,0,65,35,99,2
1,0,51,8,4,3,4,4,0,48,12,81,1
6,0,24,10,5,10,5,4,1,6,20,84,40
3,4,4,15,2,1,4,2,0,59,31,58,31
5,6,1,15,6,0,2,1,1,49,32,53,5
8,3,53,4,5,1,0,0,1,44,23,66,30
2,4,60,2,4,8,0,0,1,70,36,87,40
1,5,63,0,4,4,2,4,1,73,40,85,28
6,5,67,5,1,2,3,1,1,38,11,93,33
5,2,59,5,4,2,0,4,1,98,42,90,3
1,1,2,15,0,13,0,3,1,43,23,90,8
4,2,66,10,6,8,3,2,1,71,36,76,20
4,6,50,1,3,0,2,0,0,67,2,37,38
8,0,58,6,3,7,2,3,0,42,42,60,29
5,2,43,12,2,0,3,1,1,7,30,73,13
5,1,35,14,1,2,2,2,1,58,20,64,8
9,1,36,12,1,1,5,0,1,66,34,94,18
8,3,29,11,2,5,2,2,0,4,22,92,40
3,5,9,14,0,3,4,3,0,59,29,75,13
4,3,21,1,1,13,4,3,0,4,24,62,40
3,4,73,5,4,0,1,0,1,28,21,94,30
2,2,68,3,3,7,3,1,1,2,38,96,9
5,2,28,5,4,3,2,4,1,6,11,90,14
4,2,54,1,2,11,4,1,1,51,31,81,29
9,6,67,11,5,5,5,0,0,61,30,83,25
8,4,49,7,6,0,3,0,0,27,31,68,15
2,0,42,11,3,3,1,1,1,55,12,45,8
9,1,54,7,1,10,5,1,1,42,40,78,2
7,0,27,11,5,2,1,3,0,50,24,89,37
1,3,70,4,5,4,3,4,0,68,17,98,25
3,0,2,6,2,1,5,4,0,60,41,88,5
6,1,19,8,3,12,5,2,1,3,37,48,33
2,5,43,5,6,1,2,4,0,39,36,71,22
9,1,9,11,0,5,1,1,1,5,30,57,3
6,5,72,9,6,10,1,3,0,41,13,67,18
4,0,28,4,0,4,5,3,0,6,2,86,29
1,5,60,6,0,6,0,3,1,3,41,98,28
5,2,71,7,5,12,3,2,1,37,41,87,30
3,6,68,4,0,9,4,3,0,74,35,94,21
4,5,73,8,4,9,1,0,1,70,33,79,15
8,1,60,8,0,1,3,3,0,65,3,72,8
5,1,51,4,5,10,5,4,1,5,16,97,6
8,3,14,8,4,0,3,2,1,1,42,39,2
3,4,9,13,1,9,3,3,0,52,21,82,32
2,3,30,15,5,13,4,2,0,63,13,40,17
9,3,70,13,1,3,4,4,0,53,15,69,31
8,0,72,5,4,3,5,4,1,74,36,78,6
3,5,28,15,0,13,3,3,0,68,26,42,2
8,0,57,2,0,6,3,4,1,46,22,67,17
7,3,22,14,0,0,3,4,1,43,10,42,25
5,3,5,1,6,2,0,3,0,3,26,36,10
8,0,71,4,4,5,3,2,1,71,40,78,16
5,5,66,11,1,8,3,1,0,21,40,74,19
8,4,67,9,3,0,0,4,1,78,21,97,30
9,3,54,12,6,6,0,4,0,72,37,99,17
1,3,43,15,5,7,3,1,1,57,8,75,12
9,2,60,7,1,0,2,2,1,65,8,82,28
5,4,65,14,3,3,5,4,1,79,20,83,26
6,0,48,11,5,7,5,0,0,44,38,84,13
5,2,34,3,3,2,5,4,1,3,20,99,33
8,0,52,14,5,9,4,4,1,65,30,88,20
8,6,22,0,1,0,3,3,1,31,34,46,37
9,2,63,5,1,12,0,0,0,20,43,99,21
6,3,10,1,4,2,2,0,0,5,26,46,37
5,1,66,9,1,8,4,0,0,59,25,62,25
4,5,4,7,6,11,3,2,1,1,24,71,21
4,1,63,13,5,12,3,0,1,75,37,79,32
5,2,48,5,3,8,3,0,1,58,42,59,40
8,2,22,6,2,12,3,0,0,0,33,46,10
4,5,59,9,1,7,1,2,1,53,37,71,3
4,2,58,11,5,2,1,2,1,60,3,58,16
8,2,0,15,0,2,4,2,0,58,40,82,30
4,2,60,10,0,5,0,0,1,16,22,70,11
7,2,74,12,6,9,3,4,1,57,32,99,3
4,2,51,11,4,5,4,4,1,70,35,69,8
2,2,48,12,1,4,4,2,1,15,42,94,34
5,0,6,10,6,2,3,1,0,15,34,61,27
6,0,43,7,5,7,4,1,1,53,27,62,0
8,0,73,12,6,13,4,3,1,27,30,72,15
7,1,57,12,3,4,3,2,0,2,36,73,28
2,1,23,9,2,2,0,4,1,1,16,94,12
2,3,6,13,4,7,3,3,1,68,42,88,34
6,0,57,0,5,1,5,4,0,38,23,83,6
6,2,31,15,2,6,5,3,1,65,36,62,30
6,1,12,12,0,11,3,2,1,33,32,29,40
9,3,73,11,4,13,3,1,0,27,43,75,35
3,0,55,7,0,7,4,0,1,72,27,89,24
8,2,44,5,2,1,1,2,1,22,20,58,24
9,6,37,13,5,12,4,0,0,68,6,93,29
2,3,2,13,0,8,2,3,1,43,13,39,34
1,5,14,13,4,9,5,3,1,4,28,38,16
9,6,46,11,6,2,2,3,1,46,32,79,15
9,3,35,11,1,0,3,4,0,4,15,81,27
7,0,71,7,4,0,1,2,0,33,8,75,0
7,2,66,12,5,11,3,2,1,65,24,84,24
7,2,53,13,4,5,0,4,1,53,23,56,24
3,4,15,9,0,11,4,1,0,44,15,39,15
7,5,11,11,1,2,5,0,1,46,31,68,6
6,0,65,15,1,7,4,1,0,43,22,89,3
2,5,60,10,1,9,4,3,0,84,35,96,37
5,6,27,7,1,4,5,0,0,5,0,73,12
6,0,4,12,1,5,1,3,1,7,31,36,34
2,3,74,8,4,10,1,2,0,37,18,84,17
5,1,71,14,6,11,3,0,0,56,37,83,29
5,1,33,13,5,2,2,3,1,43,2,44,22
9,0,70,10,2,4,2,4,1,81,21,85,7
7,1,27,15,5,1,5,3,1,53,16,87,33
8,1,67,2,5,2,4,4,1,53,39,57,17
7,2,1,1,2,3,3,0,1,6,24,91,34
4,0,61,12,1,4,1,2,1,94,29,94,22
5,5,9,11,3,4,1,2,1,4,5,60,2
2,1,62,12,6,4,5,3,0,38,26,87,19
1,2,3,13,4,11,5,1,1,27,43,53,38
2,4,19,6,0,2,2,4,0,16,33,56,7
9,6,58,15,5,2,2,1,1,60,14,92,30
2,4,66,1,0,13,3,2,1,62,33,55,20
1,0,46,5,5,5,5,0,1,51,28,45,4
9,5,42,13,1,1,2,4,0,66,26,72,7
7,2,26,2,0,2,5,2,0,0,37,77,30
2,2,30,1,0,9,3,2,0,50,21,88,9
4,5,3,14,3,11,0,2,1,0,22,39,27
1,1,30,10,4,10,5,1,1,71,8,66,17
7,3,67,3,5,1,4,0,1,50,14,63,30
4,4,18,3,4,0,2,3,1,51,38,98,18
7,6,17,2,6,12,4,0,0,3,26,88,4
8,5,9,2,0,9,1,1,0,0,2,71,6
3,2,41,12,6,0,4,4,0,48,6,77,19
4,4,42,2,6,0,3,1,1,55,36,55,18
2,4,0,12,1,0,0,3,0,5,29,31,9
5,4,35,13,0,8,4,2,0,69,3,96,29
5,0,7,10,6,9,3,3,0,66,23,87,10
3,2,59,6,4,12,5,0,0,65,24,66,0
3,1,30,15,0,9,2,3,0,3,14,60,17
5,1,37,15,5,2,1,2,1,58,4,83,24
3,2,45,15,4,11,3,4,0,76,13,88,32
7,2,11,7,6,6,5,3,0,9,15,14,8
2,3,44,8,0,10,3,1,0,44,33,45,14
1,4,64,4,6,4,3,1,0,61,20,73,23
5,6,67,2,1,1,2,2,1,65,29,72,40
1,3,63,2,4,11,3,0,1,46,25,78,16
9,6,74,3,1,11,5,2,0,34,36,76,37
2,1,9,14,2,4,2,0,1,39,37,90,10
5,4,53,3,6,1,1,0,1,62,35,58,5
3,5,59,3,0,4,1,3,1,60,24,64,15
2,3,45,7,5,7,4,4,0,50,42,81,18
9,3,66,6,6,6,1,2,0,62,43,98,4
5,6,52,2,4,2,4,0,1,77,42,73,11
8,2,41,4,0,5,1,1,0,57,36,77,35
1,0,9,0,4,6,3,3,1,58,43,65,16
6,1,22,15,2,13,1,0,1,2,28,84,19
7,3,44,12,2,6,4,1,0,45,24,66,25
4,6,56,8,6,0,3,4,1,4,26,93,4
9,6,48,15,0,1,4,1,1,68,23,69,37
5,3,25,11,1,10,0,0,1,58,7,53,39
8,2,42,3,1,1,1,1,1,9,19,45,30
1,1,22,2,3,7,2,1,1,6,9,41,14
3,3,68,4,6,1,0,2,1,63,6,82,19
3,0,63,6,4,7,3,4,0,34,42,82,5
4,6,6,7,2,2,2,2,1,4,23,95,22
5,3,63,5,3,3,3,0,1,56,8,97,10
9,4,54,5,2,6,1,3,0,10,42,78,37
6,2,57,3,1,6,4,3,1,1,23,75,23
4,2,41,8,3,9,0,0,0,2,43,72,32
7,1,60,14,3,9,5,3,0,54,1,50,15
5,4,51,14,6,2,5,4,0,69,39,70,31
8,0,64,12,6,7,2,1,0,51,37,69,7
4,5,23,1,4,1,3,2,1,60,42,84,25
8,2,26,6,2,1,2,1,0,6,10,62,12
5,3,63,1,0,7,3,1,0,56,31,63,0
1,0,53,10,6,9,4,3,1,60,36,87,36
7,1,22,9,3,12,0,2,0,8,37,42,0
3,3,62,8,5,12,5,0,0,56,4,85,19
6,1,41,3,3,8,0,0,1,1,1,71,1
1,2,31,3,1,11,2,4,1,56,36,98,13
9,4,22,10,1,0,3,1,0,39,27,93,5
6,6,4,9,5,13,3,4,0,4,22,68,28
6,4,11,7,5,7,3,2,1,4,23,52,15
2,5,47,9,0,11,3,2,1,28,8,51,40
6,4,45,8,5,1,5,1,1,40,14,47,31
2,5,48,11,5,7,0,0,0,39,38,69,30
7,3,25,2,4,11,1,3,1,5,24,89,11
8,1,23,8,3,3,0,3,0,49,33,60,18
1,0,16,2,4,1,3,4,1,4,18,79,29
1,1,71,8,3,13,5,4,1,97,8,89,20
6,0,65,11,4,5,5,4,1,76,37,72,1
2,2,47,11,5,1,3,4,0,72,29,59,16
6,2,28,6,1,7,1,3,0,9,2,34,22
9,1,70,12,2,5,3,2,1,71,6,98,27
5,0,71,15,1,11,5,1,0,39,39,96,12
2,2,15,1,6,12,3,0,0,6,5,75,11
6,2,62,13,5,8,1,2,0,69,40,71,28
8,6,3,1,6,4,3,3,0,19,14,17,0
9,3,74,15,1,2,0,4,0,83,28,53,36
9,6,14,1,3,9,0,2,0,6,15,47,13
5,0,61,3,3,9,1,1,0,0,17,90,10
6,5,2,2,2,8,0,0,1,2,19,96,39
6,1,27,2,0,9,3,2,0,54,35,63,0
1,6,58,15,4,5,1,0,0,46,21,98,5
6,3,58,1,3,12,4,4,0,35,43,88,35
5,5,55,12,2,3,2,1,1,79,29,77,21
1,0,20,7,6,9,0,1,0,52,31,59,10
5,4,44,0,2,9,5,2,1,0,17,98,37
9,0,21,14,0,4,1,0,0,42,4,93,15
9,3,58,6,5,1,0,2,1,43,17,70,21
9,0,30,6,4,1,4,2,1,26,34,69,16
4,3,38,8,4,5,2,2,1,60,26,97,37
2,4,26,8,6,0,0,0,0,20,36,78,32
8,1,45,15,4,5,3,1,0,49,35,48,24
3,6,14,12,0,3,2,0,1,30,42,91,9
9,3,59,2,3,2,5,4,1,41,38,87,8
2,2,34,0,5,1,0,0,1,51,33,56,19
5,1,37,6,1,0,2,0,0,63,33,96,25
5,4,44,5,0,6,2,2,0,0,25,59,17
6,3,72,13,4,13,0,2,0,66,42,76,19
6,0,49,9,2,1,5,4,1,68,19,75,24
5,2,70,8,0,6,4,1,0,71,26,58,38
6,0,44,3,1,6,5,3,0,26,42,92,21
4,1,8,6,0,12,5,0,0,53,42,63,29
6,3,59,1,3,1,1,2,0,38,42,59,10
7,0,25,6,6,1,2,3,1,6,37,58,32
7,5,62,14,1,7,5,0,0,34,27,49,35
7,5,52,11,0,5,3,2,0,63,19,91,34
9,1,72,9,5,2,5,3,0,46,9,53,5
8,6,33,14,1,8,4,0,0,3,2,63,2
8,0,71,7,3,7,4,3,0,22,36,76,7
6,2,0,13,0,9,1,3,1,48,28,75,30
3,2,24,14,4,8,3,4,1,67,31,88,0
5,3,25,13,5,13,0,4,0,65,19,58,24
8,6,37,15,5,0,4,4,0,0,36,92,32
2,1,2,11,4,7,0,3,1,58,42,61,30
4,3,3,11,4,7,0,2,0,56,27,92,23
6,0,66,1,0,5,1,0,1,71,28,93,16
7,5,71,12,0,7,5,1,1,42,31,69,37
3,3,26,13,5,5,1,3,1,43,25,39,31
8,0,68,8,5,7,4,1,1,47,27,84,13
5,2,61,14,2,1,5,3,0,4,14,86,10
9,6,66,10,0,11,0,0,1,11,39,85,15
9,3,60,7,0,4,1,0,0,37,26,90,23
9,3,6,15,5,0,4,1,0,7,18,85,24
7,2,48,0,0,12,1,4,0,46,43,54,26
3,0,57,11,6,7,3,4,0,69,25,81,18
4,4,27,14,5,1,5,2,1,48,14,70,32
2,5,34,11,0,11,0,4,1,57,16,50,3
9,1,63,10,5,7,2,1,1,51,36,93,32
7,1,56,5,0,12,5,0,1,61,1,74,39
6,1,60,7,1,11,0,1,0,46,23,75,34
4,2,58,3,5,1,2,1,0,67,26,71,22
7,3,6,13,2,13,4,1,1,3,39,51,3
9,5,2,4,1,10,5,4,0,0,33,55,21
5,6,2,15,1,7,2,1,1,4,5,85,28
4,3,3,4,5,8,2,4,1,0,18,55,21
4,5,20,9,5,1,1,0,1,3,29,93,29
7,1,71,12,6,7,2,4,0,50,25,72,16
2,4,21,14,6,5,4,2,1,69,37,88,39
2,1,64,7,2,3,5,1,1,84,38,65,17
9,6,57,14,6,11,3,3,0,6,3,82,9
3,0,4,6,6,0,0,3,0,7,5,72,19
6,0,67,2,2,13,2,1,1,63,12,91,2
5,0,3,6,2,10,4,2,0,13,1,20,22
8,1,32,5,4,1,5,0,1,71,40,91,0
6,5,70,5,3,4,3,0,0,82,29,93,18
6,0,59,15,2,0,1,3,1,95,24,41,40
6,5,61,14,5,3,5,3,0,49,36,83,36
7,1,71,10,2,11,4,4,0,68,31,86,31
1,4,27,12,1,1,2,2,1,56,12,60,34
4,0,61,0,6,7,2,1,0,58,31,70,9
7,1,62,1,3,8,1,1,1,21,33,84,33
2,1,35,12,4,12,2,3,0,52,20,77,14
1,4,26,7,2,13,2,3,1,51,15,66,26
5,1,74,1,0,5,4,2,0,72,27,93,29
1,3,17,14,2,12,0,1,1,54,36,91,5
1,2,29,10,0,0,3,1,0,10,2,44,23
7,1,71,13,6,1,0,2,1,62,3,88,36
1,2,36,8,6,6,0,3,1,76,26,23,9
2,5,67,12,3,10,2,0,1,53,10,57,24
5,3,26,9,5,0,0,1,1,3,30,47,6
4,2,57,8,3,13,1,1,0,65,18,54,40
4,6,69,1,0,9,1,3,1,36,41,90,12
9,0,3,9,1,1,0,4,0,37,25,61,28
4,2,64,7,0,12,5,0,1,33,32,85,26
2,4,73,15,0,7,5,0,1,39,24,77,17
6,4,18,3,5,5,5,1,0,3,19,66,13
7,2,65,6,6,11,0,0,0,54,35,89,13
7,2,69,6,6,8,4,2,0,1,33,93,4
8,0,17,4,1,9,5,3,1,3,28,64,22
3,0,46,1,3,3,4,4,1,72,41,66,6
4,6,27,13,1,13,4,1,1,49,29,46,11
5,3,24,2,0,7,3,2,1,18,34,63,26
7,6,9,6,5,12,1,2,0,4,26,54,6
3,1,10,1,6,10,0,2,0,5,29,77,28
7,3,34,9,1,1,4,3,0,13,11,27,17
2,6,15,5,6,7,4,1,1,0,27,94,29
8,5,61,11,1,5,3,3,0,64,43,64,25
9,2,71,4,2,6,2,0,0,3,14,77,14
3,1,17,5,6,6,1,3,1,22,6,27,11
6,0,61,8,5,7,2,0,0,50,26,47,10
7,1,66,6,2,13,1,2,0,65,27,81,30
4,0,0,5,5,0,1,4,0,44,18,32,34
3,4,17,10,3,2,2,0,1,0,34,44,27
2,1,50,1,1,12,0,4,0,29,35,79,20
5,2,72,3,1,6,2,3,1,45,8,82,4
1,3,46,15,0,5,4,0,0,67,6,68,4
1,5,74,13,3,7,4,1,0,55,9,72,3
4,5,66,8,5,4,2,3,1,35,27,85,37
2,0,22,9,0,6,4,2,1,58,10,76,19
1,5,29,15,2,0,4,0,0,56,29,36,19
