8,0,44,12,6,4,1,4,0,59,38,41,25
6,1,4,3,6,4,0,3,1,3,11,50,22
9,3,54,13,0,7,5,0,0,64,30,84,23
1,2,8,8,3,0,0,3,0,3,28,63,22
6,3,67,4,4,4,1,4,1,37,43,61,6
3,3,59,12,2,5,3,1,0,2,38,73,26
7,2,59,10,2,9,3,4,1,43,43,76,33
1,4,60,7,1,8,2,2,1,41,42,99,40
7,5,48,10,5,13,0,2,1,8,0,65,17
9,2,70,11,1,6,1,1,1,65,31,60,30
4,5,74,12,0,12,2,4,0,67,6,52,7
8,1,74,9,1,0,4,0,1,37,14,92,16
1,0,59,0,3,1,2,4,0,88,36,82,37
1,2,15,8,0,10,1,2,0,1,32,63,15
6,1,33,14,1,4,4,4,1,54,6,66,17
1,1,72,3,3,13,5,3,1,52,13,75,35
4,2,26,5,6,2,3,4,0,54,37,98,4
1,3,18,10,2,11,4,2,1,1,26,49,3
8,4,2,4,4,4,1,2,0,5,14,40,32
9,6,34,14,4,13,0,3,0,50,7,84,21
5,6,21,11,2,2,5,4,0,55,40,50,1
5,1,68,4,0,7,0,4,1,77,24,99,11
9,6,18,15,6,1,3,3,1,46,42,73,29
4,5,40,15,4,0,5,1,1,4,36,71,31
7,3,1,0,3,5,0,4,1,0,19,80,18
7,1,48,4,2,1,3,1,1,1,20,85,11
4,2,33,8,6,2,5,4,1,21,41,58,2
3,2,63,4,5,2,5,2,0,35,35,76,7
9,0,0,15,1,7,0,2,0,12,4,29,16
7,4,35,14,4,8,3,1,0,2,10,89,5
2,6,64,7,0,10,0,0,0,60,21,59,13
7,0,43,10,1,4,5,1,0,30,1,30,24
4,0,25,0,1,5,2,3,0,8,3,38,20
2,1,66,10,6,3,5,4,1,92,32,89,35
3,0,8,0,1,5,3,0,0,2,14,53,4
8,3,50,1,6,7,4,0,0,5,10,97,0
9,2,19,5,2,13,3,2,0,2,34,89,21
5,3,59,12,4,11,3,1,0,59,33,52,34
6,1,35,14,0,8,5,4,1,58,24,67,30
6,4,70,9,5,1,4,3,1,78,15,94,19
3,5,27,15,0,0,4,0,1,18,15,48,13
5,1,11,14,1,13,3,1,0,40,12,90,14
1,6,4,14,2,7,0,1,0,1,15,92,15
4,3,36,2,0,1,3,3,1,0,12,55,12
9,2,49,6,1,5,0,3,1,48,20,58,0
5,1,4,1,2,0,2,2,0,3,25,55,15
9,3,0,13,2,3,5,1,1,18,40,45,28
2,4,29,8,2,10,1,0,1,2,42,73,35
1,0,27,3,2,5,3,1,0,8,0,78,27
7,0,56,6,3,9,4,2,1,52,35,74,34
2,2,70,0,5,11,0,1,0,73,37,79,10
2,2,10,15,4,3,1,2,1,50,14,96,8
4,1,50,9,5,5,3,1,0,54,13,75,25
6,2,44,15,2,5,3,1,1,66,29,72,28
2,6,16,8,2,5,2,0,0,48,15,75,32
9,5,41,11,4,4,5,1,1,25,43,58,36
3,0,36,7,2,7,2,0,1,68,39,70,16
1,1,7,13,3,12,4,2,0,42,10,55,32
9,5,16,6,0,13,3,4,1,50,0,5,34
3,2,72,12,1,10,5,2,1,43,34,94,23
2,0,33,5,3,9,5,4,1,28,38,50,2
1,1,43,10,4,0,5,0,1,10,6,79,20
1,1,22,12,5,9,3,0,0,53,23,50,28
8,3,34,6,6,2,3,2,0,5,24,58,21
4,6,8,9,2,1,5,1,0,43,40,89,3
9,2,64,10,3,4,2,4,0,13,35,50,0
7,1,11,11,5,1,0,1,1,60,42,65,7
6,0,25,9,5,11,4,3,1,41,0,45,31
2,0,52,9,3,13,0,4,0,86,33,98,37
9,5,61,1,1,13,4,1,0,8,24,77,29
2,4,70,14,3,2,3,1,1,95,8,89,7
4,5,10,1,3,13,4,4,1,5,19,56,17
9,0,23,10,1,3,2,1,0,56,38,55,38
1,4,30,11,0,11,2,3,0,54,14,68,36
5,2,63,12,4,7,5,0,1,56,20,63,9
2,4,8,14,1,10,4,1,1,47,26,43,33
1,6,38,13,2,4,2,2,1,52,29,45,17
9,6,40,8,4,0,0,1,1,63,33,80,24
3,6,24,15,3,3,0,3,0,67,33,71,6
9,1,6,6,2,10,1,1,1,8,15,75,19
3,3,71,10,2,7,5,4,0,50,1,66,30
3,5,56,3,1,10,4,4,1,12,13,66,10
5,1,21,8,1,12,1,2,0,2,30,52,4
1,5,58,4,5,11,0,1,1,54,5,49,7
1,3,0,13,2,6,3,2,1,61,17,96,2
2,1,0,4,3,13,1,0,0,3,23,79,0
6,2,52,14,3,11,2,3,1,48,30,73,17
1,3,18,9,5,3,3,4,0,50,19,62,36
9,6,20,9,2,3,3,0,1,17,24,35,17
8,4,63,2,5,1,2,3,1,47,30,97,19
9,3,25,8,2,8,0,1,0,6,13,37,3
1,0,53,4,4,0,0,0,0,81,27,81,32
7,1,9,5,4,4,2,4,0,4,21,47,33
8,0,2,1,0,3,0,4,1,5,30,46,28
3,2,16,1,0,1,3,3,0,2,13,84,2
6,5,48,10,3,5,1,1,0,44,29,59,13
6,4,70,7,5,1,1,1,0,37,32,98,37
3,5,48,6,0,0,0,3,1,6,20,65,23
6,4,67,14,4,12,1,3,0,20,41,75,31
6,3,61,9,4,0,5,4,1,54,18,79,38
3,0,52,10,5,1,1,2,1,92,42,61,37
3,3,63,14,5,0,4,4,0,94,8,86,20
1,5,30,13,5,4,3,1,1,31,43,78,30
4,6,54,13,4,8,0,0,0,1,9,88,22
2,1,66,15,1,0,1,3,1,98,7,75,29
9,1,7,14,1,9,4,3,1,56,26,73,32
1,2,0,10,5,12,2,0,0,62,20,50,17
7,4,7,1,0,1,2,4,1,5,29,39,19
9,6,20,11,3,8,2,2,1,1,18,86,8
5,2,50,13,5,3,3,2,0,65,27,76,33
2,6,8,13,3,2,3,4,1,67,15,93,35
4,6,9,9,0,12,4,2,0,48,18,60,38
7,3,25,11,3,11,4,0,1,5,12,94,17
3,0,54,4,1,12,5,3,0,5,41,97,7
9,1,4,8,6,12,4,2,1,3,29,85,35
4,2,31,15,3,13,1,4,0,58,15,46,32
3,1,57,12,4,9,3,1,1,6,0,85,33
5,4,14,4,2,0,0,4,0,18,42,70,18
6,1,35,9,2,10,2,0,0,44,8,47,35
3,0,53,10,5,8,1,2,0,83,29,98,15
8,4,38,2,3,4,2,2,0,25,37,65,33
8,1,35,7,6,13,1,3,0,63,13,76,17
8,6,66,9,6,2,2,2,0,49,21,82,20
9,4,68,14,3,4,2,0,0,78,33,89,40
4,2,18,3,3,12,1,4,0,3,22,85,40
2,3,12,1,5,4,4,1,1,5,17,88,30
5,6,73,5,6,5,2,1,1,50,34,72,28
6,0,61,2,6,2,1,1,0,31,12,53,8
5,2,59,8,6,8,2,1,0,60,17,75,8
8,5,74,10,2,1,2,0,0,48,6,73,0
5,1,40,3,2,9,2,3,1,33,39,85,16
4,1,53,6,2,2,3,0,0,1,17,72,8
2,2,12,5,2,13,3,4,0,46,7,57,0
7,2,30,2,3,9,0,1,0,2,14,92,14
4,6,30,3,1,11,5,3,0,1,30,70,20
7,5,32,5,5,1,2,3,0,0,24,83,23
3,3,42,11,2,3,5,0,0,55,39,38,29
9,1,20,5,1,5,0,1,0,9,41,70,10
9,6,52,12,1,3,3,2,0,61,34,64,29
9,5,53,11,0,2,0,0,0,7,30,74,19
5,0,8,7,1,0,4,0,1,28,19,66,21
5,4,38,3,4,13,0,3,1,0,18,88,13
5,4,21,5,4,9,1,0,0,0,16,73,18
5,0,58,7,1,11,0,1,0,39,35,80,38
9,1,62,6,0,11,3,1,1,70,30,99,35
7,3,28,10,3,12,3,4,0,53,5,74,25
5,3,73,0,1,5,0,1,1,17,19,82,9
9,4,30,12,1,5,2,4,1,47,24,74,23
9,6,1,4,0,2,0,1,0,5,27,81,18
5,1,48,14,3,6,5,2,1,85,40,97,9
2,6,49,14,1,8,0,2,1,66,41,59,15
3,2,73,8,5,5,0,0,1,99,38,83,5
2,0,32,13,2,11,1,4,0,1,42,71,35
9,0,16,1,2,3,4,3,0,2,39,59,15
1,6,28,14,0,3,1,2,0,63,13,97,8
8,5,27,2,5,5,0,3,0,6,16,94,2
8,1,41,11,1,12,4,4,0,64,16,78,31
5,5,21,11,1,9,0,0,1,3,41,73,16
7,6,4,1,2,10,5,1,1,3,28,91,35
1,1,48,11,6,4,3,3,0,77,13,91,2
4,2,2,14,0,8,4,0,1,58,43,52,35
4,6,63,9,1,0,5,1,1,61,8,64,30
2,2,19,0,1,7,1,3,1,37,34,56,36
6,5,15,8,0,1,2,2,0,55,38,76,11
4,1,61,9,3,9,3,4,1,68,37,74,34
6,1,0,15,4,1,4,0,0,57,40,92,33
7,1,72,10,4,7,4,3,0,3,3,94,0
2,4,64,5,5,5,4,1,0,58,21,83,28
2,4,67,4,0,2,5,3,0,76,34,62,5
8,4,62,13,0,11,0,3,0,61,27,73,15
7,5,14,0,4,12,0,3,1,3,23,62,17
6,5,31,10,3,5,1,3,0,1,24,90,24
3,5,14,13,1,0,4,2,1,43,20,43,3
1,5,64,10,0,2,3,0,0,82,31,58,24
6,3,46,14,0,9,2,4,1,72,36,85,2
6,2,41,0,6,4,0,3,1,68,42,81,6
7,2,10,6,4,5,0,0,1,6,2,53,16
8,1,62,14,5,8,3,0,1,57,24,73,23
2,1,10,14,1,9,5,3,0,35,27,39,16
4,4,30,6,2,5,1,2,1,51,28,70,2
4,6,46,14,3,6,1,1,1,79,38,99,10
7,4,64,0,3,7,4,4,1,1,27,87,0
1,6,47,6,0,2,1,4,1,21,27,72,8
8,4,23,15,2,12,4,0,0,57,29,73,17
7,0,5,12,3,4,0,0,0,24,34,58,32
1,5,32,13,6,10,2,4,1,1,38,61,4
2,2,41,14,5,8,3,3,1,56,9,77,29
3,0,36,10,2,0,4,1,0,50,11,30,5
9,1,51,15,2,3,1,0,0,59,31,23,19
2,2,56,8,1,0,1,1,0,36,9,98,37
8,6,29,6,6,3,2,0,0,5,15,94,25
1,4,14,1,3,13,0,2,0,2,27,50,4
1,0,66,11,4,3,2,2,0,99,13,93,28
4,1,17,6,0,6,4,2,0,66,43,70,11
4,1,26,15,4,0,2,1,1,54,15,59,15
1,3,58,9,2,10,5,2,1,74,5,80,34
4,2,35,1,6,4,2,3,1,6,6,95,10
3,2,28,2,1,10,2,1,1,1,28,63,24
8,6,30,10,1,0,0,3,1,38,15,67,7
3,2,10,14,4,0,5,4,1,2,30,75,39
2,5,20,8,5,0,5,1,0,1,29,87,18
9,6,12,15,1,12,0,4,0,4,27,42,2
1,4,35,11,2,1,2,4,0,70,17,98,38
7,2,34,9,4,2,4,2,0,68,39,92,32
4,5,50,9,3,2,1,0,0,0,25,72,22
7,3,68,14,2,2,1,2,1,39,8,71,4
4,1,59,11,1,0,1,3,1,70,0,44,27
3,3,2,7,4,4,5,0,0,6,33,52,37
5,2,63,15,3,7,4,0,1,63,36,47,22
4,0,29,8,4,3,3,3,0,21,27,47,3
2,2,43,5,0,2,1,1,1,57,3,92,40
3,1,74,8,4,2,4,0,1,91,29,83,35
6,1,15,9,0,11,3,2,0,1,32,35,36
6,3,11,15,2,1,2,0,0,3,25,93,28
2,1,73,0,2,4,3,1,1,36,3,69,17
7,2,61,0,2,2,2,2,1,22,13,56,35
5,2,37,1,6,1,1,2,0,6,3,82,5
7,3,73,14,1,10,2,1,1,42,36,76,6
1,1,60,8,5,4,2,3,1,90,26,85,11
8,1,69,12,4,9,5,0,1,66,34,36,17
2,3,73,3,0,13,2,0,1,83,36,88,27
2,4,54,3,1,10,1,4,0,28,43,82,16
8,2,37,0,1,7,2,0,1,20,17,41,34
7,0,6,12,1,7,3,3,1,7,21,42,5
8,3,24,11,2,9,3,2,0,58,32,3,23
4,1,0,15,0,12,4,2,0,21,6,32,29
7,6,46,11,0,13,4,0,0,53,32,75,1
9,0,13,14,6,6,0,3,0,3,31,67,17
3,1,60,3,1,4,4,0,0,7,31,82,23
4,6,30,9,2,9,5,1,1,2,22,98,34
3,6,7,0,1,6,4,4,0,1,25,45,1
6,5,52,12,6,6,1,0,1,65,35,73,8
9,0,27,12,6,10,0,1,1,52,13,76,16
8,4,26,5,5,5,4,1,1,6,43,46,8
3,2,53,5,0,5,0,3,1,36,9,66,11
8,1,53,15,6,8,4,2,1,59,34,86,33
7,1,25,5,1,1,2,0,1,65,40,55,0
4,5,17,5,1,11,5,4,1,39,39,32,28
2,1,9,6,0,8,1,0,0,10,29,45,8
6,2,0,14,4,13,2,2,0,56,27,60,13
4,3,17,9,3,0,2,3,0,55,30,56,20
4,2,22,6,5,9,3,3,1,4,18,84,9
6,0,41,14,1,5,4,2,1,51,16,49,32
6,4,36,5,4,11,0,1,0,8,39,61,17
6,3,20,0,2,10,5,4,1,4,24,97,25
8,3,8,12,6,12,3,1,1,42,2,31,37
8,1,67,9,6,8,0,2,0,38,23,57,4
4,2,32,10,1,13,2,3,0,46,32,81,10
6,2,57,13,6,10,3,2,1,75,32,87,4
4,1,15,11,2,1,5,2,0,2,36,46,0
4,3,36,9,6,12,2,1,0,1,22,74,6
9,3,57,9,2,5,1,4,0,35,43,97,40
3,2,66,15,0,9,1,4,0,81,41,72,36
6,1,68,8,2,9,4,1,0,40,28,66,11
6,2,33,10,2,13,3,2,0,42,4,89,4
2,2,10,9,3,2,1,1,1,2,20,75,19
4,4,7,12,0,11,3,1,0,46,16,95,31
7,3,20,7,1,7,5,0,0,2,21,73,11
7,3,60,12,1,7,0,4,1,75,24,96,30
8,1,37,4,3,1,3,1,0,4,39,70,31
8,3,28,8,5,0,4,4,0,20,34,55,28
9,2,37,9,2,2,5,2,1,6,0,52,23
2,3,41,12,2,13,0,2,1,57,34,99,33
9,0,37,0,4,6,1,2,0,5,40,69,28
8,6,36,1,0,3,2,3,1,93,14,3,37
4,1,67,7,1,2,4,1,0,99,37,95,27
3,0,43,12,2,6,1,2,1,63,21,59,10
8,0,63,12,0,2,3,1,1,69,32,55,22
2,1,4,0,4,12,0,4,1,3,19,56,13
7,2,60,8,6,5,5,0,0,7,0,48,0
3,1,41,11,1,0,0,1,0,57,13,29,13
1,3,74,15,6,10,4,2,0,72,24,98,32
6,2,65,10,5,6,0,3,1,79,38,78,14
2,2,17,14,1,3,2,1,1,41,16,40,1
6,3,68,0,4,10,1,0,1,19,35,59,11
3,1,12,8,0,11,4,3,1,60,9,62,27
9,4,58,7,4,13,2,4,0,72,34,87,0
3,2,46,1,3,6,5,3,1,19,12,45,4
1,0,13,0,5,2,3,0,1,1,25,79,0
8,1,2,2,6,0,5,3,0,5,23,36,9
5,1,53,6,4,6,5,4,0,29,1,38,2
5,1,30,12,1,10,5,4,0,46,38,32,31
3,2,24,10,2,1,4,3,0,44,17,45,9
4,2,14,4,4,1,3,1,1,0,29,80,9
6,3,22,9,6,1,5,1,1,36,32,33,9
7,1,42,4,1,2,4,2,0,26,36,95,6
5,1,5,11,5,2,1,2,1,2,34,51,27
1,4,48,10,3,1,5,0,1,57,10,52,16
8,6,71,12,2,0,4,2,0,22,0,42,7
8,4,72,15,4,0,0,1,0,49,3,69,17
4,2,3,14,4,12,3,1,1,49,24,54,14
8,2,28,1,1,11,5,0,1,24,37,35,9
6,3,53,3,4,2,3,2,0,1,29,79,14
1,3,29,9,1,13,3,3,1,63,26,67,35
5,6,16,14,6,9,1,2,0,2,31,34,7
3,4,39,14,0,12,5,0,1,7,2,56,14
7,0,6,11,3,0,0,0,0,12,1,60,37
8,2,53,10,2,6,3,0,1,43,33,92,6
3,2,51,3,0,0,0,1,1,62,13,85,39
2,0,50,12,2,8,0,0,1,9,41,85,26
7,2,32,5,2,8,3,0,0,3,13,80,13
2,0,73,3,4,3,1,3,0,78,10,63,29
3,2,28,14,0,2,0,0,1,63,23,96,26
8,0,44,13,0,5,5,4,0,45,2,66,37
7,2,28,1,5,8,4,3,0,1,24,83,26
1,6,43,12,6,13,0,2,1,59,10,40,3
3,1,22,11,4,13,1,4,1,46,4,67,40
3,6,66,15,4,4,5,1,1,21,39,78,7
1,2,45,8,6,4,4,0,1,58,28,55,0
5,1,39,0,0,1,1,2,0,48,35,42,23
8,6,20,2,4,1,5,0,0,2,24,58,13
2,6,26,8,6,1,0,1,0,61,41,49,0
4,3,26,13,3,5,3,3,1,68,38,72,33
5,1,22,5,1,5,3,0,0,2,25,79,31
4,5,42,14,5,0,1,0,0,11,42,98,12
6,2,27,15,6,0,3,1,1,52,16,42,30
2,5,35,10,2,4,4,2,1,56,35,42,33
3,0,35,4,0,12,1,2,1,59,10,63,13
1,4,13,10,1,9,5,0,1,51,23,44,13
2,3,56,3,3,5,2,0,1,71,32,97,33
9,3,1,9,1,10,2,2,0,4,31,62,17
4,1,64,8,4,10,5,2,0,77,10,94,31
7,1,59,4,5,3,2,3,1,61,31,91,37
8,6,72,15,4,4,4,0,0,60,33,61,16
7,0,58,11,4,5,4,1,1,35,33,84,10
1,4,9,13,2,10,2,4,1,52,29,58,4
5,3,45,10,2,4,5,0,1,76,41,80,7
1,1,20,9,5,4,5,3,0,48,38,42,11
4,0,18,9,1,0,4,1,0,5,6,75,38
7,1,34,13,3,7,5,0,0,43,18,53,5
5,0,17,12,3,11,1,4,0,70,8,15,21
4,5,19,11,0,10,5,1,0,42,2,37,34
4,2,15,9,1,6,3,1,1,25,37,60,18
9,2,26,9,0,9,2,4,1,2,18,98,21
3,2,54,9,2,0,3,2,1,9,20,73,40
1,0,22,5,4,4,3,3,0,2,31,82,37
9,5,8,6,4,5,4,1,1,0,34,42,12
9,3,56,14,1,3,1,4,1,13,36,86,12
7,5,49,0,0,1,2,2,1,12,36,83,25
8,1,25,12,1,3,3,2,0,5,14,54,18
6,4,13,2,0,3,4,4,1,6,29,51,40
5,0,39,10,2,13,4,1,1,2,37,96,36
2,0,9,9,2,10,2,1,1,5,19,51,21
8,0,31,9,4,1,3,3,0,66,38,87,32
1,1,44,14,3,4,2,0,1,38,29,87,39
3,3,67,3,3,8,0,4,1,58,15,85,7
4,0,4,13,0,10,3,4,0,61,4,67,22
2,5,47,13,0,6,1,1,0,80,34,95,37
6,0,68,3,1,5,0,4,0,9,25,73,5
5,2,72,10,4,6,4,4,1,79,33,81,21
4,2,65,13,6,9,5,1,0,71,7,90,31
5,0,14,6,0,2,4,3,0,36,22,34,16
7,3,45,5,2,11,3,0,0,0,29,81,21
6,1,21,10,2,7,3,3,0,43,39,47,27
3,2,32,7,1,11,5,1,0,46,12,52,22
6,6,74,2,0,2,5,3,1,62,28,69,22
5,4,55,11,4,13,2,4,0,58,37,82,10
9,2,31,11,2,10,2,4,0,3,19,91,8
1,2,0,12,1,12,1,2,1,70,18,63,31
6,1,19,15,0,6,5,2,1,39,11,54,3
1,1,16,2,1,10,5,4,0,68,21,80,38
2,4,47,1,3,9,0,0,1,53,33,79,36
1,0,0,14,3,3,5,4,0,6,6,71,1
9,6,0,14,0,12,1,3,0,4,20,82,7
5,4,20,4,5,1,2,0,0,45,42,67,20
2,6,47,8,2,4,2,3,1,87,39,98,2
4,4,71,9,2,11,1,4,0,19,33,87,34
5,2,31,8,1,9,4,0,1,2,42,70,7
6,3,35,2,4,9,2,4,0,4,15,75,22
9,5,8,14,0,4,4,0,0,2,13,61,2
2,2,4,12,0,0,3,4,1,15,7,53,40
8,4,0,2,4,4,1,4,0,0,25,77,25
4,1,67,0,2,7,2,3,0,16,36,95,24
4,2,29,10,2,1,5,4,0,35,11,31,2
5,3,26,2,4,3,3,2,0,5,20,46,13
7,5,62,14,0,2,2,1,0,35,4,65,33
2,1,36,14,1,8,4,2,0,3,27,50,29
9,5,10,3,0,5,1,1,1,4,32,68,30
7,2,31,8,3,10,1,0,1,6,18,98,12
1,3,71,1,6,13,3,0,1,59,38,67,24
2,4,60,15,2,3,0,4,0,86,35,69,29
4,0,19,15,2,2,2,0,0,37,2,69,20
7,6,61,12,6,2,5,0,0,69,34,79,34
4,0,18,0,4,6,4,0,1,27,37,52,16
9,0,19,5,1,1,1,4,0,45,32,65,7
5,0,72,3,4,0,2,0,1,99,43,73,6
4,1,20,12,5,10,2,3,0,51,7,54,39
8,4,73,9,5,2,3,1,1,16,43,95,21
9,6,22,11,1,11,4,1,0,49,1,74,27
6,0,59,8,4,13,0,3,0,7,26,82,9
8,3,58,5,4,5,5,2,0,23,29,66,29
6,0,3,12,6,12,3,4,0,5,25,58,14
9,2,8,7,5,1,2,1,0,3,20,36,23
9,0,45,0,5,9,1,1,1,24,38,43,25
2,0,34,10,1,4,4,2,0,53,9,61,10
2,1,34,7,4,3,4,0,0,46,22,30,13
9,0,3,9,5,13,2,0,1,14,1,43,1
7,6,60,13,5,3,1,0,1,13,43,70,10
5,6,61,15,2,8,3,1,1,61,33,69,6
1,0,20,5,4,8,5,1,0,63,41,61,15
9,3,67,15,1,12,1,3,1,51,39,77,27
8,5,16,15,3,2,2,3,1,4,27,97,27
5,1,14,11,4,2,3,3,0,47,26,79,8
9,0,63,14,3,2,1,3,0,35,10,61,8
9,4,57,15,6,1,0,2,0,74,19,90,3
3,1,66,11,0,12,0,3,1,88,40,95,39
6,1,48,10,0,5,0,0,0,43,34,43,12
5,0,21,14,2,1,4,2,0,63,2,26,34
7,5,44,10,0,4,4,2,1,37,22,41,40
4,1,8,10,2,3,1,0,1,63,43,71,35
2,3,20,10,2,10,5,3,0,67,39,85,4
4,2,32,13,4,1,5,1,0,60,25,71,5
8,3,33,9,0,12,0,1,1,43,17,55,27
2,4,5,14,5,4,0,2,0,2,21,40,12
2,4,73,9,2,10,1,1,1,93,42,87,21
4,0,0,15,5,8,4,0,0,41,3,15,8
9,4,46,12,3,5,3,2,0,5,18,97,35
1,0,42,11,0,12,4,4,0,52,6,81,38
2,5,35,0,0,0,2,4,1,1,8,65,29
2,5,46,14,3,4,2,0,0,1,43,74,30
1,6,72,4,0,0,2,3,0,41,2,69,15
3,3,9,10,0,7,5,3,1,60,5,98,21
1,1,14,3,4,11,2,2,1,41,40,43,28
1,1,9,6,3,8,2,1,0,38,9,62,31
9,4,16,5,2,2,5,2,0,34,33,39,33
4,0,12,8,3,13,3,4,0,40,9,78,3
9,3,43,2,3,3,2,4,1,6,6,64,14
7,1,63,10,3,1,4,2,1,65,14,44,24
3,3,72,2,0,0,5,2,0,90,41,71,13
7,6,61,1,4,10,3,0,1,10,41,80,1
3,5,7,15,6,13,5,3,1,3,20,65,20
4,2,7,12,5,12,1,1,1,54,24,83,9
4,3,33,12,5,10,2,4,0,56,5,54,7
6,0,64,8,4,6,0,3,1,60,12,78,21
1,4,7,3,2,0,3,1,0,4,18,65,2
5,2,48,4,4,1,1,3,0,58,23,78,20
4,0,30,3,3,5,4,2,0,6,10,86,38
4,1,23,12,3,7,1,0,1,69,43,92,32
9,5,63,14,0,1,3,4,0,5,37,88,0
9,0,70,4,4,5,3,1,1,81,30,98,1
1,6,19,0,0,6,3,0,0,6,28,58,35
5,2,30,2,4,9,1,4,1,0,19,97,14
6,0,40,2,3,6,0,4,0,9,40,66,23
9,4,5,12,1,13,2,3,1,68,20,86,4
5,2,41,4,6,5,1,4,0,4,17,90,27
2,2,23,10,2,4,3,0,1,1,41,48,0
2,6,72,10,0,7,4,0,1,78,4,85,40
2,4,34,10,6,8,1,1,0,69,40,92,13
8,3,20,12,3,13,3,2,0,3,31,71,17
6,1,74,8,3,2,5,1,1,59,10,51,2
1,0,3,1,6,3,5,4,0,6,22,38,10
5,2,60,15,5,3,4,4,1,58,11,70,29
9,0,20,4,3,6,3,4,0,36,17,14,27
6,4,15,14,5,9,5,0,1,64,43,5,23
4,3,27,15,0,13,5,3,0,48,23,88,1
7,1,65,8,4,11,1,1,1,29,33,56,2
6,0,6,4,3,6,5,1,1,1,21,40,39
2,0,64,15,4,9,4,1,0,31,39,80,18
3,0,3,3,0,12,5,3,0,45,36,99,35
4,5,66,2,0,13,0,1,1,79,3,21,6
1,5,27,4,6,0,5,2,1,61,35,88,8
6,1,7,0,4,2,4,3,0,4,28,69,21
