8,6,67,13,5,2,2,1,1,27,1,48,12
9,6,35,13,4,5,1,4,1,53,40,89,2
6,2,56,7,5,6,3,2,0,7,13,63,4
6,4,63,8,0,7,2,1,1,64,41,61,5
8,1,50,1,0,9,4,1,1,4,17,74,33
5,0,25,2,3,2,4,1,0,62,40,90,27
4,0,6,10,1,6,3,3,1,46,4,53,25
3,4,24,15,1,0,3,2,0,56,5,93,11
6,1,64,1,4,10,4,4,0,32,43,66,19
4,0,55,5,4,1,3,2,1,17,20,65,1
8,0,67,11,5,13,5,1,1,19,36,70,22
8,1,54,6,1,3,5,3,1,58,27,66,39
9,0,38,15,2,2,1,4,0,38,0,42,19
5,2,60,12,6,2,2,1,1,51,19,95,39
2,1,35,6,4,3,5,2,0,33,14,46,1
8,5,63,10,1,7,1,0,0,48,41,98,11
4,3,36,4,5,13,3,4,0,6,30,93,30
5,3,68,14,3,4,2,3,1,76,12,86,40
6,2,6,12,0,6,4,4,1,66,39,82,30
8,1,61,5,5,1,5,1,0,34,30,70,4
5,6,1,5,4,9,4,4,1,1,21,63,33
9,6,30,3,2,9,2,0,0,0,43,74,38
7,6,72,5,1,2,5,4,1,3,3,90,13
8,0,3,8,0,2,3,0,0,14,39,79,29
4,1,5,3,1,0,3,1,1,51,37,73,10
8,0,70,3,1,8,2,0,1,8,25,49,5
8,6,12,1,1,6,4,4,0,2,26,82,6
4,6,15,14,4,6,0,0,0,2,5,69,26
6,6,60,12,2,0,0,0,1,63,3,64,25
7,1,58,1,5,0,4,4,1,20,34,65,8
2,2,13,1,1,2,3,3,0,45,31,67,25
1,4,61,9,1,1,5,2,1,85,34,64,6
3,3,9,5,3,3,3,2,1,0,33,86,26
2,5,38,11,6,9,2,2,1,0,5,66,8
4,3,27,10,5,2,1,1,0,0,26,86,5
1,1,15,5,6,6,1,4,1,4,11,88,17
6,2,72,2,6,2,5,1,1,62,25,81,22
4,1,47,12,6,1,2,1,0,62,19,50,0
9,3,30,5,3,4,1,3,0,6,1,58,4
2,4,67,12,0,10,0,0,0,37,43,75,10
6,6,5,4,1,4,0,1,1,2,13,69,31
7,1,17,12,3,0,2,3,0,52,25,63,8
6,2,48,10,6,4,2,2,0,4,25,87,28
3,2,56,4,3,1,2,3,1,73,42,52,6
5,1,68,5,6,0,3,2,1,59,0,59,23
5,1,52,14,1,7,3,3,1,4,15,94,32
5,1,41,11,2,13,2,4,0,7,9,69,5
6,2,20,7,1,10,1,0,0,5,16,51,23
1,4,1,10,0,7,0,4,0,61,18,93,11
4,0,48,0,3,6,2,4,1,28,31,74,31
4,6,43,10,1,5,3,0,0,4,2,99,26
4,2,19,15,3,1,1,2,0,58,36,29,14
5,5,54,9,4,4,4,4,0,58,23,80,17
1,3,13,1,3,0,0,4,1,5,22,81,27
8,1,71,15,3,2,3,2,0,78,14,52,37
9,0,41,6,0,8,0,1,0,0,18,62,4
6,0,60,11,5,8,5,2,1,35,35,58,5
9,6,38,10,4,11,5,3,0,2,19,90,18
8,2,74,5,2,6,0,4,0,82,27,97,16
5,4,10,8,3,9,5,3,0,4,22,84,20
3,5,39,14,5,0,1,3,1,58,16,43,17
5,5,42,5,1,7,0,4,0,56,38,97,19
7,6,53,15,5,8,1,0,1,21,20,38,14
8,3,68,7,5,1,1,1,1,29,34,89,0
9,5,55,8,0,7,2,3,0,36,39,90,36
6,6,74,2,1,3,3,2,1,73,40,83,24
3,5,1,5,0,10,0,2,1,2,5,92,4
3,2,38,2,2,0,3,0,1,49,21,99,26
9,1,57,4,6,12,0,1,1,65,38,81,5
1,2,0,14,0,4,5,4,0,56,32,57,18
4,2,64,7,2,13,1,1,1,67,4,78,24
4,6,56,4,6,12,4,4,1,21,43,70,7
5,5,72,0,3,4,5,0,0,49,27,97,0
1,1,18,11,4,10,1,4,0,43,17,45,20
3,1,22,5,5,12,5,2,0,6,5,45,8
3,2,28,13,2,10,3,1,1,67,40,68,33
6,4,23,11,3,13,0,1,1,61,34,89,18
7,1,4,9,1,0,4,1,1,6,18,98,26
9,0,23,11,4,5,0,4,1,59,39,99,6
7,1,17,12,4,4,1,3,1,50,31,95,5
8,4,32,15,4,10,2,1,0,1,5,77,4
2,3,39,13,4,8,0,3,0,43,28,54,11
9,0,46,6,6,1,3,4,0,53,36,68,33
9,2,34,3,1,4,0,0,1,2,21,75,18
7,1,5,12,0,10,5,1,1,4,19,67,36
1,5,37,10,4,6,2,2,1,63,36,63,6
1,1,45,10,6,10,2,0,0,5,27,89,22
6,1,16,3,1,11,2,0,1,52,43,73,26
5,0,15,9,0,7,2,2,0,56,28,81,29
9,5,72,14,2,4,2,0,0,94,35,92,12
1,0,3,11,1,5,5,3,0,49,19,79,6
4,0,22,13,6,12,2,1,0,57,41,42,28
2,2,43,10,5,7,0,2,1,45,33,82,20
7,0,23,0,3,1,2,2,0,7,3,53,25
5,5,36,10,3,1,5,1,1,6,42,62,0
2,4,9,13,3,9,0,3,1,51,27,82,2
7,3,38,14,0,9,0,0,0,55,40,52,30
6,1,14,10,1,2,4,2,1,41,24,47,34
6,5,59,12,1,0,2,4,1,97,37,90,23
2,2,30,11,5,8,4,3,1,68,38,38,32
1,0,68,2,1,2,4,4,0,29,1,70,26
9,5,14,14,1,2,4,3,0,13,22,34,24
5,1,67,2,3,13,5,3,0,29,12,58,16
4,1,51,1,0,5,2,0,0,51,37,48,6
4,1,59,8,4,13,5,4,1,37,22,69,34
7,5,52,9,4,4,3,0,1,36,37,66,40
7,6,44,2,5,5,2,2,1,4,32,71,7
6,0,64,2,5,5,1,2,0,52,37,67,17
6,2,20,13,6,8,5,1,1,65,5,66,1
1,4,30,10,5,1,4,2,0,50,16,65,12
5,5,72,2,5,10,0,1,1,4,6,97,5
9,1,62,11,5,6,5,0,1,46,34,59,31
2,5,73,11,1,9,0,2,0,72,26,77,39
6,1,7,7,6,6,2,4,1,4,22,30,14
3,3,41,10,0,6,3,1,1,59,17,68,36
4,3,27,15,3,2,0,2,0,52,12,62,28
7,1,55,9,6,8,3,3,1,55,24,71,11
8,5,17,14,4,3,3,4,1,58,39,68,27
9,6,63,15,4,6,1,1,1,36,5,46,36
6,2,34,13,0,4,2,0,0,52,24,57,2
1,6,56,13,3,13,5,0,1,75,31,69,4
6,6,33,7,5,0,0,1,1,35,41,48,10
5,6,52,9,2,3,5,0,0,84,21,36,39
3,1,62,15,1,8,4,1,0,86,17,65,0
4,3,40,13,2,13,2,4,0,5,11,74,4
5,4,10,15,0,3,3,3,1,52,24,69,20
9,5,71,13,2,1,3,4,0,86,39,80,37
6,3,58,10,2,8,2,1,1,34,31,66,40
2,1,51,0,0,0,0,0,0,55,11,81,23
8,2,67,6,6,4,2,1,0,54,20,78,14
6,4,11,9,0,1,3,1,1,37,29,31,11
5,6,43,0,5,6,2,4,0,2,3,93,14
9,1,7,10,2,0,2,0,1,55,41,85,13
2,6,66,13,0,8,3,3,0,86,43,76,27
5,1,36,7,0,10,4,1,0,0,34,76,10
4,3,23,1,6,4,0,2,0,2,19,77,23
1,0,37,2,1,4,0,3,1,3,12,98,27
6,6,64,2,1,1,4,2,0,10,28,82,24
5,0,25,4,4,2,4,3,1,19,31,46,15
4,0,23,5,4,4,1,4,1,44,40,75,3
4,4,24,8,1,3,1,4,0,24,26,38,27
4,5,74,10,4,10,5,2,0,75,31,87,13
7,2,23,14,1,12,5,3,1,59,27,78,32
3,2,54,8,4,4,2,3,1,66,24,64,38
3,0,19,6,0,0,4,2,0,46,12,37,34
2,0,70,8,3,1,0,0,1,46,1,98,5
7,2,51,0,4,5,5,3,0,72,41,99,0
7,2,44,0,1,8,4,2,0,2,16,71,13
7,3,18,15,4,5,1,2,0,43,35,70,1
5,0,40,14,1,0,3,2,1,63,2,82,32
3,3,30,13,1,9,1,1,1,57,32,62,26
1,1,32,10,1,0,2,0,0,65,26,48,15
3,4,11,9,2,2,4,0,0,33,27,58,5
3,2,57,12,3,0,5,3,1,80,21,69,39
3,6,29,12,4,2,1,3,1,3,43,72,36
6,1,40,9,0,6,4,0,1,7,43,90,38
1,2,36,9,4,4,1,4,1,64,10,73,25
9,3,62,12,0,2,2,2,1,10,33,89,16
7,4,15,11,4,13,4,4,1,76,3,99,35
3,0,50,11,5,3,5,0,1,34,28,77,31
4,6,23,8,0,1,0,1,1,62,35,63,18
3,6,21,10,0,3,1,3,0,60,30,88,36
1,2,43,11,4,13,2,4,1,66,40,65,15
2,4,31,7,3,10,5,4,0,5,13,58,3
8,1,46,6,1,4,2,2,1,1,37,50,0
6,0,62,12,5,7,2,4,1,47,25,85,22
1,5,63,12,5,2,1,1,0,22,0,77,25
1,4,70,10,0,10,3,1,1,59,8,61,20
1,2,57,3,6,2,5,4,0,42,22,91,1
1,6,27,12,2,13,3,2,0,60,6,75,22
5,2,28,13,0,4,0,3,1,60,25,81,8
4,2,33,8,2,7,0,1,1,5,37,61,30
7,3,72,9,1,11,2,3,0,5,18,94,30
6,1,20,4,0,11,1,1,0,2,40,80,25
7,4,59,6,3,1,3,4,1,25,28,60,10
9,2,20,6,0,0,5,2,0,6,4,76,35
7,0,0,13,1,0,1,1,0,3,20,47,28
7,5,59,12,3,3,5,2,1,51,19,62,19
3,0,25,14,1,5,1,4,0,54,14,40,4
6,6,2,9,0,4,5,3,1,0,43,76,2
2,3,46,7,3,3,0,3,1,69,21,51,36
6,6,18,9,2,1,3,0,1,8,31,58,19
4,3,74,7,1,3,1,3,1,34,16,98,5
6,1,46,0,4,10,5,3,1,12,14,70,36
6,1,62,6,6,11,3,3,1,31,4,46,0
1,3,69,2,6,9,2,0,1,83,39,89,16
6,0,58,9,6,8,2,4,0,52,43,70,18
1,4,65,6,6,4,5,3,1,50,16,80,9
3,3,49,1,3,5,4,0,1,1,35,70,5
8,3,0,7,5,9,5,4,0,8,3,55,10
3,2,28,13,6,10,4,4,0,52,19,40,25
3,1,52,14,4,8,2,2,1,4,2,87,19
4,6,55,9,5,11,5,1,1,78,3,90,1
7,2,14,2,2,10,2,4,0,1,28,56,8
2,6,64,9,6,7,1,2,0,72,14,69,40
7,0,65,5,6,2,2,2,1,78,27,44,33
6,2,68,13,0,1,3,1,0,43,5,95,22
3,4,70,5,2,3,0,4,0,86,21,78,2
7,0,53,4,4,5,0,1,1,49,14,62,4
4,0,3,9,3,11,4,3,1,2,37,47,22
8,5,35,15,1,13,5,0,1,66,35,71,25
8,6,21,0,1,0,2,4,1,42,40,35,36
4,6,38,9,6,3,3,4,0,1,11,95,4
3,2,39,11,3,5,3,2,1,4,22,51,18
7,6,40,15,0,0,1,3,1,57,14,65,2
4,1,53,6,1,10,0,1,1,27,31,81,9
4,0,1,10,3,8,2,0,0,4,18,53,14
9,1,12,14,0,5,0,1,0,46,33,72,6
5,1,64,4,0,0,1,2,0,26,17,96,0
4,0,65,7,1,13,5,3,0,38,42,91,40
5,2,17,14,0,3,5,3,1,2,40,67,35
1,2,0,11,3,5,4,2,1,66,35,97,37
4,0,62,8,5,2,5,4,0,86,16,97,6
1,3,26,7,5,12,4,4,0,23,38,44,9
9,3,23,2,4,10,0,0,1,10,6,97,3
1,1,11,12,4,6,1,2,1,52,18,73,7
7,4,50,11,5,4,2,2,1,33,42,66,14
1,6,29,1,6,0,4,0,0,63,37,45,30
8,6,5,7,1,5,1,0,0,5,17,68,7
9,2,21,9,4,13,4,2,0,8,2,54,3
1,2,36,11,3,0,0,0,0,69,30,45,23
9,1,18,13,1,5,1,0,1,45,9,73,31
9,1,69,1,3,5,4,0,1,60,26,79,16
9,6,29,1,2,2,3,1,0,5,13,35,15
6,2,63,12,5,0,1,1,1,93,25,37,30
9,0,59,13,1,2,5,3,0,4,13,92,14
7,1,71,10,4,9,0,4,0,71,27,78,16
2,0,28,7,2,9,3,0,1,8,7,82,22
7,0,62,10,3,11,4,1,0,9,36,72,31
2,4,51,6,3,3,1,1,1,26,25,69,15
1,5,36,6,2,3,5,1,1,43,31,77,35
7,5,24,9,1,5,0,1,1,4,12,40,28
1,5,10,13,6,12,1,1,1,61,19,92,19
8,1,59,6,1,11,0,4,1,4,18,68,7
6,6,24,11,6,10,5,4,1,1,29,62,4
7,6,18,11,4,1,3,4,1,45,43,75,5
7,2,22,2,2,3,2,3,1,33,34,51,36
6,6,2,4,2,13,5,3,0,2,28,85,6
8,2,13,15,1,5,3,2,0,6,1,45,14
7,5,42,13,2,2,1,4,1,41,12,18,4
7,4,68,3,6,1,4,0,0,59,32,45,14
6,1,47,10,1,6,2,4,0,41,24,62,24
2,3,22,14,2,6,4,1,1,55,24,79,1
7,3,14,11,0,13,0,1,1,4,40,70,40
4,0,3,6,2,13,0,2,0,65,15,52,19
3,4,32,13,4,1,2,1,1,4,38,60,3
9,4,70,2,3,2,4,4,1,46,34,60,34
6,5,30,12,3,0,1,0,0,0,32,38,4
3,2,26,3,1,4,1,1,1,31,24,59,3
4,0,41,10,4,0,4,2,1,9,8,75,13
2,2,52,11,4,5,2,0,1,32,25,71,31
7,4,28,8,5,11,4,3,1,3,16,79,9
1,6,3,1,1,8,1,4,1,5,39,45,3
4,2,17,5,2,7,2,4,1,46,23,73,1
8,3,5,12,3,13,2,3,0,5,18,77,39
3,0,69,9,3,2,1,3,0,42,13,94,36
4,6,15,6,3,1,1,3,0,1,21,51,13
6,1,54,13,4,9,4,3,0,68,21,90,20
4,4,58,11,3,7,0,1,1,47,23,57,8
5,5,35,8,4,7,0,4,0,2,14,66,13
3,0,52,11,5,8,5,2,0,73,34,83,17
6,3,24,1,6,0,5,2,1,33,42,48,32
5,1,20,12,3,3,4,3,1,8,0,29,23
8,2,34,14,2,2,4,3,0,61,26,97,1
8,5,59,1,4,1,4,0,1,41,33,75,31
2,1,45,5,1,4,0,2,1,65,20,81,0
3,1,72,4,1,13,5,4,0,4,3,85,0
2,1,46,9,2,7,0,2,1,57,23,68,38
6,0,42,5,2,5,5,2,0,51,38,46,36
4,0,64,1,1,5,4,0,1,54,9,65,24
7,3,47,12,2,3,5,4,1,77,36,93,25
7,0,27,7,2,9,2,0,1,52,33,61,19
1,3,0,1,2,12,4,1,1,6,16,96,0
5,2,71,14,0,3,1,3,0,32,16,84,29
6,3,74,14,1,1,2,1,1,84,30,52,24
6,0,0,5,0,1,1,4,0,6,33,55,3
6,1,51,10,6,7,5,0,1,62,32,74,27
5,1,42,15,0,6,2,2,1,51,20,44,23
1,2,14,0,3,3,2,2,1,6,13,37,6
1,0,3,13,3,11,5,1,1,72,3,55,27
8,0,38,4,4,0,5,4,1,60,39,60,3
3,0,26,13,5,1,2,0,0,43,19,99,31
2,2,2,3,3,5,5,0,1,50,31,37,39
1,2,21,0,3,4,3,1,0,39,39,93,24
9,3,0,13,6,3,2,2,0,0,4,94,32
3,1,72,10,0,4,5,3,0,6,39,99,32
7,4,65,14,5,1,2,1,0,62,17,47,6
3,2,63,2,3,3,1,3,1,26,32,95,23
6,6,63,10,0,5,4,2,1,28,21,63,39
8,0,17,11,0,7,2,2,1,44,33,50,9
4,4,52,15,0,4,3,1,0,66,5,78,0
2,0,9,5,4,13,0,1,1,37,10,56,28
1,4,65,8,3,4,5,1,1,46,3,58,7
2,6,20,14,4,2,2,3,1,16,36,58,7
3,3,71,15,6,4,2,1,1,85,27,72,6
1,0,21,9,3,2,3,4,0,57,32,43,2
1,1,38,12,1,5,1,0,1,19,35,77,37
5,0,33,13,2,8,4,1,1,63,26,99,40
8,1,56,1,6,3,1,3,1,39,39,90,20
1,6,62,11,1,12,0,1,1,73,38,77,32
5,6,61,15,6,7,0,1,1,47,16,42,1
2,3,24,0,6,12,0,1,0,3,39,61,16
2,4,46,12,1,4,1,2,1,3,39,70,23
5,2,31,9,0,3,4,1,0,65,33,82,33
4,6,48,1,5,1,0,0,1,17,21,47,7
6,2,51,6,1,2,2,3,0,57,17,78,21
6,0,13,0,1,10,5,1,0,5,32,47,29
7,2,55,5,0,8,5,1,0,29,34,49,3
8,1,67,2,6,0,0,4,0,59,34,52,4
4,1,9,11,0,10,3,4,0,47,14,97,36
4,6,27,2,6,4,2,2,0,3,18,73,26
1,3,74,6,1,7,0,2,0,59,2,62,15
3,0,49,0,5,3,1,0,1,44,28,44,3
8,0,44,5,5,12,5,2,1,48,10,71,4
9,2,14,5,1,1,2,2,1,3,18,98,34
5,0,65,7,2,8,5,4,1,66,34,65,38
7,6,27,0,1,8,0,1,0,4,7,93,13
9,0,33,4,0,10,5,2,0,69,22,14,32
9,2,45,6,1,7,2,3,0,30,43,90,14
8,1,55,11,2,4,4,4,1,9,34,37,0
9,3,10,1,0,2,0,2,1,1,36,73,21
8,6,72,1,0,1,3,2,0,67,29,74,5
6,0,53,5,0,2,5,2,0,66,34,58,37
8,4,15,2,1,9,2,0,1,0,23,75,20
4,5,12,10,0,3,1,1,0,42,5,61,10
8,1,26,0,4,0,0,0,1,1,27,84,29
7,3,43,4,2,1,2,0,0,1,41,88,0
2,6,49,12,0,9,1,2,0,54,37,76,33
4,3,33,12,1,11,0,3,0,44,8,36,18
4,6,53,7,0,3,2,3,1,50,23,48,1
5,2,52,4,1,6,0,3,1,0,43,85,34
7,6,12,15,4,6,5,2,1,4,20,88,27
2,4,58,10,4,7,0,3,1,74,29,88,29
4,3,15,11,3,2,2,1,1,58,29,75,1
9,2,12,14,3,7,4,2,0,3,24,96,34
8,4,5,4,1,2,5,2,0,6,11,72,1
1,0,3,4,0,13,2,0,0,26,43,83,4
1,3,37,5,2,11,2,0,1,68,10,82,33
4,6,70,12,1,10,0,0,1,85,39,87,18
6,1,45,4,2,3,5,1,1,29,33,84,19
5,2,3,2,6,4,1,3,0,11,4,46,39
2,4,74,5,4,10,1,3,0,39,40,99,34
5,6,62,13,6,4,2,0,1,66,9,92,37
7,0,6,5,1,2,2,3,0,43,34,79,29
1,1,1,9,4,0,3,4,0,51,27,68,29
8,2,14,4,2,8,0,4,1,5,21,70,30
3,0,40,2,4,2,3,2,0,55,28,51,0
7,4,51,3,3,2,0,1,0,41,24,62,30
4,1,48,5,2,1,1,4,1,54,7,62,13
9,4,5,13,0,5,0,0,1,46,27,84,2
1,4,46,0,3,7,2,4,0,59,42,84,9
2,6,6,5,0,2,0,2,1,62,43,74,40
3,6,70,9,3,6,2,4,0,99,30,95,1
5,1,6,7,2,10,2,4,0,42,11,69,31
7,1,57,7,2,9,2,0,0,51,22,81,38
9,4,6,8,3,0,2,1,1,3,36,81,22
6,3,64,15,1,7,5,2,0,47,20,74,2
8,4,37,4,0,9,5,4,1,83,2,16,35
2,2,28,8,4,0,3,1,1,51,24,43,12
1,3,9,15,1,0,3,3,0,46,4,78,31
1,5,65,0,1,11,4,4,1,7,26,95,21
8,3,33,12,4,0,3,0,0,36,12,38,25
4,2,57,2,5,2,5,2,0,51,27,47,10
2,2,17,12,2,5,5,4,0,59,23,76,26
5,0,3,12,3,11,3,4,0,57,8,58,37
6,2,66,7,2,7,3,0,0,65,22,72,24
1,1,16,14,2,12,0,4,1,52,41,62,40
7,3,43,11,4,9,2,3,0,4,14,67,2
5,0,58,2,1,1,4,1,0,3,5,85,33
2,1,15,13,6,9,0,0,0,51,0,49,39
1,0,36,13,0,5,1,0,0,69,43,38,30
1,0,6,6,2,13,0,3,1,42,25,64,23
9,0,15,7,3,3,2,4,1,51,39,85,14
8,0,68,5,3,3,3,1,1,38,7,66,17
9,0,22,5,3,1,3,0,0,31,29,35,13
8,5,37,4,1,11,5,3,1,3,19,68,18
3,3,74,5,6,8,4,0,1,65,26,73,30
9,3,67,0,1,0,1,4,1,55,26,62,21
2,3,23,5,1,0,5,2,0,78,43,72,26
7,2,52,12,2,11,5,2,1,63,5,98,35
9,1,67,11,6,1,3,2,1,76,34,65,13
3,0,7,0,6,11,0,3,1,3,23,98,12
5,0,41,10,2,4,1,4,1,61,7,88,32
6,3,73,4,4,4,0,4,0,49,16,80,13
9,1,62,7,3,7,5,3,1,47,32,84,22
3,0,46,13,4,3,5,2,1,53,1,85,16
9,0,25,11,0,10,2,1,1,65,0,45,21
6,2,57,3,4,3,3,4,1,17,35,70,9
9,1,42,2,3,1,1,3,1,67,42,89,40
9,0,4,14,2,5,5,0,0,48,19,91,25
3,1,60,7,5,9,4,1,1,56,40,79,34
4,1,13,2,4,10,1,3,1,2,30,56,31
2,0,46,6,1,1,4,3,0,7,37,97,16
8,2,51,0,5,3,3,1,1,5,31,75,37
5,1,35,4,3,10,2,4,0,2,32,92,22
5,2,48,10,0,1,0,0,0,58,5,49,15
7,1,45,4,0,5,0,2,1,3,17,71,39
7,2,34,12,3,2,1,3,0,54,42,41,8
3,5,47,11,4,8,5,1,0,4,13,82,21
3,5,15,13,1,0,4,3,0,10,19,23,15
8,6,39,9,0,3,0,2,1,47,27,53,22
7,0,18,4,0,13,4,0,0,60,35,70,21
1,5,63,13,5,0,1,4,0,16,25,95,18
9,2,16,0,3,0,2,1,1,7,21,45,39
2,1,31,4,3,9,1,1,1,43,4,35,23
7,6,66,13,3,8,0,0,1,54,40,77,1
9,2,5,7,0,5,4,2,0,44,13,81,31
5,6,33,13,0,12,3,0,1,72,41,99,28
2,4,47,11,4,2,5,1,0,55,14,57,2
7,1,69,13,0,4,3,3,0,72,6,68,33
3,4,41,4,2,12,5,0,0,8,25,51,14
8,4,45,14,1,13,0,3,0,51,22,68,27
7,3,28,1,3,3,3,3,0,6,3,58,34
1,2,40,15,6,8,5,1,1,61,17,65,31
4,2,19,2,3,12,5,3,0,81,31,99,0
6,3,63,11,6,6,0,4,1,59,28,64,15
9,4,72,4,0,7,2,1,1,69,30,84,0
1,0,61,10,0,2,0,0,0,31,5,92,32
8,5,13,9,0,0,5,2,0,5,3,62,4
5,0,13,14,1,11,3,1,0,2,29,85,36
4,5,34,9,3,11,4,2,1,4,11,98,25
8,4,52,1,4,2,1,2,1,55,31,97,15
9,2,16,11,1,13,2,4,0,16,4,26,29
1,5,9,12,1,9,5,3,1,0,15,99,31
8,0,2,8,1,11,2,0,0,58,35,74,32
4,3,71,4,1,0,0,2,0,79,35,56,4
8,5,36,11,6,11,5,4,1,1,34,87,5
5,2,26,13,5,1,1,1,0,77,36,98,4
3,6,9,10,0,13,3,1,0,49,22,10,18
8,1,16,11,5,1,2,3,0,65,43,81,32
5,1,65,2,2,0,0,2,0,91,37,75,16
6,6,30,4,1,0,3,2,1,5,0,62,13
8,1,49,3,6,0,3,4,0,48,15,39,24
4,6,54,8,4,13,3,2,1,74,23,93,5
3,1,42,8,1,3,4,4,1,65,25,65,0
1,6,43,14,4,11,0,2,1,60,24,94,0
3,4,25,3,5,3,1,3,0,5,7,71,9
3,3,10,10,0,9,4,1,0,39,0,45,16
1,5,10,4,6,9,5,0,0,4,15,94,10
2,4,24,10,1,13,2,3,1,56,25,64,30
4,6,35,3,0,2,2,1,0,42,42,47,1
4,1,70,13,6,13,5,3,0,74,27,90,33
1,2,21,7,0,4,5,0,1,5,0,90,3
2,0,30,6,2,13,0,1,1,65,42,60,27
6,3,66,15,4,1,5,1,0,83,34,51,34
8,5,74,2,2,4,0,0,1,25,36,73,9
9,3,73,7,6,13,5,1,0,68,41,95,2
6,3,21,11,1,3,0,3,1,49,26,60,34
4,5,24,6,4,7,5,2,1,4,27,61,26
3,2,40,15,5,1,1,1,0,64,3,51,30
3,1,15,10,1,3,0,4,1,41,18,43,15
6,1,74,15,3,11,1,1,1,73,41,67,34
1,6,38,12,0,8,2,2,1,66,16,92,4
2,0,6,0,5,1,4,3,0,3,22,82,30
8,1,33,1,1,8,3,2,1,1,28,89,37
5,0,39,15,3,7,4,4,0,63,11,85,32
6,2,17,9,0,0,5,2,0,26,28,76,1
9,0,36,1,0,4,1,1,1,0,28,89,32
8,0,71,13,4,4,0,1,1,85,22,95,22
5,1,12,10,1,3,5,1,0,17,37,66,23
8,6,58,7,1,7,1,4,1,7,43,95,19
6,0,39,4,2,2,2,0,0,7,5,82,33
