1,3,27,15,6,5,3,0,1,57,21,78,32
6,2,22,10,2,2,4,4,0,54,33,58,16
2,1,62,13,2,0,4,0,1,28,14,88,1
5,4,70,0,0,6,0,0,0,73,29,97,6
4,1,67,13,1,9,0,0,1,42,20,88,16
7,5,44,15,0,1,0,3,1,57,10,71,4
8,0,44,12,2,8,0,2,1,35,9,52,1
7,3,34,1,4,1,4,1,1,0,8,80,10
1,3,67,11,2,9,1,3,1,36,35,92,15
9,0,38,7,0,0,2,1,1,2,36,83,24
9,2,42,3,3,3,1,1,1,12,42,79,3
5,3,3,13,3,10,0,3,1,53,26,88,15
1,1,57,4,5,12,2,0,0,24,28,74,13
3,2,46,11,4,8,3,4,1,46,30,60,37
8,0,35,12,2,10,4,1,1,14,30,37,0
8,3,6,15,1,12,4,0,0,2,28,66,19
1,1,20,4,4,12,2,0,0,35,7,62,37
1,1,11,8,4,4,5,2,1,53,38,95,4
7,0,51,6,0,11,5,2,0,62,25,65,15
9,6,65,5,5,1,0,0,1,0,10,80,2
7,5,7,11,1,2,2,0,0,0,21,38,25
9,0,71,1,2,8,4,0,0,10,37,87,13
4,2,24,8,0,1,5,2,0,60,30,95,18
6,1,57,14,3,11,2,2,1,72,27,85,26
9,2,18,11,5,10,5,1,1,58,4,36,1
2,2,21,2,2,10,1,0,0,59,41,76,26
3,0,63,1,5,10,0,3,1,36,36,82,29
1,1,58,0,2,5,2,0,1,97,38,99,4
3,2,50,0,6,4,3,0,1,33,37,86,29
9,0,33,1,2,11,2,0,1,13,38,60,37
7,2,5,6,0,13,3,0,0,0,15,39,23
8,0,7,9,3,7,2,3,0,62,23,96,30
2,1,22,11,4,1,5,0,1,69,37,73,9
7,0,60,9,4,13,4,0,0,4,40,62,2
5,4,71,2,4,4,2,0,1,16,32,86,20
4,0,73,2,4,7,0,0,0,2,41,99,26
9,6,31,9,6,11,0,4,0,7,17,95,37
7,4,58,13,2,10,2,3,1,53,43,98,28
7,5,57,9,1,4,3,0,1,62,23,68,11
6,1,67,4,2,7,5,2,1,58,39,64,7
2,2,12,12,2,5,1,3,1,62,34,71,40
6,0,14,10,4,9,3,4,1,37,27,39,4
7,1,69,15,5,7,5,1,1,73,19,77,3
6,4,20,14,0,4,1,4,1,52,32,53,1
2,4,53,7,2,2,5,1,0,69,19,98,11
4,0,47,14,5,8,2,4,0,57,43,50,0
4,4,73,13,5,12,3,4,0,80,0,91,16
2,2,42,8,0,5,1,4,1,73,43,60,25
7,2,46,10,0,3,2,3,1,29,16,57,22
4,4,1,0,2,13,1,2,1,3,6,37,3
3,1,7,13,0,9,2,2,1,65,5,40,35
1,1,34,15,2,7,5,1,1,73,39,62,19
5,6,47,3,6,4,3,1,0,2,20,80,5
2,2,45,13,0,6,4,0,0,48,42,41,6
6,1,50,6,5,5,0,2,0,64,39,76,19
4,1,6,14,6,12,1,1,0,8,22,56,30
2,0,19,14,2,11,2,4,0,39,34,56,12
9,4,48,12,3,3,1,2,0,54,16,86,38
1,4,7,9,6,3,2,3,1,25,22,19,6
8,2,10,0,2,7,1,3,1,3,26,99,24
4,2,60,6,6,0,0,0,0,92,34,86,17
9,1,29,8,2,6,3,3,0,7,41,69,12
1,2,32,13,1,1,3,0,1,60,12,64,24
9,5,34,8,2,11,4,1,0,0,9,81,11
4,1,14,7,2,6,2,3,1,1,36,45,7
9,6,21,15,5,0,4,1,0,6,37,48,16
5,3,0,0,2,13,2,1,1,2,19,50,36
6,4,53,1,6,0,1,1,0,55,37,59,39
9,0,26,0,2,8,4,1,0,2,28,55,9
3,1,37,10,6,4,3,2,1,55,27,42,25
1,3,65,12,3,7,5,2,0,32,33,77,20
3,0,59,13,1,7,1,4,1,42,16,70,27
9,2,55,11,0,5,2,4,1,63,36,64,9
5,0,53,13,0,3,1,0,1,62,27,43,20
7,1,4,10,4,3,3,2,1,59,41,90,9
5,0,61,12,1,11,0,0,0,86,8,32,31
2,0,42,6,5,8,3,2,1,65,37,85,39
2,0,14,13,4,6,4,4,0,51,20,52,10
4,4,56,8,5,1,2,1,1,94,43,91,35
4,1,23,12,0,12,1,1,1,1,42,55,38
8,0,72,12,4,9,2,1,0,77,26,99,36
9,2,60,8,3,4,5,1,1,30,27,51,26
3,3,17,8,4,3,4,0,1,37,25,23,24
2,0,25,8,3,11,2,2,1,52,39,50,32
5,4,40,3,3,5,5,4,1,2,37,84,23
9,4,62,11,0,4,3,1,0,20,29,81,11
7,4,47,1,5,12,2,0,0,6,33,72,13
2,0,55,14,5,13,1,4,1,68,30,69,37
1,3,74,15,5,9,4,1,0,38,30,89,30
1,0,37,6,1,7,0,1,0,71,36,76,40
5,1,32,15,4,3,1,3,0,54,1,78,10
7,2,35,10,2,13,5,1,0,21,40,47,9
9,0,29,15,0,11,3,2,0,55,26,32,5
4,1,35,9,5,5,0,2,0,31,42,84,37
9,4,31,4,2,9,1,3,1,5,19,80,29
9,0,55,4,6,9,2,3,0,15,36,79,37
4,0,12,0,0,11,2,2,1,43,42,88,0
2,5,72,10,4,6,2,2,0,2,25,95,3
2,4,44,3,2,5,4,3,1,34,41,61,22
8,2,37,3,6,8,5,4,0,4,24,96,22
3,2,14,1,1,6,2,1,1,4,6,72,34
6,0,62,15,3,2,3,2,1,50,4,77,9
5,4,49,10,5,3,0,0,1,48,15,51,15
4,5,42,14,2,13,1,4,1,32,42,58,37
1,0,37,3,0,5,0,0,0,66,31,62,7
1,2,58,14,3,1,2,3,0,24,18,88,20
1,3,3,7,4,2,5,2,1,48,36,19,19
3,6,38,14,1,1,1,3,1,66,14,88,9
5,0,4,12,6,9,3,1,0,55,5,44,20
7,3,44,7,5,4,3,2,0,58,25,9,0
7,6,10,8,6,10,2,4,0,6,18,70,14
1,2,3,11,6,13,3,2,1,69,21,73,8
4,1,54,6,3,4,3,2,0,25,33,79,18
1,2,37,14,1,3,4,2,1,67,19,54,7
9,4,43,1,6,9,0,3,0,7,19,70,1
3,1,47,3,3,4,2,1,0,2,13,95,2
1,2,24,12,3,10,3,0,1,66,41,65,28
7,0,53,10,2,8,0,2,0,0,36,58,18
9,6,12,5,0,10,0,1,1,1,8,75,22
8,6,22,12,1,5,2,4,0,43,18,83,23
4,0,67,0,6,3,1,2,0,56,16,63,17
6,3,63,11,0,8,0,3,0,80,32,92,30
7,0,44,4,2,11,4,2,1,54,11,79,22
4,5,43,14,0,5,0,3,1,56,32,47,0
8,3,37,8,0,9,2,0,1,55,16,57,7
4,1,67,10,4,11,3,0,0,79,20,85,23
3,6,54,3,3,5,1,4,1,7,35,94,25
8,5,29,13,0,13,1,2,0,60,22,42,11
6,3,47,12,3,3,0,2,0,2,43,75,22
2,2,15,9,0,9,5,4,0,52,18,71,31
2,2,3,12,0,9,5,1,1,47,17,58,20
2,3,44,14,6,7,5,1,0,68,37,77,4
2,1,21,7,1,0,1,4,0,52,24,45,35
6,0,74,5,6,10,1,3,1,61,43,98,29
5,5,47,13,6,13,4,3,1,49,13,42,11
3,1,43,14,4,8,0,3,0,46,20,44,3
7,5,8,3,5,11,0,0,0,4,17,85,37
8,5,71,6,3,0,4,4,0,26,30,92,8
2,1,62,1,6,13,0,1,1,43,15,72,37
2,3,12,15,3,5,5,1,0,52,7,89,34
6,4,30,1,5,5,1,4,0,0,19,83,4
6,4,50,8,1,0,2,4,1,63,27,57,34
5,4,57,8,6,9,3,2,0,2,0,99,1
3,4,8,11,4,2,3,2,0,45,19,71,36
6,4,62,2,4,3,4,0,0,4,25,89,40
5,3,27,12,1,11,5,4,1,1,6,88,29
2,0,19,9,6,9,1,3,0,52,4,81,31
5,4,37,0,5,6,5,1,0,0,4,81,1
3,3,64,0,2,5,0,2,1,8,39,99,22
4,1,56,0,3,9,4,2,1,99,8,29,36
2,6,9,3,2,12,0,3,0,2,23,95,11
1,2,55,15,4,6,0,1,1,26,26,82,29
2,4,50,2,0,5,0,1,0,22,15,61,11
1,2,45,1,6,3,0,3,0,39,28,52,4
4,6,20,9,3,0,3,3,0,31,28,52,4
3,1,47,3,5,9,0,0,1,55,34,61,11
5,6,58,6,5,7,5,3,1,13,43,86,27
1,4,53,4,3,5,3,1,1,43,18,73,10
4,1,60,12,4,8,1,1,1,79,20,35,19
3,3,52,10,6,6,4,3,1,54,29,78,18
3,0,5,9,2,8,0,0,1,51,41,96,7
2,1,28,8,0,0,1,3,0,57,32,40,10
3,1,54,7,3,9,1,4,0,71,19,89,25
8,6,41,12,6,0,1,2,1,49,21,75,11
7,3,1,14,6,1,0,0,1,47,35,58,15
8,0,54,13,5,6,3,3,1,69,43,72,20
5,0,67,7,6,11,4,3,0,76,22,84,12
5,0,48,11,3,6,5,1,1,9,41,78,21
7,2,45,13,1,0,1,1,1,23,14,63,30
2,6,12,7,4,7,3,4,0,3,21,74,23
1,0,50,2,5,4,3,1,1,57,6,70,4
5,2,50,13,0,12,0,1,0,0,38,75,39
8,2,12,5,2,11,2,1,0,0,35,50,21
5,3,60,9,5,3,1,0,0,16,39,87,14
5,2,3,15,2,1,1,4,1,3,41,64,18
2,0,50,2,3,5,4,2,0,31,31,60,0
8,6,74,0,2,2,3,4,0,2,9,96,13
9,0,61,9,1,9,4,2,1,65,32,79,34
2,0,57,7,1,6,2,1,1,76,23,80,24
4,1,16,14,2,7,4,2,1,60,27,84,17
3,6,32,15,2,10,5,0,0,56,13,64,20
1,4,71,7,4,12,0,3,1,78,34,82,27
5,0,4,12,1,3,1,3,1,1,39,37,1
1,1,20,12,5,1,2,2,0,36,1,76,40
4,1,7,4,5,13,3,0,1,39,38,32,7
1,3,69,5,3,9,0,1,0,89,9,35,18
9,3,13,13,2,9,4,3,0,9,39,32,33
4,1,71,5,0,9,4,0,1,88,42,86,23
3,1,2,15,2,13,4,1,1,66,13,40,3
8,4,55,8,1,13,3,2,0,4,41,72,1
9,5,47,11,5,1,3,1,1,39,35,87,24
5,1,65,7,1,6,0,3,0,15,39,98,13
4,0,46,7,2,8,5,1,1,38,26,52,20
5,2,14,2,1,1,3,1,1,65,43,64,11
9,5,26,13,0,3,0,0,0,42,16,59,37
7,0,70,13,5,11,1,3,1,70,11,87,27
5,1,61,9,0,4,3,4,1,74,8,77,5
3,3,29,7,5,7,5,4,1,0,34,64,14
8,3,15,11,1,11,0,3,0,4,18,51,22
1,4,25,14,6,4,3,1,1,66,37,70,15
8,6,63,0,1,3,5,1,0,24,22,59,20
6,4,69,13,6,3,1,4,1,61,13,68,23
5,4,16,12,6,13,4,3,1,61,6,30,12
1,5,26,12,0,2,5,2,0,50,2,41,17
7,2,8,11,6,11,5,3,0,7,4,50,5
5,5,42,15,4,0,4,0,1,24,4,48,31
4,5,53,5,2,4,5,0,1,29,31,85,34
7,4,57,14,2,1,0,2,0,0,16,74,9
7,3,24,14,0,13,4,0,0,32,0,36,14
4,0,12,9,3,6,1,0,1,4,32,43,10
8,6,28,11,5,9,0,2,1,2,21,75,22
9,3,20,3,2,8,3,0,1,9,32,53,40
2,1,34,14,1,11,2,0,0,37,38,50,39
3,0,24,4,1,7,1,3,0,6,33,62,34
7,4,21,2,2,9,5,2,0,3,12,80,4
1,0,29,4,3,8,3,0,0,27,6,42,26
7,0,50,2,4,6,4,0,0,5,34,58,5
2,4,63,13,3,5,5,0,0,69,4,67,10
3,2,36,3,1,0,2,2,0,43,4,39,33
1,5,31,13,4,3,2,4,1,56,16,48,35
2,6,30,12,6,12,5,3,0,52,11,38,1
8,3,55,15,2,11,3,0,1,1,43,63,36
1,5,60,14,0,13,5,0,1,80,17,37,10
6,6,65,14,2,5,0,3,0,76,20,91,33
7,4,66,2,3,7,4,2,0,45,35,89,28
1,1,9,8,2,1,0,3,0,49,6,72,6
3,4,4,2,2,11,2,2,0,2,20,48,1
2,1,50,7,1,5,1,4,0,59,19,71,38
5,1,40,1,0,0,1,2,1,8,30,77,11
5,4,19,6,6,4,5,1,0,2,25,77,7
3,4,58,8,5,1,2,2,0,89,41,81,33
7,3,51,13,3,6,2,0,1,4,3,53,0
4,3,60,6,5,0,0,2,1,35,21,87,31
9,2,2,12,1,0,0,1,1,42,30,90,1
4,1,13,0,3,8,2,3,1,1,27,78,7
2,3,74,14,5,9,2,3,1,66,8,77,14
6,4,69,10,4,3,5,0,0,69,43,66,7
5,4,42,4,2,3,0,0,0,5,14,39,1
5,5,52,14,1,2,2,4,1,34,25,87,3
1,3,52,7,1,9,1,3,0,63,15,62,2
2,5,23,15,1,3,3,3,1,18,18,30,22
6,0,18,11,2,6,1,1,1,53,39,58,38
8,2,62,1,6,13,3,3,1,15,25,58,4
2,3,48,2,5,3,4,0,1,58,37,59,15
8,1,65,10,6,0,3,2,1,35,17,81,34
9,0,53,1,3,13,3,3,0,10,3,74,26
7,2,41,15,4,8,3,0,0,37,41,57,36
5,4,46,14,6,1,2,4,1,69,31,62,10
4,6,51,8,0,11,1,0,0,35,37,76,33
7,1,5,13,1,1,5,2,1,0,35,45,37
8,2,69,2,5,2,1,1,0,49,37,54,6
5,0,13,7,2,3,5,3,1,4,41,59,19
8,3,10,9,1,2,3,1,1,1,36,64,14
8,3,68,3,5,5,2,2,0,60,34,94,33
5,0,31,3,1,1,4,0,1,36,20,40,0
7,5,49,13,2,9,5,0,0,4,43,73,10
1,0,63,9,2,5,1,2,1,46,1,89,39
6,1,49,15,2,3,3,2,1,64,9,64,36
9,1,0,9,6,11,4,2,0,5,34,86,16
9,1,3,9,1,9,4,0,0,68,14,84,3
3,5,22,14,0,9,1,2,1,0,38,56,7
3,1,62,7,2,12,1,3,1,13,42,93,40
1,3,69,1,4,9,4,4,0,59,29,74,29
3,4,66,12,4,8,5,1,1,55,32,80,27
9,4,49,12,5,1,5,2,1,50,21,68,16
7,5,41,10,0,8,1,1,0,55,32,84,12
9,2,6,15,0,8,2,2,0,0,31,16,5
1,4,14,12,1,6,1,2,0,53,40,43,25
6,1,45,12,5,8,0,0,1,43,29,73,18
6,2,47,1,5,13,0,1,1,6,38,83,16
2,0,26,3,2,0,3,4,0,55,24,45,36
7,3,5,6,0,8,3,3,0,5,15,26,28
9,2,68,10,1,2,0,0,1,73,19,98,15
1,1,7,4,6,8,3,4,1,3,22,66,21
2,0,19,12,3,10,1,4,1,50,20,50,34
6,5,1,7,4,1,0,2,1,1,24,45,21
3,2,70,3,3,8,0,2,0,39,43,89,19
2,2,52,9,6,5,2,4,0,82,39,81,12
6,0,41,11,5,7,4,1,1,40,25,35,9
5,1,59,4,5,6,4,1,1,52,41,70,18
5,4,55,15,2,4,3,0,1,32,23,67,28
7,2,24,9,3,4,0,4,0,9,42,58,34
9,6,66,0,6,4,3,0,0,3,16,75,1
2,1,54,6,1,4,5,3,0,59,6,59,20
7,2,41,14,2,13,1,0,0,50,28,47,25
4,3,28,8,2,13,4,4,0,0,24,78,0
1,2,35,13,0,2,3,4,0,66,13,45,3
5,6,60,13,0,9,4,1,0,16,43,70,29
7,0,43,15,3,1,3,3,1,65,15,76,40
3,2,72,12,2,13,3,2,1,73,31,73,38
6,4,22,12,0,4,5,2,1,61,35,84,21
7,6,55,14,6,5,1,1,0,46,33,77,22
7,5,56,14,3,1,3,1,0,2,23,73,5
1,2,11,3,4,1,0,0,1,51,37,43,15
3,5,50,12,2,12,5,0,1,85,3,43,35
1,2,55,11,4,9,2,3,0,66,32,79,39
2,0,33,3,1,11,0,0,0,66,37,92,38
7,1,53,12,3,8,1,0,0,39,40,51,11
5,0,46,9,4,0,1,1,1,57,5,57,8
2,4,31,8,1,13,1,3,0,62,28,58,8
4,6,2,14,1,4,3,1,1,0,35,52,36
8,2,74,12,0,11,3,4,1,53,14,79,7
1,0,24,7,6,6,2,2,0,22,43,56,6
3,0,42,10,1,10,0,0,1,67,33,73,22
5,0,56,12,4,0,5,0,0,71,18,61,22
5,6,47,10,2,1,5,0,1,55,14,90,16
8,0,45,9,6,0,5,1,0,12,43,76,5
5,5,41,13,3,13,2,4,0,63,21,63,14
4,2,49,1,6,6,3,1,0,13,32,70,17
2,0,7,12,6,10,1,0,0,60,40,67,11
3,6,70,13,6,0,4,0,0,56,3,78,34
9,3,6,7,5,5,1,3,0,5,12,87,39
5,3,29,1,0,2,3,4,0,39,41,29,10
1,1,3,12,0,8,4,3,1,45,18,61,29
5,1,31,0,4,7,5,4,0,8,0,51,8
9,0,69,10,4,2,3,3,1,0,30,85,6
9,2,58,10,3,2,0,0,1,68,21,75,8
8,2,61,9,4,5,0,1,1,78,37,80,5
1,2,40,5,0,9,0,3,1,61,27,73,40
5,2,59,4,3,2,0,2,1,64,20,66,14
9,3,26,5,6,2,5,0,0,23,43,54,39
1,6,25,8,1,13,3,0,1,3,27,55,27
6,1,66,8,1,6,2,1,1,59,21,59,19
7,2,4,4,0,12,2,2,0,70,35,99,27
9,2,43,7,1,2,0,4,1,16,32,62,28
3,0,40,9,2,9,5,4,0,46,39,78,32
3,1,12,0,4,4,4,1,1,3,19,46,14
9,1,22,5,4,12,3,4,0,15,1,31,21
6,2,21,10,0,4,0,4,0,26,27,17,13
1,3,53,10,6,3,0,2,1,64,14,54,0
4,4,46,15,4,7,2,2,0,67,30,76,16
5,1,49,11,0,13,1,4,0,26,37,72,9
2,0,13,0,4,12,3,3,0,37,10,64,39
3,5,71,1,6,8,5,1,0,45,33,77,39
6,1,38,6,6,7,5,2,0,57,0,98,4
2,6,1,3,1,11,5,3,0,5,4,51,20
4,0,41,14,1,10,2,4,1,20,43,73,21
3,5,39,13,1,4,1,2,1,52,30,41,36
7,0,32,12,3,1,3,2,1,66,30,92,40
7,2,4,13,1,13,1,2,0,63,7,52,1
2,6,21,7,6,12,3,3,0,1,30,72,20
2,2,22,11,3,1,4,1,1,47,10,84,16
6,0,8,15,4,12,4,4,0,14,3,31,15
4,5,49,8,3,6,0,1,1,6,43,72,15
7,0,15,14,5,13,3,4,0,3,39,41,15
8,1,9,9,1,1,2,1,0,5,22,51,9
6,1,60,10,4,5,5,1,0,72,29,98,25
2,0,51,0,3,1,3,4,1,55,19,44,6
7,0,50,1,2,13,2,2,1,15,27,59,29
8,3,33,12,0,6,4,2,1,44,23,86,10
4,1,34,1,5,13,0,4,0,65,34,80,4
8,2,35,8,2,4,1,0,0,30,35,77,28
5,6,37,11,5,4,2,0,1,0,9,96,4
7,3,41,14,6,5,1,1,0,43,23,72,8
1,6,65,1,4,5,2,1,1,39,36,90,39
3,1,60,10,4,13,1,1,1,42,17,78,1
6,5,30,1,4,8,0,4,0,5,12,99,6
3,1,19,15,1,0,4,2,1,1,25,55,11
1,3,74,13,2,0,3,0,0,20,10,81,7
7,0,35,13,6,0,4,3,0,66,25,88,1
2,0,13,15,0,5,3,1,0,0,38,77,11
1,5,55,5,1,5,3,2,0,29,38,85,5
9,3,54,13,3,4,3,2,0,10,43,67,24
7,4,26,2,6,11,3,0,1,17,34,48,26
8,6,58,11,0,13,0,3,0,73,8,87,10
7,6,6,5,4,9,2,2,0,4,21,57,3
9,4,49,1,6,0,1,2,0,48,39,85,15
9,0,59,5,4,1,5,2,1,33,34,89,25
5,5,45,14,1,3,3,3,0,7,3,51,32
5,1,28,13,4,6,0,0,1,62,37,93,22
2,0,41,7,6,7,5,0,1,51,25,58,39
3,0,5,11,6,10,5,3,1,49,13,49,10
1,0,67,2,1,2,0,3,1,29,13,93,37
3,0,14,7,3,4,3,4,1,66,43,31,38
6,4,16,11,5,11,2,1,0,3,22,71,7
3,0,36,5,3,13,5,4,0,59,6,63,34
2,4,48,10,0,2,0,2,1,71,32,54,31
8,2,65,2,3,0,0,1,1,59,15,57,1
3,6,51,15,4,0,2,4,1,3,43,90,8
3,1,6,12,4,12,1,3,0,58,38,53,30
3,4,61,7,6,4,4,1,1,96,41,96,0
6,2,64,4,0,10,5,2,0,3,13,90,29
4,0,68,12,2,7,1,4,1,16,23,74,7
9,0,14,9,1,9,4,3,0,57,16,61,32
5,4,12,2,3,6,1,2,0,6,21,36,11
7,6,3,8,0,8,4,1,0,4,16,53,38
4,1,6,13,2,7,0,4,0,32,7,34,32
5,4,40,13,2,6,3,0,0,15,23,27,3
1,6,65,13,2,12,2,1,1,37,32,76,37
6,4,34,7,4,11,4,0,0,0,1,74,9
2,0,65,0,2,13,0,0,1,25,32,89,34
4,4,68,10,2,0,3,2,0,92,17,52,37
2,3,72,12,3,0,3,1,0,2,21,96,13
5,0,74,5,2,5,2,3,0,56,2,84,23
9,6,9,11,3,5,5,2,1,0,28,41,15
8,3,46,14,0,8,0,2,1,56,12,73,35
6,0,73,2,2,10,1,1,0,60,13,65,9
8,4,71,6,0,10,1,2,1,37,8,52,37
8,4,69,6,0,13,0,2,1,59,29,49,36
2,3,38,14,4,3,4,2,0,63,27,58,2
7,4,38,14,2,7,1,4,1,28,40,64,27
9,2,56,5,3,11,0,2,1,54,43,89,22
8,0,7,9,4,6,1,1,1,28,41,44,23
8,6,50,4,2,13,5,0,0,5,7,77,7
3,1,6,12,0,7,3,1,0,42,36,78,1
9,4,45,9,6,10,4,0,1,9,8,49,12
1,4,23,2,1,7,3,4,1,6,1,53,11
6,1,68,3,3,8,0,0,1,9,41,88,8
1,6,69,13,4,2,1,4,1,50,11,81,16
9,3,39,14,1,10,4,1,1,45,11,47,24
3,4,38,12,3,4,4,1,0,16,35,47,0
3,3,9,9,5,9,2,1,1,0,41,51,35
6,6,32,15,4,9,0,2,0,2,1,94,1
5,5,9,3,1,7,1,1,0,0,5,98,33
1,2,34,9,6,8,2,0,0,51,42,76,9
9,6,28,11,2,9,0,2,1,1,25,64,26
8,2,71,4,4,7,2,1,1,1,0,89,6
4,0,8,6,2,4,4,0,0,27,42,76,14
9,4,55,7,2,8,5,4,0,4,11,80,6
8,5,64,5,1,4,5,4,0,3,2,82,12
5,1,43,14,0,7,3,1,1,54,38,48,30
2,1,62,7,2,8,5,4,1,57,18,90,34
5,5,48,8,6,3,1,2,0,0,18,85,11
8,6,54,9,1,4,3,3,0,3,1,81,16
8,0,28,0,3,2,2,1,1,67,43,93,2
3,2,68,4,4,2,1,1,0,76,15,96,29
8,5,24,2,2,3,2,4,1,4,25,55,23
9,4,33,6,0,4,4,4,1,3,29,47,9
3,6,71,11,1,6,2,4,1,96,40,86,7
9,4,74,14,1,9,1,0,1,58,33,68,15
8,0,56,10,0,13,4,3,0,19,32,59,4
5,2,74,1,0,6,1,4,1,29,32,67,2
6,5,54,6,0,11,5,3,0,30,41,82,38
9,1,32,8,1,3,0,4,0,56,43,55,22
1,3,68,12,5,12,3,2,0,78,37,77,9
3,1,43,14,1,6,3,3,1,67,20,63,28
1,6,5,12,2,12,4,4,0,65,19,96,9
2,3,32,13,0,3,1,3,1,51,28,42,33
1,0,68,0,4,9,0,4,0,79,26,80,10
6,2,68,1,2,4,4,4,0,65,42,52,18
5,0,7,10,5,9,2,1,0,73,6,65,5
9,0,49,13,1,4,4,0,0,50,1,72,30
1,1,2,11,5,3,4,0,1,3,27,47,18
5,4,2,8,5,0,3,0,0,35,40,64,34
7,2,14,6,1,2,0,2,1,1,31,52,29
6,2,40,6,6,8,2,4,0,9,0,93,25
9,0,14,10,3,2,4,3,0,48,39,45,33
4,6,49,15,5,1,1,1,1,52,4,92,31
3,3,57,10,3,9,1,1,1,60,30,63,11
9,3,23,15,0,10,2,2,1,34,21,43,28
5,0,14,12,0,9,3,4,1,67,41,85,25
9,4,57,13,4,4,0,4,0,58,27,76,29
4,5,49,2,1,6,1,0,1,40,33,64,18
6,4,40,12,3,13,5,2,1,63,5,54,11
1,5,60,6,2,10,5,4,0,5,43,82,2
1,0,23,11,5,5,2,2,0,63,36,67,28
2,2,63,2,1,3,2,3,1,83,34,89,26
8,1,18,9,0,13,0,3,0,26,0,39,37
6,2,5,10,0,7,4,2,0,42,10,62,23
6,4,66,10,2,9,1,3,0,37,40,83,38
7,1,4,11,1,13,3,1,0,36,33,5,6
5,0,21,12,2,0,1,1,1,63,27,72,32
