8,0,40,8,2,11,3,4,1,11,35,44,12
6,3,31,4,6,1,5,0,1,31,39,55,29
7,6,44,2,3,13,0,2,0,3,14,73,3
7,0,6,10,2,10,4,0,1,1,27,52,10
5,1,70,15,4,3,0,4,1,26,13,84,17
2,5,58,13,0,13,1,3,1,34,42,75,40
6,3,63,12,4,13,1,1,1,31,38,67,32
6,4,63,3,2,6,4,1,0,38,34,97,9
9,1,40,14,1,6,2,4,1,41,19,65,35
4,3,5,11,6,13,4,1,1,71,9,82,15
1,3,71,1,3,6,1,1,0,69,22,95,38
5,4,29,9,6,11,2,0,1,3,16,81,4
6,3,54,0,4,1,2,3,0,5,39,88,16
7,3,67,15,5,12,5,3,0,74,20,90,32
1,0,15,3,1,2,1,0,0,41,32,20,11
4,0,42,0,4,8,0,2,1,35,43,91,9
7,3,17,11,3,5,1,1,0,0,25,71,38
8,1,60,1,5,1,5,2,0,45,18,76,5
4,3,56,5,2,2,3,2,0,16,31,80,3
4,5,31,3,3,3,1,2,0,1,23,88,38
7,3,15,15,0,11,0,0,1,49,39,43,10
9,2,15,1,2,4,1,2,0,4,23,97,29
5,6,62,4,5,0,4,0,0,49,25,58,8
3,6,60,12,0,11,4,4,1,0,43,86,12
8,0,29,0,2,0,1,1,0,7,28,17,0
7,4,64,10,3,6,5,2,1,63,40,65,39
6,2,5,10,1,6,2,3,1,64,27,87,34
6,2,34,8,6,4,2,3,0,20,33,54,24
8,6,21,0,0,10,3,0,1,0,21,82,2
3,3,1,12,6,1,2,2,1,54,42,43,28
7,5,56,2,0,5,4,2,0,30,18,53,35
8,0,14,10,4,2,3,3,1,56,39,97,34
1,5,0,1,3,8,2,4,0,4,24,92,21
8,0,25,12,1,6,5,4,1,8,42,74,1
3,4,41,12,3,0,0,3,1,6,32,78,25
6,0,5,13,6,5,0,0,0,48,43,65,19
2,0,38,0,5,2,1,4,1,35,10,55,37
9,2,0,0,3,1,1,3,0,3,30,84,33
6,3,20,13,2,1,4,3,1,0,36,54,21
6,2,58,4,0,1,0,0,1,69,10,63,2
5,4,5,15,1,6,3,0,1,60,41,67,12
7,1,26,13,6,13,3,1,1,5,24,76,31
9,6,43,15,0,6,2,2,0,66,43,65,29
3,2,43,15,6,4,2,3,0,65,1,99,13
1,5,53,4,2,1,2,2,1,28,21,82,9
8,5,20,14,0,1,4,1,1,65,41,59,36
8,6,40,6,2,10,2,0,1,12,38,61,12
9,3,12,13,5,10,1,1,1,25,31,24,38
8,4,11,13,0,4,2,4,0,0,19,85,16
5,5,66,12,3,1,0,1,1,87,34,68,4
8,1,47,9,1,11,5,1,0,71,35,82,12
6,1,70,7,0,11,4,2,0,62,5,52,1
7,6,22,15,2,10,5,3,0,44,1,20,35
6,3,38,5,4,13,1,4,1,9,33,66,8
6,4,58,3,4,0,5,0,1,65,23,76,3
2,5,27,14,4,4,5,4,0,67,4,63,36
6,5,15,9,3,4,0,0,1,2,15,75,0
5,3,66,9,1,11,1,3,1,69,35,80,34
1,5,63,4,1,7,5,1,0,78,43,68,37
6,2,2,13,5,10,2,1,1,0,29,79,1
8,3,55,4,5,10,5,3,1,2,28,92,12
9,3,74,0,4,0,2,1,1,33,25,81,2
5,0,14,13,6,13,4,3,1,5,36,98,7
8,3,59,1,3,6,1,4,1,21,26,73,23
5,0,71,6,4,2,2,0,1,14,38,95,0
7,5,24,11,5,1,1,3,0,47,38,44,36
5,6,8,9,3,12,5,1,1,5,13,80,17
4,3,49,4,1,3,2,2,1,31,11,57,3
9,0,53,7,3,9,0,3,1,16,43,76,29
1,6,38,7,6,2,2,0,1,5,41,82,31
7,3,5,12,5,0,0,4,1,15,40,44,0
7,2,32,3,5,12,0,4,1,94,4,16,32
1,2,64,7,1,7,4,1,0,79,4,81,8
3,5,30,12,2,1,2,0,0,0,24,91,40
6,2,18,12,4,6,5,0,0,3,10,62,15
8,3,26,10,1,10,3,0,1,41,8,47,19
7,2,37,12,1,4,5,2,1,1,40,62,4
7,1,36,14,2,13,0,1,0,64,33,79,36
5,1,13,15,1,10,0,3,0,61,18,47,15
9,3,69,6,0,2,0,2,1,39,2,64,25
6,6,18,2,3,12,2,4,0,41,13,23,32
4,6,0,11,2,9,3,1,1,1,17,65,30
9,4,19,9,1,0,2,3,0,0,25,64,24
4,6,57,8,3,5,2,2,1,49,29,84,6
7,3,69,15,4,4,3,1,1,62,9,73,28
3,3,3,7,2,8,0,0,1,35,10,28,37
9,6,66,13,6,4,2,1,1,38,39,72,40
4,1,31,1,6,4,2,2,0,4,18,68,3
6,4,50,12,1,2,5,3,1,68,30,33,31
1,6,22,9,1,5,0,1,1,49,36,44,30
2,3,33,15,4,1,2,0,0,58,8,93,29
9,2,62,7,1,8,5,4,0,0,14,88,4
3,1,60,13,0,4,5,3,0,35,10,66,9
9,1,44,12,2,12,3,1,0,33,37,58,19
8,4,12,3,0,6,0,0,1,2,27,54,38
9,1,73,15,0,11,3,4,1,27,42,66,13
8,1,35,13,1,1,1,1,0,3,12,93,16
9,1,26,8,3,5,0,4,0,35,39,65,30
1,3,58,5,5,6,3,1,0,63,25,53,15
1,0,70,10,6,7,3,0,1,76,13,68,3
7,5,73,7,2,7,3,0,1,58,27,75,18
5,4,20,12,0,10,4,2,1,58,16,47,17
3,3,25,12,0,13,3,0,0,1,42,95,18
5,3,47,0,0,7,0,1,0,2,2,60,26
9,0,22,0,2,1,4,3,0,35,41,73,10
1,3,66,10,5,3,5,2,0,48,10,84,22
3,6,9,14,1,12,3,2,1,1,43,43,8
6,6,0,2,6,13,3,2,0,2,38,51,1
3,1,23,4,4,1,0,3,0,2,29,98,18
9,5,27,15,4,5,0,4,1,32,39,45,20
9,4,30,10,3,11,0,1,0,4,11,95,16
6,4,58,1,6,6,1,1,0,15,22,69,20
9,3,22,9,4,13,5,1,0,52,20,55,0
3,0,59,7,5,7,4,2,1,63,10,67,7
5,1,21,11,4,9,5,2,1,14,1,33,37
9,1,65,4,4,6,3,3,1,39,43,76,37
8,5,12,2,5,4,3,1,0,5,17,45,27
6,3,36,14,2,7,3,2,1,57,22,94,23
7,2,35,0,3,12,5,0,1,7,15,60,31
2,6,74,5,3,9,3,0,1,57,24,66,27
3,4,62,8,5,2,5,3,1,71,21,72,0
8,2,39,11,6,0,4,3,1,6,37,61,16
5,6,17,8,4,4,1,2,1,2,30,94,29
7,2,63,13,5,11,1,0,1,62,31,91,36
5,1,4,4,1,2,4,3,0,4,17,34,13
7,0,32,4,3,8,1,3,1,1,30,97,13
6,4,59,6,6,0,1,4,1,64,32,97,36
6,0,34,1,5,12,4,2,0,6,33,75,37
7,1,72,5,1,7,4,3,1,46,27,96,29
7,5,37,11,0,8,4,0,0,1,40,79,27
9,2,0,11,3,11,5,2,0,1,39,98,9
7,0,65,5,5,4,3,4,1,73,19,81,3
9,1,1,6,0,3,2,4,1,3,37,55,23
4,3,69,0,5,0,5,2,1,40,21,85,37
5,6,25,14,4,4,2,0,1,43,36,63,6
7,0,13,2,2,10,0,2,1,1,27,80,11
7,1,38,5,2,8,2,1,1,48,9,82,30
3,3,49,0,3,0,2,3,0,49,15,56,3
7,2,19,12,1,2,3,0,1,42,23,79,16
9,1,25,11,4,13,1,3,0,43,2,52,34
9,6,0,14,1,8,2,0,0,4,18,57,11
6,3,36,4,4,3,2,4,0,41,41,70,14
8,1,54,13,0,13,1,4,1,79,25,64,2
9,3,47,10,3,3,0,4,1,53,31,60,8
9,3,64,2,5,3,4,0,0,4,37,72,17
6,4,32,7,4,8,2,2,0,4,25,78,32
9,3,65,12,2,7,1,3,0,61,34,68,30
7,2,3,0,1,1,2,1,1,33,37,41,18
8,3,7,0,4,1,5,4,0,4,33,76,24
8,0,23,3,1,4,2,0,1,23,38,84,33
1,6,58,8,5,6,3,1,1,83,35,98,15
1,4,30,12,2,5,2,2,1,53,23,48,6
4,2,14,5,2,12,0,4,1,48,10,11,6
8,1,4,12,1,6,1,0,0,48,40,77,17
4,1,55,10,4,5,0,0,1,63,12,76,20
7,0,22,0,3,4,4,2,0,32,37,44,10
1,2,31,7,1,9,1,2,1,42,35,34,2
6,5,19,7,3,2,2,0,1,6,34,55,15
2,0,70,10,4,11,0,4,1,86,13,74,0
9,2,67,1,3,12,0,1,0,35,29,50,25
7,2,0,2,2,0,0,4,0,5,32,30,15
8,2,60,6,4,0,4,2,0,58,7,68,3
7,0,69,5,6,5,0,0,0,5,29,97,25
5,1,24,4,2,0,4,0,1,5,25,56,40
5,3,38,11,3,3,4,2,1,49,34,48,33
1,2,2,14,4,11,3,3,0,68,32,94,21
6,3,3,8,2,1,1,1,0,41,31,91,16
2,5,55,7,0,10,0,0,1,58,36,67,40
5,6,51,12,2,1,4,2,0,16,21,54,15
4,5,36,13,2,9,5,0,1,4,4,99,39
6,6,38,8,2,9,2,3,0,48,15,76,0
9,6,44,12,6,1,4,1,0,1,21,89,7
4,2,47,3,4,0,5,2,0,0,31,91,38
4,0,0,12,2,13,1,3,1,4,20,31,2
7,3,40,15,2,3,0,3,1,5,8,76,14
8,3,74,12,2,9,2,3,1,61,38,67,35
5,3,7,4,0,1,3,3,1,10,39,63,18
3,1,27,2,3,9,4,2,1,30,34,54,21
9,4,68,7,4,5,3,3,0,46,21,51,14
1,2,46,9,6,8,1,2,0,72,30,96,35
9,4,68,1,0,11,4,3,1,20,18,59,31
3,4,4,14,3,13,5,0,1,52,13,24,11
1,2,69,6,1,7,4,3,0,83,30,79,28
9,0,41,7,3,8,2,2,0,59,33,78,7
9,2,71,6,1,8,1,2,1,63,29,74,15
9,0,20,9,1,7,2,2,1,1,33,66,24
2,4,69,2,2,7,5,2,0,25,33,97,32
1,1,26,0,5,4,5,4,0,4,20,97,11
7,0,73,5,3,5,0,0,1,42,12,73,37
9,4,20,10,6,6,5,4,1,84,14,3,34
5,2,14,10,5,4,0,2,0,37,15,30,37
9,2,41,9,4,6,3,0,0,3,27,78,6
1,3,23,3,3,0,3,1,1,55,21,9,3
9,3,54,7,5,1,4,1,0,2,30,84,14
1,6,67,14,0,3,4,2,1,2,41,95,37
3,2,59,15,0,10,0,4,0,69,42,42,4
2,2,50,13,3,13,0,3,0,4,15,90,18
6,5,46,14,4,1,3,1,1,68,42,59,29
4,1,20,5,1,11,1,1,1,38,35,54,27
6,0,39,7,1,9,1,2,0,39,38,78,38
7,2,33,12,6,12,4,1,0,58,13,95,21
8,1,55,4,0,5,4,1,0,15,29,70,35
8,1,50,14,4,7,3,2,1,2,21,95,17
2,4,15,15,1,6,5,0,0,39,11,36,2
5,2,53,14,6,4,1,2,0,69,18,90,35
3,5,26,10,0,8,0,2,0,24,33,49,25
2,0,40,0,5,3,2,2,1,61,39,63,30
7,0,65,5,5,10,3,2,0,35,43,85,37
8,5,70,10,1,11,5,1,1,0,40,84,28
8,3,69,13,3,10,5,4,0,50,26,59,37
3,3,66,12,4,3,0,0,1,84,27,39,3
4,4,42,13,3,9,5,2,1,0,15,68,5
1,0,71,4,4,9,1,2,1,91,35,94,39
7,6,46,4,0,4,1,3,1,66,37,83,4
7,0,56,12,4,6,2,2,1,58,16,97,26
9,4,28,14,4,6,2,2,1,1,36,55,24
5,3,16,15,0,9,4,2,1,47,31,33,37
8,6,18,11,2,6,1,4,0,3,15,90,14
8,6,60,8,0,12,2,0,0,48,17,88,1
9,1,66,8,5,11,4,0,1,50,26,72,13
5,3,17,0,5,13,1,0,0,1,23,68,8
9,0,20,10,4,4,0,2,1,7,38,45,12
3,5,67,6,4,10,3,1,0,5,11,98,17
1,4,10,15,5,12,0,3,1,3,15,60,14
6,4,74,8,3,9,5,1,1,62,36,66,39
4,1,66,12,5,4,4,3,1,73,11,77,31
1,0,66,3,5,11,1,4,1,52,15,78,30
6,1,67,11,2,9,4,2,0,39,38,83,30
8,3,36,10,3,10,4,2,1,53,13,10,5
5,4,36,11,1,2,3,0,0,26,8,31,30
6,0,29,15,0,1,0,4,0,59,15,68,35
4,0,65,4,2,12,1,4,1,44,38,96,40
8,6,66,4,5,6,5,2,0,9,17,91,32
1,5,2,8,2,12,0,0,1,0,37,63,40
4,0,29,2,4,2,4,0,0,28,27,61,38
4,3,69,14,0,13,5,4,0,30,42,69,11
4,4,17,8,2,12,2,4,1,0,22,91,30
8,2,66,4,1,9,5,4,0,42,32,76,17
2,6,46,10,2,5,2,4,1,33,42,81,36
8,1,72,9,3,9,0,2,1,49,23,71,20
2,0,3,9,6,0,2,1,0,39,40,90,9
7,1,49,14,3,7,3,0,1,39,41,91,30
5,4,58,10,5,7,1,1,1,64,31,72,1
4,5,53,6,6,8,4,3,1,3,19,95,15
9,0,46,6,3,1,1,1,0,63,37,69,37
3,0,27,0,6,0,2,1,1,3,23,64,38
9,5,52,10,6,1,2,3,1,58,31,86,35
6,2,31,13,2,4,4,2,1,6,36,54,39
2,3,43,12,1,8,3,0,1,26,42,84,37
9,2,59,10,0,2,3,4,1,20,27,81,6
5,4,53,15,6,11,2,2,0,60,1,68,8
8,1,71,15,3,13,1,2,1,44,38,84,18
6,6,36,4,5,3,1,2,1,63,42,76,11
3,5,55,7,1,1,0,2,1,89,41,99,27
9,6,19,4,3,6,3,3,0,1,30,96,18
8,3,47,4,6,0,3,4,1,3,16,79,5
1,6,53,8,2,8,0,1,1,54,20,74,12
4,6,50,9,3,13,1,0,1,52,14,77,11
5,1,74,12,5,13,1,2,1,61,13,72,36
4,5,21,12,6,0,5,1,1,66,34,78,2
3,2,35,10,4,0,3,3,1,65,38,51,21
4,1,32,10,2,9,1,2,0,51,5,55,33
3,2,1,15,3,8,0,4,0,65,2,88,6
1,0,40,15,3,9,4,0,0,7,42,86,27
8,4,71,8,2,1,3,1,1,72,5,78,18
6,5,56,4,0,6,1,1,1,50,25,89,9
8,2,28,12,0,6,4,2,0,53,30,97,8
2,6,38,9,6,0,1,2,1,61,2,51,36
2,2,15,12,4,2,4,1,1,45,17,52,35
7,6,27,11,5,11,5,4,0,0,17,97,4
8,6,11,13,6,5,3,3,0,5,6,62,14
5,5,37,11,2,1,1,0,1,1,43,96,4
2,5,9,0,5,6,2,2,0,5,18,78,1
5,1,19,1,3,13,2,4,0,1,29,66,16
6,4,43,9,3,11,5,4,0,4,1,88,2
5,1,52,1,3,6,2,3,1,70,42,83,32
7,6,40,8,6,12,5,0,1,0,33,94,35
3,2,69,2,4,12,1,4,1,12,40,98,28
2,5,22,4,1,6,4,4,0,0,3,80,21
2,4,52,8,0,8,2,0,0,3,37,81,32
2,2,1,12,2,6,1,3,1,64,43,81,38
6,5,63,8,5,5,4,0,0,3,3,94,3
3,6,6,9,2,7,4,1,1,5,16,28,33
7,5,53,5,1,5,5,0,0,10,27,57,8
5,4,65,2,6,1,1,3,1,69,42,67,1
7,0,41,4,5,2,2,4,1,24,39,77,38
8,4,24,6,1,3,4,4,0,54,41,70,3
2,2,29,14,4,10,5,1,0,10,2,46,36
9,2,64,14,1,6,1,3,0,15,31,51,16
6,2,52,14,5,10,0,3,0,66,25,97,35
5,6,38,2,5,0,2,2,0,19,41,85,31
2,3,51,6,0,11,3,0,1,12,39,91,12
3,6,3,8,0,13,1,1,0,52,25,76,35
3,3,16,12,6,13,5,1,1,0,20,62,26
3,5,36,10,2,3,0,3,1,51,16,56,9
9,4,25,1,5,0,3,0,1,1,31,81,27
9,0,59,14,4,1,5,3,0,25,30,76,1
4,1,4,7,3,12,2,3,0,3,26,53,33
2,0,59,4,4,13,0,4,1,66,24,81,31
6,1,22,15,4,12,2,3,1,6,22,36,7
3,0,38,1,4,12,1,2,1,5,42,80,23
7,0,15,11,5,6,1,0,0,0,27,43,14
4,2,13,13,2,8,0,1,1,54,11,56,16
3,6,18,15,4,4,5,0,1,2,16,81,17
6,3,69,12,1,7,5,2,0,24,38,80,27
5,4,16,1,1,0,2,3,1,0,39,65,7
1,5,42,13,2,3,0,0,1,67,39,44,3
4,0,45,4,6,11,3,2,1,59,32,67,12
4,4,13,3,3,12,3,0,1,4,23,96,18
3,4,8,10,3,3,0,0,1,57,39,48,39
2,6,69,7,4,9,0,2,1,72,28,91,27
1,6,38,15,4,6,5,1,1,12,3,35,2
9,0,23,10,2,6,2,3,1,5,23,46,8
5,0,53,9,4,5,5,3,1,27,16,53,8
1,4,39,6,5,9,1,1,0,3,21,64,7
8,5,72,2,0,1,0,3,1,24,20,65,3
5,0,61,3,0,12,2,2,1,6,29,71,18
2,6,41,10,1,3,1,0,0,0,4,91,24
1,3,13,15,2,7,5,4,1,55,20,87,36
2,3,3,6,6,11,1,1,0,3,13,56,3
5,4,3,5,1,2,3,2,0,4,14,38,11
7,5,5,1,1,2,3,4,0,5,21,52,9
2,0,52,7,6,4,3,4,1,87,43,95,40
6,2,63,2,2,2,2,3,0,50,8,69,15
4,0,63,15,2,7,4,4,0,75,15,42,9
4,1,56,7,1,2,4,4,1,80,31,78,19
8,2,74,5,3,6,0,0,1,43,20,78,20
7,6,63,6,2,6,0,4,0,5,32,73,0
9,5,36,8,6,13,5,3,0,7,0,57,1
1,1,11,8,2,4,2,4,1,52,3,65,10
6,4,7,13,2,3,3,3,1,4,41,47,37
4,2,42,8,4,11,0,0,0,6,7,90,20
9,3,54,14,4,5,1,3,1,60,38,67,35
6,0,72,12,2,7,3,1,0,62,41,56,9
2,4,57,5,1,3,0,4,1,36,20,88,16
9,0,63,6,2,3,2,1,0,66,24,87,34
3,1,59,7,5,9,2,2,1,50,36,81,23
2,2,15,6,5,0,4,4,1,0,33,99,3
7,6,28,6,3,4,1,1,0,4,41,66,16
6,3,32,15,2,13,5,1,1,56,31,68,31
4,0,21,9,1,8,3,2,0,1,33,55,5
4,6,15,11,1,4,2,0,1,0,12,33,35
4,0,7,6,0,6,0,3,0,28,0,38,28
1,3,69,9,0,7,4,1,1,1,14,92,35
8,1,59,4,4,12,1,2,0,24,39,80,34
2,2,49,10,3,13,4,3,0,66,7,89,40
7,1,49,1,4,1,3,2,1,35,28,54,1
5,4,20,5,1,3,1,2,0,3,42,82,22
5,3,61,6,3,9,3,3,0,1,33,96,20
4,2,60,1,6,4,2,3,0,66,42,92,38
1,6,35,14,6,1,5,0,0,1,27,86,9
9,3,31,8,3,5,2,2,0,5,9,62,5
1,5,1,14,5,5,4,4,0,4,1,51,24
7,3,49,14,1,2,5,1,1,44,11,86,32
8,2,19,11,0,12,5,4,0,42,13,57,22
2,1,12,6,2,5,3,2,1,53,30,88,40
3,1,25,4,3,7,0,0,1,37,37,39,20
3,5,19,6,4,5,5,1,1,1,25,61,13
2,1,33,1,0,6,2,0,1,40,40,91,5
4,5,52,7,3,8,2,3,0,60,41,83,12
6,2,16,10,5,12,1,2,0,34,36,24,14
1,6,24,13,6,1,0,2,1,13,40,65,1
8,1,12,12,2,12,4,3,0,71,24,56,1
5,1,3,13,3,4,1,2,1,6,28,25,16
7,1,71,9,6,1,3,3,1,69,2,48,13
2,1,47,1,2,12,1,2,0,12,9,68,37
5,6,7,14,4,6,2,2,0,1,24,40,10
2,5,51,9,2,12,0,0,0,14,33,51,0
6,2,66,3,6,1,0,3,1,64,21,66,37
8,2,48,1,2,6,0,0,1,23,39,47,5
1,4,22,2,6,2,2,4,0,4,27,70,8
3,3,29,8,2,8,0,0,0,3,17,92,26
3,1,18,8,5,0,0,0,1,34,31,87,28
6,1,55,11,3,8,3,2,1,31,37,68,12
3,5,5,5,6,3,2,3,0,6,3,64,14
9,1,7,4,2,12,5,3,1,0,34,49,15
6,1,14,1,2,0,4,3,0,29,29,36,6
5,5,52,8,1,1,3,0,1,24,27,90,11
9,4,37,0,5,3,0,3,0,2,39,65,12
3,0,11,14,4,6,3,3,0,3,9,64,15
4,2,66,14,3,6,1,4,1,13,41,90,19
2,0,63,15,0,6,2,0,1,14,40,95,38
8,0,5,0,6,2,4,2,0,4,21,60,3
2,6,73,4,0,13,0,4,1,46,36,63,16
8,4,19,8,3,6,4,4,0,4,30,86,39
4,5,36,5,3,4,0,1,1,4,42,76,17
7,2,66,5,5,2,5,0,1,47,17,74,26
2,2,21,4,2,2,4,4,0,1,24,72,21
1,5,11,1,2,7,2,4,1,3,42,74,27
8,1,73,2,1,13,2,1,1,19,25,69,40
4,5,9,15,2,9,4,3,0,68,11,85,7
3,1,45,4,3,5,2,0,1,10,40,76,3
9,3,23,10,6,1,4,3,1,4,26,78,37
4,1,27,15,5,13,1,0,1,5,43,59,22
9,5,5,7,0,12,0,0,1,55,41,86,2
5,4,54,7,0,5,1,3,1,69,42,60,5
6,5,43,1,3,0,5,2,0,43,37,87,38
9,6,11,0,2,2,5,2,1,29,39,57,36
4,1,37,7,0,5,3,1,0,66,38,61,24
7,6,71,2,3,8,3,4,0,23,17,73,34
8,3,60,11,3,6,0,0,0,10,42,69,21
4,0,12,1,4,7,1,0,0,0,37,58,19
1,3,48,9,1,8,2,2,1,72,25,87,22
7,1,5,11,2,0,5,1,1,10,38,59,4
7,0,60,5,2,2,0,4,1,1,41,98,4
1,0,14,6,4,9,1,4,1,5,17,65,7
8,4,74,9,0,8,2,3,0,75,33,79,2
9,6,46,11,5,2,1,1,0,56,23,75,6
4,3,57,14,1,7,5,1,0,67,20,70,39
6,6,5,11,3,13,2,4,0,20,11,15,2
7,3,2,8,1,2,5,2,0,4,32,44,20
1,4,20,14,5,0,1,1,0,67,34,60,15
8,4,58,14,2,2,4,1,1,0,37,67,16
6,3,14,13,2,3,4,0,0,39,40,74,5
2,3,36,4,1,2,5,2,0,77,43,97,29
1,5,9,11,1,12,2,1,0,4,6,96,38
3,5,24,12,1,1,0,1,1,23,42,99,4
2,2,27,1,1,8,3,1,0,27,42,47,1
2,4,23,0,4,13,4,2,1,4,30,71,11
8,3,66,2,1,4,0,1,0,41,39,65,8
9,5,30,15,0,8,3,2,0,3,7,79,9
4,1,28,4,4,4,3,1,0,1,14,83,6
4,2,22,5,1,0,3,4,1,3,15,87,15
7,4,55,8,2,8,2,0,0,13,36,64,9
5,1,70,15,2,1,0,0,1,83,35,45,3
8,5,66,11,4,3,5,4,0,45,32,95,8
3,0,25,6,6,9,4,4,1,5,10,89,34
4,3,60,5,0,8,3,1,0,40,14,69,9
6,3,64,5,4,5,0,2,0,75,32,92,25
2,5,44,2,6,1,2,3,0,60,37,81,24
7,6,8,14,4,4,3,4,1,4,20,57,31
8,0,67,2,0,8,2,4,1,26,20,72,25
4,0,31,9,2,1,5,4,1,49,5,65,17
2,5,61,4,4,3,0,2,1,76,21,87,14
3,0,40,3,1,0,0,1,1,0,23,62,0
4,1,50,8,0,4,5,1,1,45,0,77,35
2,1,18,1,4,13,0,3,1,6,21,70,34
8,2,73,7,2,12,5,0,1,54,27,90,38
5,0,52,12,6,4,0,1,0,50,18,91,38
4,0,17,15,6,3,5,0,0,4,14,63,4
5,5,3,10,2,9,1,0,0,3,14,73,7
6,4,38,0,0,0,3,3,1,4,40,87,37
2,6,73,5,5,0,2,4,1,57,18,89,30
9,2,64,13,5,0,4,3,1,14,18,60,4
7,1,71,13,1,9,2,3,1,23,39,82,15
2,3,36,11,2,9,0,0,0,49,26,57,24
9,3,29,4,2,1,4,4,0,5,4,89,1
3,5,35,4,2,13,2,2,1,2,32,87,40
7,1,68,8,5,5,0,3,1,73,22,54,27
5,1,58,4,0,13,2,3,0,66,9,98,19
3,2,49,10,5,3,1,2,0,4,5,88,0
7,0,63,1,6,0,0,1,0,41,14,69,37
6,5,65,14,1,7,2,3,1,62,28,59,24
5,2,74,2,6,0,3,1,0,14,20,85,25
4,5,62,8,0,7,0,1,0,69,33,67,28
8,0,67,13,2,7,3,4,0,44,25,81,27
8,6,40,12,5,2,3,0,0,44,30,74,15
2,5,37,3,3,13,1,1,0,3,23,90,36
4,0,61,11,0,2,1,2,0,20,17,74,28
3,1,47,1,6,12,4,4,0,53,39,92,3
9,5,45,1,6,7,0,1,1,6,18,79,33
6,2,19,5,4,4,5,3,1,38,21,26,29
