5,7,8,13,3,2,0,0,1,18,24,5,35
7,6,5,6,4,6,0,0,1,6,8,6,6
9,3,74,13,5,9,4,0,1,9,39,68,10
8,1,58,11,6,1,2,0,1,10,14,61,11
9,2,10,15,0,6,5,0,0,2,24,42,11
8,6,49,13,0,12,2,0,0,2,17,8,1
9,1,58,15,1,7,2,0,0,9,13,3,3
5,3,0,10,1,0,3,0,0,11,12,97,0
3,6,33,13,1,9,2,0,0,6,23,82,33
3,2,12,9,2,6,4,0,1,4,30,50,15
7,4,56,12,0,11,5,0,0,9,12,3,3
8,7,27,9,6,7,4,0,1,7,18,75,28
7,5,3,9,1,3,4,0,1,7,29,3,38
1,4,23,13,5,6,1,0,1,6,29,27,4
6,6,56,10,2,5,2,0,1,13,1,5,36
8,1,58,11,6,2,2,0,1,10,14,60,13
7,4,63,9,0,4,2,0,1,5,37,33,10
4,5,37,13,4,6,3,0,1,41,19,5,22
6,100,31,9,5,3,0,0,0,22,11,61,31
3,1,3,13,0,11,1,0,0,11,12,26,9
3,4,33,12,1,8,2,0,0,6,23,82,35
6,5,4,5,5,5,5,0,0,6,6,5,5
4,5,37,12,4,5,4,0,1,41,19,5,22
8,5,73,13,5,9,3,0,0,9,39,68,10
4,1,25,3,4,0,0,0,0,23,9,11,27
2,6,16,9,6,4,3,0,0,9,13,59,17
1,99,10,15,3,7,2,0,0,2,17,31,34
2,3,12,9,2,6,4,0,1,4,30,49,13
3,6,26,14,2,1,1,0,1,10,19,49,28
3,1,2,0,1,7,1,0,1,5,6,17,24
5,6,6,6,6,6,0,0,1,6,8,6,6
6,1,12,10,3,12,1,0,1,5,36,58,14
9,5,27,10,1,9,2,0,0,6,13,24,100
9,6,27,10,2,9,2,0,0,6,14,24,99
4,4,72,6,2,13,5,0,1,14,16,62,32
7,3,63,10,0,5,2,0,1,4,37,33,12
9,100,26,10,3,99,3,0,1,25,17,23,23
5,6,47,9,4,10,1,0,1,9,1,45,26
5,4,2,5,4,4,4,0,0,4,4,0,4
8,5,3,9,0,2,4,0,1,7,28,3,36
5,1,13,10,2,12,1,0,1,5,37,58,15
8,7,6,7,0,7,5,0,1,7,9,8,7
7,6,49,12,0,11,1,0,0,2,16,8,0
8,7,7,6,0,6,5,0,1,7,9,7,7
3,7,27,14,4,3,3,0,0,10,2,63,28
4,2,12,9,2,6,4,0,1,4,29,49,14
2,0,8,12,1,10,0,0,0,34,2,27,30
5,7,6,13,4,1,0,0,1,18,23,5,34
7,5,1,0,4,2,0,0,1,5,23,10,30
6,2,58,5,4,100,0,0,1,41,13,97,5
7,6,6,6,6,5,0,0,1,6,8,6,8
7,0,33,3,4,5,2,0,0,11,2,0,34
5,7,8,13,4,4,0,0,1,18,23,5,35
4,5,37,12,4,5,2,0,1,42,20,4,22
8,7,26,8,6,6,4,0,1,7,18,75,27
6,5,5,7,5,5,5,0,0,5,6,6,5
3,1,3,0,0,7,1,0,1,5,6,19,24
4,5,37,12,4,4,3,0,1,42,20,6,22
7,5,3,9,0,2,4,0,1,7,27,3,36
7,100,31,9,5,3,0,0,0,22,9,62,31
6,5,5,4,5,5,5,0,0,6,6,4,5
7,5,5,6,5,5,5,0,0,5,7,5,5
7,6,8,6,6,6,0,0,1,6,9,6,6
8,4,1,0,4,2,0,0,1,5,24,10,30
1,7,17,13,2,12,5,0,0,9,13,42,1
8,5,7,7,0,7,5,0,0,7,9,6,7
4,3,0,2,1,3,3,0,1,6,12,12,20
1,4,23,13,5,6,1,0,0,6,31,26,4
4,2,11,9,2,5,4,0,1,4,30,49,13
9,6,11,1,3,5,4,0,0,3,27,99,13
1,6,34,15,6,12,0,0,1,11,23,40,25
3,1,12,9,2,6,5,0,1,4,30,49,14
8,4,1,13,3,4,5,0,0,17,37,2,19
6,2,56,5,3,100,1,0,1,41,13,97,7
5,3,0,2,1,4,3,0,1,6,12,12,20
6,4,36,12,0,13,3,0,1,5,43,9,7
1,5,7,9,4,11,1,0,0,25,21,15,35
1,5,7,9,4,12,1,0,0,25,21,15,35
5,3,0,2,0,3,3,0,0,6,13,12,20
4,0,5,4,5,7,4,0,0,26,1,2,23
6,6,47,8,3,11,1,0,0,9,1,45,26
6,1,13,10,2,12,1,0,1,5,36,57,15
5,0,13,10,2,12,1,0,1,5,38,58,14
3,2,12,9,2,6,4,0,0,5,29,49,13
8,7,27,9,6,8,5,0,1,7,18,75,27
1,100,10,15,3,7,2,0,0,2,19,32,34
5,3,0,11,1,1,3,0,0,12,28,23,38
6,4,3,4,4,4,2,0,0,4,4,1,4
6,2,56,5,4,100,1,0,1,41,12,97,7
9,7,37,15,6,12,0,0,0,9,18,16,24
8,5,2,0,5,2,0,0,1,5,25,11,30
4,3,0,11,1,0,3,0,0,11,22,99,1
8,7,49,11,0,13,2,0,0,2,16,8,0
3,2,10,9,2,6,5,0,1,4,30,49,13
5,3,0,11,1,0,2,0,0,11,22,97,1
6,100,5,3,6,2,5,0,1,27,43,89,6
7,99,43,0,5,10,4,0,1,13,10,43,15
3,0,61,15,2,13,1,0,1,99,20,1,30
8,7,49,12,0,12,2,0,0,2,16,8,0
9,1,57,15,0,7,2,0,0,9,13,3,2
7,6,6,6,5,6,0,0,1,5,8,6,6
7,5,51,15,4,12,4,0,1,8,9,75,23
6,5,5,5,6,6,5,0,0,5,6,5,5
8,4,1,13,4,3,5,0,0,18,37,2,20
9,0,58,15,0,6,2,0,0,10,13,2,3
4,4,0,11,1,0,3,0,0,11,11,97,1
8,1,58,11,6,2,2,0,1,10,13,60,11
6,100,31,9,5,3,0,0,1,22,9,61,32
4,7,46,8,0,11,3,0,0,8,37,42,30
7,4,0,14,3,3,5,0,0,18,37,2,18
7,7,7,7,0,7,5,0,0,7,8,8,7
4,2,12,9,2,5,4,0,1,4,31,49,13
9,6,48,12,0,12,2,0,0,3,16,8,0
7,1,58,9,6,2,1,0,1,10,14,60,11
5,3,0,11,2,0,3,0,0,11,23,99,0
5,3,1,11,1,0,3,0,0,11,10,97,1
2,2,13,9,2,6,4,0,1,4,31,49,13
4,0,5,4,5,8,5,0,0,27,1,2,23
7,3,63,9,0,4,2,0,1,5,36,31,12
8,4,1,13,3,3,5,0,0,19,37,2,20
7,2,57,11,6,2,2,0,1,10,13,60,11
6,2,13,13,3,13,4,0,1,14,15,13,13
3,6,33,12,1,9,0,0,0,6,23,82,34
8,4,8,9,3,8,5,0,1,8,8,8,2
9,7,7,7,1,7,5,0,0,7,10,7,7
4,3,0,11,1,0,3,0,0,11,23,99,2
9,6,27,10,2,9,1,0,0,6,12,24,100
7,6,6,7,6,8,0,0,1,6,8,6,6
4,3,61,7,0,5,2,0,0,5,39,6,15
4,4,72,6,2,13,5,0,1,14,15,62,32
5,5,4,5,5,5,5,0,0,5,6,5,5
6,4,3,4,4,4,5,0,0,4,4,0,4
9,2,58,15,0,7,4,0,0,10,13,3,3
7,5,47,8,4,2,5,0,0,9,30,23,2
8,4,0,14,2,3,5,0,0,18,37,2,20
6,1,13,10,3,11,1,0,1,5,36,58,14
8,7,26,9,6,8,4,0,1,7,18,73,27
7,5,4,8,0,2,4,0,1,7,28,2,38
8,6,49,12,0,12,2,0,0,3,16,6,0
1,100,11,15,3,7,2,0,0,2,17,32,33
4,5,37,12,5,5,3,0,1,41,19,5,22
8,4,2,0,6,2,0,0,1,5,24,10,30
6,5,5,6,4,5,5,0,0,5,6,4,5
9,1,10,14,0,7,5,0,0,2,24,43,11
9,1,57,15,0,7,2,0,0,9,12,3,3
5,7,47,9,3,11,2,0,1,9,1,45,27
6,100,5,4,6,3,5,0,1,27,25,90,7
5,4,1,11,1,0,4,0,0,11,12,97,1
9,6,39,5,1,10,3,0,1,2,24,89,39
2,7,16,8,6,5,3,0,0,9,13,59,18
6,4,68,3,1,7,1,0,1,5,8,16,1
5,5,3,4,4,4,4,0,0,4,5,1,5
3,5,33,12,1,9,1,0,0,6,23,83,33
7,6,6,6,6,6,2,0,0,6,8,6,6
4,5,37,12,4,5,3,0,1,40,20,3,22
2,6,17,8,6,6,3,0,0,9,13,60,18
7,100,31,9,5,3,2,0,1,22,10,61,32
6,3,63,8,0,4,1,0,1,5,37,33,12
1,6,16,14,3,12,5,0,1,10,13,42,1
9,7,74,13,5,9,3,0,1,9,38,68,10
6,4,3,4,4,4,3,0,0,4,4,1,3
5,6,47,9,4,11,1,0,1,9,2,45,25
3,2,12,9,2,6,3,0,1,4,29,49,12
6,7,11,15,3,6,2,0,0,10,16,18,32
7,1,58,11,5,2,2,0,1,10,16,60,11
8,7,26,9,6,7,5,0,1,7,18,75,27
2,7,12,3,2,13,1,0,1,7,37,61,15
7,3,43,3,2,5,2,0,0,1,43,16,4
4,3,61,7,0,5,3,0,0,5,39,5,13
7,6,6,6,5,7,0,0,1,6,8,6,6
1,7,14,4,2,13,0,0,1,7,37,61,16
2,6,16,9,5,6,3,0,0,9,13,60,17
9,3,12,9,2,6,5,0,0,3,30,89,13
9,7,26,9,6,8,3,0,1,7,18,75,26
5,7,8,13,4,1,2,0,1,17,23,5,35
9,1,58,15,0,7,3,0,0,10,13,2,4
7,4,63,9,0,5,2,0,1,5,37,32,12
4,0,5,4,5,6,5,0,0,28,1,2,23
7,1,58,11,6,2,3,0,1,10,14,60,9
8,7,49,12,0,10,2,0,0,2,16,8,0
8,3,1,14,3,3,5,0,1,18,37,2,19
8,7,7,7,1,7,4,0,0,7,9,8,7
1,100,10,14,3,6,2,0,0,2,17,32,34
2,5,16,8,6,5,3,0,0,9,14,60,17
8,1,58,15,0,7,2,0,0,11,13,2,3
1,5,33,14,6,12,1,0,1,11,23,40,25
4,6,45,8,0,11,3,0,0,8,36,42,29
9,6,11,1,3,5,4,0,0,3,27,99,11
1,5,33,14,6,12,0,0,1,11,24,40,25
6,5,5,6,5,4,5,0,0,6,6,5,5
7,3,62,9,0,4,1,0,1,4,37,33,12
7,1,58,11,6,2,1,0,1,11,14,60,11
3,1,4,13,0,11,1,0,1,11,11,25,9
4,1,24,3,4,0,0,0,0,21,9,11,28
3,6,26,15,2,1,0,0,1,10,19,49,28
5,4,2,4,4,3,4,0,0,4,4,2,4
8,1,47,7,3,6,4,0,1,3,27,90,0
3,1,4,0,0,7,1,0,1,5,6,17,23
9,1,58,15,0,7,3,0,0,9,12,3,3
5,7,8,12,3,1,0,0,1,18,23,4,35
7,5,6,5,5,5,5,0,0,5,5,5,5
7,1,58,11,6,2,0,0,1,10,14,60,10
4,4,3,4,5,4,4,0,0,4,4,1,4
9,99,26,10,3,100,3,0,1,26,15,23,23
9,0,29,14,3,4,3,0,1,10,1,58,31
8,6,49,12,0,12,3,0,0,2,16,7,1
1,4,33,15,6,12,0,0,1,12,22,39,25
5,5,3,4,4,4,3,0,0,4,3,1,4
1,3,39,15,0,0,5,0,1,15,16,26,1
7,4,63,9,0,4,3,0,1,5,38,33,12
2,2,19,5,0,11,1,0,0,9,4,27,25
7,5,4,10,0,3,4,0,1,7,28,3,38
4,0,5,5,5,7,5,0,0,27,1,2,22
3,0,3,0,0,7,1,0,1,5,6,17,24
8,7,7,7,1,7,5,0,0,7,9,6,7
9,3,63,9,0,4,2,0,1,5,37,32,12
8,5,3,9,0,2,5,0,1,7,28,4,38
2,6,17,8,6,5,2,0,0,9,12,60,17
8,6,49,12,0,12,2,0,0,2,19,8,0
5,4,3,2,4,4,4,0,0,4,3,1,4
6,6,15,8,4,0,5,0,0,8,39,52,15
5,1,22,7,0,4,4,0,1,6,13,64,23
7,4,51,14,4,12,4,0,1,8,11,75,23
5,5,5,6,5,5,5,0,0,5,6,6,5
7,5,48,10,4,2,5,0,1,9,30,23,2
6,1,13,8,2,12,1,0,1,5,36,58,14
5,6,47,10,3,11,1,0,1,9,3,45,26
5,3,0,11,1,0,4,0,0,13,29,23,39
7,5,2,9,0,2,4,0,1,7,30,3,38
8,7,49,11,0,12,2,0,0,2,16,9,0
7,3,63,9,0,4,2,0,0,4,37,34,12
6,7,8,13,4,1,0,0,1,17,23,6,35
5,0,54,0,0,7,2,0,0,5,18,8,2
4,6,39,6,6,7,2,0,1,10,2,30,29
2,6,16,10,6,5,3,0,0,9,12,60,17
5,2,12,9,2,6,4,0,1,4,30,49,12
3,2,12,9,2,5,4,0,1,4,31,48,13
8,99,31,8,5,3,0,0,0,22,10,61,32
5,3,0,10,1,0,4,0,0,11,12,41,9
6,4,3,4,4,4,3,0,1,4,4,1,4
4,5,33,12,1,10,1,0,0,6,23,82,34
5,7,9,13,4,1,0,0,1,18,23,6,36
7,7,8,6,0,7,5,0,0,7,9,7,7
5,4,3,4,4,4,4,0,0,6,4,1,4
7,4,50,15,4,11,4,0,0,8,10,75,22
9,1,58,15,1,7,2,0,0,10,13,3,1
8,5,2,0,4,2,1,0,1,5,26,10,30
2,6,16,8,6,5,2,0,1,9,13,60,16
5,2,0,2,1,3,3,0,0,6,12,11,20
7,1,58,9,6,2,2,0,1,10,13,60,11
4,7,8,11,4,1,0,0,1,18,23,5,35
3,3,12,9,2,6,4,0,1,4,30,49,14
4,5,36,12,4,5,4,0,1,41,20,5,22
7,6,6,6,6,5,0,0,1,6,8,7,5
2,6,17,8,6,5,3,0,0,9,14,60,18
3,1,33,14,0,0,3,0,1,11,13,91,34
5,4,9,14,5,2,4,0,1,1,43,59,9
8,5,74,13,5,9,3,0,1,9,37,68,10
7,1,58,10,6,2,3,0,1,10,14,60,10
5,6,47,9,4,11,1,0,1,9,3,45,26
3,0,61,15,4,13,1,0,1,99,20,3,30
8,7,7,7,0,7,4,0,0,7,9,6,6
1,6,17,13,2,12,5,0,0,10,11,42,1
5,0,22,7,0,4,3,0,1,6,12,64,23
9,4,12,9,2,5,5,0,0,4,30,90,13
8,5,2,0,4,2,0,0,1,5,23,10,32
3,2,12,9,1,7,4,0,1,4,29,49,13
4,5,36,12,4,5,4,0,1,42,20,5,22
2,6,16,7,6,5,3,0,0,9,14,61,17
6,5,5,5,5,5,5,0,1,5,6,5,7
7,7,7,6,0,7,5,0,0,7,9,7,6
5,6,47,9,4,11,1,0,1,9,0,45,25
8,7,25,9,5,8,4,0,1,7,18,75,27
4,1,54,0,0,7,2,0,0,4,17,8,2
6,2,13,13,4,12,4,0,1,14,15,13,13
5,2,0,11,1,0,2,0,0,11,23,99,1
8,4,1,14,3,4,5,0,0,19,36,2,19
1,6,18,14,3,12,5,0,0,10,13,42,0
4,3,3,4,5,4,4,0,0,4,4,1,4
8,6,49,12,0,11,2,0,0,3,16,9,0
7,6,6,7,6,5,0,0,1,6,7,6,6
7,3,63,9,0,4,2,0,1,6,37,34,13
3,3,13,9,2,6,4,0,1,4,30,49,12
7,6,6,6,6,6,1,0,1,6,7,6,7
9,0,29,14,3,4,5,0,1,10,1,59,30
9,1,58,15,0,6,2,0,0,10,13,1,3
8,4,3,14,3,3,5,0,0,18,37,2,20
9,5,2,0,3,2,1,0,1,5,24,10,30
4,5,38,12,4,5,3,0,1,40,20,5,21
5,5,3,4,4,3,4,0,0,4,4,2,4
8,7,26,9,6,8,4,0,1,7,18,75,25
2,6,17,15,2,13,5,0,0,10,13,42,1
6,4,38,12,0,13,3,0,1,5,42,10,7
9,100,27,10,3,100,3,0,1,26,15,22,23
5,2,13,10,2,13,1,0,1,5,36,58,13
5,4,4,4,4,4,4,0,0,5,5,1,4
5,3,0,11,1,0,3,0,0,10,24,99,1
4,5,36,12,4,5,3,0,1,42,20,5,21
6,5,5,5,5,4,5,0,0,5,6,6,4
1,2,35,4,2,1,5,0,0,10,2,41,1
7,3,63,9,0,3,2,0,1,4,37,34,12
5,1,54,0,0,7,3,0,0,4,17,8,2
7,100,32,9,5,3,0,0,0,22,10,61,30
1,6,17,13,2,12,5,0,1,10,13,41,1
5,6,47,9,3,11,1,0,0,9,1,44,27
6,5,38,12,0,13,3,0,1,5,43,10,7
5,5,4,4,4,4,4,0,0,4,4,1,3
4,1,13,10,2,11,1,0,1,5,36,57,14
6,2,58,5,4,100,1,0,1,41,14,98,7
9,0,58,15,0,6,2,0,0,10,14,3,3
8,3,2,0,4,2,0,0,1,5,24,11,30
8,7,7,7,0,7,5,0,0,7,9,8,8
3,2,12,8,2,6,4,0,1,4,31,49,12
6,6,5,4,5,5,4,0,0,5,6,5,5
6,3,58,5,5,100,1,0,1,41,14,97,7
7,6,6,6,5,6,1,0,1,7,8,6,6
3,2,11,10,3,6,4,0,1,4,30,49,13
7,1,58,12,6,3,2,0,1,10,14,60,12
5,4,0,11,1,0,2,0,0,11,12,98,1
4,3,13,10,3,12,2,0,1,5,36,72,15
6,5,5,5,4,5,5,0,1,5,5,5,5
7,5,4,9,0,2,3,0,1,7,28,3,38
5,6,47,9,3,12,0,0,1,9,1,44,26
8,5,48,12,0,12,2,0,1,2,16,8,0
9,100,26,11,3,100,2,0,1,24,15,23,23
5,4,0,11,1,0,3,0,0,11,11,90,1
9,6,48,12,0,12,2,0,0,2,15,8,0
8,6,49,11,0,11,2,0,0,2,16,9,0
7,3,51,15,4,11,4,0,0,8,10,75,22
4,3,13,10,3,12,1,0,1,5,35,72,15
8,1,58,15,0,6,2,0,0,10,13,2,3
9,5,2,0,5,2,0,0,1,5,24,9,30
7,1,58,11,6,2,2,0,1,10,15,60,9
9,7,37,15,6,13,0,0,0,9,17,16,24
7,4,63,9,0,4,2,0,1,5,37,32,11
7,1,58,15,0,7,2,0,0,10,13,3,2
8,4,1,14,2,3,5,0,0,18,37,2,20
1,6,17,14,2,12,5,0,0,10,13,41,1
1,5,33,15,6,10,0,0,1,11,22,40,25
8,6,6,6,6,6,0,0,1,6,9,6,7
8,5,2,0,5,2,0,0,1,5,24,9,29
6,7,10,15,3,6,2,0,0,10,15,16,32
8,1,58,15,0,6,1,0,0,10,13,3,3
7,6,26,9,6,8,4,0,1,7,18,75,27
8,4,1,14,3,3,5,0,0,17,35,2,19
9,1,47,7,3,4,4,0,1,3,27,89,0
6,1,12,10,2,13,1,0,1,5,36,58,14
8,6,10,1,3,5,4,0,0,3,27,99,12
5,4,0,11,1,0,3,0,0,11,12,97,2
8,100,31,9,5,3,0,0,0,22,10,62,32
7,4,35,0,6,9,2,0,0,7,20,16,22
6,6,6,6,6,5,0,0,1,6,8,6,7
6,2,13,13,3,13,4,0,1,14,14,13,13
1,6,17,14,2,12,5,0,0,10,11,41,1
8,4,1,14,3,3,4,0,0,18,39,2,19
2,0,58,13,3,1,4,0,0,14,4,53,9
4,5,36,13,4,5,3,0,1,41,21,5,22
5,6,47,8,3,11,1,0,1,9,0,44,26
8,7,7,7,0,7,5,0,0,7,9,7,9
2,2,19,5,0,11,1,0,1,9,3,26,25
6,6,5,6,5,5,5,0,0,5,5,5,5
6,6,4,5,5,5,5,0,0,5,6,5,6
8,100,26,10,3,100,2,0,0,25,15,23,23
6,5,4,5,5,5,5,0,0,7,6,5,5
7,6,6,6,6,6,0,0,1,6,8,5,7
5,3,0,10,1,0,3,0,0,11,12,97,2
7,3,63,9,0,3,1,0,1,5,37,33,11
5,4,3,4,5,4,4,0,0,4,4,3,4
3,1,3,0,0,6,1,0,1,5,6,16,24
7,99,44,0,5,10,4,0,1,13,10,43,15
8,5,2,0,5,2,0,0,1,5,25,9,30
5,7,47,9,3,11,1,0,0,9,1,45,25
6,6,49,11,0,12,2,0,0,2,16,8,0
1,4,40,15,5,13,1,0,1,9,25,36,5
6,5,59,8,0,1,0,0,0,4,13,44,4
7,6,7,8,0,7,5,0,0,7,9,7,7
8,5,11,1,3,5,4,0,0,3,27,99,13
7,5,3,8,0,1,5,0,1,7,28,3,38
5,7,8,12,6,1,0,0,1,18,23,5,35
1,7,46,12,0,8,2,0,1,10,12,22,25
8,4,1,14,4,3,4,0,0,17,37,2,19
4,0,6,4,5,7,5,0,0,28,1,2,23
6,5,6,5,6,5,5,0,0,5,6,6,5
9,7,37,15,6,12,0,0,0,9,16,15,24
7,5,5,4,5,5,5,0,0,5,6,5,6
6,4,5,5,6,5,4,0,0,5,6,5,5
5,1,53,0,0,7,2,0,0,5,18,8,2
1,6,61,14,1,1,0,0,0,9,9,63,8
8,6,7,8,0,6,5,0,0,7,9,7,7
5,7,7,12,4,1,0,0,1,17,23,5,35
8,6,6,6,6,6,0,0,1,6,8,5,5
6,7,8,13,4,1,0,0,1,18,22,6,35
5,7,7,14,4,1,0,0,1,18,23,5,34
7,6,7,7,0,7,4,0,0,7,9,7,7
6,2,14,13,3,13,5,0,1,14,15,13,14
8,5,2,1,5,3,0,0,1,5,24,10,30
5,3,0,11,2,0,3,0,0,11,42,30,32
4,4,3,4,4,4,4,0,0,5,4,2,4
3,7,28,13,4,3,3,0,0,10,1,63,28
1,6,18,14,2,12,5,0,0,10,13,43,0
4,2,1,11,1,0,3,0,0,11,22,99,1
8,1,58,15,0,7,2,0,0,9,12,3,3
3,0,3,0,0,7,1,0,1,5,6,17,25
8,5,8,9,3,7,5,0,1,8,8,8,3
7,6,6,6,6,6,0,0,0,6,8,8,6
5,6,47,9,3,11,1,0,1,9,1,44,24
4,5,37,12,4,4,3,0,1,39,20,5,22
7,100,31,10,6,3,0,0,1,22,10,61,32
8,4,1,14,3,5,5,0,0,18,37,2,19
5,3,1,2,1,2,3,0,0,6,12,12,20
8,5,4,9,0,2,4,0,1,7,28,3,37
1,5,31,15,6,12,0,0,1,11,22,39,25
7,1,58,13,6,2,2,0,1,11,14,60,11
7,3,63,10,0,4,1,0,1,4,37,33,12
1,4,42,5,6,0,1,0,1,9,43,92,0
8,7,7,6,0,7,5,0,1,7,8,7,7
1,4,42,4,6,0,1,0,1,8,43,91,1
7,5,3,9,0,2,5,0,1,7,27,2,38
4,5,35,12,4,5,3,0,1,41,20,5,22
1,5,32,15,6,13,0,0,1,11,22,40,24
5,1,54,0,0,7,3,0,0,3,18,8,2
8,6,49,12,0,10,2,0,0,2,16,9,0
1,6,17,14,4,12,5,0,0,10,13,42,1
6,5,5,6,5,5,5,0,1,5,7,5,5
3,1,3,0,0,8,1,0,1,5,5,17,24
9,7,7,8,1,7,5,0,0,7,9,7,7
1,100,10,15,3,7,2,0,0,2,18,32,33
6,1,54,1,0,7,2,0,0,4,18,8,2
1,4,17,14,2,12,5,0,0,10,14,42,1
1,5,34,14,6,12,0,0,1,11,23,40,25
7,6,6,6,4,7,0,0,1,6,8,6,6
1,6,17,14,2,13,5,0,0,10,13,43,0
4,4,2,4,4,4,4,0,1,4,4,1,4
4,2,0,11,1,0,3,0,0,11,22,98,1
8,7,26,9,6,8,5,0,1,7,19,75,27
5,7,11,15,3,6,2,0,0,10,15,17,33
4,3,0,2,1,3,3,0,0,6,12,11,20
4,3,12,8,2,6,4,0,1,4,30,49,13
7,6,5,5,6,6,0,0,1,5,8,6,6
9,5,74,13,5,9,3,0,0,9,39,67,10
3,5,33,13,1,9,2,0,0,6,24,82,35
6,100,5,4,6,3,4,0,1,27,43,89,7
6,7,16,8,4,0,4,0,0,8,39,52,16
8,4,0,14,4,4,5,0,0,18,37,2,19
7,5,6,6,6,5,0,0,1,6,8,6,7
4,2,12,9,2,5,4,0,1,4,30,49,14
7,6,6,5,6,6,0,0,0,6,8,7,6
5,5,4,5,5,5,5,0,0,6,6,5,5
9,1,58,15,0,7,2,0,0,9,13,2,3
9,100,26,10,3,100,2,0,1,25,14,24,23
6,2,13,13,3,12,5,0,1,13,15,14,13
1,4,23,14,5,7,1,0,0,6,30,27,4
6,1,12,9,2,12,1,0,1,5,36,58,14
7,1,58,10,6,2,2,0,0,11,14,60,11
7,1,58,11,6,5,2,0,1,10,14,60,11
3,2,11,8,2,5,4,0,1,4,30,49,13
9,6,74,13,5,9,3,0,1,9,39,69,11
1,6,15,14,2,12,5,0,0,9,13,42,1
9,1,58,15,0,7,3,0,0,10,13,3,4
8,7,7,7,0,8,4,0,0,7,10,7,7
6,2,13,13,4,13,4,0,1,14,15,14,13
1,6,61,13,1,1,1,0,0,9,10,63,7
