6,5,5,5,5,5,4,0,0,6,6,6,5
9,7,37,15,6,12,0,0,0,9,18,14,24
5,3,0,11,1,0,2,0,0,11,22,98,1
5,3,26,15,5,10,1,0,0,10,13,35,16
2,6,22,9,0,0,1,0,0,6,27,78,23
9,5,44,10,4,3,4,0,0,9,19,21,6
2,7,17,12,0,7,2,0,1,5,22,22,39
1,0,58,13,3,2,4,0,0,14,6,53,10
6,4,4,5,5,5,5,0,1,4,6,1,5
4,3,1,11,1,0,3,0,0,11,22,99,1
6,4,4,5,5,5,5,0,1,5,7,1,6
5,0,33,12,0,8,1,0,0,2,39,2,11
8,7,7,7,0,6,5,0,0,7,8,7,7
8,6,7,7,0,7,5,0,0,7,10,7,6
4,1,48,1,0,5,3,0,1,1,18,1,6
1,0,58,14,3,2,4,0,0,15,5,53,9
3,2,12,9,2,5,1,0,0,4,31,64,13
5,7,8,13,4,1,0,0,1,19,23,4,35
1,0,58,14,3,2,4,0,0,14,3,52,9
9,3,3,14,5,11,3,0,0,14,8,7,22
7,6,6,6,6,6,1,0,0,6,8,5,6
7,6,7,7,6,6,0,0,1,6,8,6,6
4,5,42,15,3,4,2,0,0,0,39,16,3
9,1,58,14,0,6,2,0,0,9,13,3,3
3,5,37,6,3,9,4,0,1,9,11,96,39
5,0,36,12,0,8,1,0,0,2,39,2,10
1,5,7,9,3,12,1,0,0,24,20,15,36
4,5,36,12,4,4,3,0,1,40,20,5,22
8,5,4,0,4,2,0,0,1,5,24,10,30
7,5,48,8,4,0,5,0,1,9,30,23,2
6,4,68,5,0,7,1,0,1,5,8,15,1
1,5,7,9,3,13,2,0,0,25,21,15,36
2,7,17,12,1,6,2,0,1,5,23,21,39
5,0,34,12,1,8,1,0,1,2,39,4,10
9,100,27,10,3,99,3,0,1,25,15,23,23
6,2,14,13,3,13,5,0,1,15,14,13,13
9,1,56,15,0,7,2,0,0,10,13,2,3
7,5,6,6,6,8,0,0,1,6,8,6,6
3,3,12,8,2,6,1,0,0,4,31,64,13
8,7,39,8,2,2,3,0,1,8,28,70,40
7,6,6,6,6,5,0,0,1,5,8,5,6
2,6,16,8,6,6,3,0,0,9,13,59,17
1,5,7,9,3,12,1,0,0,25,19,15,36
6,5,3,5,5,5,5,0,1,4,5,1,5
3,4,9,14,2,7,5,0,1,18,6,20,40
1,5,8,9,5,12,2,0,0,25,21,15,36
6,6,15,8,4,0,4,0,0,8,39,51,16
1,5,7,9,4,12,2,0,0,25,21,14,37
8,4,3,14,5,10,3,0,0,14,8,6,22
5,6,9,14,2,2,5,0,0,9,1,28,7
5,3,27,13,5,10,1,0,0,10,13,35,16
6,4,4,5,5,5,5,0,1,4,6,0,5
3,3,11,10,2,6,1,0,0,4,30,65,13
7,6,6,6,5,7,0,0,1,6,8,6,7
3,7,22,9,0,0,1,0,0,6,26,75,23
8,7,42,14,3,1,1,0,0,5,4,46,0
5,3,0,11,1,0,3,0,0,13,29,23,39
1,5,7,9,4,12,3,0,0,26,21,15,36
5,3,0,1,2,3,3,0,0,6,12,12,20
6,0,34,12,0,8,1,0,0,1,39,2,10
4,5,31,10,5,1,3,0,0,14,10,40,23
6,5,4,5,5,6,5,0,1,4,5,1,5
7,1,15,8,2,4,0,0,0,8,14,96,16
5,1,53,0,0,7,3,0,0,4,18,8,2
7,0,16,8,2,4,0,0,1,8,15,97,16
8,3,3,14,5,10,3,0,1,15,8,7,24
8,4,1,14,3,3,5,0,1,18,37,2,20
9,1,58,14,0,7,2,0,0,9,13,3,4
3,3,12,8,2,6,1,0,0,4,30,63,13
8,5,2,0,5,2,1,0,1,5,24,10,30
7,6,6,6,6,6,1,0,1,6,8,6,8
6,5,4,5,5,5,5,0,1,5,6,3,5
5,6,5,5,5,5,5,0,0,5,5,5,5
9,1,41,11,1,13,0,0,0,4,11,44,0
3,2,12,9,2,6,0,0,0,4,30,64,13
7,5,40,6,3,1,4,0,1,8,28,49,100
9,100,27,10,3,100,3,0,1,26,15,23,22
6,2,8,15,5,2,0,0,0,40,1,9,19
9,100,25,10,3,100,3,0,1,25,15,23,23
3,4,10,14,4,7,5,0,0,18,6,20,39
7,5,48,8,4,3,5,0,1,9,30,24,2
6,5,5,5,4,5,5,0,1,5,6,1,5
5,3,61,7,0,5,2,0,0,6,39,6,14
4,4,13,10,3,11,2,0,1,5,36,72,14
2,7,22,9,0,0,1,0,0,6,27,78,23
9,100,26,10,3,100,3,0,0,25,15,24,22
8,3,3,14,4,10,3,0,1,13,8,6,22
5,1,12,10,2,12,1,0,1,5,36,58,15
3,3,12,10,2,6,0,0,0,4,30,64,13
5,0,56,12,0,3,3,0,1,10,37,42,36
2,3,13,10,2,6,1,0,0,4,30,64,13
4,3,12,9,3,6,1,0,0,4,30,64,12
5,1,22,5,0,4,4,0,1,6,13,64,23
5,0,34,11,1,9,0,0,0,2,39,2,10
6,100,4,4,6,3,5,0,0,27,42,86,6
3,3,12,9,2,7,2,0,0,4,31,64,13
6,7,15,8,3,0,4,0,0,7,39,52,16
3,5,60,11,5,4,4,0,1,9,43,48,4
2,5,61,12,5,5,3,0,1,9,43,48,4
8,3,3,15,5,10,4,0,0,14,8,7,22
3,4,10,14,3,8,5,0,0,18,6,20,40
9,7,37,15,5,12,0,0,0,9,17,15,26
8,3,3,14,5,11,3,0,1,14,8,7,21
1,5,6,9,4,13,1,0,0,24,21,15,36
7,1,14,8,2,3,0,0,1,8,13,97,16
1,0,58,12,3,2,4,0,0,14,4,52,9
6,0,35,12,1,7,1,0,0,2,39,2,10
5,0,34,11,0,8,1,0,0,2,39,2,11
3,7,16,12,1,6,3,0,1,5,23,22,39
9,6,45,6,1,11,2,0,1,6,14,23,99
6,1,43,9,2,5,0,0,0,7,36,37,25
5,1,21,8,0,4,3,0,1,6,14,64,23
7,3,63,9,0,4,1,0,1,5,36,33,12
6,5,5,5,5,3,4,0,0,5,6,5,5
5,1,63,13,6,8,0,0,1,5,39,20,1
4,2,14,10,3,12,1,0,1,5,36,71,14
5,7,15,7,4,0,5,0,0,8,38,52,16
1,5,7,9,4,12,2,0,0,24,21,14,36
6,0,22,7,0,4,2,0,1,6,13,64,23
5,1,22,8,0,4,3,0,1,6,13,66,23
4,4,61,7,0,5,2,0,0,5,39,6,14
3,4,33,12,1,9,2,0,0,6,23,82,34
6,5,6,5,5,5,5,0,1,5,6,2,5
3,5,34,12,1,8,2,0,0,6,23,82,35
4,1,22,6,0,3,3,0,1,6,13,64,23
8,7,12,1,3,5,4,0,0,3,27,99,12
4,1,48,1,0,5,4,0,1,2,19,2,6
8,3,63,9,0,4,3,0,1,5,37,33,12
6,6,4,5,5,5,5,0,0,5,6,5,6
8,1,15,8,2,4,0,0,0,8,14,98,16
9,7,37,14,6,12,0,0,0,9,16,16,24
7,1,15,8,2,2,0,0,1,8,14,97,15
4,3,13,10,3,12,1,0,0,5,37,71,14
5,0,22,7,0,4,2,0,1,6,13,63,23
5,7,14,8,4,1,5,0,0,8,39,52,16
5,0,56,12,0,3,4,0,1,10,36,42,37
4,7,21,9,0,0,1,0,0,6,27,77,24
3,6,37,6,4,10,4,0,1,9,11,96,38
9,100,25,10,3,100,3,0,1,25,15,22,23
4,5,31,10,6,1,4,0,0,14,10,40,23
4,3,25,13,4,11,1,0,0,10,13,35,16
2,1,13,10,0,12,5,0,1,5,35,99,14
4,6,4,14,2,8,2,0,1,6,8,17,26
4,5,37,12,4,4,3,0,1,41,20,4,23
5,0,33,12,1,8,1,0,0,1,39,2,11
4,7,4,14,3,8,2,0,1,5,8,17,25
4,5,33,12,1,10,1,0,0,6,23,82,34
4,3,61,7,0,5,1,0,0,5,39,5,14
9,3,3,14,5,10,3,0,1,14,8,6,22
6,5,5,5,6,5,4,0,0,5,7,5,5
5,5,5,5,5,6,5,0,1,5,6,1,5
5,3,1,11,1,0,4,0,0,13,28,23,38
4,7,4,14,4,8,2,0,1,6,8,17,25
5,3,25,12,5,10,2,0,0,10,14,35,16
5,1,54,0,0,7,2,0,0,4,17,9,2
5,0,13,10,2,12,1,0,1,5,36,59,14
6,5,4,4,5,5,5,0,0,5,6,5,5
5,3,25,12,5,10,1,0,0,10,13,37,16
1,0,58,13,3,2,5,0,1,14,4,52,9
9,7,37,15,6,12,0,0,0,9,17,13,23
6,5,5,5,6,3,5,0,0,5,6,5,5
7,6,11,1,3,6,4,0,0,3,27,99,12
7,3,3,14,5,10,3,0,1,14,7,7,21
7,6,7,6,6,6,0,0,1,6,8,6,6
9,2,3,14,4,10,3,0,1,14,8,7,22
5,2,63,13,6,9,0,0,1,5,39,18,1
5,5,5,6,5,5,5,0,0,6,6,5,5
3,100,9,14,3,2,1,0,1,1,21,48,10
5,2,25,13,5,11,1,0,0,10,12,35,16
5,2,62,13,6,9,0,0,0,5,39,20,1
3,3,12,9,3,6,1,0,0,5,30,64,14
9,1,42,11,1,13,0,0,1,5,12,44,0
6,2,15,7,2,4,0,0,1,8,14,97,16
5,3,25,12,4,11,1,0,0,10,13,35,16
2,5,61,11,5,3,3,0,1,9,43,46,4
2,7,17,12,0,7,3,0,1,5,23,22,39
6,6,59,8,0,1,0,0,0,4,12,43,4
7,5,5,5,5,4,5,0,0,5,6,5,5
6,1,15,7,2,4,0,0,1,8,14,98,16
3,4,12,14,3,7,5,0,0,18,6,21,40
3,5,38,6,3,10,5,0,1,9,11,96,38
3,3,13,9,2,7,0,0,0,4,30,64,13
6,7,15,8,4,0,5,0,0,7,39,53,15
7,7,15,8,4,1,5,0,0,8,39,52,16
4,3,13,10,3,12,1,0,1,4,35,72,13
7,6,7,6,6,7,0,0,1,6,7,6,6
2,7,14,3,2,13,1,0,1,7,37,61,15
7,6,5,5,5,6,0,0,1,6,8,6,6
7,5,6,6,6,6,0,0,1,6,8,7,6
3,3,12,9,3,6,4,0,1,4,30,49,13
5,5,5,5,5,4,4,0,0,5,6,5,5
4,3,61,7,0,4,3,0,0,5,39,5,13
5,3,25,13,5,10,2,0,1,10,14,35,16
6,7,15,8,4,0,5,0,0,8,38,50,16
7,6,6,6,6,6,1,0,1,6,8,4,6
6,0,34,12,1,8,1,0,1,1,39,2,10
5,3,25,13,6,10,1,0,1,10,13,35,17
5,3,26,13,6,10,0,0,0,10,13,35,16
5,3,24,14,5,10,1,0,0,10,13,35,15
6,7,10,15,3,6,2,0,0,10,15,17,33
1,6,61,13,1,0,0,0,1,9,9,63,7
7,6,6,6,6,6,0,0,0,6,8,7,6
5,3,25,15,5,10,1,0,0,10,13,35,16
9,6,36,15,6,12,0,0,0,9,17,15,23
9,0,29,15,3,5,4,0,1,10,1,58,30
1,5,7,10,4,12,1,0,1,25,22,15,36
4,6,39,6,6,7,1,0,0,10,2,31,29
2,7,17,12,1,6,2,0,1,5,23,20,39
8,1,57,15,0,8,2,0,0,10,13,3,3
1,3,56,7,1,8,0,0,0,7,21,65,7
9,100,26,10,3,99,3,0,1,25,15,22,24
8,7,7,7,0,7,5,0,0,7,9,8,6
9,7,7,7,0,7,5,0,0,7,9,6,6
7,3,3,14,5,9,3,0,1,14,8,6,22
3,1,22,9,2,12,4,0,0,6,36,80,23
4,3,13,10,3,12,1,0,1,4,36,71,15
8,4,1,15,3,3,5,0,0,18,36,2,19
3,3,12,9,2,7,1,0,0,3,30,63,13
7,100,50,10,2,2,5,0,0,7,6,39,24
4,5,37,12,4,5,3,0,1,41,20,3,23
8,99,51,10,2,2,5,0,0,7,6,39,24
5,7,15,8,5,0,5,0,0,8,39,51,16
5,5,9,13,2,2,4,0,0,10,1,28,7
1,2,34,5,2,1,5,0,0,10,3,41,2
6,7,15,9,3,0,5,0,0,7,39,52,16
2,5,58,11,5,4,3,0,1,9,43,48,4
6,5,3,5,5,5,4,0,0,5,6,5,5
7,6,6,6,5,6,0,0,1,5,7,6,6
6,4,4,6,5,5,4,0,1,5,6,1,5
5,1,54,0,0,7,3,0,0,4,17,8,2
6,7,15,10,4,0,4,0,0,8,39,52,16
6,4,42,15,3,5,2,0,0,0,39,16,3
6,4,5,5,5,5,4,0,1,5,6,5,5
7,1,43,9,2,4,0,0,0,7,37,37,26
3,4,33,12,1,9,2,0,0,6,23,84,34
2,1,8,3,5,11,5,0,0,14,12,17,30
9,7,7,6,0,7,5,0,0,7,8,7,7
6,5,59,8,0,1,0,0,0,5,12,43,5
4,1,22,6,0,5,3,0,1,6,13,64,23
5,3,0,11,3,0,3,0,0,12,28,23,39
8,3,4,14,5,10,2,0,1,15,8,7,22
1,1,35,12,1,7,0,0,1,0,30,96,36
5,3,0,11,1,1,3,0,0,14,29,23,39
2,7,21,9,0,0,1,0,0,6,27,77,23
5,2,25,13,6,10,1,0,0,10,13,36,16
1,5,61,12,5,4,3,0,0,9,43,48,4
1,5,7,9,4,12,2,0,0,26,22,15,36
7,6,7,7,6,6,0,0,0,6,8,6,6
6,7,8,14,4,1,0,0,1,18,23,5,35
7,6,6,5,6,6,0,0,0,6,9,6,6
7,5,47,8,4,3,5,0,1,9,30,23,2
4,3,61,7,0,6,3,0,0,4,39,7,14
7,5,6,6,6,6,0,0,1,5,9,6,6
6,3,25,13,5,10,2,0,0,10,13,35,16
7,7,8,7,0,8,5,0,0,7,9,7,7
9,100,26,10,3,100,3,0,1,26,14,23,23
3,7,23,8,0,0,1,0,0,6,27,78,23
1,0,58,13,3,2,4,0,0,14,5,54,8
3,2,12,9,2,6,1,0,0,4,30,65,13
4,5,37,12,4,5,4,0,1,41,20,4,21
5,5,9,14,2,2,4,0,0,10,0,28,7
7,3,43,3,2,4,4,0,0,1,43,16,4
7,3,3,13,5,9,3,0,1,14,8,7,22
7,1,16,8,3,4,0,0,1,8,14,96,16
1,5,7,9,5,12,2,0,0,24,21,15,36
2,0,8,3,5,11,4,0,0,14,12,18,29
8,1,58,15,0,7,2,0,0,10,14,4,3
6,2,13,13,3,12,5,0,1,15,15,13,12
8,1,58,15,0,7,2,0,0,10,14,3,4
5,1,22,7,0,2,3,0,1,6,13,64,23
7,5,40,7,3,0,4,0,1,8,29,50,100
4,3,25,13,6,10,2,0,0,10,13,35,16
9,0,57,15,0,7,2,0,0,10,13,4,3
3,6,36,9,0,11,1,0,1,6,23,4,4
8,3,3,14,5,10,4,0,0,15,8,7,22
6,100,18,8,2,7,2,0,1,9,0,61,17
8,7,37,15,5,13,0,0,0,9,17,15,24
6,5,59,8,0,1,0,0,0,4,12,42,3
3,3,12,9,2,6,4,0,1,3,30,49,13
8,3,3,13,3,10,3,0,1,14,8,7,22
5,0,56,12,0,3,4,0,1,10,38,42,35
6,7,11,15,3,6,2,0,0,10,15,16,33
9,1,58,15,1,7,3,0,0,9,13,3,3
7,4,40,7,3,0,4,0,1,8,28,50,99
6,5,5,5,6,4,5,0,0,5,5,5,5
7,3,42,3,2,3,2,0,0,1,43,16,4
7,6,6,6,6,6,0,0,1,6,9,5,7
5,1,48,1,0,4,4,0,1,2,18,1,6
3,2,12,9,3,6,1,0,0,4,29,64,13
4,5,61,7,0,5,3,0,0,5,39,5,14
4,1,48,1,0,6,4,0,1,2,18,0,6
4,3,13,10,3,12,2,0,1,6,36,72,13
9,6,8,15,0,2,0,0,0,1,3,80,10
9,7,37,15,6,13,0,0,0,9,18,15,23
9,99,27,10,3,100,2,0,1,25,15,23,23
5,0,34,12,1,7,0,0,0,2,38,2,10
1,5,7,9,4,12,1,0,0,23,21,15,37
5,6,39,6,6,7,1,0,1,10,2,31,29
3,5,33,11,1,10,1,0,0,6,23,82,34
3,5,37,5,3,10,4,0,1,9,11,96,39
3,4,10,14,2,7,4,0,0,18,6,20,40
8,7,7,7,0,7,5,0,1,7,9,7,7
6,7,15,8,4,0,5,0,0,7,38,52,15
7,3,35,0,6,9,2,0,0,7,20,15,22
1,6,60,14,1,1,0,0,0,9,9,63,7
5,2,63,13,6,10,0,0,0,5,39,20,1
6,6,6,5,5,6,0,0,1,6,8,6,6
5,3,25,13,4,10,1,0,0,10,13,35,16
2,6,61,11,5,4,4,0,1,9,43,48,5
3,3,12,9,2,7,1,0,0,4,29,65,13
6,7,16,9,4,0,5,0,0,8,39,52,15
2,7,23,9,0,0,1,0,0,6,27,77,23
4,5,37,12,6,5,3,0,1,41,19,5,22
6,7,12,15,3,6,2,0,0,9,15,17,32
5,1,13,10,2,12,1,0,1,4,36,59,14
4,4,61,7,0,5,3,0,0,5,38,7,14
6,6,5,5,5,5,5,0,1,5,7,1,5
5,1,21,7,0,4,3,0,1,6,13,65,24
7,1,15,8,3,4,0,0,1,8,14,95,16
5,0,54,0,0,7,2,0,0,4,17,8,2
8,3,1,14,3,3,5,0,0,18,36,2,19
6,2,38,15,6,2,5,0,0,14,27,76,39
7,5,5,4,5,4,5,0,0,5,6,5,5
5,7,11,15,3,6,2,0,0,9,15,17,32
5,3,61,7,0,5,4,0,0,6,39,6,14
2,5,61,11,5,4,3,0,1,9,43,50,3
8,2,3,15,5,10,3,0,1,14,8,7,21
7,6,6,6,6,6,0,0,1,5,7,5,6
4,3,25,13,5,10,1,0,0,10,12,35,15
5,0,33,12,1,9,1,0,0,2,39,1,10
1,5,55,8,1,9,0,0,0,7,21,65,8
9,2,3,14,5,10,3,0,1,14,8,7,22
9,100,26,11,3,99,2,0,1,25,15,23,23
8,2,45,10,0,3,1,0,0,3,37,14,14
6,1,15,8,3,4,0,0,1,8,15,97,16
7,5,7,6,5,6,0,0,1,6,8,6,6
1,5,7,9,4,12,1,0,0,24,21,15,37
3,3,12,8,2,6,1,0,0,5,30,64,12
7,6,5,6,6,6,2,0,1,6,8,6,6
9,2,45,10,1,3,0,0,0,3,37,14,14
4,0,48,1,0,5,4,0,1,2,18,2,6
6,5,4,4,5,5,5,0,0,5,6,5,4
7,4,68,4,1,8,1,0,1,5,8,15,1
7,6,6,6,6,5,1,0,1,6,8,6,7
9,100,26,10,3,100,3,0,1,26,15,22,22
6,3,37,15,6,1,5,0,1,13,27,76,38
3,2,11,9,2,6,4,0,1,3,30,49,13
5,0,56,12,0,3,4,0,1,10,36,42,36
4,5,37,12,4,4,3,0,1,41,20,5,23
7,1,15,8,2,3,0,0,1,8,14,97,17
9,7,7,7,0,7,5,0,1,7,9,7,6
5,3,25,13,5,10,1,0,1,10,13,34,15
2,6,16,8,6,5,4,0,0,9,13,60,18
6,7,14,8,4,0,5,0,0,7,39,51,16
2,7,16,4,3,11,1,0,0,9,16,50,17
5,1,13,9,2,12,1,0,1,5,35,58,14
7,6,5,6,5,6,0,0,1,6,8,6,6
5,3,0,2,1,3,4,0,0,6,12,12,21
4,1,48,1,0,5,4,0,1,2,19,1,7
6,5,3,5,5,5,5,0,1,5,6,1,7
7,4,40,6,3,0,4,0,1,8,29,51,99
7,6,56,10,2,5,3,0,1,13,0,5,36
4,3,25,13,5,10,0,0,0,10,14,35,16
4,3,61,7,0,5,1,0,1,5,39,6,14
5,3,38,15,6,1,4,0,1,13,27,76,39
6,100,5,4,6,2,5,0,0,27,24,88,6
8,3,3,14,6,10,3,0,0,14,8,6,22
9,7,38,15,6,12,0,0,1,9,17,15,24
5,1,23,7,0,3,3,0,1,6,13,64,24
4,4,61,7,0,5,3,0,0,5,38,6,14
8,7,6,7,0,7,5,0,0,7,9,6,7
2,4,10,14,5,13,0,0,1,22,28,12,6
2,7,14,4,2,13,1,0,1,7,37,61,15
1,5,7,9,5,12,2,0,0,25,21,15,37
5,3,25,13,5,12,1,0,1,10,13,35,16
5,1,56,12,0,3,3,0,1,10,35,43,35
5,0,34,12,1,8,1,0,1,2,39,1,10
9,3,5,14,5,10,3,0,1,14,8,7,22
5,3,63,13,6,8,0,0,1,5,39,20,1
3,100,9,14,3,2,0,0,1,1,20,49,10
5,5,10,14,2,2,5,0,0,11,1,28,7
7,1,15,8,2,5,0,0,0,8,14,97,15
7,6,6,5,5,6,0,0,1,6,8,6,7
3,6,35,8,0,11,1,0,1,6,23,5,3
7,1,15,8,2,4,0,0,1,8,16,96,16
2,6,28,6,2,4,2,0,0,9,10,65,29
9,100,26,9,3,99,3,0,1,24,15,23,23
9,0,58,15,0,7,2,0,0,10,14,2,3
8,3,2,14,5,10,4,0,1,14,8,7,22
8,2,23,12,3,5,5,0,1,2,30,95,24
2,4,37,14,6,4,2,0,0,10,39,76,38
6,100,5,4,4,3,5,0,0,27,23,88,6
6,5,4,5,5,5,5,0,0,5,6,5,3
5,2,22,7,0,3,3,0,1,6,13,64,24
2,4,61,11,5,4,3,0,1,9,43,48,3
6,3,26,14,5,10,1,0,0,10,13,35,16
6,0,34,12,1,8,0,0,0,2,39,2,9
6,2,37,15,5,2,5,0,1,13,27,76,39
6,7,16,9,4,0,5,0,0,8,39,51,16
8,4,39,6,3,0,4,0,1,8,28,51,100
6,7,15,8,4,0,4,0,0,8,38,52,15
8,7,38,15,6,12,0,0,0,9,16,15,24
7,7,7,7,0,7,5,0,0,7,9,5,7
4,2,22,7,0,5,3,0,1,6,13,64,23
4,5,4,5,5,5,5,0,0,5,6,1,5
5,3,24,13,5,10,1,0,0,9,13,35,17
5,1,22,7,0,4,3,0,1,6,13,62,22
4,5,37,12,4,5,4,0,1,42,20,5,23
5,3,0,11,0,1,3,0,0,13,28,22,39
6,0,34,12,1,10,1,0,0,2,39,2,10
3,7,23,8,0,0,2,0,0,6,27,77,23
1,5,6,10,4,11,1,0,0,25,21,15,36
8,7,9,7,0,6,5,0,0,7,9,7,7
9,7,45,7,1,11,2,0,1,6,15,23,100
8,3,3,14,4,11,3,0,1,14,8,6,22
1,5,7,9,6,12,1,0,0,25,20,15,36
7,7,7,7,0,5,5,0,0,7,9,7,7
8,3,3,14,5,10,3,0,1,14,8,7,22
9,100,29,10,3,100,3,0,1,25,15,23,23
6,2,15,8,2,4,1,0,1,8,14,97,16
6,5,2,5,5,5,5,0,0,5,6,5,5
7,7,6,7,0,6,5,0,0,7,9,7,7
6,5,5,5,4,5,5,0,0,6,7,5,5
6,2,38,15,6,2,5,0,1,13,26,76,38
4,3,13,10,3,11,1,0,0,4,36,72,14
4,5,36,12,4,5,4,0,1,42,20,5,22
5,3,1,11,1,0,2,0,0,13,28,23,38
6,6,5,5,5,6,5,0,0,5,6,5,4
8,5,8,8,3,7,5,0,1,8,9,8,2
9,7,7,6,0,7,4,0,0,7,9,7,7
9,0,29,14,3,4,4,0,1,10,1,59,29
5,2,25,13,3,10,1,0,0,10,13,35,16
3,3,12,9,2,6,2,0,0,4,32,64,13
8,2,23,11,3,4,5,0,1,2,30,95,24
7,5,16,4,0,0,1,0,0,9,12,94,17
4,5,36,12,4,4,3,0,1,41,19,5,22
4,7,22,9,0,0,2,0,0,6,27,77,23
7,100,44,0,5,10,5,0,1,13,9,43,15
6,4,59,8,0,1,0,0,1,4,12,43,4
6,6,5,5,6,5,5,0,0,5,6,5,4
2,7,18,12,1,6,3,0,1,5,23,23,39
9,1,58,14,0,7,3,0,0,10,13,3,4
4,5,37,12,5,5,3,0,1,42,20,6,22
4,3,13,10,3,12,1,0,0,5,37,72,13
8,3,3,14,5,11,4,0,1,15,8,7,22
7,3,40,7,3,0,4,0,1,8,28,50,100
6,6,6,6,5,6,0,0,1,6,8,6,5
9,100,34,10,0,11,5,0,0,20,14,86,35
6,2,15,13,3,13,5,0,1,14,15,13,13
2,0,8,3,5,11,5,0,0,14,11,16,29
5,0,34,12,1,8,1,0,0,2,37,1,10
3,3,12,9,2,6,1,0,0,5,31,65,13
5,0,56,11,0,3,3,0,1,10,35,43,35
2,6,61,11,5,3,3,0,1,9,43,48,5
6,2,8,15,4,1,0,0,0,41,1,9,19
7,1,15,8,2,4,0,0,1,8,15,97,14
6,2,13,13,3,13,4,0,1,15,15,13,14
2,4,61,11,5,4,3,0,1,9,42,49,4
7,3,63,8,0,3,2,0,1,5,37,33,12
6,5,58,8,0,1,0,0,0,4,12,42,4
7,6,4,5,5,5,5,0,0,5,6,5,5
5,7,14,8,4,0,5,0,0,8,38,52,16
