7,5,5,9,0,2,4,0,1,7,29,3,38
7,6,7,6,6,6,0,0,1,6,10,6,6
5,7,11,15,3,5,2,0,0,10,16,17,32
6,5,5,5,5,6,5,0,0,7,6,5,5
6,7,11,15,3,6,1,0,0,10,15,17,30
8,2,74,11,5,5,1,0,0,15,0,20,21
7,5,30,12,5,3,3,0,1,10,8,52,30
9,2,10,15,0,8,5,0,0,2,23,43,11
8,1,58,15,0,7,2,0,0,10,14,3,3
3,6,22,9,0,0,1,0,0,5,27,78,23
7,5,3,9,1,2,4,0,1,7,27,3,38
9,2,74,12,5,4,0,0,0,15,0,22,21
1,4,30,8,3,4,5,0,1,41,28,3,6
4,6,31,15,0,8,4,0,0,6,39,23,28
2,0,8,11,3,9,5,0,1,0,43,76,10
7,7,7,7,0,7,5,0,0,7,9,7,6
3,2,63,13,6,9,0,0,1,5,38,20,1
6,2,13,13,4,12,4,0,1,14,15,13,13
6,2,17,14,4,13,2,0,1,10,9,33,100
7,5,5,5,5,5,5,0,0,5,5,5,6
6,5,4,5,5,5,5,0,1,4,6,0,5
5,6,47,9,3,11,1,0,1,9,1,44,25
5,2,17,13,4,13,1,0,1,10,9,32,100
7,5,3,9,1,3,4,0,1,7,28,4,38
9,1,58,15,0,6,2,0,1,10,13,3,3
8,6,42,14,3,1,1,0,0,5,4,47,0
8,0,33,3,4,5,2,0,0,11,2,2,35
1,3,45,14,1,10,0,0,0,8,2,29,0
1,6,61,12,1,0,0,0,0,9,8,63,7
7,100,47,10,5,7,5,0,1,6,19,37,4
9,7,37,15,5,12,1,0,0,9,17,15,23
6,1,17,13,4,13,2,0,1,11,9,32,100
8,7,7,7,0,7,5,0,0,7,9,7,9
7,2,63,13,6,9,0,0,1,5,39,20,2
3,3,13,10,3,12,1,0,1,5,36,71,14
4,6,14,8,4,2,1,0,0,7,39,92,16
7,5,47,8,4,2,4,0,1,9,29,23,2
9,7,38,14,6,12,0,0,0,9,17,16,24
6,7,11,15,3,6,2,0,0,10,14,16,32
4,0,4,4,5,7,5,0,0,27,1,1,23
5,2,17,13,4,13,2,0,0,11,9,32,99
6,5,4,5,5,5,5,0,1,5,5,1,4
9,6,27,10,2,10,2,0,0,6,13,24,99
2,2,13,10,0,12,5,0,1,5,36,99,15
2,7,14,4,0,13,3,0,1,7,37,49,15
3,4,11,14,3,7,5,0,0,18,6,21,40
7,100,44,0,5,8,5,0,1,13,10,43,16
3,5,31,9,6,2,2,0,0,14,10,40,23
8,5,3,9,0,3,4,0,1,7,28,3,38
7,4,63,9,0,4,2,0,1,5,37,33,12
3,4,11,14,4,7,5,0,0,18,6,20,40
9,7,37,14,6,11,0,0,0,9,17,14,24
8,4,1,14,3,3,4,0,0,18,36,2,19
6,5,30,14,5,4,4,0,1,10,8,52,31
7,5,48,8,3,2,5,0,1,9,31,23,3
2,4,9,14,5,13,0,0,0,23,28,13,5
5,0,36,12,1,8,1,0,0,2,39,1,10
6,4,5,5,6,5,5,0,0,5,5,5,5
5,0,56,12,0,4,3,0,1,10,36,42,35
8,3,23,11,3,5,5,0,1,2,30,96,24
3,7,15,4,6,11,1,0,0,9,16,50,17
8,5,30,13,5,3,3,0,1,10,8,53,31
7,7,7,7,0,6,5,0,0,7,9,7,8
6,6,6,6,6,7,1,0,1,6,8,6,6
6,6,5,5,5,5,4,0,0,6,6,5,5
1,6,14,3,0,13,3,0,1,7,37,49,17
4,6,3,14,3,9,3,0,1,6,8,17,25
5,3,0,2,0,3,3,0,0,6,12,12,21
6,100,17,8,2,8,1,0,1,9,0,61,17
2,4,10,14,5,12,0,0,1,23,28,13,6
1,1,35,4,2,1,5,0,1,10,2,41,2
7,1,57,11,5,2,2,0,1,10,14,60,10
7,5,3,9,0,2,5,0,1,7,28,4,38
7,6,6,6,6,6,0,0,0,7,8,6,7
4,7,15,8,4,1,0,0,0,9,39,92,16
5,0,22,7,0,4,3,0,1,6,13,65,23
5,4,4,5,5,5,5,0,1,5,5,1,5
4,2,12,9,2,6,4,0,1,4,30,48,13
4,0,5,4,5,7,5,0,0,26,1,1,23
3,1,33,14,0,0,3,0,1,11,12,91,34
3,1,12,9,2,6,4,0,1,4,31,49,13
3,7,17,4,4,11,2,0,0,9,16,51,17
1,6,17,14,1,12,5,0,0,9,13,42,0
9,7,7,7,0,8,5,0,0,7,9,7,6
7,5,4,4,5,6,5,0,1,5,6,1,5
8,0,33,3,4,5,3,0,0,11,2,1,33
5,1,63,13,6,11,0,0,1,5,39,20,1
1,2,44,7,5,9,3,0,0,11,0,91,5
5,0,35,12,1,8,2,0,1,2,39,2,10
6,6,56,10,2,5,2,0,1,13,1,5,35
5,2,63,13,6,9,0,0,1,2,39,20,1
5,7,15,7,4,2,2,0,0,8,39,92,16
3,4,10,14,3,7,5,0,0,18,5,19,40
1,6,60,13,1,1,1,0,0,9,9,63,6
4,0,5,4,5,8,5,0,0,27,1,2,22
6,7,11,15,2,6,4,0,0,10,15,17,32
4,7,15,8,4,2,1,0,0,9,39,91,15
7,2,58,12,6,2,1,0,1,10,14,60,11
5,1,63,14,6,9,0,0,1,6,39,20,1
1,5,17,14,2,12,5,0,0,10,12,42,1
7,2,58,11,6,1,2,0,1,11,14,60,11
3,7,16,4,5,11,1,0,0,9,16,48,17
6,6,11,15,3,5,2,0,0,10,15,16,32
1,2,45,13,1,10,1,0,1,9,2,28,0
5,1,34,11,1,8,1,0,1,2,39,2,10
1,1,44,8,5,9,3,0,0,11,0,89,5
6,2,58,5,4,100,1,0,1,41,11,97,7
7,5,68,14,5,1,4,0,0,14,14,10,0
8,4,1,14,3,3,5,0,0,18,37,2,20
7,7,7,7,0,7,5,0,0,7,8,7,8
2,6,16,14,3,12,5,0,0,10,13,42,1
7,6,7,5,6,7,0,0,1,6,8,6,6
3,2,11,9,2,6,4,0,1,4,30,50,13
6,100,15,8,2,8,2,0,1,9,0,61,16
1,0,8,12,3,9,4,0,1,0,43,76,9
3,7,23,9,0,0,0,0,0,6,27,77,24
1,2,36,5,2,1,5,0,0,10,2,41,2
5,0,34,10,1,8,1,0,0,3,39,2,10
8,2,10,15,0,7,5,0,0,2,23,43,10
7,99,44,0,5,11,5,0,1,13,9,43,15
6,5,30,13,5,3,4,0,1,10,9,52,31
6,2,57,5,4,100,1,0,1,41,13,97,9
1,2,45,13,1,11,0,0,1,8,2,28,1
4,6,15,8,4,2,1,0,0,8,38,93,16
7,5,29,12,5,3,4,0,0,10,8,52,31
2,7,14,4,0,13,3,0,1,7,36,49,15
7,5,30,13,5,2,4,0,1,10,7,52,30
5,1,48,1,0,5,4,0,1,2,18,1,5
9,2,10,15,0,6,5,0,0,2,23,43,11
7,5,48,8,5,2,5,0,1,9,32,23,2
4,6,4,14,4,8,1,0,1,6,7,17,25
8,2,23,11,3,5,5,0,1,2,30,96,24
7,5,6,6,6,6,0,0,1,6,9,6,7
7,7,8,7,0,7,5,0,0,7,10,7,7
4,7,16,8,3,1,1,0,0,8,39,92,16
7,5,3,9,1,2,4,0,1,7,28,3,38
8,7,6,7,0,7,4,0,0,7,9,8,7
3,3,74,2,0,5,5,0,1,1,43,18,12
8,6,47,8,4,2,5,0,1,9,30,23,2
8,4,2,14,3,2,5,0,0,18,37,2,19
8,1,42,11,1,13,0,0,1,5,11,44,0
6,7,11,15,3,6,2,0,0,10,12,17,32
6,3,68,4,0,7,1,0,1,5,8,15,1
9,2,23,10,3,5,5,0,1,2,30,95,24
3,7,16,3,4,11,2,0,0,9,16,49,17
3,1,74,2,0,6,5,0,1,1,43,18,12
3,5,33,12,1,9,2,0,0,6,23,81,35
4,5,36,12,5,5,3,0,1,41,20,5,22
7,6,11,15,3,6,2,0,0,10,15,17,32
4,7,15,8,4,3,2,0,0,8,39,93,16
5,7,4,14,3,8,2,0,1,6,8,17,26
9,1,42,11,1,13,0,0,0,5,10,43,0
5,3,17,13,4,13,2,0,0,9,9,32,100
2,0,7,12,4,9,3,0,1,0,43,85,9
7,7,11,15,3,6,2,0,0,10,16,16,32
7,5,30,14,5,3,4,0,1,11,8,52,31
2,4,10,13,6,13,0,0,1,22,28,13,6
5,3,1,11,1,0,3,0,0,11,12,97,2
9,5,48,9,4,2,5,0,1,9,30,23,2
2,0,9,12,4,9,4,0,1,1,43,76,9
7,6,7,6,0,7,5,0,0,7,9,7,7
1,3,45,13,0,10,0,0,1,7,2,29,0
6,2,63,13,6,9,1,0,1,5,38,20,1
1,5,18,14,2,12,5,0,0,10,13,42,2
4,3,13,10,3,12,1,0,1,5,34,72,14
5,0,34,12,0,7,1,0,1,2,39,2,10
8,6,8,14,0,2,0,0,0,1,3,80,10
8,6,8,7,0,7,5,0,0,7,8,7,7
5,1,22,7,0,5,3,0,1,6,13,64,22
8,7,7,7,1,7,5,0,0,7,9,6,7
7,5,6,6,5,6,0,0,1,6,7,6,6
6,100,16,10,2,7,2,0,1,9,0,60,17
5,2,17,13,4,12,2,0,1,10,10,32,99
2,1,13,10,0,11,5,0,1,5,36,98,14
5,0,34,12,1,7,1,0,0,3,39,2,10
5,5,4,5,5,6,5,0,1,5,6,2,5
6,5,4,5,6,5,5,0,0,5,6,4,5
3,7,22,7,0,0,2,0,0,6,27,77,23
5,0,56,12,0,3,4,0,1,10,36,41,35
2,4,10,15,5,13,1,0,1,21,28,13,5
8,2,74,13,5,5,0,0,0,15,0,22,21
4,4,31,10,6,1,2,0,0,15,9,40,23
8,6,49,12,0,13,1,0,0,2,16,8,0
8,3,23,11,3,5,5,0,1,2,30,95,25
5,0,34,12,0,8,1,0,0,2,38,2,11
1,6,18,14,2,13,5,0,0,10,12,42,1
4,7,15,7,4,2,0,0,0,8,39,93,16
3,4,10,14,4,7,4,0,0,18,6,20,39
7,1,57,10,6,2,2,0,1,10,15,60,11
5,3,17,13,4,13,2,0,0,10,9,31,100
5,6,5,5,5,5,5,0,0,5,6,5,6
8,0,33,3,4,5,2,0,0,11,3,1,35
9,4,21,0,4,2,3,0,0,1,30,17,0
7,4,48,8,4,2,5,0,1,9,32,23,2
7,4,48,9,4,2,5,0,1,9,29,23,2
8,4,1,14,3,3,5,0,0,17,36,2,19
6,100,16,8,2,7,2,0,1,11,0,62,17
1,7,17,15,2,12,5,0,0,9,13,42,1
8,6,49,12,1,12,2,0,0,2,16,7,0
2,4,9,14,5,13,0,0,1,22,29,13,6
5,0,33,11,1,8,0,0,0,2,39,2,10
3,5,32,10,6,1,2,0,1,14,10,40,23
5,0,34,12,1,7,1,0,1,1,39,2,10
6,5,5,4,5,5,5,0,1,5,5,5,5
7,5,47,7,4,2,5,0,1,9,30,22,2
3,7,27,14,4,3,3,0,0,10,1,64,27
6,6,6,6,6,6,0,0,1,5,8,6,6
2,0,8,12,3,9,3,0,1,0,43,83,9
5,3,62,13,6,9,0,0,1,5,38,20,1
3,7,24,9,0,0,1,0,0,6,27,78,23
5,3,0,11,2,0,3,0,0,11,11,97,1
9,7,38,15,6,12,0,0,0,9,17,15,24
5,7,11,15,3,6,2,0,0,10,15,16,31
6,0,34,12,1,9,1,0,0,2,39,1,10
4,6,31,15,0,9,3,0,0,6,39,23,26
5,0,34,11,1,8,1,0,1,1,39,2,10
3,4,37,15,6,4,2,0,0,10,39,77,39
7,1,58,10,6,3,2,0,1,10,14,60,11
2,0,10,12,1,9,0,0,0,34,2,27,31
2,4,24,2,1,13,4,0,1,10,16,19,38
5,1,22,7,0,4,3,0,1,6,12,64,22
7,5,5,4,5,5,5,0,0,5,7,5,5
2,0,7,12,1,9,1,0,0,34,2,27,31
6,100,16,8,2,7,2,0,1,9,0,62,15
3,6,16,4,5,11,1,0,0,9,15,50,17
3,7,16,4,4,12,1,0,0,9,15,51,17
4,6,4,14,2,8,0,0,1,6,8,17,25
7,5,36,0,6,9,2,0,0,7,19,15,21
1,2,36,5,2,0,4,0,0,10,2,41,2
4,6,4,14,3,8,2,0,1,7,8,17,24
4,1,48,1,0,5,4,0,1,1,17,1,6
9,6,68,0,1,13,5,0,1,8,28,19,27
5,3,0,11,1,0,5,0,0,13,28,23,39
9,6,42,14,3,1,1,0,0,5,4,48,0
7,1,58,10,5,2,2,0,0,10,14,60,11
4,6,4,14,3,8,2,0,1,6,8,17,26
7,6,6,6,6,6,1,0,1,5,8,7,6
7,6,30,13,5,2,4,0,1,10,8,52,32
8,7,42,14,3,1,1,0,0,5,5,47,0
7,4,35,0,6,9,2,0,0,7,19,15,22
9,7,68,0,1,12,5,0,0,8,28,19,27
3,4,10,14,3,7,5,0,0,17,7,20,40
3,4,11,14,3,6,5,0,0,18,6,21,40
4,2,17,13,4,13,2,0,1,12,9,32,100
9,1,41,11,1,13,1,0,0,5,11,44,0
3,7,27,14,4,3,3,0,0,10,1,64,28
1,7,14,4,0,13,2,0,1,7,37,49,16
3,7,22,8,0,1,1,0,0,5,27,77,23
2,0,8,12,4,9,5,0,1,2,43,76,10
4,3,0,12,1,0,3,0,0,11,12,90,1
6,100,17,8,2,7,3,0,1,9,0,61,16
8,0,33,3,4,5,3,0,0,11,1,1,34
8,7,49,12,0,11,2,0,0,2,16,8,0
2,4,24,2,1,13,4,0,1,10,15,19,36
1,3,45,13,2,10,0,0,1,9,3,28,0
3,7,16,4,5,11,1,0,0,9,16,51,16
7,6,30,13,6,3,4,0,1,10,8,53,31
8,4,1,14,4,3,5,0,0,19,37,2,19
4,0,5,4,5,8,5,0,0,27,0,2,23
8,6,49,12,0,12,2,0,0,1,16,8,1
6,100,47,10,5,8,4,0,1,6,19,38,4
6,5,11,15,3,7,2,0,0,10,15,17,32
4,7,4,14,3,9,3,0,1,6,8,17,25
5,3,17,13,4,13,3,0,1,10,9,32,100
7,2,63,9,0,4,2,0,1,5,37,34,12
6,5,5,4,5,5,5,0,0,5,6,3,5
5,2,18,13,4,13,3,0,1,10,9,33,100
1,2,34,4,2,1,5,0,0,10,2,41,1
1,2,35,4,2,0,5,0,0,10,2,41,2
6,5,30,13,5,3,5,0,1,10,8,52,31
5,2,16,14,4,13,2,0,1,10,9,33,100
1,4,17,14,3,12,5,0,0,10,13,42,1
4,7,46,8,0,11,3,0,0,8,37,42,30
4,7,15,8,4,1,1,0,1,8,39,92,16
6,5,5,5,5,6,5,0,0,6,6,4,5
5,2,17,13,2,13,2,0,1,10,9,31,100
6,7,11,15,2,6,3,0,0,10,15,17,33
4,5,31,10,6,1,1,0,0,14,10,40,22
8,2,58,11,6,2,2,0,1,10,14,60,12
7,5,3,9,0,2,3,0,1,7,29,3,39
4,7,4,13,3,8,2,0,1,6,8,17,25
8,4,50,1,2,9,2,0,1,2,27,56,4
4,6,4,15,4,8,2,0,1,6,8,17,25
8,7,7,7,0,7,5,0,1,7,8,7,6
5,2,18,13,5,13,1,0,1,10,9,32,100
5,1,34,12,1,8,2,0,0,2,39,1,10
7,1,58,11,6,2,2,0,1,11,13,60,11
8,5,11,1,3,5,5,0,0,3,27,99,12
2,6,17,13,2,12,5,0,0,10,13,41,1
6,4,4,5,4,6,5,0,1,5,6,1,5
6,5,5,5,5,5,5,0,0,6,6,5,7
9,6,49,11,0,12,2,0,0,2,16,8,0
4,5,30,11,5,1,2,0,0,14,10,40,23
1,5,17,15,2,12,5,0,0,10,13,41,1
5,0,34,12,0,8,2,0,1,2,39,2,10
5,1,23,8,0,4,3,0,1,6,13,64,23
3,4,11,14,3,8,5,0,0,18,6,19,40
6,2,13,13,4,13,5,0,1,15,15,14,13
5,2,17,12,4,13,2,0,0,10,9,31,100
8,7,37,15,5,12,0,0,0,9,16,15,24
6,5,6,5,6,4,5,0,0,5,6,5,5
7,1,58,11,5,2,2,0,0,10,15,60,11
2,4,10,14,5,13,1,0,0,22,28,13,5
1,3,45,13,1,10,0,0,1,8,1,27,1
5,1,63,13,6,9,0,0,0,5,39,20,0
8,7,8,7,1,6,5,0,0,7,9,7,7
6,100,5,4,6,3,3,0,0,27,23,87,6
8,4,1,14,4,3,5,0,0,17,37,2,19
6,5,6,5,5,6,5,0,0,6,6,5,5
4,2,62,13,6,9,0,0,1,5,38,20,1
7,1,16,8,2,4,0,0,1,8,15,97,16
5,2,63,12,6,8,0,0,1,6,39,20,1
1,6,60,13,1,1,0,0,0,9,10,63,7
6,100,15,8,2,7,2,0,1,9,0,61,15
4,2,12,8,2,6,4,0,1,4,30,49,13
5,2,63,13,6,9,1,0,1,5,39,21,0
3,7,16,5,5,10,1,0,0,9,16,50,17
4,4,31,10,6,1,2,0,1,14,11,40,23
7,4,35,0,5,8,2,0,0,7,18,15,22
3,6,33,12,1,9,2,0,0,6,24,82,34
6,5,5,5,4,3,5,0,0,5,6,5,5
5,3,0,11,2,0,4,0,0,11,12,90,1
5,2,63,13,5,9,0,0,1,4,39,20,1
5,1,22,8,0,4,3,0,1,6,13,63,23
7,5,48,8,4,2,5,0,1,9,33,23,2
1,3,45,13,1,11,0,0,1,8,1,29,0
6,2,63,13,6,9,0,0,1,4,39,21,1
5,0,34,12,1,9,1,0,1,2,39,1,10
5,5,5,5,5,5,5,0,0,7,6,5,5
4,7,4,14,1,8,2,0,1,6,8,17,25
4,3,63,13,6,9,0,0,1,5,39,20,2
4,6,4,14,4,8,2,0,1,6,8,17,26
3,7,15,5,4,11,1,0,0,9,16,49,17
1,3,45,14,1,10,1,0,1,8,3,28,0
6,7,11,15,5,6,2,0,0,10,15,17,32
7,1,58,11,6,2,1,0,1,11,15,60,11
3,5,33,13,1,9,2,0,0,6,23,83,34
3,7,22,8,0,0,0,0,0,6,27,77,22
9,7,36,15,6,12,0,0,0,9,17,15,23
3,6,22,8,1,0,1,0,0,6,27,77,23
9,2,10,15,0,8,5,0,1,2,24,43,10
7,7,6,6,6,7,0,0,1,6,8,5,6
6,7,11,15,3,6,3,0,0,10,16,18,32
8,4,1,14,4,3,5,0,0,18,37,1,19
4,0,5,4,5,8,5,0,0,27,1,3,23
6,2,13,13,3,13,5,0,1,14,15,13,13
3,4,10,14,2,6,4,0,0,18,6,20,40
9,0,29,14,3,4,2,0,1,10,1,58,30
4,5,32,10,6,1,2,0,0,15,10,40,22
2,4,9,15,5,13,0,0,1,21,28,13,5
5,3,17,13,4,13,2,0,1,10,8,31,100
2,4,11,14,6,13,0,0,1,21,28,13,5
5,0,35,11,1,8,1,0,0,2,39,2,9
7,100,44,0,5,9,5,0,1,13,10,43,16
6,100,15,8,2,6,2,0,1,9,0,61,18
7,5,1,9,1,2,4,0,1,7,28,3,38
6,7,7,7,0,7,5,0,0,7,9,8,7
4,5,31,11,5,1,2,0,0,14,10,39,23
7,5,48,7,4,3,5,0,1,9,30,23,1
6,7,7,8,0,7,5,0,0,7,9,7,7
2,0,8,12,3,9,5,0,1,0,42,76,8
7,2,58,11,6,2,2,0,1,10,13,59,11
9,0,30,14,3,4,4,0,1,11,1,58,30
8,7,7,7,1,8,5,0,0,8,9,7,7
4,7,4,14,3,7,2,0,1,6,8,16,25
2,0,9,13,4,9,5,0,1,0,42,76,9
7,1,58,11,6,2,3,0,1,10,14,62,11
7,5,48,8,4,1,5,0,1,9,30,25,2
6,5,68,14,5,2,5,0,0,14,15,10,0
6,99,16,8,2,7,2,0,1,10,0,61,17
3,4,33,12,1,9,2,0,0,6,22,82,34
6,100,17,8,2,6,1,0,1,9,0,61,17
6,99,5,4,5,2,5,0,0,27,23,88,6
5,3,1,11,1,0,3,0,0,11,13,94,1
7,5,31,13,5,3,5,0,1,10,8,53,31
6,2,13,13,3,13,5,0,1,16,14,13,13
4,0,34,11,1,8,0,0,0,2,39,2,10
1,1,44,9,5,9,4,0,0,11,0,91,5
5,3,1,11,1,0,3,0,0,11,11,94,1
1,3,45,11,2,10,0,0,1,8,2,28,0
4,6,4,14,4,7,3,0,1,6,8,17,25
4,6,4,14,3,7,2,0,1,6,8,19,25
6,100,3,5,6,3,5,0,0,27,23,88,6
4,3,13,10,3,12,1,0,1,5,36,73,15
8,2,74,12,5,4,0,0,0,16,0,22,21
8,2,73,12,5,5,0,0,0,15,1,20,21
3,5,34,12,1,9,2,0,0,6,24,82,34
5,1,23,2,5,13,5,0,0,9,14,86,24
3,7,20,8,0,0,1,0,0,6,27,77,23
8,0,29,13,3,4,4,0,1,10,1,58,30
5,4,63,13,6,9,0,0,1,4,39,20,1
8,4,2,14,3,3,5,0,0,18,37,1,19
3,4,10,13,3,8,5,0,0,18,6,19,40
7,100,51,10,2,1,5,0,0,7,7,39,24
8,5,4,9,0,2,5,0,1,7,28,3,38
7,5,48,8,4,2,5,0,1,9,31,22,2
1,3,44,13,1,10,0,0,1,8,2,28,0
6,6,16,13,2,0,4,0,1,9,0,46,17
4,7,15,8,4,2,1,0,0,8,39,91,14
4,7,22,9,0,0,2,0,0,6,27,77,22
6,6,6,6,6,6,0,0,1,6,10,6,6
7,99,44,0,5,11,5,0,1,13,10,44,15
7,5,3,9,0,2,4,0,1,7,29,3,37
6,5,5,3,5,5,5,0,0,5,7,5,5
3,4,9,14,3,6,5,0,0,17,6,20,40
2,0,9,13,4,9,5,0,1,0,43,77,9
6,2,58,5,5,100,0,0,1,41,13,97,7
3,6,5,14,3,7,2,0,1,6,8,17,25
6,1,15,8,2,4,0,0,1,8,14,96,16
6,100,16,8,2,7,2,0,1,9,0,60,17
9,0,28,14,3,4,5,0,1,10,1,58,30
6,7,10,14,3,6,2,0,0,10,15,16,32
5,3,1,2,1,2,3,0,0,6,12,12,20
6,7,10,15,3,6,2,0,0,10,14,17,32
6,100,16,9,2,7,3,0,1,9,0,62,17
7,5,6,6,6,5,0,0,1,7,8,6,6
3,7,16,3,4,12,1,0,0,9,16,49,17
7,5,47,8,4,2,5,0,1,9,31,23,2
8,7,7,7,1,6,5,0,0,7,9,7,7
5,1,63,13,6,9,0,0,1,4,39,21,1
4,7,15,8,4,2,2,0,0,8,39,93,16
6,7,11,15,3,6,3,0,0,10,14,17,32
7,1,58,10,5,1,2,0,1,10,14,60,11
2,4,11,14,5,12,0,0,1,22,28,13,5
1,2,35,5,2,1,5,0,0,10,3,42,1
7,5,3,8,1,2,5,0,1,7,28,3,38
5,2,17,14,4,13,3,0,1,11,9,32,100
7,5,4,5,5,5,5,0,0,5,6,6,5
3,7,22,9,0,0,2,0,0,6,27,78,24
9,7,37,15,6,13,0,0,0,9,18,15,24
1,2,45,11,1,10,0,0,1,8,2,28,0
1,2,45,13,1,10,0,0,1,9,2,27,0
3,7,16,3,4,12,1,0,0,9,16,50,16
8,0,34,12,1,8,1,0,0,2,39,2,10
1,3,45,13,1,10,0,0,1,8,2,26,1
6,7,11,15,3,6,0,0,0,9,15,17,32
4,4,4,5,5,5,5,0,1,5,6,1,5
1,2,35,6,2,1,5,0,0,10,3,41,2
1,6,17,14,2,12,4,0,0,9,13,42,2
3,7,22,9,0,0,2,0,0,6,27,75,23
6,0,34,12,1,8,1,0,0,2,39,3,9
7,100,44,1,5,12,5,0,1,13,10,43,15
9,1,58,15,1,7,2,0,0,10,13,4,3
2,1,35,5,2,1,5,0,0,10,2,40,2
9,7,38,15,5,12,0,0,0,9,18,15,24
7,1,58,11,6,3,2,0,1,10,14,62,11
4,7,14,7,4,2,1,0,0,8,39,92,17
6,5,5,5,6,4,5,0,0,5,7,5,5
8,4,1,14,3,3,5,0,0,18,36,2,19
5,2,18,13,3,13,2,0,1,10,9,32,100
4,7,21,9,0,0,1,0,0,6,26,77,23
3,5,33,12,1,9,2,0,0,6,23,83,33
8,5,5,5,5,5,5,0,0,5,7,5,5
7,5,4,5,5,4,4,0,1,5,6,1,5
2,7,16,4,4,10,1,0,0,9,16,50,16
7,6,6,4,6,6,0,0,1,6,9,6,6
5,5,31,10,6,1,3,0,0,14,9,40,23
7,6,6,6,5,6,0,0,1,6,8,6,5
7,1,58,11,5,2,2,0,1,10,13,60,10
3,5,31,10,5,1,1,0,0,14,10,40,23
5,3,0,2,1,3,3,0,1,6,12,12,20
3,6,22,10,0,0,1,0,0,6,27,77,24
