1,7,14,3,2,13,0,0,1,7,37,60,15
9,6,37,9,5,1,3,0,1,3,39,8,6
3,4,9,14,2,7,5,0,0,17,6,20,40
1,4,24,13,5,7,1,0,1,6,30,27,4
3,4,10,14,4,7,5,0,0,18,5,19,40
5,2,26,13,5,10,1,0,0,10,14,35,16
8,7,7,5,0,7,5,0,0,7,9,6,7
8,6,9,15,0,2,0,0,0,1,3,81,10
3,100,9,14,3,0,1,0,1,1,20,49,10
6,100,12,0,4,5,0,0,1,2,2,45,12
8,7,7,7,0,6,5,0,0,7,8,6,7
9,0,29,14,2,4,4,0,1,10,2,58,30
7,6,6,6,6,6,1,0,1,6,9,6,5
6,2,12,9,0,6,5,0,0,4,30,42,13
9,7,7,6,0,6,5,0,0,7,9,7,7
3,5,23,15,6,5,5,0,1,24,19,23,20
5,3,25,12,5,9,1,0,0,10,13,36,16
3,4,12,9,1,6,5,0,1,4,30,47,12
4,5,31,10,6,1,2,0,0,14,10,38,22
6,100,51,10,2,2,5,0,1,7,6,39,24
6,5,5,5,5,5,5,0,1,6,6,5,4
8,4,1,14,4,3,5,0,0,18,37,2,18
7,100,47,10,5,9,5,0,1,6,20,38,3
2,5,29,7,2,4,2,0,0,9,10,65,29
2,5,7,10,4,12,1,0,0,25,21,15,37
4,3,0,2,1,3,3,0,0,6,12,11,20
9,7,37,15,5,13,0,0,0,9,17,15,24
1,0,35,11,1,7,0,0,1,0,30,94,36
7,5,31,12,5,3,4,0,1,9,8,52,31
6,5,5,5,6,5,5,0,0,5,5,4,5
3,4,10,14,4,6,5,0,0,18,7,20,40
1,2,18,5,0,10,1,0,0,9,4,26,25
8,7,7,7,0,4,5,0,0,7,9,7,7
8,5,30,13,5,3,4,0,1,10,9,51,31
3,5,31,10,6,1,2,0,0,15,10,40,23
5,3,25,13,5,10,2,0,0,11,13,35,17
9,6,37,7,5,1,3,0,0,4,39,9,6
3,7,16,4,4,11,1,0,0,9,16,49,16
4,4,31,9,6,2,2,0,0,14,10,40,23
1,3,45,13,1,10,0,0,1,7,1,28,0
9,6,37,9,3,1,3,0,0,4,39,10,6
2,3,20,5,1,11,1,0,0,9,4,26,25
2,0,8,12,4,8,2,0,1,0,43,84,9
8,7,7,6,0,7,5,0,0,7,10,7,6
3,4,9,15,3,7,5,0,0,18,6,21,40
7,0,26,9,6,10,4,0,0,34,15,4,35
5,4,25,13,6,10,1,0,0,10,13,34,16
8,5,7,7,0,7,5,0,0,7,9,6,7
9,6,36,9,5,1,4,0,0,4,38,9,6
4,0,5,5,5,7,5,0,1,27,1,2,23
8,3,2,0,4,2,0,0,1,5,23,10,30
1,3,45,13,1,9,0,0,1,8,2,28,2
8,7,7,6,1,7,4,0,0,7,9,7,7
2,6,28,6,2,4,2,0,0,9,11,64,28
3,5,12,9,1,6,4,0,1,4,30,47,13
2,3,19,5,0,11,2,0,0,9,4,26,25
8,7,7,7,0,7,4,0,0,7,9,6,7
7,100,31,9,5,2,1,0,0,22,10,61,31
9,7,45,6,2,12,2,0,1,6,14,23,100
2,6,28,6,2,4,1,0,0,9,9,65,30
5,3,26,15,5,10,1,0,0,10,13,35,16
6,7,16,8,4,0,5,0,0,8,38,52,15
5,6,15,9,4,0,5,0,0,8,39,52,16
5,100,40,0,0,1,5,0,1,3,38,28,38
6,5,5,6,5,5,5,0,0,5,6,5,6
2,2,19,5,0,11,1,0,1,9,2,26,25
9,2,45,10,1,4,1,0,0,3,36,14,14
4,6,39,6,6,7,1,0,1,10,2,31,28
2,1,7,12,4,9,3,0,1,0,43,83,9
7,6,30,14,6,3,4,0,1,10,8,52,31
2,2,18,4,0,11,1,0,0,9,4,27,25
8,7,26,9,6,8,4,0,1,7,18,75,25
7,6,4,6,5,6,0,0,1,6,8,6,6
4,6,25,14,1,13,5,0,0,7,37,61,26
2,4,37,15,6,4,2,0,0,10,38,77,39
7,7,8,7,0,7,5,0,0,7,8,7,7
3,2,74,2,0,6,5,0,1,1,43,18,11
3,6,28,14,2,1,0,0,1,10,19,48,28
5,0,34,13,1,7,1,0,0,2,39,2,10
9,100,34,10,0,11,5,0,0,20,15,86,35
7,100,47,10,5,8,4,0,1,6,19,39,3
9,100,34,9,0,11,4,0,0,20,15,85,36
2,0,9,12,0,9,5,0,1,0,28,77,9
6,1,8,15,4,2,0,0,0,41,1,10,19
6,100,10,1,4,5,1,0,1,3,3,45,12
4,5,31,9,6,1,1,0,0,14,10,39,23
6,5,5,4,6,4,5,0,0,5,6,5,5
5,3,25,13,5,10,1,0,0,9,12,35,15
3,5,10,9,1,5,5,0,1,4,30,46,13
9,99,35,9,0,11,5,0,0,20,14,84,35
1,4,45,13,1,11,0,0,1,8,2,28,1
2,2,21,5,0,10,1,0,0,9,4,26,25
3,3,74,2,0,6,5,0,1,1,42,17,12
7,7,9,7,0,7,5,0,0,7,9,7,7
6,2,13,13,4,13,5,0,1,14,15,14,13
1,3,44,13,1,10,0,0,1,8,1,28,1
3,100,9,15,3,3,1,0,1,1,20,49,11
7,4,30,14,5,3,4,0,1,10,8,52,31
3,7,16,5,4,11,2,0,0,9,16,50,17
1,4,23,13,5,6,1,0,0,7,29,27,3
1,4,22,13,5,6,1,0,0,7,30,28,4
2,2,8,12,0,9,5,0,0,0,28,77,9
2,0,8,12,4,8,3,0,0,1,43,84,9
3,99,9,13,3,2,1,0,1,1,20,48,10
3,6,12,10,1,6,5,0,1,4,30,45,13
1,1,44,9,5,9,3,0,0,11,0,92,5
7,100,47,10,5,8,5,0,1,5,18,37,4
4,7,14,8,4,2,1,0,0,8,39,91,16
2,4,38,15,6,4,2,0,0,10,39,78,37
5,5,10,14,2,1,5,0,0,10,1,28,7
2,2,20,5,0,10,1,0,0,9,5,26,25
3,100,9,14,3,2,2,0,1,1,19,48,10
1,5,23,13,4,6,1,0,0,6,30,28,4
2,0,8,13,4,8,3,0,1,0,42,84,9
7,4,1,14,3,3,5,0,0,19,37,2,19
7,6,6,6,6,6,0,0,0,5,9,6,6
9,2,10,15,1,7,5,0,0,2,25,43,11
9,6,37,10,5,1,3,0,0,5,39,9,5
4,5,13,9,1,7,5,0,1,4,30,46,13
6,100,11,1,4,4,0,0,1,3,2,45,11
7,6,56,11,2,5,2,0,1,13,0,5,35
4,5,32,10,6,1,2,0,0,14,10,39,22
6,100,10,1,4,5,0,0,1,3,2,46,11
6,100,16,8,2,7,2,0,1,10,0,61,17
9,2,10,14,0,7,5,0,0,2,24,43,12
6,5,5,5,5,5,4,0,0,5,6,4,4
3,4,13,9,0,6,5,0,1,4,30,46,13
2,4,25,13,5,6,1,0,0,6,30,27,4
6,5,5,5,5,5,5,0,1,5,5,5,5
8,6,11,1,3,5,4,0,0,4,27,99,12
7,5,29,13,5,2,4,0,1,10,8,52,31
1,6,61,14,1,1,0,0,1,9,9,63,7
1,5,7,9,4,12,2,0,0,25,21,17,36
2,0,9,12,1,9,0,0,0,34,2,27,31
3,6,12,9,0,6,5,0,1,4,31,46,13
9,7,9,14,0,2,0,0,0,1,2,80,10
1,5,23,13,5,7,1,0,0,6,31,27,4
6,5,3,6,5,5,5,0,0,5,6,5,5
3,4,10,14,2,8,5,0,1,18,6,20,40
5,3,25,12,4,10,1,0,0,10,13,34,16
3,1,8,12,4,9,3,0,1,0,43,84,9
9,3,20,0,3,2,3,0,0,3,30,17,0
7,99,29,9,5,3,0,0,0,22,10,61,32
3,100,9,15,3,1,1,0,1,1,20,49,11
1,4,7,9,5,12,1,0,0,25,21,15,37
2,6,27,6,2,4,2,0,0,9,9,65,30
3,4,10,14,2,7,5,0,0,18,6,19,39
5,3,9,14,5,2,4,0,1,1,43,59,10
2,1,19,5,1,11,0,0,0,9,4,26,25
5,3,26,13,6,10,1,0,0,11,13,35,16
3,4,12,9,1,6,5,0,1,4,30,46,14
7,100,46,10,5,8,5,0,1,6,18,39,4
4,0,5,4,6,7,5,0,0,28,1,2,23
8,5,2,0,4,4,0,0,1,5,23,10,30
5,7,15,8,4,0,4,0,0,8,38,52,16
5,3,0,11,1,0,3,0,0,11,12,96,0
4,6,39,6,6,7,1,0,0,10,2,30,30
6,2,13,13,3,13,4,0,1,14,16,13,12
2,2,19,5,0,9,2,0,0,9,4,26,25
9,4,43,9,4,4,4,0,0,9,19,21,6
4,3,0,2,1,3,2,0,0,6,12,12,20
5,3,25,15,5,10,1,0,0,10,12,35,16
5,3,25,13,5,10,1,0,0,10,14,36,15
6,6,6,6,6,6,0,0,1,6,6,6,6
9,6,37,9,4,1,3,0,1,4,39,9,6
7,7,7,6,0,7,5,0,0,7,9,7,6
8,5,2,1,3,2,0,0,1,5,25,10,30
9,7,6,8,0,7,5,0,0,7,9,7,7
1,3,39,15,0,0,5,0,1,15,17,26,3
7,6,6,6,5,5,0,0,1,6,8,6,7
2,2,19,5,0,11,1,0,1,9,4,27,26
2,2,20,5,0,11,1,0,0,9,6,26,25
9,1,45,11,1,3,1,0,0,3,37,14,14
7,6,4,6,6,6,0,0,1,6,8,6,7
6,7,15,10,4,1,5,0,0,8,39,52,16
7,6,6,6,5,6,0,0,1,5,9,6,6
2,5,7,10,4,12,1,0,0,24,21,15,36
2,4,38,14,6,4,2,0,0,10,39,77,38
8,100,46,10,5,8,5,0,1,6,19,38,4
4,0,5,4,5,8,5,0,0,27,1,2,24
5,1,22,7,0,4,4,0,1,6,13,64,22
1,5,7,9,5,12,1,0,0,26,21,15,35
7,6,6,6,5,6,0,0,1,6,8,6,5
2,6,28,8,2,3,2,0,0,9,10,65,29
2,1,9,12,4,9,3,0,1,0,42,84,9
5,5,32,11,6,1,2,0,0,14,10,40,23
8,100,34,9,0,11,4,0,0,20,14,85,34
3,100,9,14,3,2,1,0,1,2,21,48,10
8,7,7,8,0,7,5,0,1,7,9,7,7
1,2,44,13,1,10,0,0,0,8,2,28,0
5,3,25,14,5,10,2,0,0,10,14,35,16
1,3,45,13,1,10,0,0,1,8,1,28,1
2,6,17,8,6,5,3,0,0,9,13,60,16
3,100,10,14,3,2,1,0,1,2,20,49,11
7,5,29,13,5,3,4,0,1,10,9,52,31
6,100,12,2,4,5,0,0,1,3,2,46,12
1,5,7,9,5,12,1,0,0,26,22,15,36
3,100,9,14,3,0,1,0,1,1,19,49,10
1,2,19,5,0,11,1,0,0,10,3,26,25
6,2,12,13,3,13,5,0,1,14,17,13,13
8,7,7,7,0,8,5,0,0,7,8,7,6
4,5,33,10,6,1,2,0,0,14,9,40,23
1,5,6,9,4,12,1,0,0,25,21,14,35
9,100,35,9,0,11,5,0,0,20,13,85,34
1,3,23,13,5,6,1,0,1,6,31,27,4
5,3,0,11,1,0,3,0,0,11,12,42,10
7,5,30,14,5,3,4,0,1,10,7,52,32
6,5,30,13,5,3,4,0,1,10,8,52,29
7,6,6,5,6,6,1,0,1,6,9,6,6
7,5,2,0,4,3,0,0,1,5,23,10,30
7,100,44,0,5,11,5,0,1,13,11,43,16
5,2,26,13,5,10,1,0,0,11,13,35,16
9,7,7,7,0,7,5,0,1,7,8,7,7
1,4,22,13,5,6,1,0,1,6,30,27,5
5,2,25,13,6,10,1,0,0,10,13,35,15
2,2,19,4,0,11,1,0,1,9,4,26,24
2,7,28,6,2,4,2,0,0,9,10,64,30
8,5,30,14,6,3,4,0,1,10,8,52,31
7,4,30,13,5,3,4,0,1,10,7,51,31
2,0,7,12,4,9,4,0,1,0,43,84,8
2,1,19,5,0,11,1,0,0,9,3,26,25
6,2,38,15,5,2,5,0,1,13,27,76,39
4,6,31,10,6,1,2,0,0,14,10,39,23
9,6,39,5,1,10,3,0,1,2,24,89,38
3,4,16,8,3,9,5,0,0,9,13,63,18
6,100,10,2,4,5,0,0,1,3,2,45,13
7,100,47,9,5,8,3,0,1,6,19,38,4
8,100,47,10,5,8,5,0,1,6,19,38,4
2,5,16,8,6,5,3,0,0,9,14,60,17
1,4,40,15,5,13,0,0,1,9,23,36,6
3,5,12,10,1,6,5,0,1,4,29,46,14
2,2,19,5,0,11,1,0,0,9,3,25,26
2,2,19,5,0,11,2,0,0,9,3,26,25
4,7,16,8,4,2,0,0,0,8,39,92,16
2,0,9,12,1,9,0,0,0,34,2,28,31
2,6,16,8,5,5,2,0,0,9,13,60,17
4,5,31,10,5,1,2,0,0,14,9,39,23
2,6,28,6,2,3,2,0,0,9,11,64,29
6,4,30,13,5,4,4,0,1,10,8,52,31
8,5,13,11,5,12,2,0,0,5,36,75,13
1,3,45,13,1,10,0,0,0,8,2,30,0
8,5,2,0,4,1,0,0,1,5,24,9,30
4,2,12,9,0,6,5,0,0,4,30,43,13
2,4,24,13,5,6,1,0,0,6,30,27,3
7,7,5,7,0,7,5,0,0,7,9,7,7
5,3,25,13,6,10,1,0,0,9,14,35,16
9,99,26,10,3,100,3,0,1,25,15,22,23
5,3,25,13,6,10,1,0,0,9,13,35,15
9,6,9,15,0,2,0,0,0,1,3,82,10
2,5,13,9,1,6,5,0,1,5,30,46,13
1,4,23,14,5,6,1,0,0,6,31,28,4
7,5,29,14,5,4,4,0,1,10,8,52,31
9,4,21,0,4,3,3,0,0,3,30,15,0
9,3,21,0,5,2,2,0,0,3,30,17,0
6,5,9,14,2,2,5,0,0,10,1,29,7
6,100,16,8,2,8,2,0,1,9,0,62,17
1,3,44,13,2,10,0,0,1,8,2,29,0
5,5,5,6,5,5,5,0,0,5,6,5,4
2,6,28,6,2,4,1,0,0,9,10,64,29
9,6,9,15,0,2,1,0,0,1,3,80,10
6,6,55,10,2,5,1,0,1,13,0,5,35
1,2,45,13,0,10,0,0,0,8,2,28,0
7,5,29,13,5,4,4,0,1,9,8,52,31
6,5,30,13,5,3,4,0,1,10,8,54,31
7,6,7,6,6,5,0,0,0,6,8,6,6
1,4,24,13,5,6,1,0,0,6,30,25,4
1,0,26,9,4,3,3,0,0,15,10,59,29
4,5,31,10,6,1,2,0,0,14,10,42,22
9,4,21,1,4,3,3,0,0,3,30,17,0
1,4,23,13,5,6,0,0,1,6,30,27,4
7,5,30,12,5,3,4,0,1,10,8,53,32
1,2,18,5,0,11,1,0,0,9,4,25,25
9,5,37,9,5,1,3,0,0,4,38,9,7
6,99,11,2,4,5,0,0,1,3,2,44,12
2,2,18,5,0,10,1,0,0,9,4,25,25
9,6,8,14,0,2,0,0,0,1,2,80,10
5,5,9,14,2,2,5,0,1,9,1,28,7
5,5,30,10,6,1,2,0,0,14,10,41,23
4,5,33,10,6,1,1,0,0,14,10,40,23
3,100,11,14,3,2,0,0,1,1,20,49,10
7,0,26,9,6,9,5,0,0,34,15,4,35
3,5,12,9,1,6,4,0,1,4,30,47,12
7,5,30,13,5,3,5,0,1,10,9,52,30
7,0,26,9,5,10,5,0,0,34,13,4,37
7,5,29,13,5,3,4,0,1,10,8,51,31
4,100,9,13,3,1,1,0,1,1,20,49,10
7,6,6,6,6,8,0,0,1,6,8,7,6
1,5,7,9,4,12,1,0,0,24,23,15,36
4,3,25,13,5,10,1,0,1,10,13,34,16
7,0,21,4,3,1,1,0,0,6,43,28,18
3,4,10,13,3,7,5,0,0,17,6,19,40
1,2,20,5,0,10,1,0,0,9,4,26,25
2,5,29,6,2,4,2,0,0,9,10,65,28
4,5,31,10,6,1,2,0,0,14,9,38,23
8,7,26,9,6,8,4,0,1,7,18,75,27
6,100,12,1,4,5,0,0,1,4,2,45,13
9,100,34,9,0,11,5,0,0,20,15,84,35
6,100,12,1,4,5,0,0,1,3,3,45,12
3,100,9,13,3,3,1,0,1,1,20,49,11
9,4,21,0,4,3,3,0,0,2,30,16,0
9,4,42,10,4,4,4,0,0,9,19,21,6
6,3,24,13,5,10,1,0,0,10,14,35,16
1,4,45,13,2,10,0,0,1,8,1,28,0
5,3,25,13,5,10,2,0,0,11,13,35,16
2,6,28,4,2,4,2,0,0,9,10,65,30
6,100,17,8,2,7,2,0,1,9,0,61,17
9,6,38,5,1,10,3,0,1,2,25,90,39
9,4,19,0,4,2,3,0,0,3,30,18,0
9,7,7,7,2,7,5,0,0,7,9,7,7
3,4,10,15,4,7,4,0,0,18,6,20,40
5,2,25,13,4,10,1,0,0,10,13,36,16
7,6,6,6,6,7,0,0,1,6,7,5,6
6,1,22,8,0,4,3,0,1,6,13,64,23
7,6,6,6,6,6,0,0,1,5,8,5,6
1,4,45,13,1,10,1,0,1,8,3,28,0
7,100,46,11,5,8,5,0,1,6,19,38,5
1,4,23,13,5,8,1,0,0,7,30,27,4
6,3,25,13,5,10,1,0,0,10,12,34,16
7,100,44,0,5,10,4,0,1,13,11,43,16
2,0,8,12,4,10,3,0,1,1,42,84,9
6,6,6,6,6,6,0,0,1,6,9,7,6
1,2,19,6,0,11,1,0,0,9,4,26,26
3,5,31,10,6,1,3,0,0,15,10,40,23
6,5,42,15,3,4,2,0,0,0,38,16,4
1,4,23,13,5,6,2,0,1,6,29,27,4
6,5,6,4,5,5,5,0,0,5,6,5,6
7,6,6,6,5,7,0,0,1,7,8,6,6
7,0,26,9,6,10,5,0,0,34,16,4,36
1,0,27,9,4,3,2,0,0,15,10,59,29
1,3,45,13,1,11,0,0,1,8,2,29,1
4,3,25,13,5,11,1,0,0,10,13,35,16
6,5,4,5,5,5,5,0,1,5,6,5,4
5,3,26,13,5,9,1,0,0,10,13,34,16
8,3,45,10,1,3,1,0,0,3,37,14,14
6,4,3,4,4,4,4,0,0,4,4,0,4
8,4,1,14,3,3,5,0,0,17,38,2,19
8,5,4,1,4,2,0,0,1,5,24,10,30
9,5,9,14,0,3,0,0,0,1,3,81,10
8,3,10,15,2,7,2,0,0,1,43,42,36
1,5,7,9,4,12,1,0,0,26,22,15,36
2,2,19,5,0,11,1,0,0,9,5,26,25
2,4,37,15,6,4,2,0,0,11,38,77,38
6,7,14,8,4,1,5,0,0,8,38,52,16
8,6,49,11,0,12,2,0,0,2,17,8,0
7,0,26,9,6,11,5,0,0,35,14,5,36
4,2,19,5,0,12,1,0,0,9,4,26,25
6,6,6,6,6,6,0,0,1,6,8,7,7
8,7,25,9,6,8,4,0,1,7,18,74,27
6,2,25,13,6,10,1,0,0,10,13,35,16
9,3,21,0,4,3,3,0,0,3,30,16,0
6,100,46,10,5,8,5,0,1,7,19,38,4
9,7,7,7,0,7,5,0,0,7,10,8,7
9,6,36,8,5,1,3,0,0,4,39,10,6
7,5,29,13,5,2,4,0,1,10,7,52,31
1,5,23,12,5,6,1,0,0,6,30,28,4
1,0,28,9,4,3,2,0,0,15,10,59,28
5,3,26,13,4,10,1,0,0,10,14,35,16
9,6,36,10,4,1,3,0,0,4,39,9,6
7,6,6,6,4,6,0,0,1,5,8,6,6
1,5,7,9,5,12,1,0,0,25,20,16,36
4,6,31,10,6,1,2,0,0,14,10,41,23
1,4,40,15,5,12,1,0,1,9,23,36,6
3,100,9,14,3,3,0,0,1,1,20,50,10
3,100,9,14,3,2,0,0,1,1,20,51,10
7,5,30,14,4,3,4,0,1,10,8,52,31
2,2,19,5,0,13,1,0,1,9,4,26,25
6,5,4,5,5,5,5,0,1,5,6,3,5
5,4,10,14,5,2,4,0,1,1,43,59,10
2,3,37,15,6,5,2,0,0,11,39,77,38
6,6,15,8,4,0,4,0,0,8,39,53,16
8,100,47,9,5,9,5,0,1,6,19,38,4
2,6,16,8,6,5,4,0,0,9,12,60,17
2,4,23,13,5,6,1,0,0,7,30,27,5
1,5,7,9,6,12,1,0,0,25,21,14,36
6,100,11,0,4,3,0,0,1,3,2,45,12
5,3,25,14,5,10,1,0,0,10,13,35,17
8,6,9,14,0,2,0,0,0,1,3,79,9
1,5,7,9,3,12,1,0,0,25,21,14,36
3,4,9,14,3,7,5,0,0,19,7,20,40
4,5,31,10,6,2,2,0,0,13,9,40,23
2,6,17,14,2,13,5,0,0,10,13,42,1
8,100,47,10,5,7,5,0,1,6,19,38,5
6,5,4,5,5,5,4,0,1,5,6,5,5
8,5,30,13,5,3,4,0,1,9,7,52,31
6,99,11,1,4,3,0,0,1,3,2,45,12
8,5,30,12,5,3,4,0,1,10,8,52,30
9,7,37,9,4,1,3,0,0,4,38,9,6
3,100,10,14,3,2,0,0,1,1,19,49,10
6,2,13,13,5,13,5,0,1,15,15,13,13
6,100,31,8,5,3,0,0,1,22,10,61,32
6,7,15,8,5,1,4,0,0,8,39,52,16
1,4,23,13,4,6,0,0,0,7,30,27,4
7,5,6,6,6,6,0,0,1,6,8,5,6
6,100,11,1,4,6,0,0,0,3,2,46,12
3,100,9,14,3,2,2,0,1,0,20,49,9
8,6,6,6,6,6,0,0,1,6,7,7,6
5,5,8,14,3,2,5,0,0,10,1,28,7
5,4,3,4,4,4,4,0,0,5,4,1,4
2,6,14,8,6,5,3,0,0,9,13,60,17
7,0,26,9,5,10,5,0,0,34,14,4,35
9,6,9,14,0,2,0,0,0,1,3,79,12
7,0,25,9,6,9,5,0,0,34,15,4,36
9,5,37,8,5,1,3,0,0,5,39,9,6
5,6,26,14,1,13,4,0,0,7,37,60,26
2,2,19,4,0,10,1,0,0,9,4,26,24
7,7,6,6,6,6,0,0,0,6,8,6,6
9,6,37,8,6,1,3,0,1,4,39,9,6
1,5,7,9,4,11,1,0,0,25,22,14,36
4,0,5,4,6,7,5,0,0,27,1,2,23
8,7,8,7,0,6,5,0,0,7,9,7,8
5,4,24,13,5,10,1,0,0,9,13,35,16
5,0,56,11,0,3,4,0,1,10,36,42,35
8,5,2,1,4,1,0,0,1,5,24,9,30
3,100,8,14,3,2,2,0,1,2,20,49,10
8,6,6,7,6,6,0,0,1,6,8,6,7
7,100,47,9,5,8,5,0,1,6,18,38,3
8,4,3,0,5,2,0,0,1,5,24,10,30
2,4,37,15,6,4,1,0,0,10,39,78,39
5,2,63,13,6,9,0,0,1,5,39,21,1
2,4,36,15,6,5,2,0,0,10,39,77,39
9,6,9,14,0,3,0,0,0,1,4,79,10
7,100,47,10,5,8,4,0,0,6,19,39,4
7,0,27,9,5,10,5,0,0,34,13,4,36
9,7,68,0,1,13,5,0,0,8,29,19,28
6,2,13,13,4,13,4,0,1,14,15,13,14
7,5,30,14,5,4,4,0,1,10,8,52,32
4,5,53,10,4,5,3,0,1,15,23,7,26
7,6,7,6,6,6,0,0,1,6,9,5,6
6,100,16,9,2,7,2,0,1,9,0,61,17
1,0,28,9,4,3,3,0,0,15,12,59,29
7,5,5,6,5,5,5,0,0,5,6,5,5
2,0,8,13,4,9,1,0,1,0,43,84,9
8,7,45,7,1,11,2,0,1,6,14,23,100
1,2,35,5,2,1,5,0,0,10,2,40,1
4,7,15,8,4,3,1,0,0,8,39,92,17
2,0,8,12,1,9,0,0,0,35,3,27,31
1,6,7,10,4,12,1,0,0,25,21,15,37
5,3,25,13,5,9,1,0,0,10,11,35,16
3,99,9,14,3,3,1,0,1,1,20,49,10
2,6,28,6,2,4,1,0,0,9,10,64,30
3,100,9,14,3,1,1,0,1,2,20,48,10
5,3,25,14,6,10,1,0,0,10,14,35,16
8,6,9,14,0,2,1,0,0,0,3,80,10
6,7,15,8,4,0,5,0,0,8,38,52,18
5,2,11,9,0,7,5,0,0,4,30,43,13
7,100,44,1,5,8,5,0,1,13,10,43,15
6,100,10,0,4,5,0,0,1,3,2,46,12
7,0,26,8,6,9,5,0,0,33,14,4,36
2,2,19,5,0,11,1,0,0,9,4,25,27
5,3,25,13,5,10,2,0,1,10,13,35,15
9,100,26,10,3,100,3,0,1,25,15,22,24
4,3,25,12,5,10,1,0,1,10,13,35,16
5,2,25,13,4,10,1,0,0,10,13,35,15
8,6,11,1,3,5,5,0,0,3,27,99,12
1,5,8,9,4,12,2,0,0,25,22,15,36
5,0,34,12,1,8,2,0,1,2,39,2,10
9,3,21,1,4,2,3,0,0,3,30,16,0
6,100,11,2,4,6,0,0,1,2,2,45,12
2,0,8,12,4,9,4,0,1,0,43,83,10
8,5,13,10,5,12,2,0,0,5,37,74,14
7,6,6,6,6,6,1,0,1,6,8,6,7
3,100,9,14,3,1,2,0,1,1,20,49,11
