9,2,42,11,1,13,1,0,0,5,11,45,0
9,6,6,6,6,6,0,0,1,6,8,7,6
1,100,16,3,3,7,1,0,1,10,16,44,17
1,100,16,2,3,8,3,0,1,9,16,44,18
6,5,42,15,3,4,1,0,0,0,39,17,3
5,6,16,10,6,12,4,0,1,9,11,42,0
4,1,48,0,0,5,4,0,1,2,18,0,6
3,5,36,6,3,10,4,0,1,9,11,97,38
8,6,49,11,0,12,2,0,0,2,15,8,1
2,5,61,11,5,6,3,0,1,9,43,49,4
5,100,40,0,0,1,5,0,1,3,39,28,38
7,100,44,0,5,11,5,0,1,13,10,44,14
2,5,61,11,5,4,4,0,1,9,43,50,4
7,4,51,15,4,12,4,0,0,8,10,77,23
7,6,6,6,6,6,0,0,1,6,8,6,5
6,5,5,4,5,5,5,0,0,6,6,4,5
2,2,18,5,0,11,1,0,0,9,4,26,26
2,7,22,9,0,0,0,0,0,6,27,77,23
9,6,45,6,1,11,2,0,0,6,14,23,100
8,2,10,15,0,6,5,0,0,2,24,43,11
6,4,23,11,1,1,0,0,1,6,37,14,35
3,100,9,14,3,2,2,0,1,1,20,49,10
8,1,23,11,4,5,5,0,1,2,31,95,24
8,7,7,9,0,7,5,0,0,7,8,7,7
6,100,5,4,6,3,5,0,0,27,23,91,6
7,5,16,4,0,0,0,0,0,9,11,95,17
3,5,31,10,6,2,2,0,0,14,10,40,23
5,3,25,13,6,10,1,0,0,10,13,35,17
2,100,40,14,4,4,2,0,0,20,0,47,100
6,6,16,4,0,1,1,0,0,9,13,95,17
9,6,27,10,2,9,2,0,0,6,14,25,100
7,4,51,15,4,12,4,0,0,8,12,75,23
7,2,43,3,2,4,2,0,0,1,43,15,4
8,7,6,6,6,7,0,0,1,6,8,6,6
1,7,46,11,0,8,2,0,0,10,13,21,25
2,4,10,14,5,13,1,0,1,22,28,13,5
7,7,48,14,2,9,1,0,0,0,36,38,5
1,100,16,3,3,9,1,0,1,9,16,44,16
1,100,10,14,3,7,2,0,0,2,17,32,34
5,4,9,14,5,2,5,0,1,1,42,60,9
3,3,12,7,2,6,1,0,0,4,30,64,13
8,2,23,13,3,5,5,0,1,2,29,95,24
8,5,2,0,4,1,0,0,1,5,24,10,31
1,3,19,6,0,11,1,0,0,9,4,26,25
7,7,7,7,0,7,5,0,0,7,9,9,7
2,5,61,11,5,3,3,0,1,9,43,46,4
5,0,34,12,1,8,2,0,1,2,39,2,10
4,3,59,7,0,5,3,0,0,5,39,6,14
5,7,18,9,6,12,3,0,1,9,11,42,0
6,5,47,8,4,2,5,0,0,9,30,23,2
5,3,0,12,2,0,3,0,0,11,12,90,1
7,100,51,10,2,2,5,0,0,7,6,39,25
5,2,21,9,1,2,2,0,0,21,2,15,9
7,5,30,12,5,3,4,0,1,10,7,52,31
1,100,10,15,3,8,2,0,0,2,17,32,35
6,6,17,9,6,12,3,0,1,9,11,43,0
6,3,63,10,0,4,2,0,1,5,37,32,12
8,2,23,11,3,5,5,0,1,2,30,93,23
5,4,11,15,5,2,4,0,1,1,43,60,10
5,2,1,11,1,0,3,0,0,11,12,41,10
6,4,24,11,1,1,0,0,1,6,37,13,35
1,7,14,3,0,13,3,0,1,7,36,48,15
9,1,10,15,0,7,5,0,0,2,25,43,11
7,99,44,0,5,10,4,0,1,13,11,43,15
1,99,15,3,3,8,2,0,1,10,16,44,17
6,6,6,6,6,5,0,0,1,5,8,6,6
4,1,48,1,0,6,3,0,1,2,17,1,6
2,4,16,8,3,5,4,0,0,9,13,66,18
7,7,16,9,6,12,3,0,1,9,11,42,0
4,3,59,7,0,5,3,0,0,4,39,6,14
2,4,10,14,5,13,0,0,1,22,28,13,8
6,6,6,6,6,7,0,0,1,6,9,6,6
4,3,61,7,0,6,3,0,0,6,38,6,14
8,6,49,11,0,12,1,0,0,2,15,8,0
9,6,37,8,4,1,3,0,0,4,39,9,6
7,3,43,3,2,4,1,0,0,0,43,16,4
1,100,39,15,4,4,1,0,1,19,0,47,100
7,3,56,12,0,11,4,0,0,9,13,3,2
8,7,48,15,2,10,1,0,1,0,36,39,5
2,4,10,14,5,13,0,0,1,22,29,11,5
4,3,61,7,0,5,2,0,0,6,39,6,15
9,100,25,10,3,100,3,0,1,27,15,23,23
8,4,1,14,3,4,5,0,0,19,37,2,19
8,5,49,12,0,12,2,0,0,4,16,8,0
9,2,23,10,4,5,5,0,1,2,30,95,24
8,2,23,12,4,5,5,0,1,2,31,95,24
2,7,28,6,2,4,2,0,0,9,10,66,29
1,5,8,9,4,12,1,0,0,25,21,14,36
7,100,43,0,5,10,5,0,1,13,11,44,15
4,3,61,7,0,6,3,0,0,5,39,5,15
9,4,13,9,2,6,5,0,0,4,30,89,13
7,6,6,6,6,6,1,0,0,6,8,6,6
8,7,7,7,0,8,5,0,1,7,9,8,7
5,2,13,10,2,12,1,0,1,5,36,58,13
4,5,61,7,0,5,3,0,0,5,38,6,14
5,4,8,13,5,2,4,0,1,1,43,60,11
7,5,48,9,4,2,5,0,1,9,29,24,2
8,6,37,9,5,1,3,0,1,4,39,9,6
5,3,61,7,0,4,3,0,0,5,39,7,14
5,4,3,3,4,4,4,0,0,4,4,1,3
7,4,17,4,0,0,1,0,0,9,13,95,17
5,3,1,11,1,0,4,0,0,11,11,41,9
1,100,38,15,4,4,1,0,1,20,0,47,100
7,3,43,3,2,4,3,0,0,1,42,16,4
5,4,0,11,1,0,4,0,0,11,12,40,9
7,5,48,8,4,4,5,0,1,9,30,23,3
8,6,49,13,0,12,2,0,0,2,17,7,0
8,7,8,7,0,7,5,0,0,7,11,7,7
7,6,6,6,6,7,0,0,1,6,8,7,7
8,5,49,12,0,13,2,0,0,3,16,8,0
8,4,16,5,0,0,1,0,0,9,13,95,17
1,100,10,15,3,7,1,0,0,2,17,31,34
5,2,23,9,2,2,2,0,0,24,2,15,9
8,6,49,11,0,12,2,0,0,2,17,8,0
4,5,71,6,2,13,5,0,1,14,16,61,33
1,100,9,15,3,7,2,0,0,2,17,33,34
9,2,42,11,1,13,0,0,0,5,11,44,1
8,2,23,11,2,5,5,0,1,1,30,96,24
8,7,48,15,2,9,1,0,0,0,34,38,5
5,4,9,14,5,2,4,0,1,2,43,60,12
7,6,8,6,6,6,0,0,1,6,7,6,6
4,5,9,14,2,2,5,0,0,10,1,28,7
9,1,58,14,0,7,2,0,0,10,13,3,3
5,3,0,11,1,0,3,0,0,11,12,93,1
6,5,5,5,5,3,5,0,0,5,6,5,6
8,7,48,15,2,11,1,0,0,0,36,38,4
6,3,43,3,2,3,2,0,0,1,43,16,4
5,3,25,13,5,10,1,0,0,10,13,35,16
6,100,5,5,6,3,5,0,1,27,25,90,5
2,0,8,12,1,9,0,0,0,34,3,27,32
9,100,26,11,3,100,3,0,1,26,15,23,23
7,5,48,8,4,2,5,0,1,9,30,25,2
8,6,49,12,0,11,1,0,0,2,16,8,1
6,5,5,5,4,5,5,0,1,6,6,5,5
7,3,43,3,3,4,2,0,0,1,43,15,4
7,6,6,6,6,7,0,0,1,6,9,6,7
6,0,43,8,2,4,0,0,0,7,37,37,25
7,3,16,4,0,0,1,0,0,9,13,94,17
1,6,60,13,1,1,1,0,0,9,9,63,8
6,5,16,4,0,0,1,0,0,9,13,93,17
6,2,13,13,4,13,5,0,1,15,15,13,12
8,6,49,11,0,11,2,0,1,2,16,8,0
2,4,10,14,5,13,1,0,0,23,28,13,5
9,100,26,9,3,99,3,0,1,25,15,23,22
7,6,48,8,4,2,5,0,1,9,31,23,2
5,3,0,11,1,0,3,0,0,11,13,89,2
6,100,16,9,2,7,2,0,1,9,0,60,17
7,4,7,6,6,6,0,0,1,6,8,6,6
1,100,40,14,4,4,1,0,1,20,0,45,99
1,0,27,9,4,3,3,0,0,15,10,59,28
5,5,9,14,5,2,5,0,1,1,43,61,10
7,4,1,14,3,3,5,0,1,18,37,2,19
5,2,1,11,1,0,3,0,0,11,12,90,2
7,4,16,13,2,0,5,0,1,9,0,46,17
2,0,8,13,1,9,0,0,0,34,2,27,32
6,100,5,4,5,3,5,0,1,27,24,91,6
6,5,6,5,6,5,5,0,0,5,6,5,4
1,5,60,13,1,1,0,0,0,9,9,63,8
7,7,8,7,0,7,5,0,0,7,9,6,7
1,99,16,3,3,9,2,0,1,9,17,44,17
5,3,18,0,3,11,4,0,1,8,12,9,29
9,6,45,6,0,11,2,0,1,5,14,23,100
7,3,63,9,0,4,2,0,1,5,36,35,12
9,7,37,9,5,1,3,0,0,4,39,9,5
7,6,48,8,4,2,5,0,1,9,29,24,2
2,5,61,11,5,4,2,0,0,9,43,49,4
6,100,16,8,2,7,2,0,1,10,0,62,17
3,1,22,7,2,12,4,0,0,6,36,80,23
9,2,42,11,1,13,1,0,0,5,11,44,0
5,3,9,14,5,2,4,0,1,3,43,60,10
5,6,9,14,5,2,4,0,1,1,43,59,10
6,0,43,8,2,5,0,0,0,7,37,37,25
6,5,33,3,6,8,4,0,1,8,19,74,36
8,6,49,12,0,13,2,0,1,2,16,8,0
6,6,6,5,6,6,0,0,1,6,8,6,5
8,1,23,11,3,5,5,0,1,1,30,94,24
7,1,23,11,3,5,5,0,1,2,30,96,24
6,6,5,6,5,6,0,0,1,6,8,6,6
5,3,38,12,0,13,3,0,1,5,43,9,7
7,5,17,4,0,0,2,0,0,9,12,95,17
6,4,5,5,6,5,5,0,0,5,5,5,5
9,6,37,9,5,1,2,0,0,4,39,8,6
2,100,40,14,4,4,1,0,0,20,0,48,100
5,5,16,4,0,1,1,0,0,9,13,95,17
5,3,0,11,1,0,3,0,0,11,12,40,11
5,5,9,14,5,2,3,0,1,1,43,60,10
6,5,5,7,5,5,4,0,0,5,6,5,5
5,4,9,14,5,2,5,0,1,1,43,61,9
8,1,41,11,1,13,0,0,0,5,10,44,0
6,4,5,4,5,5,5,0,0,6,6,5,5
6,4,33,3,6,8,4,0,1,8,18,74,34
5,1,48,1,0,5,3,0,0,2,18,1,6
2,5,61,11,5,4,5,0,1,10,43,48,4
5,4,9,14,5,1,4,0,1,1,43,61,9
7,5,5,6,5,5,4,0,0,5,6,5,5
7,2,43,3,2,4,2,0,0,1,42,16,4
5,3,0,10,1,0,4,0,0,11,12,41,9
7,6,6,5,6,6,1,0,1,6,8,6,7
3,4,10,14,3,6,5,0,0,17,6,20,40
1,6,61,14,1,1,0,0,0,9,9,64,8
6,6,48,8,4,2,5,0,0,9,30,23,2
7,5,48,8,4,2,5,0,0,9,31,24,2
8,6,48,12,0,12,1,0,0,3,16,8,0
6,5,6,5,5,5,4,0,0,5,5,5,5
9,5,16,4,0,1,1,0,0,9,13,95,17
6,5,5,5,5,5,4,0,0,5,7,5,6
9,6,39,5,1,10,3,0,1,2,25,91,40
5,6,4,5,5,5,5,0,0,5,6,5,5
2,4,10,13,5,13,1,0,1,22,28,13,5
6,3,25,13,5,10,1,0,0,10,12,35,16
8,1,42,11,1,12,0,0,0,5,11,45,0
2,4,10,14,5,13,1,0,1,21,29,13,5
2,1,18,5,0,11,1,0,0,9,4,25,25
7,6,6,7,6,6,1,0,1,5,8,6,6
8,6,6,6,6,6,0,0,1,5,8,6,7
6,1,48,1,0,5,3,0,1,2,18,1,6
1,1,35,4,2,1,5,0,0,10,2,41,2
6,6,5,5,6,5,5,0,0,6,6,5,5
7,100,51,10,2,2,5,0,1,7,5,39,24
9,100,26,10,3,100,2,0,0,25,15,23,22
4,3,60,7,0,5,3,0,0,4,39,6,14
5,4,10,14,5,2,4,0,1,2,42,60,10
8,6,15,13,2,0,5,0,1,9,1,46,17
7,100,51,11,2,3,5,0,0,7,6,39,24
1,100,17,2,3,8,3,0,1,9,16,44,17
6,5,5,4,5,5,4,0,1,5,6,5,5
7,5,6,6,5,6,1,0,1,6,8,6,6
9,1,57,15,0,7,2,0,0,10,13,2,3
6,1,48,0,0,5,4,0,1,2,18,1,6
1,100,40,15,4,4,2,0,1,20,0,46,100
7,6,7,6,6,7,0,0,1,6,8,6,5
6,100,5,4,5,2,5,0,0,27,23,88,6
7,5,3,9,0,2,5,0,1,7,28,3,37
5,5,5,5,5,6,5,0,1,5,6,5,5
4,3,0,12,1,0,3,0,0,11,11,90,1
9,6,27,10,2,10,3,0,0,6,13,24,100
6,5,48,9,3,2,5,0,1,9,30,23,2
1,100,16,3,3,8,2,0,1,9,15,43,18
1,4,31,8,2,4,4,0,1,41,28,2,6
7,6,16,14,2,1,5,0,1,9,0,45,17
3,6,36,9,0,11,1,0,1,6,22,4,3
5,3,19,0,4,10,4,0,1,8,13,8,30
5,5,5,5,5,5,5,0,0,5,6,4,6
6,100,5,5,5,3,5,0,1,27,25,90,6
3,5,37,6,3,10,4,0,1,9,10,96,37
2,4,10,14,5,13,1,0,1,22,27,13,4
3,100,9,14,3,3,1,0,0,1,20,49,10
5,5,9,14,2,2,5,0,1,10,1,28,7
8,7,48,15,2,10,1,0,0,0,36,40,6
7,4,63,9,0,3,2,0,1,5,37,33,11
3,5,61,11,5,4,3,0,0,9,43,48,5
5,4,8,14,5,2,4,0,1,0,43,60,11
8,7,45,6,1,10,2,0,1,6,14,24,100
4,7,15,8,3,2,0,0,0,8,39,92,16
8,2,23,11,3,4,4,0,1,2,29,95,24
6,2,13,13,3,12,5,0,1,13,15,14,13
6,2,13,13,3,13,4,0,1,14,15,13,13
8,3,23,11,3,4,5,0,1,2,30,95,24
2,3,19,5,0,11,1,0,0,9,3,26,25
5,4,9,13,5,1,4,0,1,1,43,61,10
7,3,43,2,2,4,3,0,0,1,43,16,4
2,2,18,5,0,11,1,0,0,9,3,26,25
6,1,43,9,2,4,0,0,0,7,38,37,25
5,3,18,0,4,11,3,0,1,8,14,9,29
2,4,10,14,6,13,0,0,0,22,27,13,5
9,7,49,13,0,12,2,0,0,2,16,8,0
6,5,6,6,6,6,0,0,1,7,8,6,6
3,1,48,1,0,4,4,0,1,1,18,1,6
8,6,16,12,2,0,5,0,1,9,1,46,17
8,6,49,13,0,12,3,0,0,2,16,7,0
8,6,7,7,0,6,5,0,0,7,9,7,6
5,4,11,14,5,2,4,0,1,1,43,59,10
5,6,47,9,4,11,1,0,1,9,1,44,27
5,3,1,11,1,0,3,0,0,11,12,91,2
9,1,42,11,1,12,1,0,0,5,11,44,1
5,5,9,14,2,2,5,0,0,10,2,28,7
6,6,5,5,5,6,5,0,0,5,6,5,6
8,7,47,15,2,10,2,0,0,0,37,38,5
2,4,10,14,5,13,0,0,1,24,27,13,5
8,7,8,5,0,7,5,0,0,7,9,7,7
4,6,4,14,4,8,2,0,1,6,8,18,25
5,3,18,0,3,9,5,0,1,8,13,9,29
5,3,1,11,1,0,3,0,0,11,13,41,10
6,2,13,12,4,13,5,0,1,15,15,13,13
1,0,28,9,4,3,4,0,0,15,10,58,28
1,6,61,13,1,1,0,0,0,9,8,64,8
5,6,47,9,3,11,1,0,0,9,0,45,25
6,5,6,5,5,5,5,0,0,5,6,4,5
9,100,27,10,3,99,3,0,1,25,15,23,23
8,6,45,6,1,11,2,0,1,6,15,23,100
1,5,33,15,6,12,0,0,0,11,22,41,25
5,6,45,9,3,11,1,0,1,9,1,44,26
2,4,10,14,5,13,0,0,1,23,29,13,5
8,7,7,7,0,8,5,0,0,8,9,7,7
6,5,4,5,6,6,5,0,0,5,6,5,5
7,5,30,13,4,3,4,0,1,10,7,52,31
9,7,8,7,0,7,5,0,1,7,9,7,7
9,7,6,6,0,7,5,0,0,7,9,7,7
5,3,18,0,4,10,4,0,1,8,11,9,30
9,7,43,6,1,11,2,0,1,6,14,22,100
1,100,40,14,4,6,1,0,0,20,0,47,100
7,3,63,10,0,5,1,0,1,5,37,33,12
7,100,43,1,5,10,4,0,1,13,10,43,15
1,4,30,8,2,4,5,0,1,41,28,1,5
8,3,63,9,0,5,2,0,1,5,37,34,12
6,5,68,14,5,2,4,0,1,14,13,9,0
5,4,9,14,5,2,4,0,1,1,43,59,10
2,4,10,14,6,13,1,0,1,23,28,13,5
8,5,49,12,0,12,1,0,1,2,16,8,0
7,6,5,5,5,5,5,0,0,6,6,5,5
6,100,17,8,2,7,2,0,1,9,0,61,18
6,5,5,5,5,6,5,0,0,6,6,6,5
3,5,25,15,6,5,5,0,1,27,19,23,20
5,2,0,11,1,0,2,0,0,11,12,90,2
2,1,19,5,0,11,1,0,0,9,5,26,25
8,2,23,12,4,5,5,0,1,2,30,95,25
4,5,31,10,6,1,2,0,0,14,8,40,23
8,7,7,7,0,7,5,0,0,7,8,6,7
7,5,48,8,4,3,4,0,1,9,30,22,2
4,6,4,14,3,8,4,0,1,6,8,17,25
8,6,47,15,2,11,1,0,0,0,36,38,5
5,4,9,14,5,1,4,0,1,2,43,60,11
2,6,27,6,2,4,2,0,0,9,11,65,29
5,7,15,9,6,12,3,0,1,9,11,42,0
8,3,3,14,5,10,3,0,1,14,8,7,21
2,5,61,11,5,4,3,0,1,9,43,46,5
2,2,20,5,0,11,1,0,0,9,4,25,24
8,5,48,14,2,10,1,0,0,0,36,38,5
2,4,61,11,5,4,3,0,1,9,43,48,5
7,4,62,9,0,4,2,0,1,4,37,33,12
8,7,5,6,0,7,5,0,0,7,9,7,7
5,3,1,11,2,0,3,0,0,11,12,91,1
2,2,19,6,0,11,1,0,0,9,4,28,25
8,6,11,1,2,4,4,0,0,3,27,99,12
4,3,61,7,0,5,3,0,1,5,39,8,14
2,5,60,11,5,4,3,0,1,9,43,47,4
2,4,37,15,6,4,3,0,0,10,39,77,38
5,3,18,0,4,10,4,0,0,8,12,9,29
6,3,43,4,2,4,2,0,0,1,43,16,4
7,6,16,13,2,0,4,0,1,9,0,46,19
4,5,4,14,3,8,2,0,1,7,8,17,25
9,6,45,6,1,10,2,0,1,6,14,22,100
5,6,16,9,5,12,3,0,1,9,11,41,1
6,100,15,8,2,7,1,0,1,9,0,61,17
7,2,63,9,0,4,1,0,1,5,36,33,12
1,4,17,8,3,5,5,0,0,9,13,66,17
9,4,44,10,4,4,4,0,0,9,19,19,6
6,5,42,15,3,5,1,0,0,0,39,16,3
8,7,7,8,0,8,5,0,0,7,10,7,7
4,5,31,10,6,1,2,0,1,14,11,40,23
4,2,61,7,0,5,2,0,1,5,39,6,14
8,5,48,8,4,2,4,0,1,9,29,23,2
4,3,61,7,0,4,3,0,0,5,39,5,15
7,6,16,14,2,0,5,0,1,9,0,45,17
8,6,48,15,2,11,1,0,1,0,36,38,5
7,6,6,6,6,7,0,0,1,6,8,5,6
3,3,13,9,2,6,1,0,0,4,31,64,13
4,7,15,8,4,2,2,0,0,8,38,92,16
5,3,0,11,1,0,3,0,0,11,12,96,0
6,4,38,12,1,13,3,0,1,4,43,9,7
8,2,23,12,3,5,5,0,1,2,30,95,24
1,100,17,3,3,9,2,0,1,9,17,44,17
7,3,63,10,0,4,2,0,1,5,37,33,11
6,0,33,12,1,8,1,0,0,2,39,2,10
1,100,16,3,3,9,3,0,1,9,15,44,17
4,3,60,7,0,5,3,0,0,4,39,5,14
5,6,47,9,3,11,2,0,1,9,1,46,26
5,2,18,0,5,10,3,0,1,8,13,9,29
5,6,16,10,6,12,3,0,1,9,12,42,0
5,4,3,4,4,4,2,0,0,4,4,1,4
3,5,33,12,1,9,2,0,0,6,24,81,34
4,5,9,14,1,2,5,0,0,10,1,28,7
8,7,6,6,6,6,0,0,1,5,8,6,6
8,2,23,11,4,5,5,0,1,2,30,95,22
2,5,29,6,2,4,2,0,0,9,10,65,29
7,5,48,8,4,2,5,0,1,9,31,24,1
7,6,17,13,2,0,5,0,0,9,0,47,17
4,5,72,6,2,13,5,0,1,14,17,60,32
8,2,23,10,3,5,5,0,1,2,30,96,23
5,2,22,9,2,2,2,0,0,20,2,15,8
8,7,8,8,0,7,4,0,0,7,9,7,7
4,5,37,12,5,5,3,0,1,42,20,5,22
4,6,16,9,6,12,3,0,1,9,9,42,0
6,6,68,14,5,2,5,0,0,14,13,10,0
2,100,40,14,4,5,1,0,1,19,0,47,100
7,3,62,10,0,4,2,0,1,5,37,33,11
9,6,37,9,5,2,3,0,0,4,39,9,6
1,100,15,3,3,9,2,0,1,9,16,43,17
6,6,68,14,5,2,5,0,0,14,14,10,0
1,100,16,2,3,8,2,0,1,9,17,44,18
4,1,48,1,0,5,4,0,1,1,18,2,7
7,6,6,5,5,6,0,0,1,7,8,6,6
6,0,32,0,4,5,0,0,1,3,8,99,34
7,3,43,3,3,4,1,0,0,1,43,16,4
7,5,16,13,2,0,5,0,1,9,1,46,16
4,6,4,14,3,7,2,0,1,6,8,18,25
5,4,18,0,4,11,5,0,1,8,13,9,29
1,6,60,11,5,4,3,0,1,9,43,48,4
7,2,22,11,3,5,5,0,1,2,30,95,24
4,2,48,1,0,5,4,0,1,2,19,2,6
8,5,2,0,4,3,0,0,1,5,24,10,29
7,5,6,6,5,6,0,0,1,6,7,6,6
1,100,16,3,3,8,2,0,1,10,16,43,17
4,2,48,1,0,5,2,0,1,2,18,1,6
9,1,42,11,1,12,1,0,0,5,11,44,0
3,2,11,9,2,6,1,0,0,4,30,64,13
6,6,16,8,6,12,2,0,1,9,11,42,0
5,4,9,14,6,3,4,0,1,1,43,59,10
8,5,5,5,5,4,5,0,0,5,6,5,5
7,7,6,5,6,6,0,0,1,6,8,7,6
4,3,60,7,0,4,3,0,0,5,39,6,15
8,3,9,15,2,7,1,0,0,1,43,42,36
1,6,17,14,2,12,5,0,0,10,13,42,0
4,1,48,2,0,5,4,0,1,2,19,0,6
1,100,40,14,4,6,1,0,1,20,0,47,99
3,5,36,6,3,10,4,0,1,9,12,96,38
4,5,31,9,6,1,1,0,0,14,10,40,23
7,6,48,8,4,1,5,0,1,9,30,23,1
4,1,48,1,0,5,3,0,1,2,19,2,6
5,7,16,9,6,12,4,0,1,9,11,43,0
5,3,0,11,1,0,3,0,0,14,28,23,39
6,2,12,13,3,12,5,0,1,14,14,13,13
8,2,23,11,4,5,5,0,1,3,30,95,25
8,3,63,9,0,4,2,0,1,5,35,33,12
5,3,19,0,3,10,4,0,1,8,12,9,29
7,6,16,12,4,0,5,0,1,9,0,46,17
7,6,42,15,3,4,2,0,0,0,39,16,3
4,5,36,12,4,5,3,0,1,41,20,5,21
7,3,63,10,0,3,2,0,1,5,37,34,12
9,7,7,7,0,7,5,0,0,7,9,7,6
5,6,47,9,3,11,1,0,1,9,1,46,27
5,4,9,14,5,2,4,0,1,0,42,59,10
7,6,7,6,6,6,0,0,1,6,8,7,6
5,6,47,9,3,12,1,0,1,9,1,44,27
5,4,0,11,1,0,3,0,0,11,13,97,1
8,6,6,6,6,6,0,0,1,6,8,7,5
8,4,49,12,0,11,2,0,0,2,16,8,0
8,6,48,12,0,11,2,0,0,3,16,8,0
2,4,10,14,5,12,1,0,1,22,28,13,4
8,2,23,11,3,5,5,0,1,2,30,93,24
5,4,8,14,6,2,4,0,1,1,43,60,9
3,0,8,12,2,9,0,0,0,34,2,27,31
5,3,0,11,1,0,4,0,0,11,13,42,9
5,0,13,11,2,12,1,0,1,5,36,58,14
1,100,16,2,3,7,2,0,1,9,16,44,18
1,2,19,5,0,11,1,0,0,9,3,26,26
8,7,48,15,2,11,2,0,0,0,36,38,5
6,6,6,6,6,6,0,0,1,6,9,6,7
6,5,67,14,5,2,4,0,1,14,15,10,0
6,5,47,8,4,2,4,0,1,9,30,23,2
5,5,9,14,2,1,4,0,0,10,1,28,7
3,2,19,5,0,11,2,0,0,9,4,26,26
2,6,61,11,5,4,3,0,0,9,43,48,4
3,5,37,6,3,10,5,0,1,9,10,96,38
3,5,33,12,1,9,2,0,0,6,23,80,34
5,2,22,9,1,2,2,0,0,23,3,15,9
8,5,47,9,4,2,5,0,1,9,30,23,2
6,5,5,6,5,5,5,0,0,5,6,5,3
6,6,8,6,6,6,0,0,1,6,8,6,6
5,6,16,9,6,12,3,0,1,10,12,41,0
8,3,63,9,0,4,2,0,1,5,38,34,12
1,100,40,13,4,4,1,0,1,20,1,47,99
