5,6,9,15,2,2,5,0,0,10,1,28,6
6,0,43,9,2,5,0,0,0,7,37,37,25
7,5,16,13,2,0,4,0,1,9,0,46,17
9,2,45,10,0,3,2,0,0,4,37,14,14
7,6,8,6,5,6,0,0,1,6,8,6,6
4,7,15,8,4,3,1,0,0,8,38,93,16
5,0,54,1,0,7,2,0,0,3,18,8,2
6,100,4,4,6,3,5,0,1,27,22,91,6
5,7,15,8,4,2,1,0,0,8,39,92,16
9,2,45,10,2,3,0,0,1,3,37,14,14
6,99,16,8,2,7,1,0,1,9,0,61,18
7,6,6,6,6,6,0,0,1,5,8,5,6
5,6,47,10,3,11,1,0,1,9,0,45,26
3,3,74,2,0,6,5,0,1,1,41,18,12
7,3,43,3,2,4,2,0,0,0,43,15,4
3,0,3,0,0,7,1,0,1,5,7,17,25
3,4,10,14,3,7,5,0,0,17,7,20,39
6,2,12,13,3,13,5,0,1,13,14,13,13
1,4,40,15,5,13,1,0,1,9,25,36,7
3,2,12,10,2,6,3,0,1,4,30,49,13
3,3,74,2,0,5,5,0,1,1,43,18,13
9,1,58,15,0,7,2,0,1,9,13,3,3
2,0,8,12,1,9,0,0,0,34,1,27,32
5,2,22,9,2,2,2,0,0,21,2,15,10
9,1,57,15,0,7,2,0,0,9,13,3,3
5,4,5,5,5,4,5,0,0,5,6,5,5
3,5,17,8,3,9,5,0,0,9,13,63,16
9,2,42,10,1,3,1,0,0,3,37,14,14
6,2,8,15,4,2,0,0,0,41,1,11,19
8,0,33,3,4,5,0,0,0,11,2,1,34
4,7,46,6,0,11,3,0,0,8,36,42,28
4,7,14,8,4,2,1,0,0,9,39,92,15
8,7,7,8,0,7,5,0,1,7,9,7,6
6,6,5,6,6,5,5,0,0,5,6,5,5
6,5,5,5,6,5,4,0,0,5,6,4,5
6,2,14,13,3,13,5,0,1,14,17,13,13
7,6,6,6,6,7,0,0,1,6,8,7,6
4,7,15,9,4,2,1,0,0,8,39,92,16
5,2,24,1,5,10,1,0,0,6,13,95,23
8,0,33,3,4,5,3,0,0,11,2,1,34
5,6,9,14,2,3,5,0,0,10,0,28,7
9,7,45,6,2,12,3,0,1,6,14,23,100
8,5,3,9,0,2,5,0,1,7,28,3,39
6,5,9,14,2,2,5,0,0,10,2,29,7
7,4,43,4,2,4,2,0,0,1,43,17,4
9,6,45,7,1,11,2,0,1,6,14,24,100
7,6,16,13,2,2,5,0,0,9,0,46,17
2,1,13,10,0,12,5,0,1,5,37,99,13
5,1,54,0,0,7,3,0,0,5,18,9,2
8,5,3,0,5,2,0,0,1,5,24,10,30
3,2,74,2,0,6,5,0,0,1,43,18,12
8,7,7,6,1,6,5,0,0,7,9,7,7
3,5,33,12,1,10,1,0,0,6,23,82,34
5,3,0,11,0,1,3,0,0,12,28,23,39
1,7,14,4,0,13,3,0,1,7,37,50,15
6,4,4,6,5,5,5,0,1,5,6,1,5
5,0,33,12,1,7,1,0,0,1,39,2,10
1,0,58,13,3,2,4,0,1,14,3,53,9
2,0,8,12,1,9,0,0,0,34,0,27,31
1,4,30,8,2,4,5,0,1,41,28,3,6
9,7,44,6,1,11,2,0,1,5,13,23,100
8,7,42,14,4,1,1,0,1,5,4,49,0
6,5,16,13,2,0,4,0,1,9,0,46,17
6,3,43,3,2,4,2,0,0,2,43,16,4
1,1,57,13,3,1,4,0,0,14,4,53,9
6,6,6,6,6,6,0,0,0,6,9,6,6
1,0,29,9,4,3,3,0,0,15,9,58,29
2,1,13,11,0,12,5,0,1,5,34,99,14
2,4,10,14,5,13,0,0,1,21,26,13,5
2,4,10,14,5,13,0,0,1,21,27,14,5
6,4,43,3,2,4,2,0,0,1,43,16,4
9,2,23,11,3,5,5,0,1,2,30,95,23
9,2,45,10,1,3,0,0,0,3,37,13,14
6,6,7,6,6,6,0,0,1,5,8,6,6
1,0,58,13,3,2,4,0,0,14,7,53,9
7,6,16,14,2,0,5,0,1,9,0,46,18
1,1,3,0,0,6,1,0,1,5,6,17,24
8,5,8,10,3,7,5,0,1,8,8,9,2
7,4,35,0,6,7,2,0,0,7,19,15,22
7,5,4,5,5,5,5,0,1,5,6,2,5
2,1,13,10,0,12,5,0,1,5,36,98,13
6,6,7,5,5,5,5,0,0,5,6,5,5
8,6,7,7,0,7,5,0,0,7,9,7,5
6,2,13,13,4,13,5,0,1,14,15,13,13
4,4,9,14,2,3,5,0,0,10,1,28,7
7,2,12,9,4,5,5,0,1,4,30,83,13
4,5,31,10,6,1,2,0,0,14,10,39,23
4,6,30,15,0,9,3,0,0,6,39,23,28
5,5,9,14,2,2,5,0,0,11,1,28,5
3,3,74,2,0,6,5,0,1,1,43,18,13
9,7,45,6,1,9,2,0,1,5,14,23,100
5,0,33,12,0,8,1,0,0,2,39,2,11
2,4,10,14,5,12,0,0,1,22,29,13,6
4,7,15,9,4,3,1,0,0,7,39,92,16
9,1,45,10,1,3,1,0,1,3,38,14,14
5,0,35,11,1,8,1,0,0,3,39,2,10
8,5,8,10,3,7,5,0,1,7,8,9,2
9,3,45,10,1,3,0,0,0,3,37,13,14
6,5,5,5,6,5,5,0,1,5,6,5,5
5,5,31,10,6,1,2,0,0,14,10,41,23
7,3,42,3,2,4,3,0,0,1,43,16,3
8,7,45,5,1,11,2,0,0,6,14,23,100
7,0,33,3,4,5,2,0,0,11,2,2,34
6,100,16,8,2,8,2,0,1,9,1,61,18
3,0,5,4,5,7,5,0,0,27,0,2,23
6,2,17,13,4,13,2,0,1,10,8,32,100
5,5,11,14,2,2,5,0,0,10,1,28,8
5,1,23,1,5,10,0,0,0,6,13,96,23
5,3,1,11,1,0,2,0,0,13,28,23,39
5,3,9,14,2,3,5,0,0,10,1,28,7
8,2,21,10,3,5,5,0,1,2,30,95,24
7,100,44,0,5,10,5,0,1,13,12,43,16
7,100,44,0,5,9,5,0,1,13,10,42,16
9,7,45,7,2,11,2,0,1,6,14,23,99
8,2,23,11,3,5,5,0,1,2,29,93,24
2,1,13,10,0,11,5,0,0,6,36,99,14
3,5,16,8,3,9,4,0,0,9,13,63,16
8,7,44,6,1,11,1,0,1,6,14,23,100
7,5,13,9,5,12,1,0,0,5,36,75,14
1,0,58,13,3,1,3,0,0,14,4,53,10
4,7,16,8,4,2,0,0,0,8,39,93,16
8,5,7,8,3,7,5,0,1,8,7,8,2
7,7,42,14,2,1,1,0,0,5,5,48,0
6,6,56,10,2,5,1,0,1,13,1,5,37
3,4,10,14,2,6,5,0,0,18,6,21,40
8,2,24,11,4,6,5,0,1,2,30,95,24
9,5,13,10,5,12,2,0,0,5,36,77,14
8,7,42,14,3,1,0,0,0,5,3,49,0
6,4,25,11,1,2,0,0,1,6,37,14,36
6,5,4,5,5,5,5,0,0,5,8,5,5
4,7,15,8,4,2,1,0,0,10,39,92,16
5,5,9,13,2,2,5,0,0,10,1,28,9
9,2,45,10,2,2,1,0,0,3,37,14,13
2,4,11,14,5,12,0,0,1,22,27,13,5
7,6,5,6,5,6,0,0,1,6,8,7,6
5,5,8,14,2,2,4,0,0,10,1,27,7
7,5,3,9,0,3,5,0,1,7,28,3,39
6,5,6,4,5,5,5,0,1,5,6,5,5
4,6,31,13,0,9,3,0,0,6,39,23,28
3,0,61,13,3,13,0,0,1,99,20,2,30
6,1,15,8,3,4,0,0,1,8,14,97,16
8,3,24,11,3,5,4,0,1,2,30,95,24
8,4,1,15,3,3,5,0,0,19,37,2,19
6,100,16,9,2,7,1,0,1,10,0,61,17
7,5,5,6,5,5,5,0,0,6,6,5,5
7,6,6,6,6,5,0,0,1,6,8,7,5
7,4,35,0,6,9,2,0,0,7,19,15,22
2,2,13,10,0,11,5,0,1,5,35,99,14
3,1,5,0,0,8,1,0,1,5,6,17,24
7,99,44,0,5,10,5,0,1,13,9,43,15
6,2,13,13,3,13,5,0,1,14,15,14,14
5,0,34,12,1,8,1,0,1,2,38,2,10
7,6,16,14,2,0,4,0,1,9,0,46,16
8,2,23,12,4,5,5,0,1,3,30,95,24
6,99,5,4,6,3,5,0,1,27,23,91,6
9,2,45,10,1,4,0,0,0,3,37,14,13
1,1,45,13,1,10,0,0,1,8,2,28,0
5,1,34,12,0,9,1,0,0,2,39,2,10
7,5,9,9,3,8,5,0,1,8,8,8,2
3,5,16,8,3,9,5,0,0,9,13,62,18
8,6,13,10,5,11,2,0,0,5,36,75,14
6,2,13,13,3,13,5,0,1,16,15,13,14
3,4,10,14,3,8,5,0,0,18,6,21,40
3,1,61,15,2,13,1,0,0,99,20,2,30
2,3,74,2,0,6,5,0,1,1,43,18,11
5,0,34,12,1,9,0,0,0,2,39,1,10
2,5,16,9,6,5,3,0,0,9,13,60,17
8,5,7,8,0,7,5,0,0,7,9,7,7
7,99,16,8,2,7,2,0,1,9,0,62,17
3,4,10,14,3,6,5,0,0,17,6,21,40
7,100,51,11,2,2,5,0,0,7,7,39,24
7,6,16,14,1,0,5,0,0,9,0,46,17
6,100,17,8,2,7,2,0,1,9,1,60,17
7,3,43,3,2,5,3,0,0,1,43,16,4
2,1,14,10,0,13,5,0,1,5,36,99,14
7,7,6,6,6,6,1,0,1,6,7,6,6
8,2,22,10,3,5,5,0,1,2,30,94,24
9,7,45,5,1,12,2,0,1,6,15,23,100
4,2,12,9,0,6,5,0,0,4,30,45,13
3,6,36,9,0,12,1,0,1,6,23,4,3
9,1,10,15,0,7,5,0,0,2,24,43,10
3,0,60,15,3,12,2,0,1,99,20,2,30
3,4,10,14,4,7,5,0,0,19,7,20,40
2,1,13,8,0,12,4,0,1,5,36,99,14
9,2,44,8,1,3,1,0,0,3,37,14,14
1,1,44,9,5,9,4,0,0,11,0,91,5
5,5,9,13,2,2,5,0,0,10,1,29,7
5,1,34,12,0,8,1,0,0,2,39,3,10
4,7,45,8,0,11,3,0,0,8,36,43,29
9,7,7,7,0,7,4,0,0,7,9,6,7
5,5,10,13,2,2,5,0,0,10,1,29,7
8,7,7,8,0,7,5,0,0,7,9,5,7
7,5,48,9,4,2,5,0,1,9,30,23,1
9,2,45,10,1,4,1,0,0,3,36,15,14
6,2,14,13,3,13,5,0,1,14,15,13,14
8,5,14,9,5,12,1,0,0,5,36,75,14
7,7,16,13,2,0,4,0,0,9,0,46,17
5,0,35,12,1,8,0,0,0,2,38,2,10
6,5,6,6,5,5,5,0,0,6,6,5,5
9,2,45,9,1,2,1,0,0,3,37,15,14
4,6,31,15,0,9,3,0,0,6,38,23,27
8,3,45,10,0,3,1,0,0,3,37,14,14
6,5,3,5,5,5,5,0,1,5,7,1,5
4,6,32,15,0,9,3,0,0,6,39,22,28
7,100,43,0,5,10,5,0,1,13,11,43,15
3,3,74,2,0,6,5,0,1,1,43,20,12
6,6,16,13,2,0,5,0,1,9,0,46,17
9,7,45,7,1,11,4,0,1,6,14,23,100
1,3,39,15,0,0,5,0,1,16,16,26,3
8,5,48,8,4,2,5,0,1,9,30,23,2
8,4,1,14,3,3,4,0,0,18,37,1,19
3,4,10,14,3,7,5,0,0,18,7,21,39
5,1,54,0,0,7,2,0,0,4,18,6,3
7,5,5,9,0,2,4,0,1,7,29,3,38
4,1,48,1,0,5,3,0,0,2,18,1,6
5,3,26,13,5,10,1,0,0,10,13,35,15
8,5,2,9,0,2,4,0,1,7,27,3,38
1,6,17,14,2,12,5,0,0,9,14,42,1
5,1,34,12,1,7,1,0,0,2,39,2,9
6,5,4,5,5,5,5,0,0,5,6,6,6
5,2,12,9,0,6,5,0,0,4,31,43,14
9,1,45,10,1,3,2,0,0,3,38,14,14
6,5,5,5,5,4,5,0,0,5,6,6,4
3,7,35,9,0,11,1,0,1,6,23,4,4
7,6,15,13,3,0,5,0,1,9,0,47,17
1,0,27,9,4,3,4,0,0,15,10,59,30
8,4,13,10,4,13,2,0,0,5,36,75,14
5,2,23,1,5,10,1,0,0,6,13,97,23
7,4,43,3,2,4,2,0,0,0,43,16,3
7,5,16,4,0,1,1,0,0,9,13,95,18
5,6,47,8,3,11,1,0,1,9,2,45,26
5,2,22,1,5,10,1,0,0,6,12,95,23
8,6,6,6,6,6,0,0,1,6,8,7,5
5,1,53,0,0,6,3,0,0,4,18,8,2
5,7,15,8,4,2,1,0,0,8,39,92,14
6,5,10,14,2,2,5,0,0,10,1,29,7
3,4,11,14,3,7,5,0,0,18,6,19,39
3,0,61,15,3,13,0,0,1,99,21,1,30
8,3,43,3,2,4,2,0,0,1,43,18,4
5,5,9,14,1,2,5,0,0,10,1,27,7
3,0,60,15,3,13,1,0,1,99,19,1,30
4,7,15,7,4,2,1,0,0,10,39,92,16
9,2,44,10,1,3,1,0,0,2,37,15,14
9,1,45,10,0,3,1,0,0,3,37,13,14
1,4,29,8,2,4,5,0,1,41,27,2,6
8,1,58,12,6,2,2,0,1,10,14,60,11
6,2,8,15,4,2,0,0,0,41,0,8,19
8,2,45,8,1,3,1,0,0,3,37,14,14
5,0,34,12,1,8,1,0,1,2,38,2,11
3,1,3,0,0,8,0,0,1,5,6,17,23
8,3,3,14,5,12,3,0,1,14,8,7,22
5,3,0,11,0,0,2,0,0,13,28,23,38
1,0,28,9,4,3,3,0,0,15,9,60,30
3,0,61,15,2,13,1,0,1,99,21,2,31
8,7,7,5,0,6,5,0,0,7,9,7,7
9,7,45,5,1,11,2,0,0,6,14,23,99
4,1,16,4,5,2,2,0,1,8,37,40,8
6,100,16,8,2,7,2,0,0,9,0,59,17
7,3,12,9,4,5,5,0,1,4,30,82,13
3,3,74,2,1,7,5,0,1,1,43,18,12
8,5,7,9,3,7,5,0,1,7,8,8,1
3,1,2,0,0,7,1,0,1,5,6,17,22
9,2,45,9,1,3,0,0,0,4,37,14,14
2,1,3,0,0,7,1,0,1,5,7,17,24
6,100,15,8,2,7,2,0,0,10,0,61,17
4,7,46,8,0,11,3,0,0,8,36,44,30
6,5,9,14,1,2,4,0,0,10,1,28,7
5,2,54,0,1,7,2,0,0,4,19,8,2
1,4,40,15,5,13,1,0,1,9,26,36,6
6,1,54,0,1,7,2,0,0,4,18,8,1
2,4,10,14,5,13,0,0,1,22,30,12,5
6,2,12,9,4,6,5,0,1,5,30,82,13
2,4,10,14,5,13,0,0,1,22,29,11,5
5,3,1,11,1,0,3,0,0,13,28,23,37
7,5,1,9,0,2,4,0,1,7,28,4,38
5,2,22,1,5,10,2,0,0,6,12,96,23
7,6,6,6,6,6,0,0,0,6,8,8,6
5,5,10,15,2,2,5,0,0,10,1,28,8
9,7,45,6,1,12,3,0,1,6,13,23,100
8,2,23,11,3,5,5,0,1,2,30,97,24
8,3,10,15,2,7,1,0,0,2,43,43,35
5,2,22,1,5,8,1,0,0,6,13,97,23
3,1,3,0,0,7,1,0,1,5,7,19,24
5,0,34,12,1,7,1,0,0,2,39,3,11
7,6,17,14,2,0,4,0,1,9,0,46,17
6,5,5,5,6,5,4,0,0,5,6,6,5
4,5,9,14,2,2,5,0,1,10,1,29,7
5,0,33,11,1,8,1,0,0,2,39,2,10
6,100,16,8,2,7,2,0,1,11,0,61,18
1,2,44,8,5,9,3,0,0,11,0,92,5
7,6,17,13,3,0,5,0,1,9,0,46,18
5,5,9,14,2,2,4,0,1,10,1,29,7
7,5,6,6,5,6,0,0,0,6,8,6,6
8,5,13,10,5,12,2,0,0,4,37,75,13
3,1,4,0,0,6,1,0,1,5,6,18,24
4,1,34,12,1,7,1,0,0,2,39,2,10
7,6,6,6,5,5,0,0,0,6,8,6,6
3,1,4,0,0,7,1,0,1,5,7,16,24
6,5,5,5,5,4,5,0,1,5,7,5,5
2,6,17,9,6,5,3,0,0,9,13,60,17
6,6,6,6,6,6,0,0,1,5,8,7,6
8,5,7,9,3,7,5,0,0,8,8,9,2
1,6,17,14,2,12,5,0,0,10,13,41,1
7,6,6,5,6,6,0,0,1,6,8,7,7
3,2,21,6,2,12,4,0,0,6,36,80,23
5,5,9,13,2,2,4,0,0,10,1,27,7
7,6,6,6,6,7,0,0,1,6,7,5,6
7,6,6,6,6,5,0,0,1,6,7,6,7
8,5,14,11,5,12,2,0,0,5,36,76,14
8,5,13,10,4,12,2,0,0,5,36,75,14
3,4,10,14,2,7,4,0,0,18,6,19,40
1,99,16,3,3,8,2,0,1,9,16,43,17
9,7,45,7,2,11,2,0,1,6,15,23,100
8,2,23,11,3,6,4,0,1,1,30,95,24
7,6,5,6,6,7,0,0,1,5,8,6,6
9,6,48,12,0,12,2,0,0,2,16,8,0
7,6,6,6,6,6,2,0,1,6,9,6,6
4,0,3,0,0,7,1,0,1,5,6,18,24
5,1,22,1,5,10,1,0,0,6,14,96,23
6,0,33,12,1,8,1,0,0,3,39,2,10
2,4,10,13,5,13,0,0,1,22,27,12,5
8,1,23,11,4,5,5,0,1,3,30,95,24
9,3,45,10,1,1,1,0,0,3,37,14,14
6,6,56,10,2,6,2,0,0,13,0,4,36
7,6,13,11,5,12,2,0,0,5,36,75,14
2,1,14,10,0,11,5,0,1,5,36,99,15
8,7,6,7,0,6,5,0,0,7,9,7,8
5,3,0,11,1,0,3,0,0,11,13,42,9
1,0,28,9,4,3,4,0,0,15,9,59,29
9,2,45,10,0,3,1,0,0,4,36,14,14
6,5,10,14,2,2,5,0,0,10,1,28,6
8,4,7,9,3,7,5,0,1,8,8,8,3
1,0,29,9,4,3,3,0,0,15,10,60,30
4,2,12,8,0,6,5,0,0,5,30,43,13
3,1,24,7,2,12,4,0,0,6,36,79,23
8,4,1,14,3,3,4,0,0,18,36,2,19
3,3,74,2,0,7,5,0,0,1,43,18,12
8,7,42,14,3,1,1,0,0,5,4,47,0
9,7,45,8,1,12,2,0,1,6,14,23,100
9,1,58,15,0,7,2,0,0,10,13,4,3
7,6,6,5,6,7,0,0,1,6,8,6,6
5,2,22,1,4,11,1,0,0,6,13,95,23
2,1,13,10,0,11,5,0,1,5,36,98,15
8,4,2,14,3,2,5,0,0,18,37,2,19
5,6,4,5,5,5,5,0,0,5,6,5,5
2,4,10,14,6,13,0,0,0,22,27,13,5
5,2,22,1,5,8,1,0,0,6,13,96,22
8,7,42,14,3,1,1,0,0,5,2,47,0
4,6,39,6,6,7,1,0,1,10,2,32,29
2,0,9,12,1,10,0,0,0,34,2,27,31
7,7,17,13,2,0,5,0,0,9,0,46,17
8,2,23,10,3,5,5,0,1,2,30,95,25
8,6,49,13,0,11,2,0,0,2,16,8,0
4,1,1,0,0,7,1,0,1,5,6,17,24
5,1,54,0,0,8,1,0,0,4,17,8,2
4,7,15,8,4,4,2,0,0,8,39,92,16
7,5,3,9,0,2,3,0,1,7,29,3,39
3,4,10,14,1,7,5,0,0,18,6,21,40
6,100,17,8,2,7,1,0,1,9,0,61,16
3,4,9,14,3,7,5,0,0,19,6,21,40
5,2,12,9,0,5,5,0,0,4,30,42,13
5,2,22,1,5,9,1,0,0,6,12,97,23
6,5,6,5,5,4,4,0,0,5,6,5,5
9,7,45,6,1,11,2,0,1,6,12,23,100
9,2,45,10,1,3,2,0,0,3,38,14,14
1,0,26,10,4,3,3,0,0,15,10,59,29
5,5,8,13,2,2,5,0,0,10,1,29,7
5,0,35,12,1,8,1,0,0,2,38,2,10
7,6,15,13,2,0,5,0,1,9,1,45,17
9,3,45,10,0,3,1,0,0,3,37,15,14
7,5,13,11,5,12,2,0,0,5,36,75,15
7,3,12,9,4,6,5,0,1,4,30,83,13
7,6,6,6,6,6,0,0,1,5,9,7,6
7,4,35,0,6,9,2,0,0,7,19,15,23
3,6,35,9,0,11,1,0,1,5,23,3,3
8,6,6,6,5,6,0,0,1,6,7,6,6
1,0,58,13,3,2,4,0,0,14,3,53,11
8,7,7,8,0,7,5,0,0,7,8,7,7
5,1,54,0,0,7,3,0,0,3,18,8,3
8,7,41,14,3,1,1,0,0,5,3,49,0
2,4,24,2,1,13,4,0,1,10,17,19,37
7,5,4,9,0,2,4,0,1,7,28,4,39
3,0,3,0,0,7,1,0,1,5,7,17,24
8,5,12,10,5,11,2,0,0,5,36,75,15
7,5,48,8,4,2,5,0,1,9,30,23,0
3,0,61,15,2,13,1,0,1,99,19,1,30
9,7,45,7,1,11,2,0,1,6,13,23,99
2,5,61,10,5,4,3,0,1,9,43,48,5
8,5,8,9,3,7,5,0,1,7,6,8,2
6,6,16,13,2,0,5,0,1,9,1,45,17
8,5,13,10,5,11,2,0,0,5,37,74,14
1,0,57,12,3,2,4,0,0,14,4,53,9
7,6,6,5,6,5,0,0,1,5,8,6,6
8,6,7,7,0,7,5,0,0,7,9,6,7
5,2,54,0,0,7,3,0,0,4,17,8,2
1,100,14,3,3,8,2,0,1,9,16,44,17
4,1,3,0,0,7,1,0,1,5,6,17,26
3,4,61,11,5,4,3,0,1,9,43,48,4
5,5,9,14,2,3,5,0,0,10,1,27,7
5,3,26,13,5,11,1,0,0,10,13,35,16
6,100,16,8,2,6,2,0,1,9,0,61,18
7,6,3,9,1,2,4,0,1,7,28,3,39
7,2,12,9,5,6,5,0,1,4,30,82,14
6,5,5,5,5,4,5,0,0,5,5,6,5
9,5,8,9,3,7,5,0,0,8,8,8,3
4,5,30,10,6,2,2,0,0,14,10,40,23
7,6,7,6,6,5,0,0,0,6,8,6,6
2,0,8,12,1,9,0,0,0,34,3,26,31
5,2,53,0,1,7,2,0,0,4,18,8,2
1,0,58,13,3,2,4,0,0,14,5,54,10
6,5,6,5,5,5,5,0,0,5,5,5,4
8,5,3,0,4,3,0,0,1,5,24,10,30
6,2,13,13,3,13,5,0,1,15,14,13,13
1,6,17,14,2,12,5,0,0,10,12,43,1
9,4,21,0,5,2,3,0,0,3,30,16,0
4,0,7,4,5,7,5,0,0,27,1,2,23
5,2,22,9,2,2,3,0,0,22,2,15,10
6,100,4,4,6,3,5,0,1,27,23,92,6
5,6,9,13,2,2,5,0,0,10,0,28,7
3,5,16,8,3,9,5,0,0,9,14,64,17
8,5,16,4,0,0,1,0,0,9,13,95,18
5,4,10,14,2,2,5,0,0,10,2,28,7
5,5,8,13,2,2,5,0,0,10,1,28,8
5,0,35,12,1,8,0,0,0,2,39,2,11
8,5,8,8,4,7,5,0,1,8,8,8,3
2,6,15,8,6,5,4,0,0,9,13,60,17
7,6,48,8,5,2,5,0,1,9,30,23,2
7,3,43,3,2,3,1,0,0,0,43,16,4
4,7,16,8,4,1,1,0,0,9,39,92,16
7,5,3,9,0,2,4,0,1,7,28,1,37
7,5,4,9,0,2,3,0,1,7,28,3,38
5,0,54,0,1,7,2,0,1,4,18,8,2
6,5,68,14,5,2,4,0,0,14,14,8,0
6,4,5,5,6,5,5,0,1,5,6,5,5
9,4,21,0,4,2,3,0,0,3,30,16,0
9,1,42,11,1,12,0,0,0,4,11,44,0
5,1,54,0,0,7,2,0,0,4,17,8,2
7,7,7,6,0,7,5,0,0,7,9,6,7
8,7,48,15,2,10,1,0,0,0,36,37,6
7,5,16,13,2,0,5,0,1,9,0,47,18
6,7,7,7,0,7,5,0,0,7,9,8,7
7,3,4,14,5,10,3,0,1,14,8,7,22
6,5,3,5,5,5,4,0,0,5,6,5,5
6,7,56,10,2,5,2,0,1,13,0,4,35
3,6,35,9,0,11,1,0,1,6,22,4,4
4,7,15,8,3,2,1,0,0,6,39,92,16
4,0,5,5,5,7,5,0,0,27,0,2,23
6,5,6,5,6,5,5,0,0,6,6,5,5
6,2,13,13,3,13,5,0,1,14,16,14,13
5,4,0,11,1,0,3,0,0,11,12,41,10
2,1,13,8,0,12,5,0,1,5,36,99,14
2,4,10,15,5,13,1,0,1,22,28,13,5
6,6,9,14,2,2,5,0,0,10,1,28,8
7,6,16,12,3,1,5,0,1,9,0,46,17
5,5,8,14,2,2,5,0,0,11,1,27,7
6,100,16,9,2,7,2,0,1,9,0,62,16
8,2,3,14,5,9,3,0,1,14,8,7,22
2,2,12,9,2,6,4,0,1,4,30,48,13
6,2,13,13,2,13,5,0,1,14,15,13,15
7,6,6,6,6,6,0,0,0,6,9,7,6
6,7,16,14,2,0,5,0,1,9,0,46,17
7,5,6,5,5,5,5,0,0,5,5,5,5
