9,0,29,14,3,4,4,0,1,10,1,60,30
5,7,9,13,4,1,1,0,1,18,23,5,35
9,5,74,13,5,10,3,0,1,9,39,69,10
8,5,8,9,4,7,5,0,1,8,8,8,3
5,1,9,12,5,13,5,0,1,10,25,62,18
9,6,27,10,2,9,1,0,0,6,14,24,100
4,5,30,14,6,0,0,0,0,13,1,57,20
5,4,9,14,4,1,4,0,1,1,43,60,10
7,5,29,13,5,3,4,0,1,9,8,52,31
6,100,16,8,2,7,2,0,1,10,0,61,17
5,1,63,13,6,9,0,0,1,5,38,20,1
7,0,12,1,3,3,3,0,1,3,9,97,15
1,0,28,9,4,3,4,0,0,15,10,60,29
4,0,5,4,5,7,5,0,0,27,1,1,24
3,3,72,14,5,4,3,0,1,99,14,9,1
3,6,48,12,1,4,1,0,1,10,24,32,37
7,2,28,4,2,1,1,0,1,1,43,3,10
8,4,1,14,3,3,5,0,0,19,37,2,20
3,7,28,14,4,3,3,0,0,10,1,63,29
2,6,27,15,4,5,5,0,0,7,16,51,0
6,5,42,15,3,3,2,0,0,0,39,16,4
8,5,8,9,3,8,5,0,1,8,7,8,2
7,2,43,4,2,4,2,0,0,1,43,16,4
7,6,30,13,5,3,4,0,1,10,8,52,31
2,0,8,12,1,9,0,0,0,34,2,27,32
3,5,37,6,3,10,4,0,1,9,11,96,39
2,6,27,14,4,5,5,0,0,6,16,52,1
6,100,11,1,4,3,0,0,1,3,2,45,12
2,6,27,15,4,5,5,0,0,7,16,54,1
8,4,51,15,4,12,4,0,0,8,10,74,23
8,6,48,15,2,10,1,0,0,0,37,38,5
3,4,11,14,4,7,5,0,0,18,6,20,40
9,1,58,14,0,6,2,0,0,10,13,3,3
7,3,35,14,6,3,3,0,0,5,1,72,1
5,1,54,0,0,8,3,0,0,4,18,8,2
5,1,22,6,0,3,3,0,1,6,13,64,23
7,5,39,9,2,2,3,0,1,8,27,70,40
6,5,42,14,3,4,2,0,0,1,39,16,3
9,7,42,14,3,1,1,0,0,5,4,47,0
9,4,30,11,2,5,1,0,1,4,29,2,11
6,5,68,14,5,2,3,0,0,14,14,10,1
6,5,30,13,4,3,4,0,1,10,8,52,31
2,7,27,13,4,3,3,0,0,10,1,63,28
1,2,30,8,5,4,3,0,0,14,9,51,26
5,2,62,12,6,9,0,0,1,5,39,20,1
1,6,18,14,2,12,5,0,0,10,14,42,1
6,5,42,14,3,5,2,0,0,0,39,16,3
5,3,18,0,4,10,4,0,1,8,13,9,30
1,7,74,13,2,1,1,0,0,13,12,98,34
8,5,11,1,3,5,4,0,0,3,27,99,13
1,100,15,3,3,8,2,0,1,9,16,44,16
7,5,48,8,4,2,5,0,1,9,31,22,2
4,6,39,7,6,7,1,0,1,10,2,30,29
1,4,23,13,5,6,1,0,0,7,30,27,4
3,3,11,6,4,0,0,0,0,11,17,40,32
8,6,49,12,0,13,2,0,0,2,15,8,0
3,1,33,13,0,0,4,0,1,11,14,91,35
3,100,33,8,6,3,3,0,0,7,36,10,20
7,100,31,9,5,3,0,0,1,21,10,61,32
1,2,10,13,2,4,0,0,1,8,22,45,14
7,3,38,15,6,1,5,0,1,13,27,76,39
5,3,0,2,1,2,3,0,0,6,12,12,21
5,7,8,13,4,1,0,0,1,19,23,5,35
1,1,16,10,4,13,2,0,0,13,16,35,24
8,5,49,12,0,12,3,0,0,2,16,8,0
7,5,4,5,5,5,5,0,1,5,6,1,4
9,7,11,9,5,12,1,0,1,7,18,25,19
7,0,26,9,6,10,5,0,0,34,14,5,35
3,1,42,0,0,5,0,0,1,0,25,22,13
1,7,46,11,0,8,2,0,0,10,10,22,25
1,4,17,14,2,12,5,0,0,10,13,42,1
9,2,47,7,3,6,4,0,1,3,27,89,0
3,100,17,11,2,6,5,0,0,5,28,46,17
1,3,45,14,1,10,0,0,1,8,2,27,0
5,5,32,4,3,5,0,0,0,7,38,6,23
2,4,24,2,1,13,4,0,1,10,15,18,37
5,4,3,4,4,2,4,0,0,4,4,1,4
5,5,4,5,5,5,5,0,0,5,6,1,5
8,6,54,11,0,0,2,0,0,3,14,14,2
7,6,15,13,3,0,5,0,1,9,0,46,17
1,4,19,8,3,3,1,0,1,8,17,29,9
2,99,3,6,4,5,2,0,1,13,6,46,39
9,5,13,10,5,12,2,0,0,5,36,76,14
5,1,43,8,2,4,0,0,0,7,37,37,25
3,7,27,14,4,3,3,0,0,10,1,62,29
9,0,18,4,5,10,2,0,0,5,28,90,17
7,1,15,7,2,4,0,0,1,8,14,97,17
2,7,21,7,1,8,2,0,1,6,22,34,2
5,1,22,8,0,4,3,0,1,6,13,63,23
1,100,16,3,3,8,2,0,1,9,16,43,18
8,3,3,14,5,10,4,0,1,14,7,7,22
9,7,37,14,6,12,0,0,0,9,17,16,24
3,3,11,6,4,0,0,0,0,11,16,40,33
8,6,49,12,0,12,2,0,0,3,16,8,1
5,4,9,14,5,2,4,0,1,0,43,60,10
6,6,59,8,0,1,0,0,0,4,13,43,4
1,4,16,14,2,2,2,0,0,26,25,32,5
6,1,43,9,2,4,0,0,0,7,37,36,24
1,2,35,5,2,1,5,0,0,10,2,41,2
2,6,16,8,6,5,3,0,0,9,13,61,18
2,4,39,15,6,4,2,0,0,10,39,77,38
5,6,47,9,4,11,0,0,1,9,1,45,26
5,3,27,8,0,3,3,0,1,8,17,10,14
7,100,31,8,5,2,0,0,0,22,10,61,32
3,100,10,14,3,2,1,0,0,1,20,49,10
6,3,12,15,0,1,3,0,1,3,29,76,25
6,100,5,4,6,3,5,0,1,27,42,90,6
7,0,25,9,6,10,5,0,0,34,14,3,36
5,7,20,4,5,1,5,0,0,9,6,81,18
3,0,61,14,3,13,2,0,1,99,20,2,30
3,2,11,6,4,0,0,0,0,11,16,40,32
6,3,4,8,4,2,1,0,0,10,16,85,7
6,100,6,4,6,3,5,0,0,27,23,89,6
2,0,7,12,0,8,5,0,0,0,28,77,9
4,0,5,4,5,7,5,0,0,27,1,3,24
6,3,14,13,6,3,1,0,1,9,2,49,12
1,7,14,3,2,13,0,0,1,7,36,61,15
7,99,17,15,3,8,3,0,0,11,29,67,16
7,4,35,13,6,3,2,0,0,5,1,72,0
1,100,10,15,3,8,2,0,0,2,17,32,34
7,1,56,11,6,2,2,0,1,10,14,60,11
2,3,21,4,1,6,1,0,1,8,6,5,18
9,100,34,10,0,11,5,0,0,20,14,85,34
9,5,13,10,5,12,2,0,0,5,36,75,14
3,1,21,7,2,12,4,0,0,6,36,80,23
3,4,16,8,4,9,5,0,0,9,13,63,17
8,3,15,13,4,5,3,0,1,8,27,31,31
7,4,50,15,4,12,3,0,0,8,10,75,23
7,3,63,8,0,4,2,0,1,6,37,33,12
9,4,12,9,2,6,5,0,0,4,30,89,15
6,7,11,15,3,6,3,0,0,10,15,17,31
2,6,27,14,4,5,5,0,0,7,15,52,1
3,3,12,9,2,6,4,0,1,5,30,49,13
7,4,16,5,0,0,1,0,0,9,13,95,17
9,3,4,15,2,6,4,0,1,3,14,85,5
3,4,3,15,4,8,3,0,1,6,16,9,0
6,100,11,1,4,6,0,0,1,3,3,45,12
1,1,15,10,4,13,3,0,0,14,16,35,23
3,1,42,1,0,5,0,0,1,0,25,22,12
2,5,15,8,6,5,3,0,0,9,13,60,17
8,5,13,10,5,12,1,0,0,5,35,75,14
8,4,1,14,3,3,5,0,0,18,36,2,18
7,4,40,6,3,1,4,0,1,8,28,51,100
7,5,40,6,3,0,3,0,1,8,28,50,100
3,2,13,9,2,6,4,0,1,4,30,49,14
1,4,23,13,5,6,1,0,0,6,30,25,4
8,6,11,1,3,5,4,0,0,2,27,99,13
1,5,61,11,5,5,3,0,1,9,43,48,4
8,100,25,9,5,5,1,0,1,25,11,86,14
5,6,9,14,2,2,5,0,1,10,1,28,7
9,100,27,10,3,100,3,0,1,25,16,23,23
5,3,0,2,1,3,3,0,0,6,12,13,20
8,6,40,2,1,12,4,0,0,3,14,67,12
4,4,72,6,2,13,5,0,1,14,16,62,31
6,7,15,8,4,0,5,0,0,7,39,52,17
5,1,22,7,0,4,3,0,1,6,12,64,22
6,0,56,12,0,3,3,0,1,10,36,42,36
3,1,29,10,0,10,2,0,0,7,24,13,2
8,1,47,7,3,5,4,0,1,3,28,89,0
5,1,56,12,0,3,3,0,1,10,35,42,35
8,6,11,1,3,5,5,0,0,3,27,99,11
9,3,3,14,5,10,3,0,1,13,8,7,22
7,2,58,11,6,2,2,0,1,10,14,59,11
6,100,5,3,5,3,5,0,0,27,43,86,6
7,4,23,2,6,12,1,0,0,6,24,98,18
7,6,16,13,2,0,4,0,1,8,0,46,17
4,4,6,3,6,3,5,0,0,10,16,70,18
2,100,40,13,4,4,1,0,1,20,0,47,100
5,5,42,15,3,4,2,0,0,0,39,16,4
6,6,1,9,0,1,3,0,0,9,11,31,35
8,0,33,3,4,5,2,0,0,11,1,1,35
4,6,4,14,3,8,1,0,1,6,8,17,26
9,2,44,10,1,4,1,0,0,3,37,14,14
2,4,6,4,3,8,4,0,0,10,14,50,16
9,3,4,15,3,6,4,0,1,3,15,84,4
9,7,37,15,6,13,0,0,0,9,17,14,24
6,3,38,12,0,13,3,0,1,5,43,9,7
2,7,16,3,4,11,1,0,0,9,16,50,17
5,3,24,13,6,10,1,0,0,10,13,35,16
6,2,9,15,4,2,0,0,0,40,1,9,19
5,3,61,6,0,5,3,0,0,5,39,6,14
8,6,73,1,1,9,0,0,1,0,25,11,38
1,2,31,8,5,4,3,0,1,14,9,49,26
3,4,8,7,3,12,0,0,1,7,9,16,37
9,3,29,11,2,5,1,0,1,4,28,3,11
3,4,5,4,6,2,5,0,0,10,16,70,18
9,0,28,14,3,4,4,0,1,10,1,58,29
7,0,12,1,3,4,4,0,1,2,10,97,15
5,3,63,13,6,9,0,0,1,6,39,20,1
7,7,39,3,1,1,2,0,0,0,22,99,20
5,2,17,13,5,13,2,0,1,10,9,31,100
4,7,15,8,4,3,1,0,0,8,39,92,15
2,5,28,7,2,4,2,0,0,9,10,65,29
2,0,8,12,3,9,5,0,1,0,43,75,9
8,3,63,8,0,4,2,0,1,5,37,33,12
7,4,35,15,6,3,2,0,0,5,2,72,1
7,100,40,10,4,0,4,0,1,6,1,25,31
5,3,0,11,1,0,2,0,0,11,12,97,1
1,100,40,14,4,4,2,0,1,20,1,47,100
4,3,0,2,1,3,3,0,0,6,12,11,20
4,5,6,3,0,11,4,0,0,8,1,56,37
4,1,17,4,5,2,2,0,1,9,36,41,8
2,2,19,6,0,11,1,0,1,9,4,26,25
7,100,17,15,3,8,3,0,0,11,30,68,15
1,4,56,8,1,9,0,0,1,7,21,65,7
5,2,10,10,5,3,1,0,0,9,37,92,25
8,3,20,13,6,13,3,0,0,9,2,57,27
3,3,12,9,2,6,0,0,0,4,29,64,13
2,6,15,8,6,5,3,0,0,9,13,59,17
7,2,43,3,2,4,2,0,0,2,43,16,4
2,0,8,13,4,9,2,0,1,0,43,84,9
1,100,16,3,3,9,2,0,1,9,16,44,18
7,100,47,10,5,8,5,0,1,6,19,37,5
7,6,16,13,2,0,4,0,1,9,0,46,18
9,6,45,6,1,11,2,0,1,6,13,23,100
7,3,19,12,6,13,3,0,0,9,2,58,27
8,7,74,10,4,9,3,0,0,13,36,49,28
2,1,43,0,0,5,0,0,1,0,25,21,12
3,1,2,0,1,7,1,0,1,5,6,17,24
5,2,17,13,4,13,2,0,1,10,9,31,99
1,2,32,8,5,4,3,0,0,14,9,49,26
8,4,51,1,2,8,2,0,1,2,27,56,2
4,4,3,4,4,4,4,0,0,4,4,1,4
2,6,16,8,6,5,4,0,0,9,14,60,17
5,4,9,14,5,2,5,0,1,1,43,59,10
3,3,13,10,3,11,1,0,1,5,36,72,14
1,2,21,9,4,2,4,0,0,9,28,63,8
7,3,3,14,5,10,4,0,1,14,8,7,22
9,1,42,11,1,13,0,0,0,5,11,43,0
5,2,0,11,1,0,3,0,0,11,13,97,1
3,4,10,14,3,7,4,0,0,18,6,21,40
6,2,12,9,4,6,5,0,1,4,30,82,14
2,100,40,14,4,4,1,0,1,20,0,48,100
7,100,40,10,4,1,4,0,1,6,1,24,31
5,6,47,9,3,11,1,0,0,9,1,44,26
5,4,8,14,5,2,4,0,1,1,42,60,10
7,5,3,9,0,2,4,0,1,7,28,4,38
4,3,42,4,0,12,3,0,0,10,12,11,4
6,1,8,15,4,2,0,0,0,41,1,8,19
7,0,25,9,6,11,5,0,0,34,14,4,36
3,4,7,2,6,2,5,0,0,10,16,70,18
1,4,30,7,2,4,5,0,1,41,28,2,5
7,3,43,4,2,3,2,0,0,1,43,16,4
5,5,13,6,2,0,3,0,1,7,17,7,25
3,7,16,3,4,11,2,0,0,9,16,50,17
3,6,9,1,5,11,4,0,1,7,8,11,23
6,0,34,0,4,5,0,0,1,3,10,99,34
3,6,10,1,5,11,3,0,1,7,10,11,23
6,5,4,5,5,6,5,0,1,5,6,0,5
5,1,42,8,6,11,3,0,1,10,2,79,37
5,3,25,13,5,10,1,0,1,9,13,35,16
7,2,12,9,4,6,5,0,1,4,30,82,12
6,4,38,12,0,13,3,0,0,5,43,10,7
9,0,29,15,2,4,4,0,1,10,1,58,30
1,100,10,15,3,7,2,0,0,2,17,32,34
5,2,0,11,1,0,3,0,0,11,12,94,2
9,7,68,0,1,13,5,0,1,8,27,19,27
7,6,54,11,0,1,2,0,0,4,13,14,2
8,5,13,10,5,12,2,0,0,5,36,76,13
7,0,12,1,3,4,5,0,1,3,9,97,14
9,0,33,3,4,5,2,0,0,11,2,1,35
7,100,40,10,4,1,5,0,1,6,1,25,32
5,5,30,14,6,0,0,0,0,13,1,56,21
5,2,63,13,5,9,0,0,0,5,39,20,1
1,4,16,15,2,2,2,0,0,25,27,32,5
9,5,30,11,2,5,1,0,1,4,28,2,11
7,3,4,14,5,10,3,0,1,14,8,7,22
7,4,34,0,6,9,2,0,0,7,19,14,22
3,1,3,13,0,11,1,0,1,11,11,24,9
9,100,27,10,3,100,3,0,1,26,15,23,23
5,7,7,7,5,6,3,0,0,6,24,27,6
7,3,43,3,2,4,3,0,1,1,43,16,4
9,3,28,4,2,1,1,0,1,1,42,3,10
2,0,8,3,5,11,5,0,0,14,11,17,28
4,5,37,13,4,5,4,0,1,41,20,5,22
1,3,39,14,0,0,5,0,1,15,16,26,4
5,3,0,12,1,0,3,0,0,11,22,98,1
5,0,56,13,0,3,2,0,1,10,36,42,35
9,2,10,15,0,8,5,0,0,2,24,43,10
8,1,42,11,1,13,0,0,1,5,11,44,0
9,0,29,14,3,4,3,0,1,11,1,58,30
9,6,74,5,2,0,5,0,1,11,3,10,1
8,5,39,8,2,2,3,0,1,8,26,71,40
8,5,3,0,4,2,0,0,1,4,24,10,30
5,3,0,11,1,0,3,0,1,10,22,99,1
9,3,4,15,2,6,4,0,1,3,14,84,5
7,7,7,7,5,6,3,0,0,6,24,27,5
7,3,15,13,3,5,2,0,1,8,26,31,31
7,3,43,3,2,4,2,0,0,1,43,17,5
9,1,32,5,4,10,2,0,1,9,12,38,32
1,100,25,14,2,100,1,0,1,34,3,65,18
5,7,8,13,4,1,0,0,1,18,24,6,35
3,5,12,9,1,6,5,0,1,5,30,46,13
5,5,33,4,3,5,0,0,0,7,39,5,24
9,4,28,7,3,3,1,0,1,6,26,52,0
8,5,39,9,2,1,3,0,1,8,27,70,40
8,7,27,9,6,8,3,0,1,7,18,75,27
1,6,17,14,3,12,5,0,0,10,12,42,1
5,2,22,1,5,10,1,0,0,6,13,97,22
8,3,25,12,2,3,4,0,0,7,0,47,7
9,2,28,4,3,1,2,0,1,1,43,3,10
9,1,58,15,0,7,2,0,0,10,12,3,4
5,5,42,15,3,4,1,0,0,0,39,16,3
9,5,74,13,5,8,3,0,1,9,39,68,11
3,5,36,6,4,10,4,0,1,9,11,96,38
6,100,5,5,6,3,5,0,1,27,23,91,7
7,7,7,7,5,6,3,0,0,6,25,27,5
7,2,56,12,0,11,5,0,1,9,12,3,2
7,5,48,8,4,2,4,0,0,9,30,23,2
5,4,9,14,5,1,4,0,1,2,43,60,10
6,100,5,4,5,3,5,0,1,27,22,91,6
7,4,51,15,5,12,3,0,0,8,10,75,23
6,7,7,7,5,7,3,0,0,6,25,27,5
2,1,7,15,0,7,3,0,1,3,26,67,18
9,4,29,5,3,3,1,0,1,6,27,52,0
5,3,29,8,0,3,3,0,1,8,18,10,13
2,4,23,14,5,6,1,0,0,6,30,27,4
7,5,51,15,4,12,4,0,0,8,10,76,23
5,6,6,1,3,1,2,0,0,10,28,93,30
8,6,74,1,1,9,0,0,1,0,25,9,39
6,1,10,3,4,6,4,0,1,8,23,13,11
7,5,0,15,5,8,0,0,1,9,20,8,34
3,7,27,14,4,3,3,0,0,10,1,64,29
5,2,63,14,6,10,0,0,1,5,39,20,1
5,5,12,6,2,0,3,0,1,7,19,7,26
7,6,30,13,5,3,3,0,1,10,8,52,31
9,7,37,14,6,12,0,0,0,9,17,15,25
9,3,4,15,3,7,4,0,1,3,15,84,5
8,5,11,1,3,5,4,0,0,3,27,99,12
1,1,15,10,4,13,3,0,0,12,16,35,23
7,5,3,9,0,2,4,0,1,7,27,4,38
5,3,9,14,5,2,4,0,1,1,43,61,10
7,6,49,12,0,12,2,0,0,2,16,8,1
9,6,59,5,0,11,3,0,0,8,2,10,4
1,4,19,8,3,4,2,0,1,8,18,30,9
8,3,3,14,4,10,3,0,1,14,8,6,22
2,1,13,8,0,12,5,0,1,5,36,99,14
8,3,20,12,6,13,4,0,0,9,2,57,27
3,4,3,14,5,7,3,0,1,6,16,9,1
5,3,10,14,5,2,4,0,1,1,43,60,10
9,5,12,9,2,7,5,0,0,4,30,89,13
2,6,28,6,2,4,2,0,0,9,10,64,28
7,5,3,9,0,2,5,0,1,7,27,3,38
6,4,68,4,0,6,1,0,1,5,8,15,1
7,6,30,13,5,3,5,0,1,10,8,52,31
7,5,39,8,2,2,3,0,1,8,27,69,40
3,7,22,9,0,0,1,0,0,5,28,77,23
5,1,53,0,0,7,2,0,0,4,17,8,2
8,0,47,7,3,6,4,0,1,3,28,89,0
4,7,33,9,0,2,3,0,1,5,24,6,5
2,7,27,15,4,5,5,0,0,7,16,52,2
7,3,4,8,5,2,1,0,0,10,17,84,7
8,0,17,11,4,9,3,0,1,8,25,39,12
7,5,48,8,3,2,5,0,1,9,29,23,2
4,6,33,9,0,1,3,0,1,6,24,6,6
4,6,4,14,3,9,2,0,1,7,8,17,25
5,2,18,13,4,13,1,0,1,10,9,32,100
8,0,29,14,3,4,4,0,1,10,2,58,30
8,6,25,15,6,12,3,0,1,14,16,0,21
2,7,14,3,2,13,1,0,1,7,37,62,15
5,3,0,2,1,3,3,0,1,5,12,12,20
2,6,16,7,5,5,3,0,0,9,13,60,17
5,3,25,14,5,10,1,0,0,10,13,35,17
5,6,47,8,3,11,1,0,1,9,1,45,27
9,100,34,10,0,11,5,0,0,20,14,86,35
2,100,14,6,3,4,1,0,1,34,16,98,4
1,7,27,15,4,5,5,0,0,7,16,52,1
6,7,11,15,3,6,2,0,0,9,15,16,32
7,6,16,13,2,0,5,0,1,9,1,46,18
1,4,56,8,1,9,0,0,0,7,21,66,8
6,4,38,12,0,13,4,0,1,6,43,9,7
1,4,30,7,2,4,5,0,1,41,27,2,6
5,2,22,9,2,2,2,0,0,22,2,15,7
2,4,24,2,1,13,4,0,1,10,15,20,38
5,7,21,3,5,2,5,0,0,9,6,81,19
3,4,10,14,3,7,5,0,0,18,6,19,39
9,2,10,15,0,7,5,0,0,2,24,42,11
7,99,51,10,2,2,5,0,0,7,7,39,24
9,3,3,15,2,6,4,0,1,3,15,84,4
7,3,43,4,2,4,2,0,0,0,43,16,4
9,4,21,0,4,2,3,0,0,3,30,15,0
8,6,63,0,2,1,2,0,1,4,28,24,5
2,6,28,6,2,4,1,0,0,9,10,66,29
7,4,50,15,4,12,4,0,0,8,10,76,23
9,3,4,15,2,7,4,0,1,3,14,84,5
7,3,63,9,0,4,2,0,1,5,37,32,12
1,1,10,13,2,4,1,0,1,8,21,45,15
1,4,42,4,6,0,2,0,1,9,43,91,1
6,6,6,7,5,6,3,0,0,6,24,27,5
2,3,19,5,0,11,1,0,0,9,4,26,25
6,5,4,5,5,5,5,0,1,5,6,2,4
3,5,37,6,3,10,5,0,1,9,11,97,38
5,2,24,13,5,10,1,0,0,10,13,35,16
1,100,9,8,0,7,4,0,1,34,27,89,100
9,7,38,15,6,13,0,0,0,9,17,15,24
4,1,74,4,0,7,3,0,1,8,21,3,5
8,2,23,11,3,6,5,0,1,2,30,94,24
2,7,21,6,1,8,2,0,1,6,22,34,3
8,6,12,1,3,6,4,0,0,3,27,99,12
1,2,35,5,2,1,5,0,0,10,1,42,2
2,7,16,12,1,6,2,0,1,5,23,22,39
8,7,26,9,6,9,4,0,1,7,19,75,27
3,7,22,9,0,0,2,0,0,6,27,77,24
5,6,25,14,1,13,5,0,0,7,37,60,24
6,4,33,3,6,8,4,0,1,8,18,74,34
8,1,58,11,6,2,2,0,1,10,14,60,10
9,4,30,6,3,3,1,0,1,6,27,52,0
4,3,13,10,3,13,1,0,1,4,36,72,14
5,6,47,8,3,11,1,0,0,9,1,45,26
4,7,16,8,4,2,1,0,0,9,39,92,16
1,2,21,9,4,2,4,0,1,8,30,63,8
7,7,12,14,0,2,5,0,1,6,26,94,32
4,3,25,13,5,10,1,0,0,10,12,35,16
3,4,2,14,4,7,4,0,1,6,16,9,0
5,3,0,10,1,0,3,0,0,11,12,97,2
6,4,37,12,0,13,3,0,1,5,43,8,7
4,1,48,1,0,5,4,0,1,2,19,1,7
8,3,42,3,2,4,2,0,0,1,43,16,4
2,0,8,12,1,8,0,0,0,35,2,27,31
7,100,46,10,5,8,5,0,1,6,19,38,5
8,100,24,9,5,5,2,0,1,25,11,87,15
2,100,14,5,3,4,1,0,1,34,19,98,4
4,6,39,5,6,7,1,0,1,10,2,30,29
1,0,36,12,5,9,0,0,1,11,11,85,10
7,5,0,9,0,1,3,0,0,9,11,31,36
3,7,27,14,3,3,3,0,0,10,0,63,28
9,5,74,13,5,8,3,0,1,9,39,68,10
1,0,28,9,4,3,1,0,0,15,10,59,29
7,5,48,8,4,2,5,0,1,9,30,23,3
2,2,30,8,5,4,3,0,0,14,10,49,26
6,100,5,3,6,3,5,0,1,27,23,92,6
4,6,33,9,0,1,3,0,1,5,25,6,6
6,100,11,0,4,5,0,0,1,3,2,46,12
8,4,35,14,6,3,2,0,0,5,2,72,1
4,3,61,7,0,5,4,0,1,5,39,6,14
7,3,43,3,2,6,2,0,0,1,43,16,4
1,6,14,3,2,13,1,0,1,7,37,62,15
8,4,21,0,4,2,3,0,0,3,31,17,0
6,100,15,8,2,7,2,0,1,10,0,61,17
3,4,10,14,3,7,5,0,0,19,6,21,40
6,99,5,4,6,2,5,0,0,27,43,86,6
6,1,8,15,3,2,0,0,0,41,1,9,19
4,7,0,1,5,0,2,0,0,8,25,52,23
3,5,35,9,0,11,1,0,1,6,22,4,3
6,7,21,4,5,2,5,0,0,9,7,81,18
4,6,16,8,4,2,1,0,0,8,39,92,16
6,4,59,8,0,2,0,0,0,4,12,43,4
2,2,19,7,0,11,1,0,0,9,4,26,25
1,100,9,15,3,7,2,0,0,2,17,32,35
6,99,5,5,6,3,5,0,1,27,25,90,6
6,100,16,8,2,8,1,0,1,9,0,61,17
7,4,30,13,4,3,4,0,1,10,8,52,31
3,6,35,9,0,12,1,0,1,6,23,4,3
7,5,48,7,4,2,5,0,1,9,30,23,1
4,4,13,10,3,12,1,0,0,5,36,72,14
1,4,17,15,2,2,2,0,0,24,25,32,5
8,0,26,9,6,9,5,0,0,34,14,4,36
1,2,11,13,2,4,0,0,0,8,21,45,15
3,3,11,6,4,0,1,0,0,11,16,40,32
3,100,9,14,3,1,1,0,1,1,20,49,9
5,3,0,11,2,0,3,0,0,11,12,91,1
3,1,3,0,1,7,1,0,1,5,6,18,24
