8,4,11,2,1,6,2,0,1,5,21,7,16
6,0,39,12,0,12,1,0,0,6,36,25,17
8,7,48,15,2,10,1,0,0,0,36,36,5
7,1,47,15,4,12,1,0,0,7,26,4,2
4,3,25,13,5,10,1,0,0,10,12,35,16
6,2,5,12,3,8,1,0,0,5,25,40,4
6,5,42,15,3,4,2,0,0,0,38,17,3
8,3,6,7,5,4,5,0,0,9,13,51,14
5,2,12,9,0,7,5,0,0,4,30,43,13
4,3,61,7,0,5,3,0,0,5,39,5,13
5,5,37,8,4,10,1,0,1,7,10,51,8
7,2,8,4,2,7,0,0,1,2,27,49,19
3,7,22,9,0,0,1,0,0,6,27,76,22
8,2,6,15,5,4,2,0,1,8,26,51,18
3,0,61,14,3,13,1,0,0,99,20,2,30
4,3,61,7,0,5,3,0,0,6,39,7,14
7,4,35,0,6,9,2,0,0,7,17,15,22
7,4,1,14,3,3,5,0,0,19,37,2,19
2,0,8,12,4,9,3,0,1,0,43,83,8
5,2,63,12,6,9,0,0,1,5,39,20,2
1,100,10,15,3,7,2,0,0,3,16,32,34
1,6,17,14,2,13,5,0,0,10,12,42,1
7,5,48,9,4,2,5,0,1,9,30,23,1
7,3,38,15,6,2,5,0,1,13,28,76,39
8,7,17,8,6,0,2,0,1,11,18,34,4
3,6,35,9,0,11,1,0,0,6,23,3,3
1,4,30,8,1,4,5,0,1,41,29,2,6
7,1,58,11,6,2,1,0,1,11,14,60,11
7,5,27,14,3,12,5,0,0,9,0,47,19
6,4,1,0,1,2,1,0,1,4,1,9,39
8,4,30,13,5,3,4,0,1,10,8,52,31
2,7,25,8,5,4,1,0,0,8,17,18,7
6,1,13,10,2,12,1,0,0,5,36,58,14
3,1,3,0,0,7,1,0,1,5,5,16,24
7,1,15,8,2,4,0,0,0,8,14,97,15
5,5,9,13,2,2,5,0,0,10,1,28,7
2,7,14,3,2,13,1,0,1,7,37,61,15
9,3,32,11,6,13,1,0,1,9,11,10,10
5,3,10,14,5,2,4,0,1,1,43,60,10
9,6,68,0,1,12,5,0,0,8,28,19,27
3,7,26,14,3,3,3,0,0,10,1,63,28
9,5,44,10,4,4,4,0,0,9,19,20,6
4,3,0,3,1,3,3,0,0,6,12,12,20
6,6,0,9,0,0,0,0,0,11,8,39,38
8,4,2,14,3,3,5,0,0,18,37,2,19
4,5,30,9,6,1,2,0,0,14,10,40,23
8,6,12,1,3,6,4,0,0,3,27,99,12
5,6,0,9,1,0,0,0,0,11,8,38,37
5,7,8,14,4,1,1,0,1,18,23,5,35
8,99,35,7,5,5,0,0,0,4,5,40,4
6,100,16,10,2,7,2,0,1,9,0,61,17
4,1,48,1,0,5,4,0,1,2,18,2,7
6,4,9,7,4,6,5,0,0,8,23,15,23
5,3,13,10,1,2,3,0,0,11,4,18,20
5,2,63,14,6,9,0,0,1,5,39,21,1
7,2,63,10,0,4,2,0,1,5,37,33,12
8,5,42,14,3,6,1,0,0,4,17,92,15
4,3,61,7,0,5,2,0,1,5,39,6,14
2,4,36,15,6,4,3,0,0,10,39,77,38
4,6,39,6,6,7,1,0,0,10,2,30,30
5,0,34,13,1,8,1,0,0,2,39,2,10
3,5,23,15,6,6,5,0,1,27,19,22,20
9,100,26,10,3,99,3,0,0,25,15,23,23
7,5,16,4,0,0,1,0,0,9,14,95,16
1,0,17,7,0,0,2,0,1,15,37,29,29
2,4,7,6,4,5,1,0,1,6,2,3,0
1,2,23,11,3,10,0,0,1,11,5,39,30
3,4,7,14,1,1,0,0,0,11,21,78,22
1,100,10,15,3,7,1,0,0,2,17,31,34
9,7,36,15,6,13,0,0,0,9,17,15,24
6,2,6,4,0,7,2,0,0,0,10,89,12
5,5,30,10,6,1,2,0,0,14,10,40,23
3,5,33,12,1,9,1,0,0,6,23,81,34
4,2,63,13,6,9,0,0,1,5,38,20,1
6,1,7,5,0,7,2,0,0,0,11,89,12
7,1,14,8,2,4,0,0,0,8,14,97,16
9,2,10,15,0,8,5,0,0,2,24,43,10
7,3,6,4,2,7,0,0,1,2,27,49,20
6,7,8,13,4,0,0,0,1,18,23,5,35
1,0,58,13,3,2,5,0,0,14,3,53,9
5,2,22,1,5,10,1,0,0,6,13,98,23
7,0,12,9,4,6,5,0,1,4,30,82,13
5,3,0,11,1,0,3,0,0,11,22,99,2
2,6,1,10,1,4,4,0,0,13,11,5,40
5,100,40,0,0,1,5,0,1,3,39,28,38
2,6,16,8,6,5,3,0,0,9,13,61,17
9,6,37,9,5,1,2,0,1,4,39,9,6
7,4,0,2,2,1,5,0,1,9,2,78,3
2,1,58,10,5,0,2,0,0,34,13,41,10
9,1,2,8,0,3,5,0,1,8,18,68,29
5,5,9,14,2,2,4,0,0,10,2,28,7
8,3,23,15,2,9,4,0,0,5,13,60,6
8,4,9,7,4,6,5,0,0,8,23,15,22
2,4,37,15,6,4,2,0,1,10,39,77,38
4,3,13,10,1,2,3,0,1,11,5,18,21
3,5,23,15,6,5,5,0,1,27,19,23,20
9,2,35,15,5,11,2,0,0,6,9,65,7
9,1,42,11,1,13,0,0,0,5,11,44,1
9,99,26,9,3,100,3,0,1,25,15,23,23
9,7,36,15,6,12,0,0,0,9,17,15,23
4,6,31,15,0,9,3,0,0,6,39,24,27
4,1,17,4,5,2,2,0,1,9,37,40,8
7,6,48,8,3,2,5,0,1,9,30,23,2
6,99,5,4,6,3,5,0,1,27,26,90,6
5,6,9,15,6,10,5,0,1,8,4,10,13
1,4,30,8,2,4,5,0,0,41,28,2,5
5,3,0,2,2,3,3,0,0,6,12,11,20
7,4,7,4,2,7,0,0,1,2,27,49,19
7,7,48,15,2,9,1,0,0,0,36,38,5
9,2,6,15,6,12,2,0,1,8,22,24,23
2,6,29,6,2,4,2,0,0,9,10,65,29
6,5,68,4,1,8,1,0,1,5,8,15,1
9,100,34,9,0,11,5,0,0,21,14,85,36
3,0,61,15,2,13,1,0,1,98,20,2,30
5,6,47,9,4,11,1,0,1,9,1,45,26
1,0,17,7,0,0,2,0,1,15,37,30,28
4,3,0,2,1,3,3,0,0,6,12,12,21
5,1,17,13,4,13,1,0,1,10,9,32,100
9,6,37,9,4,1,3,0,0,4,39,9,6
5,0,37,5,0,3,2,0,0,9,16,16,10
2,6,16,8,6,4,3,0,1,9,13,60,17
3,4,74,2,1,6,5,0,1,1,43,18,12
6,6,18,14,4,8,0,0,0,7,25,6,18
4,6,39,6,6,7,1,0,1,10,2,31,30
5,3,0,11,1,0,4,0,0,11,13,41,9
3,7,22,10,0,0,1,0,0,6,27,76,23
2,3,12,9,2,7,1,0,0,4,30,64,13
9,1,29,13,3,4,4,0,1,10,1,58,30
9,2,2,15,4,7,3,0,1,8,16,23,7
2,2,13,10,0,12,5,0,1,5,36,99,14
4,5,37,12,4,5,3,0,1,40,19,5,22
6,6,15,13,4,2,5,0,1,6,14,75,14
8,5,8,10,3,7,5,0,1,8,8,9,2
9,1,36,3,2,4,3,0,1,9,17,6,16
3,100,35,6,5,5,3,0,0,25,18,58,16
3,7,14,9,1,7,5,0,0,7,15,28,7
3,2,13,10,3,12,1,0,1,5,36,72,14
4,2,16,13,4,13,2,0,1,10,9,32,100
7,4,23,2,6,13,0,0,0,6,24,98,17
1,6,1,8,1,4,4,0,0,13,12,5,40
9,100,34,9,0,11,4,0,0,20,15,85,35
2,1,20,5,0,11,1,0,0,9,4,26,25
1,100,10,15,3,7,4,0,0,2,17,32,34
5,6,9,15,6,9,5,0,1,8,4,10,12
7,99,51,10,2,2,5,0,0,7,6,38,24
1,6,17,14,3,12,5,0,1,10,13,42,1
5,2,12,9,0,6,5,0,0,4,31,43,14
9,3,34,7,6,12,1,0,1,8,1,37,0
3,1,3,13,0,11,1,0,1,11,11,26,10
6,100,5,4,6,3,5,0,1,27,24,91,5
4,4,9,13,5,2,4,0,1,1,43,60,10
5,6,9,15,5,10,5,0,1,8,4,9,11
1,6,14,4,0,13,3,0,1,7,37,49,15
6,100,5,5,6,3,4,0,0,27,23,88,6
2,6,29,6,2,4,2,0,0,9,9,65,29
2,0,8,12,4,9,4,0,1,0,43,76,8
5,2,22,1,4,10,1,0,0,6,14,96,23
8,4,8,9,3,7,5,0,1,8,8,7,2
5,3,25,13,6,10,1,0,0,11,13,35,16
5,5,3,4,4,4,4,0,0,4,5,1,4
9,6,27,10,3,9,2,0,0,6,13,25,100
5,2,12,9,0,4,5,0,0,4,30,43,13
7,1,58,11,5,1,2,0,1,10,14,60,11
8,5,9,7,4,6,5,0,0,8,23,15,22
6,2,5,4,5,2,1,0,0,8,27,17,38
7,6,23,4,1,12,5,0,0,9,27,12,17
5,3,25,13,5,10,1,0,0,10,13,37,16
4,0,5,4,5,7,5,0,0,27,2,3,23
8,5,8,11,3,7,5,0,1,8,8,8,2
6,100,11,1,4,5,0,0,1,3,2,45,13
5,4,1,0,0,2,1,0,1,4,1,9,39
6,5,9,14,2,2,5,0,0,10,1,27,7
5,1,22,7,0,5,3,0,1,6,14,64,23
8,4,12,9,2,6,5,0,0,4,31,89,13
9,7,37,15,6,11,0,0,0,9,17,15,25
7,3,18,2,1,10,0,0,1,6,13,9,38
1,4,24,13,5,6,0,0,0,6,30,27,4
6,7,11,15,3,6,1,0,0,10,15,16,32
6,6,19,14,4,8,0,0,0,8,25,6,20
1,4,30,8,2,4,5,0,1,40,27,2,6
4,4,13,10,3,12,1,0,1,5,36,72,14
8,100,35,7,5,5,0,0,0,4,5,40,5
9,99,26,10,3,100,3,0,1,25,15,23,22
9,2,6,15,6,12,2,0,0,9,22,25,23
6,7,8,13,4,1,0,0,0,18,23,5,35
9,1,51,15,6,11,3,0,1,7,9,64,7
8,7,48,14,2,10,1,0,0,0,36,38,6
7,4,68,4,1,7,0,0,1,5,8,15,1
2,0,8,12,4,8,5,0,1,0,43,75,9
1,4,30,9,2,4,5,0,1,41,28,2,5
2,3,12,9,2,6,4,0,1,4,30,49,13
2,100,36,9,0,5,3,0,0,2,9,50,7
2,5,61,11,5,3,4,0,1,9,43,48,4
1,4,41,4,6,0,1,0,0,9,43,91,0
5,100,40,0,0,4,5,0,1,3,39,28,39
9,2,38,13,0,12,3,0,0,7,30,7,11
8,4,9,7,4,6,5,0,0,8,22,14,23
2,100,37,8,0,5,3,0,1,2,9,50,8
5,3,0,1,1,3,3,0,0,6,12,13,20
5,4,3,3,5,4,4,0,0,4,4,1,4
9,4,19,0,4,2,3,0,0,3,30,17,0
5,7,16,9,6,11,3,0,1,9,11,42,0
5,0,34,12,1,8,0,0,0,2,39,3,10
3,5,12,11,1,6,5,0,1,4,30,46,13
6,99,5,4,6,3,5,0,1,27,23,91,6
5,7,8,13,4,1,0,0,1,19,23,6,35
9,5,3,9,0,2,4,0,1,7,28,3,38
5,2,63,13,6,9,0,0,1,5,38,21,1
7,2,5,12,3,8,1,0,0,5,24,41,4
5,3,13,10,1,2,3,0,1,11,4,17,21
8,100,23,10,3,7,1,0,1,9,9,67,1
7,3,38,10,1,10,3,0,1,3,19,97,35
4,3,74,6,1,1,0,0,0,7,8,74,5
9,4,21,0,4,2,4,0,0,3,30,17,0
4,0,48,1,0,5,4,0,1,3,18,1,6
5,3,0,11,2,0,3,0,0,12,28,23,39
9,2,6,15,6,12,2,0,1,8,22,24,22
6,4,42,15,3,4,2,0,0,0,39,16,3
5,1,54,0,0,7,3,0,0,4,19,8,2
8,4,7,9,3,7,5,0,1,8,8,8,2
8,100,35,7,5,5,0,0,0,3,3,40,4
7,5,15,4,0,1,1,0,0,9,13,95,17
5,2,54,0,0,7,2,0,0,4,18,9,2
8,100,38,7,5,5,0,0,0,4,5,39,4
9,0,34,15,5,11,2,0,0,6,9,64,7
2,6,1,9,0,5,4,0,0,13,12,5,40
9,7,11,2,3,3,1,0,0,7,21,38,37
9,2,10,15,0,8,5,0,0,2,24,43,11
1,2,24,11,2,10,1,0,1,11,6,39,30
4,5,39,5,6,7,1,0,1,10,2,30,29
2,4,23,13,4,6,1,0,0,6,30,27,4
6,0,38,12,0,12,1,0,0,7,36,24,17
8,100,32,14,0,8,4,0,0,9,27,63,34
5,7,26,11,6,7,3,0,1,7,0,86,30
5,4,9,13,5,2,4,0,1,1,43,59,10
8,6,10,1,3,5,4,0,0,3,27,98,12
5,2,45,12,0,5,2,0,1,10,25,26,33
6,1,7,5,0,7,2,0,0,0,10,90,12
5,1,63,13,6,9,0,0,1,5,39,20,0
9,1,20,13,0,12,5,0,0,8,18,35,99
9,7,45,6,1,12,3,0,1,6,14,23,100
7,0,26,9,6,10,4,0,0,34,14,5,36
9,6,7,7,6,10,5,0,1,8,3,5,37
6,1,34,12,1,8,1,0,0,2,39,2,10
5,2,6,12,3,8,1,0,0,5,24,40,4
7,4,5,1,4,4,3,0,0,6,17,15,25
2,0,9,3,5,10,5,0,0,14,12,17,29
8,99,35,7,5,5,0,0,0,5,4,40,4
8,3,10,15,2,7,1,0,0,2,43,42,35
5,3,25,13,5,10,0,0,0,10,13,35,16
5,5,32,10,6,1,2,0,0,14,10,40,23
8,5,13,10,5,12,1,0,0,5,35,75,14
3,4,9,14,3,7,5,0,0,17,6,20,40
9,3,35,7,6,12,1,0,1,8,1,37,1
5,4,0,11,1,0,3,0,0,11,12,94,0
4,2,12,9,2,6,4,0,1,4,30,50,13
8,0,33,3,4,6,2,0,0,11,3,1,34
8,2,73,12,5,4,0,0,0,15,0,21,21
2,7,14,9,1,7,4,0,0,7,14,28,8
9,1,4,8,0,3,5,0,1,8,19,67,29
9,3,63,9,0,4,2,0,1,5,37,33,12
5,3,0,12,1,0,4,0,0,11,22,99,1
9,7,9,14,0,2,0,0,0,1,4,80,10
8,7,25,9,6,8,5,0,1,7,18,75,27
8,5,2,0,5,2,0,0,1,5,25,10,30
4,6,39,6,6,8,1,0,1,10,1,30,29
9,1,35,15,5,10,3,0,0,6,9,64,7
6,3,63,9,0,4,2,0,1,5,37,33,12
8,0,47,7,3,6,4,0,1,3,27,89,0
7,6,30,13,5,3,5,0,1,10,8,52,31
4,5,31,10,5,1,2,0,0,14,10,40,23
5,0,56,12,0,4,3,0,1,10,35,42,35
2,1,13,10,0,12,5,0,1,6,35,99,14
9,5,12,9,2,6,5,0,0,5,30,89,13
7,6,27,13,2,12,5,0,0,9,0,46,19
7,0,26,9,5,10,5,0,0,34,14,3,36
5,6,39,6,6,7,1,0,0,10,2,30,29
8,4,74,13,5,9,3,0,1,9,39,68,10
6,100,5,5,6,3,5,0,1,27,25,90,5
2,4,7,4,4,6,1,0,1,6,2,4,0
2,2,19,5,0,11,1,0,1,9,4,27,25
4,6,16,12,4,8,4,0,1,19,13,1,10
7,0,26,9,5,9,5,0,0,34,14,4,36
2,4,7,4,4,6,1,0,0,6,2,3,0
2,0,8,12,3,9,5,0,1,0,43,75,9
5,3,42,0,3,5,2,0,1,4,36,23,15
6,3,5,4,6,1,1,0,0,8,27,17,39
6,99,5,3,6,3,5,0,1,27,23,91,6
3,3,12,10,2,6,1,0,0,4,30,64,13
7,4,11,2,1,6,3,0,1,5,20,7,16
6,2,58,4,4,100,1,0,1,41,13,96,7
6,7,11,15,3,6,2,0,0,10,15,18,33
7,3,55,12,0,11,4,0,0,9,12,3,2
4,7,29,11,3,2,1,0,0,6,7,60,2
3,3,74,2,0,7,5,0,1,1,42,18,12
4,5,36,12,4,5,3,0,1,41,19,5,22
8,7,14,0,1,6,3,0,0,5,17,63,36
8,7,42,14,3,1,1,0,0,5,4,48,0
8,0,34,3,4,5,2,0,0,11,2,1,33
7,2,38,10,1,10,3,0,1,3,18,97,34
8,5,11,2,1,6,2,0,1,5,20,7,15
2,5,61,11,4,4,4,0,1,9,43,48,4
6,99,5,5,6,3,5,0,1,27,23,91,6
6,100,5,5,6,4,5,0,1,27,43,89,6
5,7,11,15,3,6,2,0,0,9,15,17,32
5,2,12,9,0,6,5,0,0,4,29,44,13
5,5,17,10,6,10,1,0,0,9,4,7,29
3,6,34,9,0,11,1,0,1,6,23,3,3
7,1,47,15,4,12,2,0,1,7,26,4,2
2,2,14,2,2,5,5,0,0,9,3,86,22
8,5,13,10,4,12,2,0,0,5,35,75,14
9,7,37,9,5,1,3,0,0,4,38,9,6
1,0,17,7,0,0,3,0,1,15,38,29,29
2,1,3,0,0,7,1,0,1,5,6,17,24
7,3,56,12,0,11,5,0,0,8,13,3,2
7,2,12,10,5,6,5,0,1,4,30,82,13
4,4,27,10,3,11,5,0,1,11,14,23,22
7,4,51,15,4,11,4,0,0,8,10,75,23
3,5,16,8,3,10,4,0,0,9,13,63,17
8,6,11,1,3,5,4,0,0,3,28,99,12
8,2,72,13,5,8,3,0,1,13,23,60,21
3,3,74,2,0,6,5,0,1,3,43,18,12
6,0,33,0,4,5,0,0,1,3,10,99,34
6,7,11,15,3,6,1,0,0,10,16,17,32
4,1,16,14,4,9,0,0,0,9,17,42,15
4,0,56,11,0,3,3,0,1,10,36,42,35
4,1,3,0,1,7,1,0,1,5,6,17,24
5,3,25,13,5,10,2,0,0,10,13,34,16
5,5,27,8,3,10,4,0,0,7,1,51,8
2,6,0,9,1,4,4,0,0,13,11,5,40
1,5,28,3,2,8,4,0,1,9,0,40,8
4,3,61,7,0,5,2,0,0,4,39,6,14
6,3,38,15,6,2,4,0,1,12,27,76,39
7,2,12,8,4,6,5,0,1,4,30,82,13
6,6,16,13,4,2,5,0,1,6,12,75,13
9,6,11,2,4,3,1,0,0,7,21,38,37
8,0,29,14,3,4,5,0,1,10,1,58,30
8,6,12,1,3,5,4,0,0,3,27,99,13
7,5,4,10,0,2,4,0,1,7,28,3,38
7,0,26,9,6,10,5,0,0,34,15,4,36
7,2,12,9,4,5,5,0,1,4,30,81,13
9,1,35,14,5,11,2,0,0,6,10,64,7
8,6,8,8,3,7,5,0,1,8,8,8,2
5,1,22,8,0,4,3,0,1,6,13,64,23
5,5,9,15,2,2,5,0,1,10,1,28,7
2,1,14,9,0,12,5,0,1,5,36,99,14
1,0,28,9,4,3,3,0,0,15,12,59,29
5,2,12,9,0,6,5,0,0,4,29,43,13
5,5,18,10,6,10,1,0,0,9,4,7,28
9,99,26,10,3,100,3,0,1,25,15,23,23
5,3,25,14,6,10,1,0,0,10,13,35,16
3,4,12,9,2,6,4,0,1,4,30,49,13
3,5,37,5,3,10,4,0,1,9,11,96,38
2,2,13,10,0,12,5,0,1,5,35,99,14
6,6,19,14,4,8,0,0,0,8,25,6,18
8,4,9,6,4,6,5,0,0,8,23,16,23
2,0,7,11,1,9,0,0,0,34,2,27,31
8,6,23,4,1,12,5,0,0,9,28,12,17
8,5,27,13,3,12,5,0,0,9,0,47,19
2,5,7,6,4,6,1,0,1,6,2,3,0
7,0,28,9,6,10,5,0,0,34,14,4,36
3,7,32,10,1,9,3,0,1,7,10,39,9
4,6,16,13,4,8,3,0,1,18,13,1,10
1,5,28,4,2,8,4,0,0,9,0,40,9
9,7,37,15,5,12,0,0,0,9,17,15,23
1,100,14,5,6,3,5,0,0,14,37,32,30
5,6,9,15,5,12,5,0,1,8,4,10,12
6,1,6,6,0,7,2,0,0,0,10,89,11
5,2,16,14,5,9,0,0,0,9,17,42,14
9,4,12,9,2,6,5,0,0,4,30,88,13
4,1,16,13,5,9,0,0,0,9,18,42,14
3,7,22,9,0,0,1,0,0,6,27,78,24
8,7,48,15,2,8,1,0,0,0,36,38,5
8,100,27,7,5,5,0,0,1,2,22,40,3
2,100,38,9,0,5,3,0,1,1,9,50,7
3,5,16,8,4,9,5,0,0,9,12,63,17
1,5,7,9,4,12,2,0,0,25,21,15,36
8,4,8,7,4,6,5,0,0,8,24,15,23
2,6,29,7,2,4,2,0,0,9,10,65,29
6,100,5,3,5,3,5,0,0,27,23,88,6
6,4,24,11,1,2,0,0,1,6,36,14,36
6,5,4,5,5,5,5,0,1,5,6,1,7
5,3,0,12,1,0,3,0,0,11,22,98,1
8,4,13,13,4,3,3,0,1,18,13,2,27
8,6,12,1,3,4,4,0,0,3,27,99,12
9,1,8,8,0,10,2,0,0,5,19,53,2
7,0,26,9,6,10,5,0,0,34,14,6,36
9,1,36,15,5,11,2,0,0,6,8,64,7
5,3,0,2,1,3,3,0,0,6,12,10,20
8,6,49,12,0,12,2,0,0,2,14,8,0
6,1,15,3,4,1,1,0,0,4,37,74,8
9,1,35,15,5,12,2,0,1,6,9,64,7
7,5,48,8,4,2,5,0,1,9,31,23,1
8,3,25,15,2,9,4,0,0,5,13,60,4
1,5,24,13,5,6,1,0,0,6,30,27,4
3,0,61,15,3,13,2,0,1,98,20,2,30
7,1,1,15,4,7,3,0,1,8,16,23,7
3,3,12,9,2,6,1,0,0,5,30,63,13
4,2,61,7,0,6,3,0,0,5,39,6,14
6,1,13,10,2,13,1,0,1,5,36,58,14
7,100,13,7,3,0,5,0,1,8,4,54,2
2,4,10,15,5,13,0,0,0,22,28,13,5
7,3,56,13,0,10,5,0,0,9,12,3,2
3,0,61,15,3,13,2,0,1,99,20,1,30
3,2,18,5,3,6,4,0,1,8,23,72,33
3,2,19,5,3,6,4,0,1,8,22,73,32
2,1,14,2,2,5,5,0,0,9,2,86,23
7,5,30,14,5,3,4,0,1,10,9,52,31
4,1,15,14,5,9,0,0,0,9,17,43,14
5,4,2,0,0,2,1,0,1,4,1,9,38
2,7,17,12,1,6,2,0,1,5,22,22,38
1,6,17,14,3,12,5,0,0,10,13,42,1
5,7,29,11,4,2,1,0,0,6,6,59,2
6,5,28,8,3,10,4,0,0,7,1,51,9
8,4,2,14,3,3,5,0,0,18,37,2,18
9,6,37,9,5,1,3,0,1,5,39,9,6
5,7,8,13,5,1,0,0,1,18,22,5,35
2,0,8,3,5,11,4,0,0,14,12,18,29
8,4,12,2,1,6,2,0,1,5,20,7,16
1,4,40,15,5,13,1,0,1,9,23,36,5
1,4,16,8,2,5,4,0,0,9,13,65,17
9,3,34,7,6,12,1,0,0,8,1,37,1
5,1,33,12,1,8,1,0,0,2,39,2,10
2,4,16,8,6,5,3,0,0,9,13,60,17
6,2,58,5,5,100,0,0,1,41,13,97,7
2,100,44,14,5,11,0,0,0,8,24,22,34
7,1,14,8,2,4,0,0,1,8,14,97,15
5,5,18,9,6,10,1,0,0,9,3,7,29
6,2,14,5,4,11,3,0,0,10,22,63,40
1,6,61,11,5,4,3,0,1,9,43,48,4
2,2,19,5,0,12,1,0,0,9,4,26,26
2,0,14,10,0,12,5,0,1,5,36,99,14
9,2,51,15,5,11,3,0,1,6,9,64,8
5,7,21,4,5,2,4,0,0,9,6,81,17
8,2,2,8,0,3,5,0,1,8,19,67,29
2,5,61,11,5,5,4,0,1,9,43,48,4
3,100,9,14,3,2,1,0,0,1,20,49,10
6,1,6,5,0,6,3,0,0,0,10,89,12
7,2,2,15,5,7,3,0,0,8,16,23,7
7,2,15,8,2,4,0,0,1,8,14,96,16
7,5,48,8,3,2,5,0,1,9,30,23,1
4,3,61,7,0,5,3,0,0,4,39,7,14
5,6,8,15,5,10,5,0,1,8,4,11,12
9,1,51,15,5,11,3,0,0,6,8,64,7
7,3,6,4,2,6,0,0,1,2,27,49,19
5,6,16,9,6,12,2,0,1,9,11,42,1
1,7,46,11,0,7,2,0,0,10,12,22,24
9,1,42,12,1,13,0,0,0,5,11,43,0
7,3,43,3,2,4,2,0,1,0,43,16,4
6,5,42,15,3,4,2,0,0,0,39,17,2
3,4,12,10,1,6,5,0,1,4,30,46,13
4,1,16,3,5,2,3,0,1,9,36,40,8
6,1,15,3,5,0,2,0,0,4,37,74,7
5,3,0,11,1,0,3,0,0,11,12,95,1
8,2,38,13,0,11,3,0,0,7,30,6,11
9,4,74,13,5,9,3,0,1,9,39,67,10
3,7,22,10,0,0,1,0,0,6,27,77,24
9,1,51,15,5,11,2,0,0,6,9,64,7
1,3,45,13,1,11,1,0,1,8,2,28,0
9,0,28,14,3,4,5,0,1,10,1,58,30
5,2,12,8,0,6,5,0,0,4,30,44,13
3,4,16,8,3,9,5,0,0,9,13,63,16
