6,2,8,15,4,2,0,0,0,41,1,10,18
2,0,7,12,1,9,0,0,0,34,2,27,30
9,3,23,11,3,7,3,0,0,4,30,80,20
9,1,58,15,0,7,2,0,0,10,13,2,3
2,0,8,12,0,9,0,0,0,33,2,27,31
7,100,51,10,2,1,5,0,0,7,5,39,24
4,7,15,8,4,2,0,0,0,8,39,93,16
7,6,27,12,3,7,2,0,1,5,25,50,8
5,3,0,11,1,0,3,0,0,11,12,89,1
6,100,33,5,0,100,5,0,1,14,18,8,4
1,2,19,5,0,11,1,0,0,9,4,27,25
9,100,44,8,1,8,3,0,0,2,15,43,31
5,5,9,14,2,2,5,0,0,11,1,28,6
1,4,5,14,0,7,1,0,0,8,3,37,17
3,0,61,13,3,13,1,0,1,99,20,2,30
3,5,16,8,3,9,4,0,0,9,14,63,17
8,3,4,14,4,10,3,0,1,14,8,7,22
9,6,27,10,2,8,2,0,0,6,13,24,99
4,5,58,12,4,0,4,0,0,24,12,8,0
3,6,27,15,2,1,0,0,1,10,19,49,27
6,5,59,8,0,1,0,0,0,5,12,42,4
7,100,50,10,2,2,5,0,0,7,6,38,24
8,5,61,10,6,3,5,0,1,8,3,61,4
2,2,19,6,0,11,1,0,0,9,3,26,25
9,3,0,9,3,5,0,0,0,10,24,6,17
1,6,61,14,1,1,0,0,0,9,9,64,7
8,4,57,1,5,2,1,0,0,3,28,97,26
2,2,19,5,0,11,1,0,0,9,4,25,25
5,6,47,9,4,11,1,0,1,9,1,45,25
5,4,8,14,5,2,4,0,1,1,43,60,9
9,0,33,3,4,5,2,0,0,11,2,2,34
9,1,10,15,0,7,5,0,0,2,24,43,10
3,7,26,14,4,3,3,0,0,10,1,64,28
1,4,11,3,0,10,1,0,1,9,20,75,14
5,4,9,14,2,2,5,0,1,10,1,28,7
3,1,54,11,5,12,2,0,0,99,23,10,3
3,3,10,8,5,4,0,0,0,8,19,10,1
4,1,22,10,1,5,0,0,1,10,0,22,30
6,7,29,14,6,6,0,0,0,0,25,4,0
6,5,4,5,5,5,5,0,1,5,6,1,5
7,5,48,8,4,2,5,0,1,9,31,24,2
7,100,47,10,5,7,5,0,1,6,19,37,4
7,4,74,8,3,2,5,0,0,14,19,44,17
5,3,1,1,1,3,3,0,0,6,12,12,20
5,2,0,12,1,0,3,0,0,11,12,94,1
4,5,31,10,6,1,2,0,0,14,10,40,22
7,5,30,13,5,3,4,0,1,10,10,52,31
6,99,16,9,2,7,2,0,1,9,0,61,17
1,7,46,13,4,13,2,0,0,11,18,53,16
3,5,14,8,4,7,4,0,1,10,27,9,39
6,6,3,13,1,12,2,0,0,10,17,12,24
7,5,10,6,1,6,2,0,1,5,9,10,37
4,3,13,10,3,12,1,0,1,5,36,70,14
2,5,61,11,5,4,3,0,1,9,43,47,4
2,1,8,3,5,11,5,0,0,14,12,16,29
8,6,49,11,0,12,2,0,0,2,16,9,0
2,4,7,5,4,6,1,0,1,6,2,3,2
1,5,61,11,5,4,3,0,1,9,43,48,5
2,0,8,12,4,9,4,0,1,1,43,84,9
5,5,3,4,4,4,3,0,0,4,4,1,4
6,7,5,14,3,3,2,0,1,3,30,84,9
8,5,61,10,6,3,5,0,1,8,4,61,5
5,1,11,8,5,12,4,0,1,10,24,82,7
4,6,4,14,2,8,2,0,1,6,8,17,26
5,7,5,14,3,3,3,0,1,4,30,84,9
8,3,10,15,2,8,1,0,0,2,43,42,36
1,4,40,15,5,13,1,0,1,9,25,35,6
1,3,45,13,1,10,0,0,1,8,1,28,1
5,3,24,13,5,10,1,0,1,10,13,35,16
8,5,8,9,3,7,4,0,1,7,8,8,2
2,7,3,11,1,10,2,0,1,5,27,41,37
3,2,12,9,2,6,3,0,1,4,30,49,13
5,3,0,11,0,0,3,0,0,11,42,30,32
1,4,4,14,0,6,1,0,0,7,3,37,17
7,5,30,12,5,3,4,0,1,10,8,52,30
1,4,5,14,0,6,1,0,0,8,3,37,17
5,3,63,13,6,9,0,0,0,5,39,20,1
3,2,7,13,2,0,3,0,1,10,20,76,12
5,3,28,3,5,4,5,0,1,9,13,61,28
5,3,17,13,4,13,2,0,1,10,9,32,99
7,4,2,15,3,7,5,0,0,8,0,30,23
1,0,57,13,3,2,4,0,0,14,4,52,9
6,3,38,12,0,13,3,0,1,5,42,9,7
8,0,33,11,1,12,0,0,0,9,20,60,37
3,1,7,13,2,0,3,0,1,10,20,75,12
4,1,21,10,1,5,0,0,0,10,0,22,30
2,5,21,5,2,9,0,0,0,4,39,67,35
5,1,53,0,0,7,2,0,0,4,17,8,2
5,3,0,12,1,0,3,0,0,11,12,95,1
7,2,12,9,4,8,5,0,1,4,30,82,13
1,3,13,15,0,9,2,0,0,7,8,54,4
8,6,12,10,5,6,1,0,0,7,6,63,12
8,4,1,14,3,4,5,0,0,18,37,2,19
3,0,61,15,3,13,1,0,1,99,21,2,29
4,3,25,12,5,7,0,0,0,9,21,25,7
9,5,27,12,3,7,2,0,1,5,25,50,8
7,4,2,15,3,6,3,0,1,8,0,30,23
4,3,26,12,6,7,0,0,0,9,21,25,9
1,4,56,8,1,9,0,0,0,7,21,65,7
6,100,16,8,2,7,2,0,1,9,0,61,16
8,5,16,4,0,0,1,0,0,9,13,95,16
9,3,23,11,3,7,3,0,0,4,30,83,20
6,100,5,3,6,2,5,0,1,27,23,91,6
5,3,0,11,1,0,3,0,0,11,12,42,10
7,6,26,13,1,11,0,0,0,5,23,56,16
3,1,2,0,0,6,1,0,1,5,6,17,24
8,6,16,13,2,0,5,0,1,9,0,45,17
3,3,7,13,2,0,3,0,1,10,22,75,12
6,100,44,14,3,7,3,0,1,3,21,40,18
7,0,26,9,6,8,5,0,0,34,14,4,36
2,4,7,5,4,6,1,0,1,7,2,3,1
5,4,3,4,4,4,4,0,0,4,4,1,5
4,6,31,15,0,8,3,0,0,6,39,23,27
8,7,45,6,1,12,2,0,1,6,14,23,100
9,5,16,9,2,9,1,0,0,5,0,51,1
5,2,25,14,5,10,1,0,0,10,13,35,16
9,7,36,15,6,12,0,0,0,9,17,15,24
7,0,26,9,6,10,5,0,0,34,16,4,36
6,100,15,8,2,7,2,0,1,9,0,60,17
6,2,58,5,4,100,0,0,1,41,14,97,7
5,3,22,1,5,10,1,0,0,6,12,96,23
8,6,49,12,1,12,2,0,0,2,17,8,0
8,6,26,13,1,11,0,0,0,4,22,55,16
9,5,5,3,4,3,1,0,1,6,26,8,37
8,6,16,13,3,0,5,0,1,9,0,46,17
1,100,39,14,4,4,1,0,1,20,0,47,100
6,5,4,5,5,5,4,0,1,5,5,1,5
1,100,45,10,3,10,0,0,0,2,8,34,6
2,4,48,10,6,1,5,0,0,11,3,76,3
5,4,0,11,1,0,3,0,0,11,12,41,9
7,6,30,13,5,2,4,0,1,10,8,52,31
3,3,10,8,5,5,0,0,0,9,18,11,1
7,100,51,11,2,2,5,0,0,7,7,39,24
4,5,31,10,5,1,2,0,0,14,11,40,23
8,3,3,14,5,11,3,0,0,14,8,7,22
2,7,1,11,1,10,2,0,1,5,27,40,36
2,4,7,6,4,6,1,0,1,6,3,3,0
4,6,39,6,6,9,1,0,1,10,2,30,29
7,7,48,15,2,10,1,0,1,0,36,38,5
8,1,46,7,3,6,4,0,1,3,27,89,1
6,7,8,13,3,1,0,0,1,18,23,5,35
9,5,5,3,4,3,1,0,1,6,26,9,36
5,2,22,1,5,10,1,0,0,6,14,97,23
5,1,22,11,1,5,0,0,1,10,0,22,30
1,5,23,5,2,9,0,0,0,4,39,67,35
3,0,61,15,3,13,1,0,1,98,20,2,29
9,5,37,9,5,1,3,0,0,5,39,9,6
1,6,17,14,2,12,5,0,0,10,13,42,3
5,0,34,12,1,8,1,0,0,2,38,1,10
6,5,8,6,6,12,0,0,1,8,27,23,10
2,7,17,11,1,7,2,0,1,5,23,22,39
6,3,2,10,0,4,1,0,0,7,1,99,3
6,100,5,3,6,3,5,0,0,27,43,87,6
5,2,21,1,5,10,1,0,0,6,13,96,22
2,2,59,11,2,6,3,0,0,14,9,46,32
1,4,5,14,0,5,1,0,0,7,3,37,17
2,100,10,15,3,7,2,0,0,1,17,32,34
2,6,13,13,6,12,3,0,1,9,15,89,33
5,1,22,11,1,5,0,0,0,11,0,22,30
5,1,54,0,0,8,2,0,0,5,18,8,2
3,5,33,12,1,9,2,0,0,6,24,82,33
2,6,16,8,5,5,3,0,0,9,13,60,18
6,3,40,13,0,5,0,0,1,5,15,68,35
5,4,0,11,1,0,3,0,0,11,12,96,1
3,7,22,9,0,0,1,0,0,6,26,77,23
9,7,45,7,1,11,2,0,1,6,14,23,100
8,3,58,1,5,2,1,0,0,3,28,97,27
5,6,8,9,6,6,4,0,1,6,16,25,14
1,1,10,8,6,12,2,0,0,14,17,33,13
8,3,3,14,4,10,3,0,1,15,8,7,22
5,3,25,14,5,10,1,0,0,9,13,35,16
5,3,61,7,0,5,3,0,0,6,39,6,14
3,2,13,9,2,6,4,0,1,4,30,48,13
6,100,16,8,2,8,2,0,1,10,0,61,17
3,2,38,1,0,13,1,0,0,8,21,24,1
7,100,0,0,3,7,5,0,0,4,10,60,8
3,6,27,14,2,1,2,0,1,10,19,49,28
6,5,4,5,4,5,5,0,0,5,6,1,5
5,1,22,7,0,5,4,0,1,6,13,64,23
3,4,0,9,1,6,1,0,1,6,25,59,23
9,1,58,15,1,7,2,0,0,10,13,3,2
5,7,8,12,3,1,0,0,1,18,23,5,35
6,100,38,12,4,10,5,0,1,10,21,42,19
7,99,0,0,3,7,5,0,0,4,11,59,9
8,3,51,0,3,2,2,0,1,7,13,8,0
8,5,61,9,6,4,5,0,1,8,4,61,4
8,3,9,15,2,7,0,0,0,2,43,42,36
6,3,0,2,1,4,3,0,0,6,12,12,20
5,6,5,14,3,3,2,0,1,3,29,84,9
4,4,28,9,0,9,4,0,0,8,1,43,40
1,4,23,13,5,6,1,0,1,6,29,27,4
1,5,33,15,6,12,0,0,0,11,22,40,24
4,5,39,6,6,7,1,0,1,10,2,30,29
8,0,32,3,4,5,1,0,0,11,2,1,34
5,3,0,12,1,0,2,0,0,11,12,94,1
8,4,40,8,6,4,5,0,1,10,12,21,2
4,3,61,7,0,4,3,0,1,5,39,6,14
5,5,25,14,1,13,4,0,0,7,37,60,26
6,3,25,13,5,10,1,0,0,9,13,35,16
6,3,1,11,0,4,1,0,1,18,11,8,29
3,3,35,11,3,4,1,0,0,6,29,84,27
6,100,5,3,5,3,5,0,1,27,23,91,6
3,7,17,5,4,11,1,0,0,9,16,50,17
3,4,10,14,3,7,5,0,0,18,6,21,39
1,5,16,8,3,5,4,0,0,9,14,66,17
7,3,8,5,4,7,4,0,0,9,25,68,8
9,2,45,10,1,3,1,0,0,3,35,14,14
2,7,2,11,1,10,2,0,1,5,29,40,37
9,6,2,0,4,2,0,0,1,5,24,10,30
6,1,7,9,6,5,3,0,1,9,17,20,30
6,5,68,14,5,2,4,0,0,13,15,10,0
8,3,3,14,5,10,3,0,1,15,8,7,22
8,1,51,0,3,2,2,0,0,7,14,8,0
7,5,4,5,5,5,5,0,1,5,7,1,5
5,6,16,9,6,12,2,0,1,9,12,42,0
4,6,3,14,3,8,2,0,1,6,8,16,25
5,1,13,10,2,12,2,0,1,5,36,59,14
8,3,40,8,6,4,5,0,1,10,12,21,3
3,5,33,12,1,9,1,0,0,6,22,82,34
9,7,45,6,1,11,2,0,1,6,15,24,100
6,3,0,2,1,3,3,0,0,6,12,12,20
3,1,3,0,0,6,2,0,1,5,6,17,24
8,1,15,5,5,12,0,0,0,9,6,12,21
4,7,14,8,4,3,1,0,0,8,39,92,16
2,7,16,12,1,6,2,0,1,5,23,22,39
5,0,26,8,5,2,3,0,0,11,36,61,4
8,0,33,3,4,5,3,0,0,11,3,1,34
2,0,9,12,0,9,5,0,0,0,28,76,9
6,100,38,12,4,9,4,0,1,10,21,44,19
6,5,4,5,5,5,4,0,1,5,6,1,5
4,100,3,13,1,3,3,0,0,4,19,60,18
2,0,9,13,4,9,5,0,1,0,43,76,9
3,4,0,6,1,6,1,0,1,6,26,59,23
3,3,10,7,5,4,0,0,0,9,19,10,1
1,4,11,3,0,11,1,0,1,9,20,76,14
7,1,58,11,6,2,2,0,1,10,13,60,11
9,3,10,15,2,7,1,0,0,2,43,42,37
3,5,12,9,0,6,5,0,1,4,30,46,13
8,4,23,11,3,7,3,0,0,4,30,82,20
4,3,13,10,3,12,1,0,0,5,36,73,14
3,3,10,7,5,4,0,0,0,9,19,12,1
8,7,47,15,2,10,1,0,0,0,36,38,6
9,7,16,9,3,9,1,0,0,5,0,51,2
4,5,38,12,4,5,3,0,1,41,19,5,22
1,6,46,13,3,13,2,0,0,11,18,53,16
3,3,0,7,1,6,1,0,1,6,26,59,23
4,5,37,12,4,5,3,0,1,41,20,5,20
9,5,27,10,2,9,2,0,1,6,13,24,100
3,0,8,12,4,9,5,0,1,0,43,76,8
3,5,37,6,3,10,3,0,1,9,11,96,39
8,5,39,10,4,7,4,0,0,7,29,88,27
3,1,3,0,0,8,1,0,1,5,6,16,24
9,7,37,15,6,12,1,0,0,9,17,16,24
3,4,34,11,3,4,2,0,0,6,30,84,27
9,4,4,10,0,3,1,0,0,7,18,74,7
8,5,13,10,5,12,2,0,0,4,37,75,14
3,2,12,9,2,6,4,0,1,5,30,50,13
6,100,11,1,4,4,0,0,1,3,2,45,11
4,2,25,12,5,7,0,0,0,9,21,25,10
9,7,37,15,6,12,1,0,1,9,17,15,24
1,0,28,9,4,3,1,0,0,15,10,59,29
6,7,11,15,3,6,2,0,0,9,15,18,32
1,4,56,7,1,9,0,0,0,7,22,65,7
2,7,17,12,1,7,2,0,1,5,22,22,39
2,6,13,13,6,12,2,0,1,9,15,88,33
3,7,22,10,0,0,1,0,0,6,28,77,23
3,100,21,14,4,0,0,0,1,15,10,52,23
1,4,9,3,0,10,1,0,1,9,21,76,14
8,5,40,8,6,4,5,0,1,10,12,22,2
3,4,35,10,3,4,1,0,0,6,30,83,27
6,4,12,13,5,4,0,0,1,8,28,25,38
7,2,13,9,4,7,5,0,1,4,30,82,13
1,100,44,10,3,10,0,0,1,2,8,34,6
5,2,8,15,4,2,0,0,0,42,1,9,19
6,100,31,9,5,3,0,0,0,22,10,61,32
8,6,48,15,2,10,1,0,0,0,36,38,6
7,2,12,9,0,6,5,0,0,4,30,43,13
3,4,34,11,3,3,1,0,0,6,30,84,27
6,100,44,14,3,7,3,0,1,2,20,40,18
5,1,12,8,5,12,3,0,1,10,24,82,8
1,4,30,8,1,5,5,0,1,41,28,2,6
7,99,47,10,5,8,4,0,1,6,19,38,4
6,4,68,14,5,2,4,0,0,14,15,10,0
7,5,48,7,3,2,5,0,1,9,30,23,2
9,4,12,9,2,6,5,0,0,4,30,88,12
8,6,11,10,6,5,1,0,0,7,6,63,13
4,2,11,9,2,6,4,0,1,4,30,49,13
2,7,16,12,1,6,2,0,1,5,23,22,38
4,4,3,4,4,4,4,0,0,4,4,1,3
5,2,28,8,0,9,4,0,0,8,1,43,40
8,4,0,14,3,3,5,0,0,18,37,2,19
5,6,32,1,3,5,2,0,1,7,1,99,3
4,6,35,8,0,11,1,0,1,6,23,4,3
3,5,12,8,5,8,4,0,1,10,27,9,39
5,6,5,14,3,3,2,0,1,3,30,84,10
2,4,49,12,6,1,5,0,1,11,3,76,3
4,6,4,14,3,6,2,0,1,6,8,17,25
5,3,0,11,1,0,3,0,0,13,26,23,39
8,2,15,4,5,12,0,0,0,9,6,12,23
6,0,34,12,0,8,1,0,0,2,39,2,10
8,1,33,3,4,5,2,0,0,11,2,0,34
3,1,3,13,0,11,1,0,1,10,11,27,9
4,3,26,12,5,7,0,0,0,9,21,25,9
6,100,5,4,5,3,5,0,1,27,25,90,5
5,2,22,1,5,10,1,0,0,6,15,96,23
8,1,46,7,3,5,4,0,1,3,27,89,0
1,100,9,15,3,7,2,0,0,2,16,32,34
5,0,22,9,0,5,1,0,1,0,26,1,7
6,1,10,3,5,6,4,0,1,8,25,13,11
8,2,51,0,3,2,2,0,1,7,14,8,0
6,7,12,15,3,6,2,0,0,10,15,18,32
2,4,23,5,2,9,0,0,0,4,39,67,35
1,1,10,9,6,12,2,0,0,14,17,34,11
6,5,33,3,6,8,4,0,1,8,20,75,34
7,7,19,3,1,5,5,0,0,7,1,90,3
2,0,8,12,1,8,0,0,0,34,2,28,31
7,7,15,8,5,0,5,0,0,8,39,52,16
3,3,12,9,2,6,1,0,0,4,32,64,13
5,0,48,0,3,9,1,0,1,2,28,14,0
2,0,7,12,4,9,3,0,1,1,43,84,9
3,2,44,13,4,6,0,0,0,8,39,75,29
3,1,54,11,5,12,4,0,0,99,23,10,3
8,5,28,12,3,7,2,0,1,5,26,50,8
1,100,17,3,3,8,2,0,1,10,16,44,17
4,3,0,11,1,0,3,0,0,11,11,94,1
8,7,68,0,1,12,5,0,0,8,28,19,27
7,2,12,9,4,6,5,0,1,5,29,82,13
3,4,13,7,1,13,3,0,1,4,37,98,27
8,4,13,10,5,12,2,0,0,5,36,75,14
6,100,11,1,4,5,1,0,1,3,2,45,12
5,2,17,13,4,13,2,0,1,10,10,33,100
1,4,30,8,2,4,5,0,1,42,28,2,5
3,4,13,8,4,8,4,0,1,10,26,9,39
6,7,30,15,6,6,1,0,0,0,24,4,0
3,4,11,14,3,7,5,0,0,17,6,20,40
6,0,20,9,0,5,0,0,1,0,26,1,7
7,7,19,3,1,4,4,0,0,7,1,89,2
9,6,11,1,3,5,4,0,0,3,27,98,12
2,2,59,11,2,5,3,0,1,14,10,47,32
8,6,12,10,6,4,1,0,0,7,6,63,13
5,2,10,3,4,6,4,0,1,8,25,13,11
8,100,47,10,5,8,5,0,1,6,18,38,4
1,0,58,14,2,2,4,0,0,14,4,53,9
8,2,23,11,3,5,5,0,1,2,30,95,23
9,1,29,3,4,2,1,0,0,9,10,31,3
9,6,27,10,2,9,1,0,0,6,13,23,100
1,7,15,3,2,12,1,0,1,7,37,61,15
3,7,26,14,4,3,3,0,0,10,1,63,28
2,4,48,11,6,1,5,0,1,11,3,76,3
9,4,13,9,2,6,5,0,0,3,30,89,13
6,6,30,14,6,6,1,0,0,0,26,4,0
7,6,21,11,3,13,0,0,1,10,0,3,29
4,5,31,10,6,1,2,0,0,15,10,40,22
2,4,7,5,4,6,1,0,0,6,3,3,0
2,1,3,0,0,6,1,0,1,5,6,17,24
1,0,58,12,3,2,5,0,0,14,4,53,9
5,2,13,10,2,12,1,0,1,5,35,58,14
4,7,46,8,0,11,3,0,0,8,37,41,29
9,2,45,10,1,3,0,0,0,3,37,14,13
3,6,28,14,2,1,0,0,1,10,19,49,27
5,4,15,9,5,6,1,0,0,8,25,88,33
8,7,42,14,3,1,1,0,1,5,4,47,0
8,6,39,8,2,2,3,0,1,8,26,70,40
3,4,25,5,3,11,4,0,1,4,39,96,5
5,4,13,13,5,4,0,0,1,8,27,24,38
7,4,14,13,5,4,0,0,1,8,27,25,38
4,1,20,9,4,3,1,0,0,10,2,77,27
8,2,3,14,5,10,3,0,1,14,8,8,22
5,2,26,1,4,4,0,0,0,2,28,74,22
5,1,54,1,0,7,2,0,0,4,18,8,1
6,7,56,10,2,5,2,0,1,13,0,5,37
3,5,13,8,4,8,4,0,1,10,26,9,39
6,3,1,11,0,4,1,0,1,20,12,7,29
4,5,37,12,5,5,3,0,1,41,20,6,22
4,100,3,13,1,4,4,0,0,4,19,60,18
2,7,27,13,4,3,3,0,0,10,1,63,28
2,0,8,12,1,9,0,0,0,33,2,27,32
1,99,10,15,3,7,3,0,0,2,17,32,34
5,2,8,15,4,3,0,0,0,41,1,9,19
5,4,38,12,0,13,3,0,1,6,43,9,7
8,7,48,15,2,12,1,0,0,0,36,38,5
7,5,48,9,5,2,5,0,1,9,30,23,2
6,7,8,13,4,1,0,0,1,18,23,6,35
4,2,37,1,0,13,1,0,0,8,21,24,1
2,7,2,11,1,10,1,0,1,5,27,40,38
7,1,17,3,5,11,1,0,1,9,16,16,19
6,1,15,8,3,4,0,0,1,8,14,97,16
1,6,46,14,4,13,2,0,0,11,17,53,16
3,5,34,11,3,4,1,0,0,6,30,84,27
1,4,16,8,3,5,4,0,0,9,14,66,18
4,7,15,8,4,3,1,0,0,8,39,92,17
2,5,22,5,2,9,0,0,0,4,37,67,35
3,100,21,13,4,1,0,0,1,15,10,52,23
8,5,13,10,5,12,2,0,0,5,36,74,15
9,3,4,9,0,3,1,0,0,7,17,74,6
2,6,16,7,6,5,4,0,0,9,13,60,17
9,4,22,11,3,7,3,0,0,4,30,82,20
2,0,9,12,1,9,0,0,0,34,2,27,31
4,0,54,11,5,13,3,0,0,99,23,10,3
8,0,31,13,5,2,3,0,1,6,36,6,1
7,7,47,9,0,13,0,0,1,8,17,9,19
8,0,33,3,4,6,2,0,0,11,2,1,34
1,3,45,13,2,10,0,0,1,8,2,27,0
1,5,43,14,2,9,0,0,1,7,18,92,17
9,1,29,3,4,3,1,0,0,9,11,31,3
6,5,68,15,5,2,4,0,0,14,14,11,0
8,6,40,8,6,4,5,0,1,10,12,21,4
5,3,25,13,5,11,1,0,1,10,13,35,16
4,1,16,4,6,2,2,0,1,9,36,40,9
3,6,35,9,0,12,1,0,0,6,23,4,3
8,7,37,15,6,12,0,0,0,9,17,15,25
4,3,25,12,5,7,1,0,1,9,21,25,9
9,1,57,15,0,7,2,0,0,10,13,4,3
7,0,25,10,3,11,1,0,1,8,11,15,0
3,0,61,15,4,13,1,0,1,99,20,3,30
7,4,30,13,5,3,3,0,1,10,8,52,31
7,3,55,12,0,11,5,0,0,9,12,4,2
9,5,4,4,4,3,1,0,1,6,26,9,36
3,4,0,8,1,6,1,0,1,6,25,58,23
5,3,0,2,1,2,3,0,0,6,11,12,20
9,7,45,7,1,11,2,0,1,6,14,22,100
7,0,29,14,4,4,4,0,1,34,30,5,0
2,0,13,10,0,13,5,0,1,5,36,99,14
3,7,26,14,4,3,4,0,0,10,1,63,28
5,3,0,1,1,3,3,0,0,6,12,12,19
4,7,14,9,4,2,1,0,0,8,39,92,16
1,3,35,5,2,0,5,0,0,10,2,41,2
4,5,37,12,4,5,3,0,1,41,18,5,22
8,0,31,12,5,2,2,0,1,6,34,6,1
2,4,49,11,6,2,5,0,0,11,3,76,2
1,6,22,8,2,1,0,0,1,25,12,9,29
7,0,27,9,6,10,5,0,0,33,14,4,36
6,2,58,5,5,100,0,0,1,41,13,97,7
5,3,0,2,0,2,3,0,0,6,12,12,20
4,1,13,10,2,12,1,0,1,5,36,57,14
9,6,38,9,6,1,3,0,0,4,39,9,6
3,3,12,9,2,6,0,0,0,3,30,64,13
5,3,0,11,1,0,2,0,0,11,22,99,1
7,2,12,9,4,7,5,0,1,4,30,82,12
8,3,3,14,5,10,3,0,1,14,8,6,21
9,3,23,11,3,7,3,0,0,4,29,83,20
8,3,3,14,5,9,4,0,1,14,8,7,22
4,3,25,12,5,7,0,0,0,9,21,26,8
4,5,12,10,1,6,5,0,1,4,30,46,13
3,0,61,15,3,13,1,0,1,99,20,3,31
5,1,14,10,2,12,2,0,1,5,36,58,14
4,5,31,10,6,1,2,0,1,14,10,40,24
2,4,10,14,5,13,0,0,1,22,27,13,4
3,6,25,7,2,7,2,0,1,8,2,68,100
2,5,13,7,4,8,4,0,1,10,27,9,39
4,0,35,9,3,12,5,0,1,11,43,35,31
3,1,12,9,2,6,4,0,1,4,30,50,13
7,1,15,7,2,4,1,0,1,8,14,97,16
9,4,12,9,2,6,5,0,0,4,31,88,13
3,3,10,8,5,4,0,0,0,9,18,12,1
4,5,31,10,6,1,2,0,0,14,10,40,21
8,5,37,9,5,1,3,0,0,4,39,9,6
1,6,22,8,2,1,0,0,1,25,13,9,32
6,100,38,12,4,8,4,0,1,10,20,42,19
7,4,51,15,4,11,4,0,0,8,10,76,23
3,100,9,13,3,2,1,0,1,1,20,48,10
7,0,33,3,3,5,2,0,0,11,2,1,34
