9,1,33,8,1,12,5,0,0,8,38,39,32
3,2,11,9,1,6,4,0,1,4,30,49,13
7,1,15,8,2,3,0,0,1,8,14,97,15
6,2,32,12,3,8,0,0,1,9,28,17,27
6,7,8,14,5,9,0,0,0,9,16,8,29
8,5,13,10,5,12,2,0,0,4,36,75,15
5,2,22,1,5,10,1,0,0,6,12,96,22
5,6,47,8,3,11,1,0,1,9,1,44,26
3,2,12,10,2,6,4,0,1,4,30,49,13
8,2,23,11,3,6,5,0,1,2,30,95,24
3,7,22,10,0,0,1,0,0,6,27,76,23
4,5,25,13,4,0,0,0,0,10,20,91,3
6,2,15,3,4,0,0,0,0,4,37,74,7
3,7,5,1,2,7,1,0,1,7,25,78,37
9,6,27,10,2,9,1,0,0,6,13,24,99
5,7,11,15,3,5,2,0,0,10,15,17,32
3,6,27,14,2,1,0,0,1,10,20,49,28
3,3,29,11,5,11,1,0,0,9,23,24,4
7,4,25,8,1,13,4,0,0,9,9,28,8
5,3,18,0,4,10,4,0,1,8,12,10,29
4,3,29,12,5,11,1,0,0,9,23,25,3
9,3,16,9,3,12,3,0,1,9,18,31,12
5,3,0,12,1,0,3,0,0,11,21,99,1
7,0,19,4,3,1,1,0,0,6,43,28,18
6,7,26,9,6,8,4,0,1,7,18,75,27
6,5,68,4,1,8,1,0,1,5,8,15,1
3,0,61,15,3,13,1,0,0,99,19,2,30
1,6,17,13,2,12,5,0,0,10,13,42,2
7,7,48,15,2,10,1,0,1,0,36,38,5
6,100,5,4,6,3,4,0,1,27,43,89,5
8,4,0,14,3,3,5,0,0,17,37,2,19
6,7,8,15,5,9,1,0,0,10,16,8,28
4,5,24,11,4,1,0,0,0,10,20,91,3
2,4,67,5,3,6,4,0,0,15,18,44,36
5,7,25,13,1,13,5,0,0,7,37,60,26
1,5,7,9,5,12,0,0,0,25,21,15,36
4,2,38,4,0,2,1,0,0,4,37,58,29
7,3,63,9,0,4,2,0,1,5,36,32,12
6,4,38,12,0,13,3,0,1,4,43,10,7
6,2,32,12,3,8,1,0,1,9,28,17,27
2,6,16,8,6,5,3,0,0,9,13,61,17
9,3,10,1,2,7,1,0,1,5,8,13,26
4,3,51,13,3,7,5,0,1,10,36,61,29
9,100,34,9,0,11,4,0,0,20,15,85,35
8,4,26,8,1,12,4,0,0,9,8,28,8
7,6,26,13,1,11,0,0,0,4,23,54,15
6,5,8,2,3,0,5,0,0,7,13,8,25
9,4,16,8,3,12,3,0,1,9,17,32,12
3,3,13,10,3,12,1,0,1,4,36,72,14
3,5,33,14,1,9,2,0,0,6,23,82,34
1,2,35,5,2,1,5,0,0,10,3,41,2
7,2,25,7,2,3,1,0,0,10,29,5,40
5,5,9,14,2,2,5,0,0,10,0,28,8
8,5,4,9,0,2,4,0,1,7,28,3,38
3,2,13,9,2,5,4,0,1,4,30,49,13
7,2,0,12,4,13,0,0,1,18,15,11,33
3,3,74,2,1,6,5,0,0,1,43,18,12
5,3,9,14,5,2,3,0,1,1,43,60,10
5,3,0,11,1,0,3,0,0,11,12,97,1
3,0,8,12,2,9,0,0,0,34,2,27,31
9,0,30,14,3,4,3,0,1,10,1,58,30
5,4,45,6,5,9,4,0,1,11,17,22,7
9,3,10,0,2,6,2,0,1,5,8,12,26
9,7,45,7,1,11,2,0,1,6,14,24,100
6,7,21,14,1,12,3,0,1,6,18,97,29
1,4,15,8,3,5,4,0,0,9,13,67,17
4,1,32,8,6,4,0,0,0,11,17,67,15
9,7,68,0,1,13,5,0,1,8,28,19,26
7,1,15,7,2,4,0,0,1,8,14,97,16
7,3,56,12,0,12,5,0,0,9,12,3,2
3,1,11,8,0,2,1,0,0,7,28,92,22
3,5,36,5,3,10,4,0,1,9,11,96,38
2,5,33,15,6,12,0,0,1,11,22,40,24
8,6,18,4,1,8,2,0,1,5,20,62,31
2,100,36,10,6,12,0,0,0,10,16,27,13
4,1,17,4,5,2,1,0,1,9,36,40,8
4,1,33,7,6,4,0,0,0,11,17,68,14
5,4,10,14,5,2,4,0,1,0,43,60,10
2,1,8,12,4,9,0,0,1,8,23,44,5
7,5,3,9,0,1,4,0,1,7,28,4,38
3,1,31,13,1,7,2,0,0,9,1,22,4
1,2,18,5,0,11,1,0,0,9,4,26,25
5,0,56,12,0,3,3,0,1,10,35,41,35
4,0,10,8,0,2,1,0,0,7,28,91,22
9,2,2,13,1,1,1,0,0,8,43,26,26
2,1,19,4,0,11,1,0,0,9,4,26,25
9,7,26,9,5,4,0,0,0,10,20,7,37
5,2,0,11,1,0,3,0,0,11,12,97,2
6,0,15,3,4,0,1,0,0,4,37,74,7
8,0,32,3,4,5,2,0,0,11,2,1,35
2,4,67,5,3,7,4,0,0,15,18,44,36
2,1,9,11,4,9,0,0,1,8,23,45,5
6,6,56,10,2,5,2,0,1,13,0,5,38
4,7,25,14,1,13,5,0,0,7,37,60,26
2,0,8,12,4,9,2,0,1,0,42,84,9
8,7,42,15,3,2,1,0,0,5,4,48,0
5,2,1,11,1,0,3,0,0,11,12,97,1
4,6,12,9,1,6,5,0,1,4,30,46,13
6,100,5,4,5,3,5,0,1,27,22,91,6
9,6,11,14,0,2,0,0,0,1,3,80,10
2,4,13,3,0,1,1,0,0,10,2,22,99
2,1,3,0,0,7,1,0,1,5,7,17,24
2,1,14,9,4,9,0,0,1,9,0,82,20
4,100,38,4,5,4,0,0,1,27,2,80,39
7,2,1,12,4,12,0,0,1,20,15,11,33
1,7,46,9,0,8,2,0,0,10,12,22,25
5,0,38,7,4,9,0,0,0,9,18,97,16
3,5,37,6,4,10,4,0,1,9,11,96,39
2,6,38,11,0,2,4,0,0,10,16,95,37
6,100,5,3,6,3,5,0,1,27,23,91,7
5,100,38,4,6,4,1,0,1,27,3,80,39
8,5,18,5,1,7,2,0,1,5,20,61,31
6,2,9,15,5,2,0,0,0,41,1,9,19
6,4,37,12,0,13,3,0,1,5,43,9,6
5,5,9,15,2,2,5,0,0,10,1,28,7
4,2,63,13,6,9,0,0,1,6,39,20,1
9,4,16,8,3,13,3,0,1,9,17,31,12
9,3,33,13,2,2,4,0,0,1,26,2,1
9,4,20,0,4,2,3,0,0,2,30,17,0
9,7,45,6,1,10,2,0,0,6,14,23,100
9,7,38,15,6,12,0,0,0,9,17,15,24
2,0,8,12,1,9,0,0,0,34,4,27,31
5,6,16,10,6,12,2,0,1,9,11,42,0
4,6,5,14,3,8,2,0,1,6,8,17,24
9,100,34,8,0,11,5,0,0,20,14,85,34
5,1,22,7,0,5,3,0,1,6,13,64,22
1,100,29,12,3,7,4,0,1,3,14,20,33
3,6,25,11,5,7,3,0,1,15,16,11,100
6,7,11,15,2,6,3,0,0,10,15,17,32
3,7,22,9,0,0,2,0,0,6,27,77,24
3,4,10,14,3,7,5,0,0,19,5,20,40
7,5,59,8,0,1,0,0,0,4,12,43,5
2,1,22,7,2,12,4,0,0,6,37,80,23
5,2,22,9,2,2,4,0,0,22,2,15,9
6,5,68,14,5,2,4,0,0,14,14,9,0
6,5,42,15,3,4,1,0,0,0,39,16,3
4,0,5,4,4,7,5,0,0,26,1,2,23
2,1,18,14,2,5,4,0,0,11,12,95,23
3,100,8,14,3,2,1,0,1,2,20,49,10
7,0,34,3,4,5,2,0,0,11,2,1,34
7,7,43,12,6,4,1,0,0,7,42,18,12
3,4,10,14,3,8,5,0,0,19,6,20,40
9,4,12,8,2,6,5,0,0,4,30,88,13
7,4,27,8,1,12,4,0,0,9,8,28,8
1,5,33,15,6,12,0,0,1,11,21,40,25
7,0,26,9,6,10,5,0,0,33,13,4,36
4,3,54,3,4,2,1,0,1,8,23,1,1
3,6,35,9,0,11,1,0,1,6,23,6,3
1,0,28,9,4,3,4,0,0,15,11,59,29
7,1,15,8,3,5,0,0,1,8,14,97,16
2,0,8,13,3,9,5,0,1,0,43,76,9
6,2,4,12,4,6,4,0,0,8,14,29,28
5,0,34,11,1,8,1,0,0,2,39,1,10
8,2,45,10,1,3,1,0,0,3,37,13,14
2,4,40,15,5,13,1,0,1,9,24,35,6
8,5,2,1,5,2,0,0,1,5,24,10,30
1,6,17,14,2,12,5,0,0,9,13,41,1
1,99,40,14,4,4,1,0,1,20,0,46,100
4,6,4,14,2,8,2,0,1,6,8,17,25
1,3,16,8,3,5,4,0,0,9,13,66,18
9,7,9,14,0,2,0,0,0,1,3,81,10
9,100,27,10,3,100,3,0,1,25,15,23,24
6,6,16,13,2,0,4,0,1,9,0,46,17
8,5,2,1,4,2,0,0,1,5,24,10,29
2,4,14,2,5,8,2,0,0,10,9,5,24
7,99,51,10,2,2,5,0,0,8,6,39,24
8,4,1,14,4,2,5,0,0,18,37,2,19
1,5,33,15,6,13,0,0,1,11,23,40,25
7,6,58,10,4,10,1,0,1,6,22,4,2
6,4,4,5,5,5,5,0,1,5,6,2,5
8,5,39,9,2,2,3,0,1,8,27,69,40
2,5,37,15,6,4,2,0,0,10,38,77,38
7,6,15,10,5,8,3,0,1,8,30,19,100
3,3,12,9,2,7,1,0,0,4,30,65,13
4,4,9,14,2,2,5,0,0,10,1,28,7
3,6,24,11,5,7,4,0,1,15,16,11,100
5,3,0,2,2,3,3,0,0,6,12,12,20
3,5,15,8,3,9,5,0,0,9,13,63,18
4,0,5,4,6,7,5,0,0,27,1,2,22
6,0,20,4,3,1,1,0,0,7,43,28,18
3,4,29,10,5,11,1,0,0,9,23,25,3
5,3,0,11,1,0,3,0,0,11,10,90,1
3,5,33,12,1,9,2,0,0,6,23,82,34
9,6,26,10,2,8,2,0,0,6,13,24,100
9,5,37,5,2,12,3,0,0,10,28,50,27
9,6,14,8,4,7,5,0,1,8,24,88,10
8,2,33,13,2,2,4,0,0,1,27,2,2
5,0,34,12,1,8,1,0,1,2,39,2,11
8,5,48,8,4,2,5,0,1,9,29,23,2
1,0,28,9,4,3,2,0,0,15,10,58,29
6,1,15,3,4,0,1,0,0,4,37,75,7
5,4,3,5,4,3,4,0,0,4,4,1,4
4,4,46,4,6,0,4,0,0,13,17,38,15
4,7,15,8,4,3,1,0,0,8,39,92,15
5,4,38,12,0,13,3,0,1,4,43,9,7
8,6,6,6,4,1,3,0,0,5,27,26,40
7,3,12,9,4,6,5,0,1,4,29,82,13
9,4,13,8,4,7,5,0,1,8,24,88,10
6,7,21,14,1,12,3,0,1,6,18,96,31
1,5,56,8,1,9,0,0,0,7,22,65,7
4,3,47,4,6,0,4,0,1,13,17,38,15
2,1,8,11,4,8,0,0,1,8,23,45,5
7,5,48,8,4,1,5,0,1,9,30,23,2
3,1,3,0,0,7,1,0,1,5,6,19,24
6,2,0,12,4,13,0,0,1,20,14,11,33
4,1,26,9,2,2,4,0,1,20,8,21,12
3,6,29,15,4,5,5,0,0,7,2,52,1
7,7,26,13,1,11,0,0,0,4,23,54,16
5,2,22,9,2,2,2,0,0,21,2,15,9
6,3,49,13,1,13,4,0,0,11,4,4,8
3,7,22,8,0,0,0,0,0,6,27,77,23
5,2,17,14,4,12,2,0,1,10,9,32,100
8,3,63,9,0,4,2,0,1,6,37,33,12
6,2,3,11,4,7,4,0,0,8,15,29,28
4,0,48,0,0,5,4,0,1,2,18,1,6
4,5,24,13,4,0,1,0,0,10,20,91,3
4,0,4,4,5,7,5,0,0,27,0,2,23
1,5,7,9,4,12,1,0,0,25,20,15,35
6,4,68,3,1,7,1,0,1,5,9,15,1
6,5,42,15,4,4,2,0,0,0,39,16,3
9,7,8,8,4,0,2,0,0,10,25,37,8
3,7,22,9,0,0,1,0,0,6,27,78,23
4,0,56,12,0,3,3,0,1,10,36,43,35
5,1,22,7,0,3,3,0,1,6,13,63,23
8,0,33,3,4,5,2,0,0,11,1,1,34
6,3,38,12,0,13,2,0,1,5,43,9,7
4,0,38,6,3,4,5,0,1,5,30,98,28
3,0,11,9,0,2,1,0,0,7,28,92,22
4,100,38,4,6,4,1,0,1,27,3,80,39
2,0,8,12,5,8,3,0,1,0,43,84,9
2,6,15,8,6,5,3,0,0,9,13,59,17
7,4,26,9,1,13,4,0,0,9,8,28,9
5,3,0,11,1,0,4,0,0,11,11,94,1
9,4,12,9,2,6,5,0,0,4,30,90,13
8,5,13,10,4,12,2,0,0,5,36,75,15
1,3,39,15,0,0,5,0,1,16,16,27,3
3,3,29,11,5,11,1,0,0,9,23,24,2
3,5,12,8,1,5,5,0,1,4,30,46,13
8,6,49,12,0,12,2,0,1,2,17,8,0
5,4,10,13,4,5,4,0,0,13,17,15,40
1,3,39,15,0,0,5,0,1,17,16,26,3
3,6,26,15,2,1,0,0,1,10,19,49,28
1,3,45,13,1,10,0,0,1,8,1,28,0
9,100,34,9,0,11,5,0,0,20,13,84,35
8,3,3,14,5,10,2,0,1,15,8,7,22
6,3,0,11,1,0,3,0,0,11,12,97,2
7,2,0,12,5,13,0,0,0,20,15,11,33
1,6,17,14,3,12,5,0,0,10,12,42,1
6,6,47,9,3,11,1,0,0,9,1,45,26
4,6,25,11,6,8,4,0,1,15,16,11,100
3,3,5,15,5,4,0,0,1,9,22,53,12
2,4,15,2,4,8,2,0,0,10,8,5,25
8,7,26,9,6,8,4,0,1,7,19,76,27
7,2,5,11,4,6,4,0,0,8,15,29,28
9,3,56,12,0,11,5,0,0,9,12,3,2
8,1,33,9,4,5,0,0,0,7,39,63,30
1,6,61,13,1,1,1,0,0,9,8,63,7
4,5,37,12,4,5,5,0,1,41,20,5,22
4,4,72,6,2,12,5,0,1,14,16,60,32
5,3,28,8,0,3,3,0,1,8,17,10,14
5,7,8,13,4,0,0,0,1,18,23,5,34
4,5,3,4,4,4,4,0,0,4,4,1,4
5,7,68,0,2,10,0,0,1,4,25,3,11
6,99,16,8,2,8,2,0,1,9,0,61,17
8,7,26,9,6,6,4,0,1,7,18,75,27
6,7,15,8,4,0,4,0,0,8,39,52,16
6,7,15,7,4,0,5,0,0,8,39,51,16
9,1,33,8,1,12,4,0,0,8,37,40,33
8,2,23,11,3,3,5,0,1,2,30,95,24
4,7,1,13,6,11,3,0,1,4,22,29,34
8,2,68,6,3,10,3,0,0,5,7,81,5
8,5,20,8,2,1,0,0,1,8,17,11,26
5,4,47,5,6,0,4,0,1,13,17,38,15
9,100,42,10,5,12,0,0,0,9,39,33,30
7,7,26,8,4,6,5,0,1,6,4,75,11
8,7,26,9,6,8,4,0,1,7,18,75,27
9,3,33,13,2,2,4,0,0,0,27,2,1
3,100,9,14,3,3,1,0,1,1,20,49,10
8,4,51,1,2,9,2,0,1,2,27,56,2
1,6,17,15,2,13,5,0,0,10,13,42,1
5,3,26,13,5,10,1,0,0,10,13,35,16
2,0,8,12,4,9,4,0,1,0,43,84,9
7,3,63,9,0,5,2,0,1,5,38,33,12
4,7,16,12,4,8,4,0,0,18,13,1,10
5,3,18,0,4,11,4,0,1,8,13,9,29
6,100,4,4,6,3,5,0,1,27,43,89,7
8,4,33,12,2,2,4,0,0,1,27,2,1
3,1,22,7,2,12,4,0,0,6,35,80,23
7,5,3,9,0,4,4,0,1,7,28,3,38
5,6,4,14,3,8,2,0,1,7,8,17,25
5,7,4,14,3,11,5,0,0,7,21,29,2
1,4,28,8,2,4,5,0,1,41,28,2,6
9,0,29,14,2,4,4,0,1,10,1,58,30
3,5,12,9,1,6,5,0,1,4,30,45,12
2,0,8,12,1,9,0,0,0,33,2,27,31
4,7,15,9,4,2,1,0,0,8,39,92,15
9,4,31,6,3,3,1,0,1,6,27,52,0
4,5,24,13,3,0,0,0,0,10,20,91,3
8,5,13,10,5,12,2,0,0,6,36,75,13
3,0,12,13,3,2,0,0,0,41,2,55,10
8,2,47,7,3,6,4,0,1,3,27,90,0
2,5,0,14,0,0,2,0,1,4,43,41,32
3,1,22,7,2,12,4,0,0,6,36,80,25
3,3,4,15,5,5,0,0,1,9,23,53,12
4,100,38,4,5,4,2,0,1,27,4,80,39
5,2,22,9,2,2,2,0,0,22,2,15,11
2,3,35,4,6,0,3,0,1,8,38,84,29
5,4,3,4,4,4,3,0,0,4,4,0,4
9,1,58,15,1,7,2,0,0,10,13,3,2
5,1,22,7,0,4,3,0,1,6,12,64,23
3,2,3,0,0,7,1,0,1,5,6,17,23
9,6,37,8,5,2,3,0,0,4,39,9,6
5,3,1,2,1,3,3,0,0,6,12,13,20
6,7,21,14,0,12,3,0,1,6,18,97,32
4,4,72,6,2,13,5,0,1,14,16,62,32
8,0,34,3,4,5,2,0,0,11,1,1,34
5,3,0,11,2,1,3,0,0,11,22,99,1
3,2,12,9,2,5,4,0,1,4,29,49,13
3,5,63,5,4,5,2,0,1,11,30,0,7
3,100,9,14,3,3,2,0,1,1,20,49,10
9,6,9,14,0,2,0,0,0,1,3,81,9
4,5,24,11,4,0,0,0,0,10,20,92,3
7,4,26,8,2,13,4,0,0,9,8,28,7
7,6,16,13,3,0,4,0,1,9,0,46,17
6,3,23,9,0,3,2,0,1,4,6,85,8
1,4,15,8,3,5,4,0,0,9,13,66,16
8,5,17,4,1,8,2,0,1,5,20,61,31
1,4,30,8,2,5,5,0,0,41,28,2,6
6,2,38,15,6,2,5,0,1,13,27,77,39
2,6,4,7,6,9,5,0,1,8,13,21,10
8,7,42,14,3,1,1,0,1,5,4,49,0
8,3,33,14,2,2,4,0,0,1,27,2,2
3,2,12,9,2,6,3,0,1,4,30,48,13
4,0,72,13,1,3,5,0,1,22,2,27,29
8,6,11,1,3,5,4,0,0,3,28,98,12
5,3,0,11,1,0,3,0,0,11,12,41,8
4,4,3,4,4,4,4,0,0,4,4,1,3
4,6,16,12,4,9,4,0,1,18,13,1,9
8,5,13,9,5,12,2,0,0,5,36,74,14
6,99,17,8,2,7,2,0,1,9,0,61,17
6,0,32,0,4,5,0,0,1,3,9,98,34
5,0,34,12,1,9,0,0,0,2,39,2,10
1,5,23,13,5,6,1,0,0,6,30,27,3
2,0,8,12,4,10,3,0,1,0,43,84,8
6,5,11,9,0,9,0,0,0,2,10,98,16
3,5,7,0,0,4,2,0,0,0,13,81,25
7,4,68,4,1,7,1,0,1,5,8,15,2
8,3,33,13,1,2,4,0,0,1,27,3,1
9,100,48,5,1,8,0,0,1,7,15,67,14
3,3,4,15,5,5,0,0,0,9,23,53,12
3,1,22,8,2,12,4,0,0,6,36,79,23
7,2,0,12,5,13,0,0,1,20,15,10,33
5,2,58,9,5,0,0,0,0,13,10,35,8
3,4,12,3,0,1,1,0,0,10,2,21,100
4,5,31,10,6,1,1,0,0,14,10,39,23
1,5,33,15,5,12,0,0,0,11,22,40,25
8,2,33,13,1,2,4,0,0,1,27,2,1
8,3,10,15,2,7,1,0,0,1,43,42,37
5,3,0,10,2,0,3,0,0,11,22,99,1
5,6,32,8,4,9,1,0,0,7,28,91,39
3,2,74,2,1,6,5,0,1,1,43,18,12
5,3,0,11,1,0,3,0,0,13,28,23,37
7,7,25,7,4,7,5,0,1,6,4,75,11
1,4,16,8,3,5,4,0,0,9,14,65,17
1,3,45,13,1,10,0,0,1,8,3,27,0
7,7,11,15,3,5,2,0,0,10,15,17,32
1,5,33,15,6,12,0,0,0,11,23,40,25
7,6,30,13,5,3,4,0,0,10,8,52,31
4,5,37,13,4,5,3,0,1,41,20,5,21
1,6,61,13,1,1,0,0,0,9,8,63,7
6,2,63,13,6,9,0,0,1,5,39,20,1
2,0,7,12,4,9,3,0,1,0,43,83,9
2,0,8,3,5,11,4,0,0,14,12,17,29
4,6,4,14,3,8,3,0,1,6,8,17,25
1,5,33,14,6,11,0,0,1,11,22,40,25
9,5,18,4,1,9,2,0,1,5,20,61,31
8,2,25,7,2,3,1,0,0,10,31,4,40
2,0,18,14,3,5,4,0,0,12,12,94,23
2,0,18,15,2,5,4,0,0,11,12,94,22
1,3,39,15,0,0,5,0,1,14,16,26,2
1,5,40,15,5,13,1,0,1,9,24,35,6
9,5,26,7,1,0,1,0,0,8,1,98,28
5,2,58,9,5,0,0,0,0,13,9,33,8
5,6,16,9,5,11,3,0,1,9,11,42,0
4,6,39,7,6,7,1,0,1,10,1,30,29
3,6,5,0,0,4,2,0,0,0,13,81,25
6,100,5,4,6,2,5,0,1,27,23,92,6
2,6,16,8,6,5,3,0,0,9,13,61,16
2,3,29,11,5,11,1,0,0,9,23,26,3
8,6,2,2,4,3,4,0,0,9,1,82,13
9,7,8,8,5,0,2,0,0,10,27,36,8
1,6,61,13,1,0,0,0,0,9,9,63,6
2,7,24,5,4,5,0,0,1,8,19,56,0
8,0,61,3,1,4,1,0,0,2,28,9,14
4,5,24,12,3,0,0,0,0,10,20,91,2
4,3,61,7,0,5,1,0,0,5,39,6,14
4,4,38,4,0,2,1,0,0,4,37,57,29
7,3,3,14,5,10,3,0,1,14,8,8,22
4,6,16,12,4,8,4,0,0,18,13,2,10
5,6,16,8,6,12,3,0,1,9,11,42,0
6,4,68,4,0,7,1,0,1,4,8,15,1
5,4,63,13,6,9,0,0,1,5,39,20,1
4,1,48,0,0,4,4,0,1,2,18,1,6
4,6,33,9,4,10,1,0,0,7,28,91,39
3,6,24,11,5,8,4,0,1,15,16,10,100
6,3,22,9,0,3,1,0,1,3,6,85,9
5,6,24,14,1,13,5,0,0,7,37,61,26
7,6,15,10,5,8,2,0,1,8,27,19,100
5,3,18,0,5,10,4,0,1,8,13,9,29
7,2,26,3,5,12,3,0,0,11,6,1,0
2,0,8,3,5,11,4,0,0,15,12,17,29
9,100,34,9,0,11,5,0,0,21,14,85,36
9,5,68,0,2,11,4,0,0,5,10,5,1
5,7,8,13,4,1,0,0,1,18,23,4,36
1,100,29,12,3,7,5,0,1,3,14,20,32
6,3,49,13,0,13,4,0,1,11,4,3,9
1,4,40,15,5,12,1,0,1,9,24,37,6
2,7,17,12,1,6,2,0,1,5,23,21,38
5,5,9,14,2,2,5,0,0,10,1,29,6
2,0,8,11,4,8,3,0,1,0,43,84,9
4,0,25,15,0,2,2,0,1,41,3,32,22
3,2,74,2,0,5,5,0,1,1,43,18,12
3,4,10,14,3,6,5,0,0,18,6,19,40
7,4,26,8,1,12,4,0,0,9,8,28,9
9,4,14,8,4,8,5,0,0,8,24,88,10
4,6,4,15,3,8,1,0,1,6,8,17,25
8,4,18,4,1,8,2,0,1,5,20,61,31
1,4,56,8,1,9,0,0,0,7,21,66,7
8,1,25,10,6,0,5,0,1,20,12,20,34
8,6,40,11,2,7,1,0,0,8,19,11,21
7,6,15,8,4,0,5,0,0,8,39,52,16
8,7,26,9,6,8,4,0,1,7,18,75,29
8,5,9,9,3,8,5,0,1,8,8,8,2
3,1,3,13,0,11,1,0,0,11,12,26,9
8,5,13,10,5,11,2,0,0,5,36,75,14
6,5,9,14,2,3,5,0,0,10,1,28,7
5,3,0,2,1,3,3,0,1,6,12,12,20
7,0,25,9,6,9,5,0,0,34,14,4,36
3,1,3,13,0,11,2,0,1,11,11,26,9
2,6,16,10,5,11,3,0,1,34,8,1,38
8,2,68,6,3,11,3,0,0,5,6,81,3
8,5,16,8,3,12,3,0,1,9,18,31,12
8,6,48,12,0,12,2,0,0,2,16,8,1
4,100,21,14,1,1,4,0,0,3,11,42,33
9,5,74,13,5,8,3,0,1,9,39,68,10
3,5,16,8,3,9,5,0,0,9,15,63,17
3,6,46,9,2,100,3,0,0,99,21,24,17
3,5,12,9,1,6,5,0,1,4,30,46,15
5,0,68,10,2,11,0,0,1,9,3,34,4
2,4,36,14,6,4,2,0,0,10,39,77,38
7,6,30,13,5,2,4,0,1,10,8,52,31
2,6,16,8,6,5,3,0,1,9,13,60,16
7,0,20,4,3,1,0,0,0,6,43,28,18
3,4,4,15,5,4,0,0,1,9,22,53,12
5,0,4,14,6,7,1,0,1,8,28,45,40
9,7,44,6,1,11,2,0,0,6,14,23,100
9,100,34,9,0,11,5,0,0,20,14,85,33
1,0,35,13,1,7,0,0,1,0,30,94,36
2,0,8,12,0,9,0,0,0,34,2,28,31
1,5,33,15,5,12,0,0,1,11,22,40,26
1,4,16,8,3,6,4,0,0,9,13,66,18
2,0,8,12,0,9,5,0,0,0,28,79,9
