6,4,59,8,0,1,0,0,1,4,11,43,4
4,4,31,11,6,1,2,0,0,15,10,40,23
1,3,19,5,0,11,1,0,1,9,4,26,25
6,100,5,4,6,2,5,0,1,27,41,89,6
5,0,56,12,0,3,3,0,1,10,37,42,34
6,0,56,13,0,3,3,0,1,10,36,42,36
8,7,48,15,2,10,1,0,0,0,35,38,5
2,4,37,15,6,4,3,0,0,10,39,76,38
8,0,26,10,6,10,5,0,0,34,14,4,37
7,100,47,11,5,8,5,0,0,7,19,38,4
4,6,31,9,6,0,2,0,0,14,10,40,23
8,7,6,7,1,7,5,0,0,7,9,6,7
8,4,12,10,2,6,5,0,0,4,30,89,14
8,7,42,14,3,1,1,0,0,5,3,49,0
6,1,15,8,2,4,0,0,1,8,15,97,16
4,5,12,9,1,6,5,0,1,4,30,47,13
7,4,68,4,1,9,1,0,1,5,8,15,1
8,3,56,12,0,11,5,0,0,9,12,3,1
1,100,10,14,3,7,2,0,0,2,17,32,32
5,3,0,11,1,0,2,0,0,11,10,97,1
7,0,26,9,6,9,4,0,1,34,14,4,36
8,0,33,3,4,5,2,0,0,11,2,3,34
2,100,40,14,4,4,1,0,1,20,0,47,100
7,5,3,10,0,2,4,0,1,7,28,3,39
9,100,27,10,3,100,2,0,1,24,15,23,23
9,3,10,15,2,7,1,0,0,0,43,42,36
2,1,7,12,0,9,5,0,0,0,28,77,9
8,3,56,12,0,11,5,0,0,9,11,3,2
9,100,27,10,3,100,3,0,1,26,15,24,23
2,4,37,15,6,5,2,0,0,10,39,78,39
6,100,5,4,4,3,4,0,0,27,23,88,6
6,5,57,7,0,1,0,0,0,4,12,43,4
3,2,12,9,2,5,4,0,1,4,30,50,13
7,99,44,1,5,10,4,0,1,13,10,43,15
9,4,13,9,2,6,5,0,0,5,29,89,13
4,0,56,12,0,4,3,0,1,10,36,42,36
4,7,27,14,5,3,3,0,0,10,1,63,29
4,1,48,0,0,5,4,0,1,2,18,2,7
9,5,12,8,2,6,5,0,0,4,30,89,14
2,6,16,9,6,5,3,0,0,9,13,61,17
3,1,22,7,2,12,4,0,0,6,36,81,24
9,6,7,6,0,7,5,0,0,7,9,7,7
8,4,50,1,2,9,2,0,1,2,27,55,3
6,5,59,7,0,1,0,0,1,4,11,43,4
9,4,44,10,3,4,4,0,0,9,19,21,8
8,7,38,15,6,12,0,0,0,9,17,15,23
2,0,8,12,0,9,5,0,1,1,28,77,8
1,5,40,15,5,13,0,0,1,9,24,36,6
6,2,13,13,3,13,5,0,1,12,15,14,13
7,100,47,10,5,8,5,0,0,6,19,38,3
8,6,48,15,2,10,1,0,0,0,36,38,5
1,100,40,14,4,4,0,0,0,20,0,47,99
4,1,48,1,0,5,3,0,1,1,19,1,6
9,7,37,15,6,13,0,0,1,9,17,16,24
3,7,27,13,4,3,3,0,0,10,1,64,29
3,5,31,10,6,3,2,0,0,14,10,40,23
2,2,18,6,0,11,2,0,0,9,4,26,25
8,7,6,7,0,7,5,0,0,7,10,8,7
9,99,26,10,3,100,3,0,1,27,15,23,23
6,5,5,5,5,4,5,0,0,5,6,5,6
7,1,58,11,6,2,2,0,1,10,13,61,10
6,6,58,9,0,1,0,0,0,4,12,43,4
4,6,30,10,6,0,2,0,0,14,10,40,23
6,100,7,4,6,3,5,0,1,27,23,91,6
8,4,10,1,3,5,4,0,0,3,27,99,12
3,7,26,15,4,3,3,0,0,10,1,64,28
2,0,9,12,0,8,5,0,0,1,28,77,9
8,99,47,10,5,8,5,0,1,6,18,38,4
7,5,5,5,5,5,5,0,0,6,6,5,6
7,3,56,11,1,11,5,0,1,9,12,3,2
7,6,6,9,6,6,0,0,1,6,8,6,6
4,6,39,7,6,8,1,0,1,10,2,31,29
8,1,58,11,6,2,3,0,1,10,14,61,11
7,5,17,4,0,0,3,0,0,9,13,95,17
9,7,38,14,6,12,0,0,0,9,17,15,25
4,1,24,3,4,0,0,0,0,22,9,11,28
2,4,8,13,5,13,0,0,1,22,28,13,5
6,5,5,5,5,5,5,0,0,5,7,4,4
1,100,40,14,4,4,2,0,0,20,0,46,100
5,3,0,9,2,0,3,0,0,11,22,99,1
8,4,12,9,2,6,5,0,0,5,31,89,13
5,5,31,11,5,1,2,0,0,14,10,40,23
3,4,37,14,6,4,1,0,0,10,39,77,38
9,4,21,0,4,2,3,0,0,3,29,17,0
8,5,13,10,5,11,2,0,0,5,35,75,14
2,2,19,5,0,11,1,0,1,9,4,27,26
4,2,22,7,2,12,4,0,0,6,37,80,23
5,0,56,12,0,4,3,0,1,10,35,42,34
6,100,47,10,5,8,4,0,1,6,18,38,4
6,6,59,8,0,1,0,0,0,4,11,42,4
8,3,9,15,2,6,1,0,0,2,43,42,36
2,4,40,14,5,13,1,0,1,9,23,36,6
5,3,0,10,1,0,3,0,0,10,23,99,1
9,4,21,0,4,2,3,0,0,3,29,16,0
5,3,27,8,0,3,3,0,1,8,18,8,14
2,4,9,14,4,13,1,0,1,22,28,13,5
7,6,6,6,6,6,0,0,1,5,8,5,6
7,100,44,0,5,11,5,0,1,13,10,44,14
6,100,5,4,6,3,4,0,1,27,43,88,7
5,1,22,7,0,3,3,0,1,6,13,64,23
9,2,11,15,0,7,5,0,0,2,24,43,13
1,3,39,15,5,13,0,0,1,9,24,36,6
6,5,5,4,5,5,5,0,1,5,6,4,5
3,7,27,13,4,3,3,0,0,10,0,64,28
6,5,6,5,5,5,4,0,0,5,5,5,5
7,3,10,14,2,7,1,0,0,2,43,41,36
7,7,6,6,6,8,0,0,1,6,8,6,6
5,2,23,1,5,10,1,0,0,6,13,95,23
5,5,31,10,6,1,2,0,0,14,10,40,22
8,7,7,7,0,7,4,0,0,7,9,5,7
4,5,30,10,6,1,2,0,0,14,10,41,23
2,7,15,4,3,11,1,0,0,9,16,50,17
2,0,22,7,2,12,3,0,0,6,36,80,23
5,3,0,11,2,0,3,0,0,11,22,97,1
9,6,12,9,2,6,5,0,0,5,30,89,13
5,1,0,12,1,0,3,0,0,11,12,90,1
8,2,74,11,6,6,0,0,0,15,0,21,21
5,3,0,11,1,0,1,0,0,11,22,98,1
4,5,39,5,6,7,1,0,1,10,2,31,29
8,100,46,10,5,8,5,0,1,6,20,38,4
7,0,20,4,3,2,0,0,0,6,43,28,18
7,6,7,6,6,6,0,0,0,6,7,6,6
7,7,6,5,6,6,0,0,1,6,8,7,6
9,100,26,10,3,100,2,0,1,24,15,23,23
5,3,0,10,1,0,2,0,0,11,12,90,1
8,2,23,9,3,5,5,0,1,2,30,95,24
8,3,9,15,2,7,3,0,0,2,43,42,36
7,5,16,4,0,1,2,0,0,9,13,95,16
3,0,61,14,3,13,2,0,1,99,20,2,30
7,7,8,7,0,8,5,0,0,7,9,7,7
4,3,0,11,1,0,2,0,0,11,11,90,1
6,7,14,8,4,0,5,0,0,7,39,52,16
7,6,59,8,0,1,0,0,0,4,12,42,4
4,3,1,11,1,0,3,0,0,11,13,90,1
9,4,12,9,2,7,5,0,0,3,30,90,13
6,5,5,5,4,5,5,0,1,6,6,5,5
5,5,31,11,6,1,2,0,0,14,10,40,22
9,3,45,10,1,3,1,0,0,3,36,14,14
8,3,23,11,3,5,5,0,1,2,30,94,24
6,7,15,8,4,0,4,0,0,8,38,52,16
7,99,47,11,5,8,5,0,1,6,19,37,4
5,0,55,12,0,3,4,0,1,10,36,43,35
1,100,11,15,3,7,1,0,1,2,17,32,34
9,7,37,14,6,12,0,0,0,9,17,14,24
6,7,15,8,4,0,5,0,0,8,38,51,16
8,5,5,4,5,5,5,0,0,5,6,5,5
2,1,19,5,0,11,1,0,1,9,4,26,24
8,100,47,10,5,8,5,0,0,6,20,38,4
4,6,39,6,6,7,1,0,1,10,2,32,30
1,2,35,4,2,1,5,0,0,10,1,41,2
6,4,3,4,5,4,4,0,0,4,4,1,4
7,6,6,7,6,6,0,0,1,4,8,6,6
9,5,73,14,5,9,3,0,0,9,39,68,10
9,4,11,8,1,6,5,0,0,4,30,89,13
7,5,16,4,0,1,1,0,0,9,13,93,17
4,7,39,6,6,7,1,0,1,10,2,31,29
2,4,40,14,5,13,0,0,1,9,24,36,6
4,1,47,1,0,4,4,0,1,1,18,1,6
7,6,6,6,5,6,1,0,1,6,8,6,7
2,4,37,15,6,4,1,0,0,11,39,77,37
3,1,21,7,2,12,4,0,0,6,36,80,24
5,2,0,10,2,0,3,0,0,11,22,99,1
9,7,7,7,0,7,5,0,0,7,9,8,7
1,0,57,13,3,2,4,0,0,14,4,52,10
1,99,39,14,4,4,1,0,0,20,0,47,100
4,5,5,5,5,5,5,0,0,5,6,5,6
8,3,56,13,0,11,5,0,0,9,12,2,2
6,5,5,3,5,5,5,0,0,5,6,4,5
5,3,0,11,1,0,2,0,0,11,13,90,1
7,99,44,0,5,12,5,0,1,13,10,43,15
2,4,37,14,6,3,2,0,0,10,39,77,39
3,2,12,9,2,7,4,0,1,4,31,49,13
5,100,40,0,0,2,5,0,1,3,39,28,38
5,1,48,1,0,4,5,0,1,2,18,1,6
4,5,31,11,6,1,2,0,0,14,8,40,23
7,5,3,9,0,2,4,0,1,7,29,3,37
1,100,9,15,3,7,2,0,0,1,16,32,34
6,7,15,8,5,0,5,0,0,8,39,53,16
9,4,43,10,4,4,4,0,0,9,19,20,6
1,100,10,15,3,7,2,0,1,2,17,33,35
2,3,37,15,6,5,3,0,0,10,39,77,38
7,100,47,11,5,8,5,0,1,6,19,40,4
2,4,37,15,6,4,2,0,0,10,37,77,39
7,3,56,13,0,10,5,0,0,9,12,3,2
7,3,56,12,1,12,4,0,0,9,12,3,2
8,3,56,12,0,10,5,0,0,9,12,2,2
7,6,5,6,6,6,0,0,1,5,8,6,7
6,5,68,4,1,7,1,0,1,5,9,15,0
7,0,26,9,6,10,4,0,0,34,15,4,36
7,4,56,12,0,11,5,0,1,9,12,2,2
9,4,44,9,4,4,4,0,1,9,19,20,6
4,5,31,10,5,1,2,0,0,14,11,40,22
9,4,12,9,2,5,5,0,0,4,30,88,12
8,7,7,7,1,6,5,0,0,7,9,8,7
8,5,17,4,0,0,1,0,0,9,13,94,17
1,0,57,14,3,2,4,0,0,14,4,52,9
6,100,16,8,2,7,2,0,1,9,0,60,16
7,5,5,5,6,5,5,0,1,5,6,5,5
7,100,47,11,5,8,5,0,1,6,19,38,4
7,99,47,10,5,9,5,0,1,6,19,38,4
5,3,0,12,2,0,3,0,0,11,12,91,1
4,5,30,10,6,1,2,0,0,14,10,39,22
5,4,0,12,1,0,3,0,0,11,11,97,1
9,5,44,10,4,4,3,0,0,9,19,20,6
9,100,27,10,3,99,3,0,1,25,15,24,23
3,6,27,14,4,3,3,0,1,10,1,63,27
6,2,12,13,3,13,5,0,1,15,15,13,12
3,1,3,14,1,11,1,0,1,11,11,26,9
6,5,58,7,0,1,0,0,1,4,12,43,4
1,99,40,14,4,4,1,0,1,21,0,48,100
5,4,0,11,1,0,3,0,0,11,12,97,2
1,2,19,5,0,12,0,0,0,9,4,26,25
2,4,10,15,4,13,0,0,1,22,28,13,5
1,100,10,15,3,7,2,0,1,2,17,32,33
1,4,40,15,5,13,1,0,1,10,24,37,7
9,3,10,15,2,7,2,0,0,1,43,42,36
9,2,9,15,0,7,5,0,0,2,24,41,11
8,7,4,7,0,7,5,0,0,7,9,7,7
7,1,56,12,6,2,2,0,1,10,14,60,11
3,5,31,10,5,1,2,0,0,14,9,40,23
3,2,12,8,2,6,4,0,1,5,30,49,13
3,5,31,9,6,1,2,0,1,14,10,40,23
6,3,28,8,0,3,3,0,0,8,19,10,14
5,6,25,14,1,13,5,0,0,7,38,59,26
7,6,6,6,6,8,0,0,1,5,8,6,6
1,100,10,15,3,7,1,0,0,2,16,32,35
3,1,48,1,0,5,3,0,1,1,18,1,6
7,99,47,10,5,7,5,0,1,6,18,38,4
7,4,68,5,1,7,1,0,1,5,9,15,1
2,2,20,5,0,11,1,0,0,9,4,24,25
7,6,6,5,5,5,0,0,1,6,8,6,6
1,100,11,15,3,8,2,0,0,2,17,31,34
9,5,74,13,5,8,3,0,1,9,39,67,9
4,5,31,10,6,1,1,0,1,14,10,40,23
9,7,37,13,6,12,0,0,0,9,17,15,25
5,0,55,12,0,4,3,0,0,10,36,42,35
1,0,58,13,3,2,5,0,1,14,3,53,9
7,6,6,6,4,6,0,0,1,6,8,6,5
5,3,0,11,2,0,3,0,1,11,22,99,2
9,4,12,8,2,5,5,0,0,4,30,89,13
9,3,10,15,2,7,1,0,0,2,43,40,36
7,1,58,10,6,2,1,0,1,10,14,61,11
8,3,10,15,2,6,1,0,0,3,42,42,36
7,3,56,13,0,11,4,0,1,9,12,3,2
8,5,13,10,5,12,2,0,0,6,35,75,14
9,6,38,5,1,10,3,0,1,2,23,90,40
6,6,6,5,5,5,5,0,0,5,7,5,5
7,3,56,12,0,11,5,0,0,9,11,5,2
9,5,73,12,5,9,3,0,1,9,38,68,10
9,7,36,15,6,12,0,0,0,9,17,17,24
6,3,0,11,2,0,2,0,0,11,12,97,1
7,100,47,10,5,8,5,0,1,6,20,38,2
9,7,38,15,6,12,1,0,0,9,17,14,24
2,2,19,5,0,10,1,0,0,9,5,26,26
6,6,5,4,5,5,5,0,1,5,6,5,5
7,100,47,11,5,8,5,0,1,5,19,37,4
2,0,7,3,5,11,5,0,0,15,12,17,29
6,6,5,5,5,5,5,0,1,6,6,5,5
3,0,21,7,2,12,4,0,0,6,36,79,23
7,6,6,6,5,6,0,0,1,6,8,4,6
8,6,13,1,3,5,4,0,0,3,27,99,11
5,1,0,11,1,0,3,0,0,11,21,99,1
8,6,6,6,6,7,0,0,1,6,8,6,6
6,6,6,6,6,6,0,0,1,6,8,6,7
1,7,17,14,2,12,5,0,0,9,13,42,1
1,6,40,15,5,13,1,0,1,9,24,36,7
6,3,43,3,2,4,2,0,0,1,43,16,5
5,3,0,11,2,0,2,0,0,11,23,99,1
2,4,10,13,5,13,0,0,0,22,28,13,5
9,4,12,9,3,7,5,0,0,4,30,89,14
7,5,5,5,5,5,5,0,1,5,6,6,5
8,5,2,0,4,2,0,0,1,5,25,10,31
4,1,56,13,0,3,3,0,1,10,36,42,35
5,1,48,1,0,5,3,0,1,2,19,1,6
2,4,10,14,5,13,0,0,0,23,28,13,4
2,6,28,6,2,4,2,0,0,9,11,64,29
7,100,47,11,5,7,5,0,1,6,19,38,5
2,4,23,2,1,13,4,0,1,10,17,19,37
4,0,48,1,0,5,4,0,1,3,19,1,6
9,100,27,8,3,100,3,0,1,25,15,23,23
5,3,0,12,1,0,3,0,0,11,21,99,2
1,100,10,15,3,7,2,0,0,2,16,33,35
5,4,32,10,6,1,2,0,0,14,10,40,23
4,5,32,10,6,1,2,0,1,13,10,40,23
6,99,5,4,6,3,5,0,1,27,43,89,6
3,7,27,14,4,2,4,0,0,10,2,63,28
7,2,14,8,2,4,0,0,1,8,14,97,16
3,7,27,15,4,3,5,0,0,10,1,63,28
1,100,9,15,3,7,2,0,1,2,17,32,34
6,100,6,4,5,4,5,0,1,27,43,89,6
6,100,4,4,6,2,5,0,0,27,24,88,6
7,0,25,9,6,11,5,0,0,34,15,4,36
9,5,44,10,4,4,3,0,0,9,18,21,6
3,6,26,14,3,3,3,0,0,10,1,63,28
7,6,5,5,5,5,5,0,1,5,6,5,5
8,7,7,7,0,4,5,0,0,7,9,7,7
4,6,39,6,6,7,2,0,1,10,2,31,29
5,3,0,11,1,0,3,0,0,11,22,98,3
8,5,13,10,5,12,2,0,0,5,37,76,14
1,100,9,15,3,7,2,0,0,2,15,32,34
6,2,14,13,3,13,4,0,1,14,15,12,13
3,1,22,7,2,11,5,0,0,6,37,80,23
4,1,48,2,0,5,2,0,1,2,18,1,6
9,4,43,10,4,4,4,0,0,9,18,21,5
9,4,12,9,2,6,5,0,0,5,30,89,14
6,5,5,7,5,5,4,0,0,5,6,5,5
5,3,0,11,2,0,4,0,0,11,22,99,0
5,5,30,10,6,1,2,0,0,14,10,40,23
6,5,3,5,4,5,5,0,0,5,6,5,5
7,5,3,10,0,3,4,0,1,7,28,3,38
7,4,56,12,1,11,5,0,0,9,12,3,2
8,3,8,15,2,7,0,0,0,2,43,42,36
6,2,13,12,4,13,4,0,1,14,15,13,13
6,5,67,14,5,1,4,0,0,14,14,10,0
7,0,26,9,6,11,5,0,0,32,14,4,36
9,4,42,10,4,4,4,0,0,9,20,21,6
8,2,74,12,5,5,0,0,0,15,3,21,21
6,3,0,11,1,0,3,0,0,11,12,99,1
2,4,11,14,5,13,0,0,0,22,28,14,5
5,5,25,14,1,13,4,0,0,7,37,60,26
9,7,37,15,6,12,0,0,1,9,16,14,24
8,3,10,15,2,7,1,0,0,3,43,41,35
9,6,39,5,1,10,3,0,1,2,23,91,40
8,6,7,6,0,7,5,0,0,7,9,7,6
8,100,47,9,5,7,5,0,1,6,19,38,4
9,7,37,15,5,11,0,0,0,9,16,15,24
6,2,13,13,3,13,5,0,1,14,12,13,13
9,7,37,15,6,12,1,0,0,9,17,15,22
6,99,5,5,6,3,5,0,1,27,25,90,6
7,0,26,9,6,10,5,0,0,34,14,4,35
2,4,37,15,5,4,2,0,0,10,39,78,39
5,3,0,12,2,0,3,0,0,11,11,90,1
9,7,39,15,6,13,0,0,0,9,17,15,24
7,4,56,13,0,11,5,0,0,9,12,4,2
6,5,17,4,0,0,0,0,0,9,13,95,17
7,100,47,10,5,8,5,0,1,7,17,38,4
6,5,3,5,5,5,5,0,0,5,6,4,5
8,99,47,10,5,8,5,0,0,6,19,38,4
2,2,18,5,1,11,1,0,0,9,3,26,25
1,3,39,15,0,0,5,0,0,15,18,26,3
4,5,30,10,6,1,1,0,1,14,10,40,23
7,0,26,9,5,10,4,0,0,35,14,4,36
9,100,26,10,3,99,3,0,1,26,14,23,23
3,7,27,14,4,3,3,0,0,10,1,63,27
3,7,27,14,3,3,2,0,0,10,1,63,29
9,100,27,10,3,99,3,0,1,25,15,23,22
1,4,37,14,6,4,3,0,0,10,39,77,38
5,3,1,11,1,0,2,0,0,11,13,97,1
8,3,10,15,2,8,1,0,0,1,43,42,36
6,100,5,6,6,3,5,0,1,27,23,91,6
8,6,11,1,3,4,4,0,0,3,29,99,12
7,7,7,8,0,7,4,0,0,7,9,7,7
4,3,0,11,1,0,3,0,0,11,21,99,0
8,3,56,13,0,11,4,0,0,9,12,3,2
2,0,58,13,3,0,4,0,0,14,4,53,9
8,4,44,10,4,4,4,0,1,9,19,21,6
2,7,27,14,3,4,3,0,0,10,1,63,28
4,1,47,0,0,5,4,0,1,2,18,0,6
1,0,58,14,3,2,4,0,0,14,3,53,8
2,7,17,12,1,7,2,0,1,5,22,23,39
1,0,58,13,3,2,4,0,0,14,4,54,8
4,6,39,6,6,8,1,0,1,10,2,30,31
7,100,47,10,5,9,5,0,1,6,17,38,4
2,6,28,6,2,4,2,0,0,9,11,65,30
9,100,26,10,3,99,3,0,1,25,15,22,24
8,6,13,1,3,5,4,0,0,3,27,98,12
4,1,46,1,0,5,4,0,1,2,18,1,5
9,5,74,14,5,8,3,0,1,9,38,68,10
7,100,44,2,5,10,5,0,1,13,10,42,15
2,4,10,15,5,13,0,0,1,22,26,13,5
6,100,5,4,6,3,5,0,1,27,42,89,6
1,5,40,15,4,13,1,0,1,9,24,36,5
3,0,61,15,3,13,1,0,1,99,21,1,30
2,2,19,6,0,11,2,0,0,9,4,26,25
4,5,31,10,5,1,2,0,0,14,10,42,23
4,5,30,10,5,1,2,0,0,14,11,40,23
7,6,6,6,4,6,0,0,1,6,7,6,6
2,2,19,6,0,12,1,0,0,9,4,27,25
9,4,21,0,4,2,4,0,0,3,30,18,0
6,3,56,12,0,11,5,0,0,10,12,4,2
2,7,15,12,1,5,2,0,1,5,23,22,39
3,4,37,15,5,4,1,0,0,10,39,77,38
7,100,46,10,5,9,5,0,1,6,19,38,4
6,99,5,4,6,3,5,0,0,27,24,88,7
3,7,26,14,4,3,3,0,0,10,1,64,29
3,3,73,2,0,6,5,0,0,1,43,18,12
6,5,5,5,6,5,5,0,0,6,6,5,5
8,6,12,1,3,6,4,0,0,2,27,99,12
4,4,31,9,5,1,2,0,0,14,10,40,23
6,4,16,4,0,0,1,0,0,9,12,95,17
2,4,25,2,1,13,4,0,1,10,14,19,38
1,100,40,15,4,5,1,0,1,20,0,48,100
9,4,21,0,4,2,3,0,0,3,28,17,0
6,5,3,9,0,3,4,0,1,7,28,3,38
5,2,22,1,4,10,1,0,0,6,12,96,23
4,2,48,1,0,5,4,0,1,1,17,1,6
7,4,68,4,1,7,1,0,1,5,9,14,1
9,2,10,15,0,7,5,0,0,2,23,43,13
1,1,58,14,3,2,4,0,0,14,4,52,9
6,100,5,4,4,3,5,0,0,27,23,88,6
4,1,48,0,0,7,4,0,1,2,18,1,6
4,0,5,4,5,9,5,0,0,27,1,2,23
5,3,0,11,1,0,3,0,0,11,12,98,0
2,4,10,14,5,13,0,0,1,22,29,12,6
3,7,27,14,4,3,3,0,0,10,1,62,29
8,6,8,7,0,7,5,0,0,7,9,8,7
8,6,10,1,3,5,3,0,0,3,28,99,12
1,2,19,5,0,10,0,0,0,9,4,26,25
2,2,18,4,0,11,1,0,0,9,5,26,25
6,100,6,4,6,3,4,0,1,27,23,91,6
6,7,16,8,4,0,5,0,0,8,39,52,15
4,6,39,5,6,6,1,0,1,10,2,30,29
8,7,26,9,6,8,5,0,1,7,18,76,27
1,100,10,15,3,7,1,0,0,2,17,33,33
5,2,0,11,1,0,3,0,0,11,13,98,1
1,4,40,15,5,13,1,0,1,9,25,35,5
9,4,13,9,2,6,5,0,0,5,30,90,13
9,5,16,4,0,0,1,0,0,9,13,95,17
6,100,5,4,6,3,4,0,1,27,42,89,7
8,7,42,13,3,1,1,0,0,5,4,47,0
6,99,6,4,6,3,5,0,0,27,43,86,6
7,1,58,11,5,2,2,0,1,10,14,60,10
7,3,56,12,0,12,5,0,0,9,12,5,2
9,4,44,10,4,4,4,0,1,9,18,21,6
1,4,40,14,5,13,1,0,1,10,24,36,7
3,7,14,4,4,11,1,0,0,9,16,49,17
1,0,58,15,3,3,4,0,0,14,4,53,9
7,3,43,3,2,5,2,0,0,1,43,16,5
5,3,1,11,1,0,4,0,0,11,12,98,1
4,1,48,0,0,3,4,0,1,2,18,1,6
1,4,40,15,4,13,1,0,1,9,23,37,6
6,5,5,6,6,5,5,0,0,5,6,5,5
4,5,53,10,4,5,2,0,1,15,24,7,26
3,0,61,15,3,13,1,0,1,99,21,2,31
8,5,1,0,5,2,0,0,1,5,24,10,30
5,2,22,1,5,9,0,0,0,6,13,96,23
4,0,5,4,5,7,5,0,0,26,2,2,23
9,2,45,10,1,3,1,0,1,3,37,14,15
7,4,56,11,0,11,5,0,0,9,12,3,3
7,4,16,4,0,0,1,0,0,9,13,95,18
1,100,10,15,3,7,2,0,1,2,16,33,34
1,5,40,15,4,13,1,0,0,9,24,36,6
4,0,55,12,0,4,3,0,1,10,36,42,35
5,3,0,10,1,0,3,0,0,11,12,40,9
6,5,59,9,0,1,0,0,0,4,13,43,4
6,5,16,4,0,1,0,0,0,9,13,95,17
4,1,22,7,0,4,3,0,1,6,13,65,23
4,5,31,10,6,1,2,0,0,14,9,39,22
7,5,59,8,0,1,0,0,1,4,13,43,4
7,6,16,4,0,2,1,0,0,9,13,95,17
4,5,5,5,5,5,5,0,0,6,6,5,5
8,0,32,3,4,5,2,0,0,11,2,1,33
3,7,27,14,4,3,3,0,0,10,0,64,29
1,3,40,15,5,13,1,0,1,10,24,37,6
7,5,6,6,6,6,2,0,1,6,8,6,6
9,5,2,0,4,2,0,0,1,5,24,10,30
6,2,13,13,3,13,5,0,1,13,16,14,13
6,4,68,4,1,7,1,0,1,5,9,15,0
6,5,31,10,6,1,3,0,0,14,10,40,23
4,6,38,6,6,7,1,0,0,10,2,30,28
6,5,59,8,0,3,0,0,0,4,12,43,5
5,3,0,11,2,0,3,0,0,11,22,98,1
