5,1,54,0,0,7,3,0,0,5,18,8,2
4,7,4,0,1,11,1,0,1,5,19,91,100
4,1,24,3,4,0,0,0,0,22,8,12,27
6,100,5,4,6,3,5,0,1,27,23,91,6
5,3,9,1,6,7,2,0,0,6,0,85,28
8,7,45,10,6,10,1,0,1,9,18,44,16
2,0,8,12,4,9,5,0,1,1,43,76,9
6,7,15,7,4,0,5,0,0,8,39,52,16
1,100,40,13,3,4,1,0,1,20,0,47,100
8,4,9,8,4,6,4,0,0,8,30,76,33
9,7,45,6,1,12,1,0,1,6,14,23,100
4,7,6,8,0,12,1,0,0,0,19,33,5
8,1,43,9,2,4,0,0,0,7,37,37,25
2,5,16,10,4,11,4,0,1,10,16,20,5
2,7,17,12,1,6,2,0,1,5,23,22,38
3,2,63,2,1,1,2,0,0,7,9,91,7
5,5,9,14,2,2,5,0,1,10,1,28,6
4,6,3,14,3,8,2,0,1,6,8,18,25
9,3,15,9,5,7,2,0,0,9,24,24,99
5,4,54,9,4,6,3,0,1,2,43,30,2
5,2,12,9,0,5,5,0,0,4,30,43,14
5,1,13,10,2,12,1,0,1,5,35,58,14
7,100,16,8,2,7,2,0,1,9,0,61,16
6,100,6,4,6,3,5,0,1,27,22,91,6
7,100,51,11,2,2,5,0,0,7,6,39,24
7,3,31,8,0,11,1,0,0,7,27,1,11
6,5,59,8,0,3,0,0,0,4,12,43,4
7,3,63,9,0,4,2,0,1,6,37,33,12
6,100,5,4,6,3,5,0,1,27,25,90,7
7,5,30,13,4,2,4,0,1,10,8,52,31
5,1,13,10,2,12,1,0,0,5,37,58,14
5,4,54,9,4,6,3,0,1,2,43,29,2
3,3,74,2,0,5,5,0,1,1,42,18,12
6,2,58,5,3,100,2,0,1,41,13,97,7
7,5,2,9,0,2,4,0,1,7,28,3,38
9,6,44,6,1,11,2,0,1,6,14,23,100
5,3,31,15,6,9,1,0,0,7,9,92,16
2,1,74,6,6,3,3,0,1,99,17,12,34
1,4,16,8,3,5,4,0,1,9,12,66,17
3,1,22,7,2,12,4,0,0,6,36,81,24
8,5,46,8,4,11,4,0,0,9,14,30,1
7,5,42,15,3,4,2,0,0,0,39,15,3
3,7,27,15,3,3,3,0,0,10,1,63,28
4,2,12,8,0,6,5,0,0,4,30,43,13
9,100,26,10,3,99,3,0,1,25,16,23,23
5,2,0,11,1,0,2,0,0,11,12,90,1
2,5,61,11,5,4,3,0,1,9,42,48,5
1,5,33,15,6,12,0,0,1,11,24,40,25
5,5,2,12,3,7,5,0,1,6,15,73,24
4,3,13,6,6,1,1,0,0,20,3,12,7
4,6,39,6,6,7,1,0,0,10,2,30,28
4,0,34,9,3,10,1,0,1,5,36,13,1
3,100,9,14,3,1,1,0,1,1,20,48,10
6,5,4,5,5,5,5,0,1,5,6,1,3
9,2,10,15,0,8,5,0,1,2,24,43,11
6,5,68,4,1,7,1,0,1,5,9,15,1
3,1,3,0,1,7,1,0,1,5,6,16,24
5,3,25,13,5,10,1,0,0,10,14,35,16
4,6,39,5,6,7,1,0,1,10,2,31,29
1,100,10,15,3,7,3,0,0,2,17,32,35
1,5,33,15,6,12,0,0,1,11,22,40,26
1,4,17,14,2,12,5,0,0,10,13,42,1
2,5,61,10,5,4,3,0,1,9,43,49,4
5,4,2,12,4,7,4,0,1,6,14,73,24
7,3,43,3,2,4,2,0,0,1,43,16,6
9,3,15,9,5,7,2,0,0,9,24,25,100
6,5,42,15,3,3,3,0,0,0,39,16,3
3,1,3,13,0,11,2,0,1,11,11,26,9
5,0,13,10,2,12,1,0,1,5,36,59,14
2,0,8,12,1,9,0,0,1,34,2,27,31
8,4,1,14,4,3,5,0,0,18,36,2,19
2,1,74,6,6,2,3,0,1,99,16,13,33
6,6,12,14,0,2,5,0,0,7,21,9,12
8,4,16,4,0,0,1,0,0,9,13,95,17
8,6,50,15,6,9,1,0,1,5,19,6,1
7,6,42,15,3,4,2,0,0,0,39,16,3
4,5,54,10,4,5,2,0,1,15,22,7,26
9,5,74,8,5,12,4,0,1,9,22,97,21
1,0,28,9,4,3,2,0,0,15,10,58,29
7,5,2,0,4,13,1,0,0,6,23,53,33
7,5,3,9,0,1,4,0,1,7,28,3,37
1,0,28,9,4,3,4,0,0,15,10,60,29
9,5,74,13,5,9,3,0,1,9,39,67,11
2,6,16,8,6,5,3,0,0,9,12,60,16
5,6,16,9,6,12,3,0,1,9,12,43,0
5,3,1,11,1,0,3,0,0,11,12,42,9
1,4,16,8,3,5,4,0,0,10,13,66,16
4,6,12,14,1,0,2,0,0,10,18,37,24
4,6,36,15,6,5,1,0,0,9,22,64,19
4,7,27,14,5,3,3,0,0,10,1,63,28
5,1,12,10,2,12,1,0,1,5,36,58,14
7,5,2,0,4,12,1,0,0,6,22,52,34
5,2,20,1,5,10,1,0,0,6,13,96,23
3,7,28,14,4,3,3,0,0,10,1,63,27
4,5,12,8,1,6,5,0,1,4,30,46,13
8,3,3,14,5,10,3,0,1,14,9,8,22
8,0,29,14,3,4,4,0,1,10,2,58,30
6,4,68,4,1,8,0,0,1,5,8,15,1
4,3,61,7,0,5,3,0,0,6,39,7,14
5,2,63,13,5,9,0,0,1,5,39,20,1
5,5,9,14,2,2,5,0,0,10,1,28,5
8,5,2,0,4,2,0,0,1,4,24,10,30
5,100,39,0,0,3,5,0,1,3,39,29,38
3,3,12,9,2,5,2,0,0,4,30,64,13
4,1,16,4,5,2,2,0,1,9,37,40,8
1,100,10,15,3,7,3,0,0,3,17,32,34
5,3,0,11,2,0,3,0,0,11,12,90,0
4,4,61,7,0,5,3,0,0,5,39,6,13
2,0,8,3,5,10,5,0,0,14,11,17,29
4,7,15,8,4,2,0,0,0,8,39,92,16
5,6,37,3,0,10,5,0,0,6,39,7,2
8,6,49,14,1,12,1,0,1,9,23,14,31
9,2,45,10,1,3,1,0,0,3,37,12,14
1,100,10,15,3,8,2,0,0,1,17,32,34
3,4,40,15,5,13,1,0,1,9,24,36,6
7,2,18,15,3,0,3,0,0,8,36,65,100
4,5,37,12,4,4,3,0,1,41,21,5,22
8,5,51,14,6,10,1,0,1,5,19,6,1
3,5,33,12,1,10,1,0,0,6,23,82,34
5,2,0,2,1,3,2,0,0,6,12,12,20
8,5,21,8,6,9,5,0,0,9,25,21,3
6,3,0,2,1,3,4,0,0,6,12,12,20
4,7,13,10,5,7,4,0,1,5,12,39,100
6,5,4,5,5,5,4,0,1,5,7,1,5
4,6,4,14,3,9,2,0,1,6,7,17,25
7,100,16,8,2,7,2,0,1,9,0,61,18
3,0,12,9,2,6,4,0,1,4,30,49,13
4,7,74,4,2,11,3,0,0,11,8,26,4
7,7,15,8,4,0,5,0,0,8,38,52,16
3,100,9,13,3,3,1,0,1,1,20,49,10
3,6,27,15,2,1,0,0,1,10,19,50,28
2,7,20,12,2,11,2,0,0,8,9,37,30
2,100,35,8,0,8,2,0,1,13,35,56,28
3,0,22,7,2,12,4,0,0,6,36,80,24
5,5,3,4,4,4,4,0,0,4,4,0,4
1,5,61,13,1,1,0,0,1,9,9,63,7
1,100,10,15,3,8,2,0,0,2,17,32,34
8,2,74,11,5,5,0,0,0,15,0,20,21
4,3,63,6,1,0,0,0,0,7,8,75,6
6,4,4,14,3,4,5,0,1,5,18,53,8
2,0,8,12,0,8,5,0,0,0,28,77,10
5,5,31,14,6,9,1,0,0,7,8,92,16
9,5,74,8,5,11,4,0,1,9,23,97,20
5,3,0,12,2,0,3,0,0,11,12,90,1
3,1,32,13,0,0,3,0,1,11,13,91,34
8,4,47,9,6,13,0,0,1,9,37,29,8
8,6,16,13,2,0,5,0,1,9,0,46,16
1,100,10,15,3,7,2,0,0,1,17,32,33
6,4,47,10,6,13,0,0,1,9,37,29,9
7,1,49,15,0,8,1,0,1,7,28,43,26
6,5,73,11,3,7,1,0,0,3,30,14,1
5,3,28,8,0,3,3,0,1,8,17,10,13
4,5,11,13,1,0,2,0,0,10,17,37,24
2,100,40,14,4,4,1,0,1,20,0,47,99
8,3,3,14,5,10,3,0,1,13,8,7,23
5,3,0,11,1,0,3,0,0,13,26,23,39
2,0,8,12,4,9,5,0,1,0,43,75,8
7,3,3,14,5,10,3,0,1,14,8,7,22
4,3,13,10,4,12,1,0,1,5,36,71,14
6,5,33,3,6,8,4,0,1,8,20,74,33
5,4,4,14,3,4,5,0,1,5,18,54,8
1,99,16,3,3,8,1,0,1,9,16,44,17
7,2,12,9,5,6,5,0,1,4,30,82,13
8,3,2,13,5,10,3,0,1,14,8,7,22
4,3,13,5,6,1,0,0,0,20,3,12,8
2,4,9,14,5,13,0,0,1,22,28,13,6
9,2,44,11,4,5,4,0,0,4,1,95,2
6,4,46,13,3,10,5,0,1,11,24,7,14
9,1,58,15,1,7,2,0,0,10,13,4,3
2,3,13,10,0,12,5,0,1,5,36,99,14
8,5,4,11,1,10,2,0,1,6,10,33,32
5,7,18,13,1,0,4,0,1,8,18,69,26
3,5,23,15,6,5,5,0,1,27,20,23,20
7,1,44,10,2,0,2,0,0,10,23,78,22
1,3,42,4,6,0,2,0,1,9,43,91,0
8,3,1,14,3,3,5,0,0,18,37,2,18
2,2,19,6,0,11,2,0,0,9,4,26,25
1,100,29,12,4,2,1,0,0,22,4,65,13
5,5,9,14,5,2,4,0,1,1,43,60,9
5,5,2,13,4,7,5,0,1,6,15,73,24
1,4,56,8,1,9,0,0,0,7,20,65,7
8,7,26,8,6,8,5,0,1,7,18,75,27
7,5,74,11,3,7,2,0,0,3,31,14,1
2,5,61,11,5,4,3,0,1,9,43,49,4
5,2,21,9,2,2,2,0,0,22,1,15,9
2,3,13,7,6,2,5,0,0,41,23,10,21
1,2,44,8,5,9,4,0,0,11,0,91,5
1,5,33,15,6,12,0,0,1,11,22,40,25
6,5,16,5,0,12,5,0,0,8,0,35,0
4,6,39,6,6,7,1,0,0,10,2,29,29
2,5,10,8,6,5,2,0,0,14,19,4,3
1,7,46,11,0,8,2,0,1,10,12,22,26
7,100,47,10,5,8,5,0,1,6,19,38,4
9,6,37,9,5,0,3,0,0,3,39,9,6
9,100,26,10,3,100,3,0,1,26,15,23,24
7,100,31,9,5,4,0,0,0,22,10,61,31
5,3,0,12,1,0,3,0,0,11,11,90,1
9,3,14,9,6,7,2,0,1,9,24,24,100
6,6,25,14,1,13,5,0,0,7,37,60,26
9,0,17,11,6,1,0,0,1,11,12,92,24
4,2,11,3,5,2,3,0,1,18,36,6,26
5,6,23,14,1,13,5,0,0,7,37,60,26
3,3,12,10,2,6,0,0,0,4,30,64,13
7,5,3,9,0,1,4,0,1,7,27,3,38
5,100,39,1,0,3,5,0,1,3,39,28,38
4,1,48,1,0,5,4,0,1,3,18,2,6
1,5,16,10,4,10,4,0,1,10,17,20,6
7,4,0,2,3,1,5,0,1,9,2,78,4
2,100,35,10,6,12,0,0,0,10,16,28,13
1,100,28,3,0,0,0,0,0,4,43,51,7
7,3,43,3,2,4,2,0,0,1,43,16,5
7,2,29,11,1,9,5,0,0,9,21,38,38
6,6,4,4,5,5,5,0,1,5,6,1,5
3,1,4,0,0,8,1,0,1,5,6,17,24
8,1,54,5,4,8,4,0,0,9,24,1,2
5,6,16,9,6,12,2,0,1,9,12,42,0
8,2,49,15,0,9,1,0,1,7,28,44,26
9,3,15,9,5,7,2,0,0,9,25,24,100
2,7,20,13,2,11,2,0,0,8,9,37,29
4,6,39,6,5,7,2,0,1,10,2,30,29
3,4,10,14,3,7,5,0,0,18,7,20,39
4,1,23,15,4,7,0,0,1,7,17,96,11
6,5,58,8,0,1,0,0,0,4,12,43,4
2,7,2,5,1,1,0,0,1,7,43,82,10
2,4,37,15,5,3,2,0,0,10,39,77,38
1,0,16,5,3,10,4,0,0,12,10,52,100
4,5,15,0,4,4,1,0,1,3,28,84,35
9,7,48,15,2,9,1,0,0,0,36,38,5
7,1,20,4,3,1,1,0,0,6,43,28,19
8,6,37,9,5,1,3,0,1,4,39,9,6
5,5,54,9,4,5,3,0,1,3,43,29,2
4,1,17,4,5,2,3,0,1,9,36,40,8
4,7,4,0,1,12,1,0,1,5,19,91,100
1,5,0,13,4,6,1,0,1,26,2,19,39
9,7,59,15,3,13,1,0,0,6,4,33,2
2,100,40,14,4,4,1,0,1,19,0,47,100
6,4,0,2,3,1,5,0,1,9,2,78,3
4,7,15,8,4,2,1,0,0,8,39,91,15
9,5,37,9,5,1,3,0,0,3,39,9,6
5,0,5,6,3,4,1,0,0,28,10,14,32
9,7,68,0,1,13,5,0,0,8,29,18,27
4,7,0,8,3,13,4,0,1,10,19,50,18
3,6,35,9,0,12,1,0,1,6,22,4,3
4,6,39,7,6,8,1,0,1,10,2,30,29
2,5,10,9,6,5,1,0,0,15,18,4,3
9,1,54,4,5,8,4,0,0,8,24,1,2
6,100,17,8,2,7,2,0,1,10,0,61,17
9,4,20,0,4,2,3,0,0,3,29,17,0
1,5,7,9,4,12,2,0,0,25,21,15,37
8,6,51,15,5,11,1,0,1,5,19,6,1
5,7,11,14,3,6,4,0,1,3,28,76,12
5,2,17,12,4,13,2,0,1,10,9,32,99
5,7,8,13,4,1,0,0,1,18,23,5,33
7,5,36,14,3,13,4,0,0,9,37,62,27
5,3,61,7,0,5,2,0,0,5,39,6,14
5,2,17,13,4,13,2,0,1,10,8,31,100
5,5,2,12,3,7,5,0,1,6,13,73,24
4,7,22,9,0,0,2,0,0,6,27,77,23
4,3,9,15,3,4,0,0,0,4,43,75,37
5,3,0,2,0,4,3,0,0,6,12,12,20
5,5,32,14,6,9,1,0,0,7,9,92,16
9,7,45,5,1,12,2,0,1,6,14,23,100
1,99,28,12,4,2,1,0,0,22,4,65,13
6,3,10,15,3,7,2,0,1,6,10,67,34
2,3,68,14,1,12,5,0,1,9,15,90,14
9,6,49,12,0,12,2,0,0,2,16,8,1
5,7,7,13,3,1,0,0,1,18,23,5,35
7,100,47,11,5,8,5,0,1,6,20,38,4
8,1,23,11,3,5,5,0,1,2,30,95,25
9,5,4,9,1,10,2,0,1,6,10,34,32
3,6,37,6,3,10,4,0,1,9,11,95,38
6,3,38,15,6,1,5,0,1,13,26,76,39
5,2,0,11,1,0,4,0,0,11,12,97,1
8,4,1,14,3,3,5,0,0,18,37,1,18
5,100,9,9,1,5,0,0,0,2,13,51,29
5,3,0,12,1,0,3,0,0,11,12,98,1
7,5,3,5,5,5,5,0,1,5,6,1,5
4,0,5,4,6,7,5,0,0,27,1,1,23
3,6,28,14,2,1,0,0,1,10,20,49,28
7,6,49,14,2,10,1,0,1,9,23,14,31
8,3,3,14,5,10,3,0,0,14,7,7,22
7,4,35,0,6,9,2,0,0,7,19,16,21
5,4,26,12,5,10,1,0,0,7,14,43,100
9,4,44,9,3,4,4,0,0,9,19,21,6
4,6,30,15,0,9,3,0,0,6,39,22,28
7,7,48,15,2,10,1,0,0,1,36,38,5
5,5,4,4,5,5,5,0,1,5,6,1,5
1,5,7,9,5,12,1,0,0,26,21,15,36
3,3,74,2,0,6,5,0,1,1,43,17,12
7,1,12,9,4,6,5,0,1,4,29,82,13
4,1,31,6,2,8,0,0,0,5,25,97,1
6,5,68,15,5,2,4,0,0,14,14,10,0
8,5,4,11,1,10,3,0,1,6,10,34,32
4,0,5,4,5,7,5,0,0,27,1,0,23
4,7,5,0,1,12,0,0,1,5,19,92,100
9,1,29,14,3,4,4,0,1,10,2,58,30
5,2,17,13,4,13,2,0,1,11,9,31,100
4,1,13,10,2,11,1,0,1,5,36,58,14
6,4,25,9,3,1,3,0,0,5,36,97,34
9,1,54,5,5,9,4,0,0,9,24,1,1
4,6,4,14,3,8,3,0,1,6,8,16,25
2,4,23,2,1,13,4,0,1,10,15,19,36
8,5,2,0,4,2,0,0,1,4,24,10,31
3,7,22,9,0,0,1,0,0,6,27,77,22
7,3,56,12,0,11,5,0,0,9,11,3,2
6,100,11,1,4,6,0,0,1,3,3,45,12
7,5,30,13,4,3,4,0,0,10,8,52,31
7,3,14,10,0,4,3,0,1,8,19,7,27
7,4,47,10,5,13,0,0,1,8,37,29,8
5,5,9,13,2,2,5,0,0,10,1,28,8
7,3,30,8,0,11,1,0,0,7,27,0,11
2,7,2,3,1,0,0,0,1,7,43,82,11
3,6,35,9,0,11,1,0,0,6,23,4,4
9,1,30,9,3,4,5,0,1,7,20,82,7
6,2,30,12,1,9,4,0,0,9,21,38,38
7,5,74,11,3,6,1,0,0,3,30,14,2
9,5,74,13,5,7,3,0,1,9,39,68,10
2,1,8,12,0,9,5,0,0,0,28,76,9
9,0,18,11,6,2,0,0,1,10,12,92,23
3,2,12,9,2,7,3,0,1,4,30,49,13
9,100,25,10,3,100,3,0,1,25,15,22,23
8,2,23,11,3,5,5,0,1,1,31,95,24
9,0,17,11,6,1,0,0,1,11,12,92,23
6,5,39,12,0,13,3,0,1,5,43,9,7
9,2,45,10,1,4,1,0,0,2,37,14,14
6,7,15,8,4,0,5,0,0,8,39,53,15
9,2,45,10,1,3,2,0,1,3,37,14,14
5,1,22,7,0,4,4,0,1,6,13,64,23
3,5,16,8,4,10,5,0,0,9,13,63,17
8,5,13,10,5,11,2,0,0,5,36,75,13
3,1,2,0,0,8,1,0,1,5,6,17,24
5,1,23,7,0,4,3,0,1,6,13,64,24
5,5,9,14,2,1,5,0,0,10,1,28,8
2,2,19,5,1,11,1,0,0,9,3,26,25
5,2,0,10,1,0,3,0,0,11,12,90,1
8,0,33,3,4,5,2,0,0,11,2,2,34
1,100,28,3,0,0,1,0,1,4,43,51,7
2,5,1,12,6,9,5,0,1,10,9,21,18
4,7,13,10,5,7,1,0,1,5,13,39,100
1,1,9,9,5,3,5,0,0,11,27,99,32
5,2,12,10,0,7,5,0,0,4,30,43,13
4,3,9,14,3,4,0,0,0,2,43,76,37
5,6,31,15,0,9,3,0,0,6,38,23,28
7,0,26,9,6,10,5,0,0,34,14,4,35
6,7,11,15,3,5,2,0,1,10,15,17,32
8,0,26,9,6,9,5,0,0,34,14,4,36
5,4,32,6,2,4,4,0,0,8,24,53,2
4,0,25,14,0,2,2,0,1,41,3,31,22
3,1,3,13,0,11,1,0,1,10,11,25,9
6,4,68,2,1,7,1,0,1,5,8,15,1
4,6,4,14,3,7,2,0,1,6,7,17,25
8,0,47,8,2,12,0,0,1,7,39,36,30
7,6,2,0,4,12,1,0,0,6,23,51,33
5,5,49,15,4,4,3,0,0,8,24,7,2
6,7,15,7,4,0,5,0,0,8,39,52,17
8,0,16,13,5,3,5,0,1,34,28,9,9
7,0,17,13,2,1,5,0,0,13,19,76,38
8,5,51,15,6,10,1,0,1,5,20,6,1
5,4,30,6,2,4,4,0,0,8,23,53,1
7,5,16,13,2,0,5,0,1,9,1,46,17
4,6,46,9,3,11,1,0,1,9,1,45,26
9,5,74,8,5,10,4,0,1,9,23,98,21
1,100,10,15,3,7,2,0,0,3,17,32,34
5,1,47,1,0,5,4,0,1,2,18,1,6
6,7,11,15,3,6,2,0,0,10,16,17,32
3,0,61,15,3,13,1,0,1,99,20,1,31
7,100,32,9,5,3,0,0,0,22,10,61,31
6,3,10,15,3,7,2,0,1,6,9,66,34
4,5,49,13,4,4,3,0,0,9,24,7,2
8,5,4,10,1,10,2,0,1,6,11,34,32
5,3,61,7,0,5,3,0,0,5,39,6,15
2,0,8,11,4,9,3,0,1,0,43,83,9
1,2,35,5,2,1,5,0,0,10,2,41,0
4,6,0,8,3,13,4,0,0,10,20,50,19
4,7,13,10,5,7,2,0,1,5,12,39,100
4,3,9,14,3,3,0,0,0,2,43,75,37
8,5,13,10,5,11,2,0,0,5,35,75,14
3,0,61,14,3,13,1,0,1,99,20,2,29
6,3,25,13,5,10,1,0,0,10,14,35,16
8,6,51,15,6,10,1,0,1,5,20,6,1
5,4,3,4,4,4,4,0,1,4,4,2,4
6,100,11,1,4,5,0,0,1,1,2,45,12
4,1,31,6,2,8,0,0,0,5,24,97,2
7,1,15,8,2,4,2,0,1,8,14,97,16
7,3,29,8,0,11,1,0,0,7,27,2,12
4,7,0,9,3,13,4,0,0,10,20,50,19
9,1,58,15,0,6,2,0,0,10,14,3,3
7,2,15,10,6,7,3,0,1,6,39,50,40
5,0,5,6,3,4,0,0,0,27,10,14,31
7,5,68,14,5,2,4,0,0,14,14,10,1
9,100,34,9,0,11,4,0,0,20,14,86,35
4,0,5,4,4,7,5,0,0,27,1,2,23
8,0,18,11,6,0,0,0,1,11,12,92,23
9,99,27,10,3,100,3,0,1,25,15,23,23
7,0,15,10,6,7,2,0,1,6,39,49,40
5,1,13,11,2,12,2,0,1,5,36,58,14
9,1,30,10,3,2,5,0,1,7,20,81,7
9,6,9,14,0,3,0,0,0,1,4,80,10
9,100,33,14,0,8,2,0,0,13,17,73,38
6,7,15,7,4,1,5,0,0,8,39,52,16
9,7,37,15,6,12,0,0,0,9,18,15,24
1,7,17,14,2,12,5,0,0,9,13,42,1
2,7,1,4,1,0,0,0,1,7,43,82,11
5,2,0,2,1,4,3,0,0,6,12,12,20
9,1,54,5,5,8,4,0,1,9,24,0,2
7,2,63,9,0,4,2,0,1,5,37,33,12
4,3,31,6,2,8,0,0,0,5,24,97,1
6,3,10,15,4,7,2,0,1,6,9,67,36
4,5,12,13,1,0,2,0,0,10,17,37,23
4,5,12,9,1,6,5,0,1,4,30,45,13
4,1,54,0,0,8,2,0,0,4,18,8,2
1,4,56,8,1,9,0,0,1,7,20,65,7
6,100,5,4,6,3,5,0,0,27,24,88,6
7,3,13,11,0,4,3,0,1,8,18,7,27
2,7,19,13,2,11,2,0,0,8,9,38,29
8,100,51,10,2,1,5,0,0,7,6,39,24
9,2,38,6,3,11,0,0,1,9,20,41,18
1,5,0,13,3,5,1,0,1,25,2,18,39
4,5,37,12,4,5,3,0,1,41,20,5,21
5,4,26,13,6,10,1,0,0,7,16,43,100
5,5,54,10,4,6,3,0,1,2,43,30,2
7,1,12,9,4,6,5,0,1,4,30,82,13
3,1,3,0,0,6,1,0,1,5,5,17,24
3,1,22,6,2,12,4,0,0,6,36,80,24
4,1,15,4,5,2,2,0,1,9,37,40,8
3,100,9,14,3,3,1,0,1,0,20,49,10
6,100,15,8,2,7,3,0,1,9,0,61,17
7,3,30,12,1,9,5,0,0,9,21,39,38
8,7,26,9,6,8,3,0,1,7,18,75,26
7,4,1,14,3,2,5,0,0,18,37,2,19
6,7,10,15,3,6,2,0,0,10,15,18,32
7,100,31,8,5,3,0,0,0,22,10,61,33
5,4,2,4,4,4,4,0,0,4,4,1,5
9,1,54,6,6,8,4,0,0,9,24,1,2
1,6,17,14,2,12,5,0,0,9,13,42,0
2,0,8,11,1,9,0,0,0,34,2,26,31
5,1,22,8,0,4,3,0,1,6,12,64,23
7,1,15,8,2,4,0,0,1,8,14,98,16
7,2,49,15,0,10,1,0,1,7,27,43,26
4,3,13,9,3,12,1,0,1,6,36,72,14
6,100,5,5,6,3,5,0,0,27,42,86,6
1,4,24,13,5,6,1,0,0,6,30,28,4
4,1,20,3,4,9,3,0,0,11,8,36,9
8,0,29,15,4,4,3,0,1,13,12,26,9
5,1,54,0,1,8,2,0,0,4,18,8,2
9,2,10,14,0,7,5,0,0,2,24,42,11
5,0,28,8,4,10,4,0,1,27,16,8,18
2,0,8,13,0,9,5,0,0,0,28,77,9
4,3,31,6,2,8,0,0,0,5,24,97,2
3,3,12,9,2,7,1,0,0,3,30,64,13
8,2,23,9,3,5,5,0,1,2,30,95,24
4,0,34,9,3,10,1,0,1,5,37,13,0
4,2,11,3,5,2,4,0,1,18,36,7,27
1,6,0,13,4,5,1,0,1,24,2,19,39
3,0,13,14,3,13,1,0,0,8,30,78,26
4,2,31,6,2,9,0,0,0,5,24,97,1
9,2,10,15,0,7,5,0,0,2,23,43,11
7,5,74,11,3,6,1,0,0,3,31,14,1
3,5,36,6,3,10,4,0,1,9,11,95,38
9,2,45,9,0,3,1,0,0,3,37,14,14
5,5,54,10,4,6,3,0,1,3,43,29,2
7,4,73,11,3,7,1,0,0,3,30,14,1
