8,6,49,13,0,13,3,0,0,2,16,8,0
4,3,60,7,0,5,3,0,1,5,39,6,13
8,7,26,9,6,8,5,0,1,7,17,75,27
5,3,24,13,5,10,2,0,0,11,13,35,16
2,0,8,12,4,9,1,0,1,0,42,84,9
5,1,54,1,0,7,2,0,0,4,18,8,3
1,4,30,8,2,4,5,0,1,41,28,2,4
5,2,21,9,1,2,3,0,0,22,2,15,9
2,4,36,15,6,4,1,0,1,10,39,77,38
1,3,16,8,3,5,4,0,1,9,13,66,17
3,1,2,14,0,11,1,0,1,11,11,26,9
7,5,48,8,4,2,5,0,0,9,31,23,2
2,6,28,7,2,4,3,0,0,9,10,65,29
5,3,26,13,5,10,1,0,0,10,13,34,15
4,4,61,8,0,5,3,0,0,5,39,6,15
4,3,61,7,0,5,3,0,0,5,39,5,15
9,2,45,10,1,3,1,0,0,3,37,12,15
6,5,5,6,5,5,4,0,0,5,5,5,5
5,2,22,9,2,2,2,0,0,22,2,15,10
9,2,45,10,1,2,2,0,0,3,37,14,14
5,1,54,0,0,7,3,0,1,4,18,8,2
1,4,23,13,5,6,1,0,0,6,32,26,4
8,4,1,15,2,2,5,0,0,18,37,2,19
2,4,33,15,6,12,0,0,1,11,22,39,25
2,4,40,15,4,13,1,0,1,9,24,36,7
4,3,26,13,6,10,1,0,0,10,13,35,16
7,5,68,4,1,7,1,0,1,5,8,15,1
3,4,37,15,5,4,2,0,0,10,39,77,37
6,0,26,9,5,10,5,0,0,35,14,4,36
8,7,41,14,3,1,1,0,0,5,4,47,0
8,7,26,8,6,6,4,0,1,7,18,75,27
4,4,30,10,6,2,2,0,0,14,10,40,23
7,1,43,9,2,5,0,0,0,7,37,37,26
1,5,23,13,4,5,1,0,0,6,30,27,4
4,1,18,4,5,3,2,0,1,9,36,40,8
8,4,2,14,3,3,5,0,0,18,38,1,19
9,6,49,12,0,13,3,0,0,2,16,8,0
2,4,22,2,1,13,4,0,1,10,15,19,37
4,2,63,14,6,9,0,0,1,5,39,20,1
5,2,17,13,5,13,2,0,0,10,9,32,100
2,4,23,13,5,5,1,0,1,6,30,27,4
8,5,49,11,0,12,3,0,0,2,16,8,0
8,6,7,6,6,6,0,0,1,6,8,5,6
5,3,26,12,5,10,1,0,0,10,13,35,17
7,6,6,6,6,6,0,0,1,5,7,7,6
2,4,37,14,6,3,2,0,0,10,39,76,38
7,5,8,9,3,7,5,0,1,8,8,9,2
5,3,23,13,5,9,1,0,0,10,13,35,16
4,7,4,14,3,8,1,0,1,6,8,17,25
5,6,46,8,0,11,3,0,0,8,36,42,29
2,4,10,14,4,13,0,0,1,22,28,11,5
8,3,3,14,5,10,3,0,0,14,7,7,22
9,2,45,10,1,3,1,0,1,4,37,14,15
4,2,48,1,0,4,4,0,1,2,18,0,6
4,2,63,13,6,9,0,0,0,5,39,20,1
8,7,49,12,0,12,1,0,0,3,16,8,0
4,3,61,8,0,6,3,0,0,6,39,6,14
9,2,44,10,1,2,1,0,0,3,37,15,14
5,2,63,13,6,8,0,0,1,5,38,20,1
2,4,9,15,5,13,0,0,1,22,28,13,5
8,7,6,7,0,7,5,0,0,7,9,7,7
2,0,8,12,4,9,3,0,1,0,43,85,10
8,5,13,10,5,12,1,0,0,5,37,75,14
6,5,5,5,5,5,5,0,1,5,6,3,5
6,5,59,8,0,1,0,0,0,4,12,44,3
4,1,15,4,5,2,2,0,1,8,37,40,8
4,3,61,7,0,6,3,0,0,6,39,6,14
8,6,49,12,1,12,1,0,0,1,16,8,0
5,4,31,10,6,1,2,0,0,14,9,40,23
3,2,22,8,2,12,4,0,0,6,35,80,23
3,0,61,15,2,13,1,0,1,99,21,2,30
2,0,7,12,3,9,3,0,1,0,43,84,9
2,2,21,5,0,11,1,0,0,9,5,26,25
4,5,30,10,5,1,2,0,0,14,10,41,23
5,0,48,1,0,5,4,0,1,3,18,1,6
8,4,2,14,3,3,4,0,0,18,37,2,20
4,1,16,3,6,1,2,0,1,9,36,40,8
3,7,17,12,1,5,2,0,1,5,22,22,39
2,2,19,5,0,10,2,0,0,9,4,25,25
8,4,1,13,3,3,5,0,0,18,36,2,19
4,6,39,6,5,7,2,0,1,10,2,30,29
3,1,21,8,2,12,4,0,0,6,35,80,23
8,4,2,14,3,3,4,0,0,18,36,2,19
8,5,49,11,0,12,1,0,0,2,16,8,0
3,1,21,6,2,12,4,0,0,6,35,80,23
1,100,10,15,3,7,2,0,0,3,17,33,34
3,5,22,15,6,5,4,0,1,27,20,23,20
8,6,49,12,0,12,2,0,0,3,17,9,0
1,4,30,8,3,3,5,0,1,42,28,2,6
2,3,19,5,0,11,1,0,0,9,4,26,27
8,5,49,13,0,12,1,0,0,2,16,8,0
5,3,0,12,1,0,4,0,0,11,12,90,2
5,7,8,12,4,0,0,0,1,18,23,5,35
9,100,26,10,3,100,2,0,1,24,15,23,23
2,4,10,14,5,13,0,0,1,23,27,13,4
8,6,6,6,6,6,0,0,1,6,7,6,5
6,99,5,5,6,3,5,0,1,27,25,90,6
4,5,30,9,6,1,2,0,0,14,10,40,23
5,3,24,13,5,10,1,0,0,10,13,35,18
4,5,31,10,6,1,0,0,0,14,10,39,23
6,2,13,13,3,13,4,0,1,15,15,13,14
5,3,25,13,5,10,1,0,0,10,13,33,16
1,3,45,12,1,10,1,0,1,8,2,28,0
8,4,2,15,3,4,5,0,0,18,37,2,19
7,6,6,6,5,6,0,0,1,7,8,6,7
1,99,10,15,3,7,2,0,1,2,17,32,34
7,0,26,9,6,10,5,0,0,34,14,5,34
2,3,37,15,5,4,2,0,1,10,39,77,38
6,1,43,9,2,6,0,0,0,7,37,37,26
8,7,25,9,6,9,5,0,1,7,18,75,27
8,3,50,1,2,9,2,0,1,2,27,55,3
8,5,48,8,4,3,5,0,1,9,30,23,2
6,6,5,6,6,6,0,0,1,6,8,7,6
3,3,25,13,5,10,1,0,1,10,13,35,16
2,1,8,12,3,9,5,0,1,0,43,76,9
4,6,31,15,0,8,3,0,0,6,39,22,28
6,2,13,13,3,13,5,0,1,15,15,13,12
8,7,7,8,0,8,5,0,0,7,10,7,7
7,0,26,9,6,11,5,0,0,34,14,4,38
7,1,58,10,6,2,2,0,1,11,14,60,11
5,2,22,9,2,2,2,0,0,21,2,16,8
3,6,4,14,4,8,2,0,1,6,8,17,25
5,6,6,6,6,6,0,0,0,6,8,6,6
9,7,6,7,0,7,5,0,1,7,9,7,7
1,4,30,8,2,4,5,0,1,41,27,1,6
8,7,26,8,6,8,5,0,1,7,17,75,27
5,1,43,8,2,4,0,0,0,7,37,37,26
3,0,8,12,4,10,3,0,1,0,43,84,8
1,4,31,8,3,4,5,0,1,41,28,2,7
9,5,1,0,4,2,0,0,1,5,24,10,31
8,4,1,15,4,3,5,0,0,19,37,2,19
1,2,44,8,5,9,3,0,0,11,0,90,5
1,5,33,15,6,12,2,0,1,12,22,40,25
6,3,38,15,6,1,5,0,1,13,27,77,39
3,3,25,13,5,10,1,0,0,10,13,34,16
4,1,48,0,0,5,3,0,1,2,18,0,6
2,2,18,5,0,10,2,0,0,9,4,26,25
2,0,8,11,4,9,4,0,1,1,43,84,9
6,3,25,13,5,12,1,0,0,10,13,35,16
2,7,16,4,4,11,1,0,0,9,16,51,17
2,0,8,12,4,10,3,0,1,1,43,84,8
1,4,30,8,2,3,5,0,1,42,28,3,6
2,0,8,13,4,9,5,0,1,0,42,76,9
6,6,6,6,6,7,1,0,1,6,8,6,6
2,0,9,13,4,9,3,0,1,0,43,83,9
9,2,45,10,1,3,1,0,0,2,38,14,15
1,4,23,14,5,7,1,0,0,6,30,28,4
6,6,6,5,5,5,5,0,0,5,6,5,6
4,6,39,6,5,7,1,0,0,10,2,30,29
2,3,19,5,0,11,2,0,0,9,4,27,25
6,100,5,4,6,4,4,0,1,27,25,90,6
2,0,8,11,4,9,1,0,1,0,43,84,9
2,2,20,5,1,10,1,0,0,9,4,26,25
9,2,45,11,1,3,1,0,0,3,38,13,14
5,7,8,13,4,1,0,0,1,18,24,5,35
5,1,54,0,0,7,2,0,0,5,18,8,2
4,0,48,1,0,5,3,0,1,1,18,1,6
8,7,25,9,6,7,3,0,1,7,18,75,27
2,4,37,15,5,3,2,0,1,10,39,77,38
8,5,1,0,5,2,0,0,1,5,24,10,29
6,5,4,5,5,5,5,0,0,6,7,5,5
1,100,9,15,3,7,2,0,0,2,18,32,34
7,5,58,8,0,1,0,0,0,4,12,43,4
6,1,7,15,4,2,0,0,0,41,1,9,19
9,2,45,10,1,3,0,0,0,2,37,14,15
4,6,4,14,3,8,2,0,1,6,8,16,25
4,3,0,11,1,0,5,0,0,11,12,90,1
7,100,47,10,5,8,5,0,1,6,18,38,4
4,5,33,10,6,1,1,0,0,14,10,40,23
5,2,22,9,1,2,3,0,0,23,2,15,9
4,2,15,5,5,2,2,0,1,9,36,40,8
2,0,9,12,4,9,3,0,1,1,43,84,9
8,3,1,14,3,2,5,0,0,18,38,2,19
3,4,36,15,6,4,2,0,0,10,39,77,38
9,7,8,7,0,7,5,0,0,7,9,6,7
4,3,25,12,5,10,1,0,0,10,12,35,16
2,7,19,12,1,6,2,0,1,5,23,22,39
5,3,0,11,2,0,4,0,0,11,11,90,1
5,3,0,12,2,0,3,0,0,11,12,90,2
4,5,31,10,6,0,2,0,0,15,10,39,23
5,2,25,14,5,10,1,0,0,10,13,36,16
7,5,5,5,6,5,5,0,0,5,6,5,4
1,5,23,13,5,6,1,0,1,5,30,27,4
7,5,48,8,4,1,5,0,0,9,30,23,2
7,0,26,9,6,10,3,0,0,34,14,4,35
2,0,8,13,4,9,2,0,1,0,43,84,10
5,2,26,13,5,10,0,0,0,10,13,35,16
8,7,49,12,0,12,2,0,0,2,16,8,2
5,4,3,4,4,4,4,0,0,4,4,1,6
4,1,17,4,5,3,2,0,1,9,36,40,7
3,4,10,14,3,6,5,0,0,18,7,20,40
6,6,6,6,6,6,1,0,1,6,8,5,6
5,3,26,13,5,10,1,0,0,10,13,35,16
7,5,4,5,5,6,5,0,0,5,6,5,5
1,0,35,12,1,7,0,0,1,0,30,96,36
4,0,48,1,0,5,4,0,1,2,17,2,6
9,4,45,10,1,3,1,0,0,4,37,14,14
4,3,61,7,0,5,2,0,0,4,39,6,14
2,1,13,10,0,12,5,0,1,5,37,98,14
1,4,28,8,2,4,5,0,1,41,28,2,7
1,4,40,15,5,13,1,0,0,10,24,35,6
8,6,6,6,6,6,1,0,1,6,8,6,7
4,1,26,3,4,0,0,0,0,22,9,11,27
3,1,3,13,1,10,1,0,1,11,11,26,9
3,0,8,12,5,9,3,0,1,0,43,85,9
1,3,56,8,1,9,0,0,0,7,21,65,6
6,100,5,4,6,3,4,0,1,27,25,90,7
8,7,26,9,5,7,4,0,1,7,18,74,27
5,4,26,13,5,10,2,0,0,10,13,35,16
2,3,19,5,0,11,1,0,0,9,5,26,26
2,4,31,8,2,4,5,0,1,41,28,2,7
6,100,11,1,4,4,0,0,1,2,2,45,12
1,4,56,8,1,9,0,0,0,7,21,63,7
8,0,46,7,3,6,4,0,1,3,27,89,0
5,4,61,8,0,5,3,0,0,5,39,6,14
8,4,0,14,3,3,4,0,0,18,38,2,19
1,4,36,15,6,4,3,0,0,10,39,77,38
6,1,48,1,0,6,4,0,1,2,18,1,6
1,3,30,8,1,4,5,0,1,42,28,2,6
1,5,33,15,6,12,0,0,0,11,22,39,24
8,7,27,8,6,8,4,0,1,7,18,76,27
2,4,38,15,6,4,2,0,1,10,38,77,38
3,7,16,4,5,11,1,0,0,9,16,50,18
2,0,9,12,4,8,2,0,1,0,43,84,9
8,7,49,13,0,12,2,0,0,2,15,8,0
3,1,22,6,2,11,4,0,0,5,36,80,23
8,6,47,12,0,12,2,0,0,3,16,8,0
9,2,45,11,1,3,1,0,0,3,36,14,15
8,6,48,12,0,11,2,0,0,2,16,8,1
6,2,63,13,6,9,0,0,0,5,39,20,1
8,7,7,7,0,7,4,0,0,7,11,7,7
7,5,5,5,5,5,5,0,0,5,7,5,4
4,2,16,4,5,1,2,0,1,9,36,40,9
8,7,26,9,6,8,4,0,1,7,18,75,25
1,4,30,7,2,4,5,0,1,42,28,3,6
4,1,48,1,0,5,4,0,1,1,18,0,6
4,5,72,6,2,13,5,0,1,14,17,61,32
6,0,56,12,0,3,3,0,1,10,36,42,36
7,1,57,11,6,2,2,0,1,10,13,60,11
7,6,49,12,0,11,2,0,0,2,17,8,0
3,4,37,15,6,4,4,0,0,10,39,77,38
4,5,32,10,6,1,1,0,1,14,10,40,23
3,7,16,12,1,6,2,0,1,5,22,22,39
3,5,23,15,6,5,5,0,1,27,21,23,20
2,4,40,15,4,13,1,0,1,9,24,36,6
5,2,25,13,5,10,1,0,0,10,14,35,16
6,4,3,4,4,3,4,0,0,4,4,1,4
2,0,13,10,0,12,5,0,1,5,36,99,14
6,5,5,5,5,5,5,0,0,7,6,5,6
7,6,7,6,6,6,0,0,1,6,8,5,6
5,4,3,4,4,4,4,0,0,4,4,1,4
2,4,11,13,5,13,0,0,1,22,28,13,6
4,3,61,8,0,5,3,0,1,5,39,5,14
6,100,6,4,6,2,5,0,0,27,23,88,7
1,4,30,10,2,4,5,0,1,41,28,3,6
9,2,45,10,0,3,1,0,0,1,37,14,14
8,4,2,13,3,3,5,0,0,18,37,1,19
7,5,48,8,3,3,5,0,1,9,30,23,2
7,3,56,12,0,11,5,0,1,10,12,3,2
1,5,40,15,5,13,0,0,1,9,24,37,6
2,0,8,12,4,9,3,0,1,1,42,84,8
9,100,34,9,0,13,5,0,0,20,14,85,35
2,5,33,15,6,12,0,0,1,11,22,39,25
1,4,56,8,1,9,0,0,0,7,21,65,6
6,1,48,0,0,5,4,0,1,2,18,1,6
8,6,49,10,0,13,2,0,0,2,16,8,0
8,6,13,10,5,12,2,0,0,5,36,76,14
5,6,4,14,3,8,2,0,1,6,9,17,25
1,4,40,15,3,13,2,0,1,9,24,36,6
2,4,9,14,4,13,0,0,0,22,28,13,5
8,7,48,15,2,10,1,0,0,0,35,38,6
5,0,16,4,5,2,2,0,1,9,36,39,8
6,2,12,13,2,13,5,0,1,13,15,13,13
4,3,25,13,5,9,1,0,0,10,13,35,17
1,4,23,13,5,6,1,0,1,7,30,27,5
4,2,16,5,5,2,2,0,1,9,36,40,9
3,7,18,12,1,5,2,0,1,5,23,22,39
5,4,24,13,5,10,1,0,0,9,13,35,16
2,3,40,15,5,13,1,0,1,9,24,36,7
6,0,43,9,2,6,0,0,0,7,37,37,25
6,100,12,1,4,5,0,0,1,3,2,45,13
9,2,45,10,1,1,1,0,0,3,37,15,14
2,4,37,15,5,3,2,0,0,11,39,77,38
8,4,0,13,4,3,5,0,0,18,37,2,19
9,3,44,10,0,3,1,0,0,3,37,14,14
4,5,31,9,6,1,2,0,0,14,10,42,23
6,1,43,7,2,5,0,0,0,7,37,37,25
7,3,4,14,5,10,3,0,1,14,8,7,22
8,6,13,9,5,12,2,0,0,5,36,75,14
4,3,61,7,0,6,3,0,1,5,39,7,14
7,5,59,7,0,1,0,0,0,4,12,43,4
6,5,4,5,5,5,5,0,0,5,6,5,3
4,1,48,1,0,5,4,0,1,2,21,1,6
6,4,68,3,1,7,1,0,1,5,9,15,1
6,5,5,4,5,4,5,0,0,5,6,4,5
1,4,24,13,4,6,1,0,0,7,30,27,4
7,6,5,7,6,6,0,0,1,5,8,6,6
7,4,1,14,4,3,5,0,0,18,37,2,18
6,3,25,13,5,10,1,0,0,10,13,36,15
1,3,45,13,1,10,0,0,1,7,2,29,0
4,7,46,7,0,11,3,0,0,8,36,43,29
4,5,31,10,6,1,2,0,0,14,10,42,22
2,4,11,14,5,13,0,0,1,22,28,12,6
8,7,41,14,3,1,1,0,0,5,3,48,0
5,3,61,7,0,5,3,0,0,5,38,7,14
5,3,0,2,1,5,3,0,0,6,12,12,20
6,100,5,4,6,3,5,0,1,27,25,90,8
9,7,45,6,1,11,2,0,1,6,15,24,100
2,0,8,13,3,9,4,0,1,0,43,84,9
3,1,16,4,5,2,3,0,1,9,36,40,8
5,2,22,9,1,2,2,0,0,23,1,15,9
6,2,25,13,5,10,1,0,0,10,13,34,16
2,0,8,12,4,9,3,0,1,1,43,84,9
8,4,1,14,3,2,4,0,0,18,37,3,19
4,3,13,9,3,12,1,0,1,5,36,72,14
2,0,6,12,4,9,4,0,1,0,43,84,9
8,5,3,0,5,2,0,0,1,5,24,10,31
5,7,8,13,4,2,0,0,1,18,23,6,35
5,5,31,11,6,1,2,0,0,14,9,40,23
2,0,8,12,4,9,3,0,1,1,41,84,9
2,0,9,12,4,9,3,0,1,0,43,84,10
2,1,19,4,0,11,0,0,0,9,4,26,25
8,5,2,0,4,2,0,0,1,5,24,9,30
4,1,48,1,0,4,4,0,1,2,19,0,6
9,3,45,10,1,3,2,0,1,3,37,14,14
8,2,3,14,5,10,3,0,1,14,8,7,22
1,0,44,9,5,9,3,0,0,11,0,91,5
7,100,43,0,5,10,5,0,1,13,10,43,17
7,3,63,9,0,5,2,0,0,5,37,33,12
6,2,13,12,4,13,5,0,1,14,16,13,13
1,6,33,15,6,12,0,0,1,11,22,40,27
1,5,33,15,6,11,0,0,1,12,21,40,25
6,3,37,15,6,2,5,0,1,13,26,76,39
9,1,45,10,0,3,1,0,0,3,38,14,14
9,7,25,9,5,8,4,0,1,7,18,75,27
8,2,45,9,1,3,0,0,0,3,37,14,14
6,100,5,4,6,3,2,0,0,27,23,88,6
8,4,1,14,3,2,5,0,0,18,38,1,19
6,1,42,9,2,4,0,0,0,7,37,38,24
1,7,46,11,0,8,2,0,0,10,12,22,23
4,5,31,10,6,1,2,0,0,14,10,39,22
7,99,44,0,5,9,5,0,1,13,10,43,16
3,1,22,5,2,12,4,0,0,7,36,80,23
6,5,68,13,5,2,5,0,0,14,14,10,0
8,4,1,14,3,3,5,0,1,18,37,3,20
8,7,27,8,6,8,4,0,1,7,18,75,28
7,99,44,0,5,9,5,0,1,13,10,42,15
7,0,26,9,6,10,4,0,0,33,14,4,36
1,4,23,13,5,7,2,0,0,7,30,27,4
8,6,49,12,0,12,3,0,0,1,17,8,0
4,3,0,10,1,0,3,0,0,11,12,90,1
4,1,16,4,5,3,2,0,1,8,36,39,8
9,99,26,10,3,100,3,0,1,25,15,24,23
4,3,13,10,3,12,1,0,1,5,36,71,14
1,100,11,15,3,7,2,0,0,2,17,32,35
3,5,23,14,6,5,5,0,1,27,20,23,19
2,2,19,4,0,11,1,0,1,9,4,27,25
8,7,7,7,0,7,4,0,0,7,9,6,8
1,4,16,8,3,5,4,0,0,9,14,66,18
3,3,61,7,0,5,3,0,1,5,39,5,14
8,5,2,0,5,2,0,0,1,5,24,10,30
2,2,19,6,0,11,1,0,0,9,4,27,25
1,4,40,15,6,13,0,0,1,10,24,36,6
5,3,0,10,1,0,3,0,0,11,11,90,2
4,6,39,7,6,7,1,0,1,10,3,30,29
9,7,7,7,0,6,5,0,0,7,8,7,7
3,4,10,14,2,6,5,0,0,18,6,20,40
2,5,40,15,6,13,1,0,1,9,24,36,6
2,5,40,15,5,13,1,0,1,9,24,37,6
9,6,49,12,0,12,2,0,0,2,16,9,0
4,1,16,4,5,3,1,0,1,9,36,39,8
9,5,2,1,4,1,0,0,1,5,24,10,30
9,5,49,12,0,12,2,0,1,2,16,8,0
8,4,0,14,3,2,5,0,0,18,37,1,19
7,6,6,6,6,6,0,0,1,6,9,4,6
9,6,49,12,0,12,2,0,0,3,15,8,0
4,5,31,9,6,1,3,0,0,14,10,39,23
5,2,17,13,5,13,2,0,1,10,8,32,100
6,100,11,1,4,5,0,0,1,2,2,45,13
8,4,1,14,3,3,5,0,0,18,38,3,20
7,0,27,9,6,10,5,0,0,34,15,4,35
4,3,61,7,0,7,3,0,0,5,38,6,14
8,6,49,14,0,13,2,0,0,2,16,8,0
1,4,23,13,5,6,1,0,0,7,30,26,5
6,2,13,13,3,13,4,0,1,14,15,13,13
7,5,2,0,4,2,0,0,1,4,24,10,30
7,6,6,5,6,6,0,0,0,6,8,6,7
2,4,10,14,5,13,0,0,0,22,29,13,5
1,4,24,13,3,6,1,0,0,6,30,27,4
8,5,2,0,4,2,0,0,1,4,23,11,30
6,6,5,5,5,5,5,0,0,5,6,6,4
7,0,26,9,6,10,2,0,0,34,14,4,36
2,0,9,12,4,9,2,0,1,0,43,84,8
9,1,45,9,1,3,1,0,0,3,37,14,13
4,3,61,6,0,6,2,0,0,5,39,6,14
5,5,5,5,5,4,5,0,0,5,6,5,4
2,4,10,14,5,13,1,0,1,22,28,13,5
9,5,2,0,4,2,0,0,1,5,24,11,29
6,2,8,15,4,1,0,0,0,40,1,9,19
1,4,29,8,2,4,5,0,1,41,28,2,6
6,5,5,5,5,6,5,0,0,7,6,5,5
2,7,17,12,0,6,3,0,1,5,23,21,39
4,5,31,10,6,1,2,0,0,14,9,40,22
4,5,32,10,6,2,2,0,0,14,10,39,23
4,5,31,10,6,1,2,0,0,14,9,40,21
6,3,68,3,1,7,1,0,1,5,8,15,1
8,7,6,7,0,7,4,0,0,7,9,7,8
1,6,33,15,6,11,1,0,1,11,22,40,25
3,4,23,13,5,6,1,0,0,6,30,27,3
2,2,19,5,0,11,1,0,0,9,5,27,25
8,2,45,11,1,3,1,0,0,3,38,14,14
5,7,8,13,4,1,0,0,1,18,22,5,36
2,3,19,5,0,11,1,0,0,9,5,26,24
6,5,59,8,0,1,0,0,0,4,12,43,4
9,7,45,7,1,11,2,0,1,6,14,24,100
4,6,4,14,3,9,2,0,1,7,8,17,25
1,5,40,15,5,13,1,0,1,9,24,36,7
5,2,0,11,1,0,3,0,0,11,11,91,1
8,6,6,5,6,6,0,0,1,6,8,6,7
9,2,44,10,1,3,1,0,0,3,36,14,15
6,1,42,9,2,5,0,0,0,7,37,37,26
8,7,6,5,6,6,0,0,1,6,8,6,6
5,6,25,14,1,13,5,0,0,7,37,61,25
8,6,49,12,1,12,2,0,1,2,16,7,0
3,1,22,7,2,12,4,0,0,6,36,79,24
8,5,2,0,4,2,0,0,1,4,24,12,30
9,100,34,9,0,11,4,0,0,20,14,85,34
5,3,61,6,0,5,3,0,0,5,38,6,14
1,4,30,7,2,4,5,0,1,41,28,0,6
4,1,23,3,4,0,0,0,0,22,9,11,27
9,2,45,9,1,3,1,0,0,3,37,15,15
8,7,7,7,0,7,5,0,0,7,9,8,7
9,100,26,10,3,100,2,0,0,25,15,23,23
4,4,61,7,0,5,3,0,0,4,39,6,13
8,4,49,12,0,12,2,0,0,2,17,8,0
1,100,10,15,3,7,2,0,0,3,17,32,34
6,6,6,6,6,7,0,0,0,6,8,6,6
9,5,2,0,4,1,0,0,1,5,23,10,30
5,4,1,4,4,4,4,0,0,4,4,1,4
9,3,45,10,2,3,1,0,0,4,37,14,14
8,4,2,14,3,3,4,0,0,18,37,1,19
6,99,5,4,6,2,5,0,0,27,24,88,6
2,6,28,6,2,3,2,0,0,9,10,66,29
4,5,30,9,6,1,2,0,0,14,9,40,23
9,2,45,10,1,4,2,0,0,4,37,14,14
2,4,8,14,5,13,0,0,0,22,28,13,5
7,1,58,11,6,2,2,0,0,11,14,60,11
7,5,48,8,3,1,5,0,1,9,30,23,2
2,7,16,13,1,6,1,0,1,5,23,22,39
8,4,3,0,4,2,0,0,1,5,24,10,29
1,0,8,14,4,9,3,0,1,0,43,84,9
6,6,5,5,6,5,5,0,0,5,6,4,5
6,100,11,1,4,4,0,0,1,4,2,45,12
8,6,49,12,0,10,3,0,0,2,16,8,0
7,0,25,9,6,10,5,0,0,35,14,5,36
9,1,42,11,1,12,0,0,0,5,11,44,1
2,4,37,15,6,4,2,0,1,10,39,76,39
7,4,56,12,0,11,5,0,0,8,12,3,2
1,5,23,12,5,6,1,0,0,6,30,27,4
1,4,56,8,1,9,0,0,0,7,21,64,6
9,6,27,10,2,9,2,0,0,6,14,24,100
5,2,23,9,2,2,2,0,0,23,2,16,9
