1,5,8,9,4,12,1,0,0,25,21,16,36
6,100,5,6,6,3,5,0,1,27,25,90,6
4,6,4,14,3,9,2,0,1,8,8,17,25
9,6,74,12,5,9,3,0,1,9,39,67,10
5,3,39,12,0,13,3,0,1,5,43,9,7
2,0,8,12,4,8,3,0,0,1,43,84,9
6,6,58,8,0,2,0,0,0,4,12,43,4
4,0,48,1,0,5,4,0,1,2,19,1,7
5,6,4,13,3,8,2,0,1,6,8,17,25
9,7,7,6,0,7,5,0,0,7,9,6,7
3,5,32,13,1,9,2,0,0,6,23,82,35
8,7,26,8,6,8,4,0,1,7,18,75,27
7,5,30,13,5,3,4,0,1,10,9,52,30
5,5,9,15,2,2,5,0,0,11,1,28,7
7,3,40,6,3,0,4,0,1,8,28,51,100
7,4,38,12,0,13,3,0,1,5,43,8,7
6,5,68,14,5,2,4,0,1,14,14,11,0
4,3,13,9,3,12,1,0,1,5,36,72,13
1,5,56,8,1,9,0,0,0,7,20,65,7
8,4,13,10,5,12,2,0,0,6,36,75,14
8,5,39,8,2,2,3,0,1,8,27,67,40
2,0,8,12,4,9,3,0,1,0,42,85,8
4,1,48,1,0,4,4,0,1,1,18,1,5
1,1,44,9,5,9,3,0,1,11,0,91,5
6,5,5,5,5,4,5,0,0,7,6,5,5
2,0,8,11,4,9,3,0,1,1,43,84,9
4,1,22,7,0,4,3,0,1,6,13,64,23
7,6,6,6,6,6,0,0,1,4,9,6,6
7,3,43,3,2,3,2,0,0,1,43,14,4
4,3,61,7,0,3,3,0,0,5,39,6,13
3,0,8,12,4,10,2,0,1,0,43,84,9
2,0,8,12,3,9,2,0,1,0,43,84,9
6,3,38,13,0,13,3,0,1,5,43,10,7
5,0,34,11,1,7,1,0,0,2,39,1,10
9,5,44,10,4,4,4,0,0,9,19,21,6
7,3,43,3,2,5,2,0,1,1,43,16,5
4,3,13,10,3,13,1,0,1,5,36,72,13
5,4,0,2,1,3,3,0,0,6,12,13,19
3,7,22,9,0,1,1,0,0,6,27,77,22
5,2,0,2,1,3,3,0,0,6,13,11,20
3,1,33,13,0,0,3,0,1,11,13,92,35
5,1,34,12,1,7,1,0,0,1,39,2,10
4,6,3,14,3,8,1,0,1,6,8,17,26
7,3,56,12,0,11,5,0,0,9,10,3,2
1,4,40,15,5,13,1,0,0,9,24,36,4
4,2,48,1,0,5,4,0,1,2,19,1,5
5,0,35,12,1,8,0,0,0,2,39,1,10
7,3,43,3,2,4,2,0,0,1,42,17,4
3,0,33,13,0,0,5,0,1,11,13,92,34
4,1,48,1,0,5,4,0,1,2,19,2,5
9,7,67,0,1,13,5,0,0,8,28,19,28
8,1,20,5,3,1,1,0,0,6,43,28,18
7,3,43,3,2,4,2,0,1,1,43,14,4
2,2,19,3,0,11,1,0,0,9,4,26,24
6,0,34,0,4,5,0,0,1,3,10,98,34
6,100,3,4,6,3,5,0,1,27,23,92,6
9,6,38,5,1,10,3,0,1,2,24,90,40
9,0,30,12,3,4,4,0,1,10,1,58,30
5,3,28,8,0,3,3,0,1,8,17,10,14
9,0,33,3,4,5,2,0,0,11,3,1,34
6,4,38,12,0,13,3,0,1,5,43,9,7
9,1,29,14,3,4,4,0,1,11,1,57,30
5,6,47,9,3,12,1,0,0,9,1,45,25
7,5,48,8,4,2,5,0,1,9,29,22,2
2,2,19,5,1,11,0,0,0,9,4,27,25
9,4,44,10,4,4,4,0,0,9,19,22,5
8,0,28,14,3,4,3,0,1,10,1,58,30
5,0,35,12,1,9,1,0,0,3,39,2,10
6,4,38,12,0,13,2,0,1,4,42,9,7
4,3,61,6,0,5,3,0,1,5,39,6,14
5,6,2,14,3,8,2,0,1,6,8,17,25
4,3,61,7,0,5,2,0,1,6,39,6,14
2,6,16,8,6,5,3,0,0,9,13,62,17
6,7,16,13,3,0,5,0,1,9,0,46,17
2,0,8,13,4,9,2,0,1,0,43,84,8
7,2,12,9,4,6,4,0,1,4,30,82,14
8,6,6,6,6,6,0,0,1,6,8,7,7
6,100,5,4,6,2,4,0,1,27,25,90,5
4,5,4,14,3,8,2,0,1,7,8,17,24
5,3,0,12,1,0,3,0,0,11,22,99,0
5,2,0,2,1,3,3,0,0,6,11,12,21
5,5,9,14,2,4,5,0,0,10,1,28,7
7,0,20,4,3,1,0,0,0,6,43,29,19
2,0,8,12,4,9,3,0,1,0,43,87,9
3,3,0,2,1,3,3,0,0,6,12,12,19
5,4,0,11,1,0,3,0,0,11,12,40,9
5,5,5,5,5,4,4,0,0,5,6,5,5
6,4,38,11,0,13,4,0,1,5,43,9,6
2,7,14,3,2,13,1,0,1,7,37,62,15
8,7,7,7,1,7,4,0,0,7,9,7,8
3,4,9,14,3,7,5,0,0,17,6,20,40
4,1,48,1,0,5,4,0,1,3,19,1,7
5,2,0,11,1,0,3,0,0,11,21,98,1
2,2,18,5,0,12,1,0,1,9,4,26,25
2,0,8,12,4,9,3,0,1,0,43,84,8
1,4,40,15,6,13,1,0,1,10,24,37,6
3,1,8,12,4,9,4,0,1,0,43,84,9
6,4,23,11,1,1,0,0,1,6,37,14,35
9,2,45,10,1,3,1,0,0,3,38,14,14
8,5,39,10,2,1,3,0,1,8,27,70,40
8,7,6,8,1,7,5,0,0,7,9,7,7
8,0,21,4,3,1,1,0,0,6,42,28,18
7,1,20,4,3,1,1,0,0,6,42,29,18
7,6,14,13,3,0,5,0,1,9,0,46,17
1,4,39,15,4,13,1,0,1,9,23,36,6
9,0,29,13,3,4,3,0,1,10,1,58,31
4,100,9,14,3,2,1,0,1,0,20,49,10
7,6,6,5,6,7,0,0,1,6,8,5,6
7,2,12,9,4,6,5,0,1,4,30,82,13
3,5,33,10,1,9,2,0,0,6,23,83,34
5,1,0,2,0,3,3,0,0,6,12,12,20
6,2,8,15,4,1,0,0,0,41,3,9,19
9,100,27,9,3,100,3,0,1,25,15,23,23
3,7,39,6,6,8,1,0,1,10,2,30,29
7,5,30,13,4,3,4,0,1,10,8,51,31
2,4,40,14,5,13,1,0,1,9,23,36,6
8,7,7,7,0,7,5,0,0,7,10,8,8
4,4,61,7,0,5,2,0,0,5,39,7,14
6,5,59,10,0,1,0,0,0,4,13,43,4
4,7,4,14,2,8,1,0,1,6,8,17,25
3,6,4,14,3,7,3,0,1,6,8,17,25
6,100,5,4,5,3,5,0,1,27,27,90,6
9,2,44,10,1,4,1,0,0,3,37,14,14
6,4,4,6,5,5,5,0,0,5,6,5,5
6,1,9,15,4,2,0,0,1,41,1,9,19
7,4,16,4,0,0,1,0,0,9,13,95,15
7,1,43,3,2,4,1,0,0,1,43,16,4
6,100,5,3,4,3,5,0,1,27,23,91,6
5,5,9,15,2,2,5,0,0,10,1,27,7
6,5,5,5,5,3,5,0,0,5,5,5,5
9,5,16,4,0,0,1,0,0,9,13,96,17
6,4,37,12,0,13,3,0,1,5,42,9,8
4,3,13,10,3,12,1,0,1,5,35,73,14
8,6,8,7,0,7,5,0,0,7,10,7,7
5,0,35,13,1,8,1,0,1,2,39,2,10
5,3,0,1,2,3,3,0,0,6,11,12,20
4,3,1,2,1,4,3,0,0,6,12,12,20
6,6,15,7,4,0,5,0,0,8,39,52,16
8,5,13,10,4,12,2,0,0,5,36,75,14
6,100,4,4,6,2,5,0,1,27,25,90,7
7,5,16,13,3,0,4,0,1,9,0,46,17
3,5,22,15,6,5,5,0,1,26,19,23,20
4,3,61,7,0,7,2,0,0,5,39,6,14
2,0,7,12,4,9,4,0,1,0,43,83,9
5,2,0,2,1,3,4,0,0,6,12,13,20
7,3,43,2,3,4,2,0,0,1,43,16,3
4,3,61,7,0,5,2,0,0,3,39,6,14
5,3,0,3,1,3,3,0,0,6,12,11,19
4,3,0,2,0,3,3,0,0,6,12,13,20
6,3,43,4,1,4,2,0,0,1,43,16,4
6,3,39,12,1,13,3,0,1,5,43,9,7
8,2,46,7,3,6,4,0,1,3,27,89,0
4,6,4,15,3,8,2,0,1,7,8,17,24
5,4,0,12,1,0,3,0,0,11,13,94,1
7,3,63,9,0,4,1,0,1,5,38,33,12
5,5,47,7,3,11,1,0,1,9,1,45,26
1,5,56,8,1,9,0,0,0,7,21,64,7
6,3,42,3,2,4,2,0,0,1,43,17,4
9,7,7,7,1,7,4,0,0,7,9,7,7
4,6,5,14,3,8,2,0,1,6,7,18,25
5,3,61,7,0,5,3,0,0,5,38,6,14
2,3,19,5,0,11,1,0,0,9,5,26,26
8,3,55,12,0,11,5,0,0,9,12,3,2
6,6,16,13,2,0,5,0,1,9,1,46,17
6,4,38,12,0,13,4,0,1,6,43,9,6
2,0,8,14,4,9,3,0,0,0,43,84,9
6,3,43,2,2,4,2,0,0,1,43,16,4
7,3,43,3,2,5,2,0,0,0,43,16,5
7,4,40,6,3,1,4,0,1,8,28,49,100
5,2,1,11,1,0,4,0,0,11,12,41,9
6,2,8,15,4,2,0,0,0,39,1,9,18
5,6,47,9,3,11,1,0,1,9,1,44,25
8,7,7,7,1,7,5,0,1,7,9,7,8
1,2,19,4,0,11,1,0,0,9,4,27,25
2,4,40,15,5,13,1,0,0,9,24,36,5
2,2,19,5,0,12,1,0,0,9,4,28,25
6,100,5,5,5,3,5,0,1,27,22,91,6
7,6,5,7,6,6,0,0,0,6,8,6,6
7,2,12,8,4,6,5,0,1,4,29,82,13
5,3,0,11,1,0,4,0,0,11,12,40,9
7,100,5,4,6,3,5,0,1,27,23,93,6
4,6,39,8,6,6,1,0,1,10,2,30,29
6,0,20,4,3,2,0,0,0,6,43,28,18
2,2,20,6,0,11,1,0,0,9,4,26,25
6,100,5,4,5,2,4,0,1,27,23,91,6
9,2,45,10,1,3,1,0,0,3,36,14,15
7,4,51,15,4,12,4,0,1,8,10,75,23
8,0,29,14,3,4,4,0,1,10,2,59,30
5,2,8,15,4,2,0,0,0,41,2,8,19
7,5,6,6,6,5,0,0,1,5,8,6,6
4,1,48,0,0,5,3,0,1,1,18,1,6
5,5,9,14,2,2,5,0,1,10,1,28,7
2,2,19,5,0,11,1,0,1,9,4,24,25
6,100,5,6,5,3,5,0,1,27,23,91,6
4,6,4,14,2,8,2,0,1,6,8,17,26
5,4,0,2,1,3,4,0,1,6,12,12,20
5,2,61,7,0,5,3,0,0,5,39,6,15
2,4,40,15,5,13,1,0,1,9,24,38,6
4,1,54,1,0,7,2,0,0,4,18,8,2
4,6,39,5,6,7,1,0,1,10,1,31,29
3,2,19,4,0,11,1,0,0,9,4,26,26
7,0,20,4,3,1,1,0,0,7,42,28,18
4,4,0,10,1,0,3,0,0,11,22,99,1
7,0,26,9,6,11,5,0,0,33,14,4,36
5,4,38,12,0,13,3,0,1,5,42,9,8
6,5,5,5,5,4,4,0,0,5,6,5,5
2,6,27,6,2,4,2,0,0,9,10,65,30
6,5,68,14,5,2,4,0,0,14,14,11,1
7,0,18,4,3,1,1,0,0,6,43,28,19
9,4,12,10,2,6,5,0,0,4,30,90,13
4,3,61,7,0,5,3,0,0,5,39,9,14
8,0,29,14,3,4,4,0,1,10,3,58,30
3,5,24,15,6,5,5,0,1,26,19,23,20
5,5,31,9,6,1,2,0,0,14,10,40,23
7,4,38,12,0,13,3,0,1,5,43,7,7
5,2,22,9,2,2,2,0,0,23,1,15,9
8,7,26,9,6,8,5,0,1,7,18,75,28
5,3,0,2,1,2,3,0,0,6,12,12,20
8,5,6,6,6,6,0,0,1,5,8,6,6
7,1,20,4,3,0,1,0,0,6,42,28,18
8,6,6,6,6,6,0,0,1,6,8,6,7
9,1,10,15,0,7,5,0,0,2,24,43,12
5,0,34,13,1,8,1,0,0,1,39,1,10
6,4,38,12,0,13,3,0,1,5,43,9,8
7,4,38,12,0,13,3,0,1,3,43,9,7
7,6,30,13,5,3,4,0,0,10,8,52,31
4,6,39,6,6,7,1,0,0,10,1,30,28
5,6,4,14,3,8,1,0,1,6,9,17,25
7,3,56,11,0,11,5,0,0,9,11,3,2
7,6,6,7,5,6,0,0,1,6,8,5,6
4,3,61,7,0,5,2,0,0,5,38,7,14
7,4,43,3,2,4,2,0,1,1,43,16,4
8,0,20,4,3,1,1,0,0,6,43,29,18
3,5,35,12,1,9,2,0,0,6,23,83,34
4,2,48,1,0,5,4,0,1,2,18,3,6
4,5,4,14,4,8,2,0,1,6,8,17,26
9,0,29,15,3,5,4,0,1,10,1,59,30
7,100,32,9,5,3,0,0,0,22,10,62,32
5,3,0,11,1,0,3,0,0,11,15,94,1
6,6,5,5,5,5,5,0,0,6,6,4,5
7,6,6,6,6,6,0,0,1,6,9,6,4
4,0,33,12,1,8,1,0,0,2,39,2,9
5,2,9,15,3,2,0,0,0,41,1,9,19
5,6,46,9,4,11,1,0,1,9,1,45,27
6,100,5,6,6,3,5,0,1,27,25,91,6
6,0,32,0,4,5,0,0,1,3,9,99,33
6,6,16,13,2,0,5,0,1,9,0,46,18
6,100,6,5,6,3,5,0,1,27,26,90,6
9,4,44,10,4,4,4,0,1,9,19,21,5
2,1,19,5,0,9,1,0,0,9,4,26,25
6,1,48,1,1,5,4,0,1,2,18,1,6
5,5,68,14,5,2,3,0,0,14,13,10,0
5,2,0,13,1,0,3,0,0,11,22,99,1
6,4,37,12,0,13,3,0,1,5,43,9,6
5,1,46,1,0,5,4,0,1,2,18,1,6
5,3,0,13,1,0,3,0,0,11,12,94,0
4,6,3,14,3,7,2,0,1,6,9,17,25
8,5,48,8,3,2,5,0,1,9,30,23,2
3,1,33,14,0,0,4,0,1,11,13,90,34
2,0,9,12,4,10,3,0,1,0,43,84,8
5,3,61,6,0,5,4,0,0,5,39,6,14
1,4,39,15,5,13,1,0,1,10,24,36,7
7,6,6,5,6,6,0,0,1,5,8,6,7
6,5,68,14,5,3,4,0,0,14,14,10,2
4,3,58,7,0,5,3,0,0,5,39,6,14
5,3,0,11,1,0,3,0,0,11,22,99,2
9,5,74,12,5,8,3,0,1,9,39,69,10
1,5,38,15,5,13,1,0,1,9,24,36,6
4,5,31,10,6,1,3,0,0,14,10,40,22
7,6,39,9,2,2,3,0,1,8,27,70,40
4,6,4,14,3,7,2,0,1,7,8,16,25
5,6,16,13,2,0,5,0,1,9,0,46,16
3,0,7,12,4,9,3,0,0,0,43,84,9
7,5,16,4,0,1,0,0,0,9,13,95,17
4,4,60,7,0,5,3,0,0,5,39,6,15
8,7,7,6,0,7,5,0,1,7,10,7,7
5,6,4,14,2,8,2,0,1,6,7,17,25
5,1,48,1,0,5,4,0,1,1,19,1,6
8,6,7,7,0,7,5,0,0,7,8,8,7
7,0,20,4,3,1,0,0,0,7,42,28,18
4,6,4,14,2,7,2,0,1,6,9,17,25
6,5,59,8,0,1,0,0,0,5,10,43,4
5,1,34,12,1,9,1,0,0,2,39,2,9
6,0,34,12,1,7,1,0,0,2,38,2,10
8,5,59,8,0,1,0,0,1,4,12,43,4
8,7,7,7,1,7,4,0,0,7,10,7,7
6,100,6,5,6,3,4,0,1,27,23,91,6
7,7,6,6,6,6,1,0,1,6,8,6,6
3,5,30,12,1,9,2,0,0,6,23,82,34
6,6,59,8,0,2,0,0,0,4,12,42,4
7,2,43,2,2,3,2,0,0,1,43,16,4
4,4,31,10,6,1,2,0,0,15,10,40,23
4,1,48,1,0,4,4,0,1,2,18,1,5
5,5,5,5,5,5,5,0,0,5,7,5,5
2,4,37,15,6,4,3,0,0,10,39,76,38
7,6,5,6,6,6,0,0,1,6,8,6,8
7,99,30,9,5,3,0,0,0,22,10,61,32
5,3,0,2,1,3,3,0,0,6,12,11,18
3,1,22,7,2,12,5,0,0,6,37,80,23
8,4,16,4,0,0,1,0,0,9,13,95,18
9,4,12,9,2,5,5,0,0,4,31,89,13
1,4,40,15,5,13,1,0,1,9,25,35,6
4,3,61,7,0,5,3,0,1,5,39,4,14
6,100,4,4,6,3,5,0,1,27,23,92,5
6,3,1,2,1,3,2,0,0,6,12,12,20
5,2,0,2,1,3,3,0,1,6,12,12,19
8,5,16,3,0,0,2,0,0,9,13,95,17
3,5,37,6,3,10,3,0,1,9,11,97,38
9,4,43,10,4,4,4,0,0,9,19,21,5
5,2,17,13,4,13,2,0,1,10,8,33,100
5,3,2,11,1,0,3,0,0,11,12,94,2
5,6,46,9,3,11,2,0,1,9,1,45,27
9,4,45,10,1,3,1,0,0,3,37,14,14
2,0,6,12,4,9,3,0,1,0,43,84,10
7,5,16,4,0,0,0,0,0,9,13,95,19
5,0,34,12,1,8,1,0,0,2,39,3,10
9,0,29,14,4,5,4,0,1,10,1,58,29
4,5,31,10,5,1,1,0,0,14,10,40,23
5,6,47,10,3,10,2,0,1,9,1,45,26
5,1,54,0,0,7,2,0,0,2,18,8,2
3,1,3,0,0,7,2,0,1,5,6,17,23
5,6,47,9,3,12,1,0,1,9,0,45,27
5,3,61,6,0,5,3,0,0,5,38,6,14
9,7,44,6,1,11,2,0,1,6,14,24,100
9,0,29,13,3,3,4,0,1,10,1,58,29
5,3,0,2,3,3,3,0,0,6,11,12,20
7,4,16,4,0,0,1,0,0,9,13,97,17
5,6,47,10,3,11,1,0,1,9,1,46,27
6,2,43,3,1,4,2,0,0,1,43,16,4
6,2,14,13,3,13,5,0,1,14,16,13,12
5,1,34,12,1,8,1,0,0,2,39,4,10
9,7,7,7,0,6,4,0,0,7,9,7,7
3,5,16,7,3,9,5,0,0,9,13,62,17
5,6,39,7,6,7,1,0,1,10,2,31,29
7,5,40,7,3,0,4,0,1,8,28,50,100
8,6,7,6,0,7,5,0,0,7,9,7,7
7,100,44,0,5,9,4,0,1,13,10,43,15
5,2,22,9,1,2,2,0,0,23,2,15,9
4,1,47,0,0,5,4,0,1,2,19,1,6
2,2,19,5,0,11,2,0,0,9,5,26,26
4,6,37,6,6,7,1,0,1,10,2,31,29
2,6,15,8,6,5,3,0,0,9,13,60,18
4,6,3,14,3,8,1,0,1,6,7,17,25
5,0,36,12,1,8,0,0,0,2,39,2,10
6,100,6,4,6,2,5,0,1,27,25,91,6
6,3,39,12,0,13,3,0,1,5,43,9,7
7,5,5,4,5,5,4,0,0,5,6,5,5
4,6,38,6,6,8,1,0,1,10,2,30,30
2,0,8,12,2,10,0,0,0,34,2,27,31
2,0,8,12,4,8,1,0,1,0,43,84,9
7,100,31,9,5,3,0,0,0,22,10,61,34
6,5,5,5,5,5,5,0,0,6,6,4,6
3,1,3,0,0,8,1,0,1,5,6,17,25
5,1,34,12,0,8,1,0,1,2,39,2,10
2,2,19,4,1,11,1,0,0,9,3,26,25
7,5,30,13,5,3,4,0,1,10,8,52,32
4,5,0,11,1,0,3,0,0,11,12,94,1
5,3,0,11,1,0,4,0,0,11,12,41,11
4,4,61,7,0,5,3,0,0,5,38,5,14
7,6,6,6,6,6,0,0,1,4,8,5,6
6,100,4,4,6,3,4,0,1,27,24,91,6
6,3,1,2,1,4,3,0,0,6,12,12,20
4,6,4,15,3,8,1,0,1,6,9,17,25
4,6,3,13,3,8,2,0,1,6,8,18,25
2,2,19,5,0,10,2,0,0,9,3,26,25
7,6,6,5,6,6,0,0,1,6,8,6,6
7,2,43,3,2,4,3,0,0,1,43,16,5
6,1,48,1,0,5,5,0,1,2,18,1,6
7,4,40,5,3,0,4,0,1,8,29,50,100
1,2,17,5,0,11,1,0,0,9,4,26,25
9,0,28,14,3,4,5,0,1,10,0,58,30
7,5,16,4,0,0,1,0,0,9,16,95,17
7,6,6,7,6,7,0,0,1,6,7,6,6
5,4,38,12,0,13,2,0,1,4,43,9,7
1,3,56,8,1,9,0,0,0,7,21,65,7
5,5,16,9,6,11,3,0,1,9,11,42,0
7,4,40,7,3,0,4,0,1,8,29,50,100
1,5,39,15,5,13,1,0,1,9,24,36,5
6,3,0,2,1,4,3,0,0,6,12,12,19
6,2,9,15,3,1,0,0,0,41,1,9,19
6,1,34,0,4,5,0,0,1,3,10,99,34
5,3,0,11,1,0,3,0,0,11,12,42,7
5,4,38,12,0,13,3,0,1,5,43,9,7
4,6,5,14,4,8,2,0,1,6,7,17,25
8,2,23,10,3,5,5,0,1,2,30,94,24
7,6,6,6,6,6,1,0,1,6,8,8,6
5,3,0,2,1,4,2,0,0,6,11,12,20
4,1,48,1,0,3,4,0,1,2,18,1,6
6,5,68,14,6,2,4,0,0,14,15,10,0
6,5,59,8,0,1,0,0,1,5,12,43,5
6,5,5,4,5,5,5,0,1,5,6,5,4
6,5,67,14,4,2,5,0,0,14,14,10,0
1,5,33,15,6,12,1,0,1,12,22,40,25
6,3,38,12,0,13,3,0,0,6,43,9,7
9,4,74,13,5,9,3,0,1,9,39,69,10
8,7,39,8,2,1,3,0,1,8,27,70,40
7,6,6,6,6,6,0,0,1,5,9,6,7
7,100,44,1,5,8,5,0,1,13,10,43,15
1,3,45,13,1,10,0,0,1,8,0,28,0
5,5,5,5,5,5,5,0,0,6,7,5,5
1,4,40,14,5,13,0,0,1,9,24,36,7
6,4,38,11,1,12,3,0,1,5,43,9,7
7,6,7,6,5,5,0,0,1,6,8,6,6
5,0,34,12,2,8,1,0,0,2,39,2,8
7,4,56,12,0,11,5,0,0,9,12,4,2
6,5,4,5,5,4,5,0,0,6,6,5,5
9,7,38,15,6,12,0,0,1,9,17,15,24
6,5,68,14,4,2,5,0,0,13,14,10,0
9,2,45,11,1,3,1,0,1,3,37,14,14
4,1,48,1,0,5,4,0,1,3,17,1,5
1,6,32,15,6,12,0,0,1,11,22,40,25
5,3,1,10,1,0,3,0,0,11,13,94,1
6,100,4,3,6,3,5,0,1,27,25,91,6
7,6,7,6,6,6,1,0,1,6,8,6,7
5,4,0,11,1,0,5,0,0,11,12,41,9
5,3,0,3,1,3,3,0,0,6,13,13,20
8,7,7,7,0,8,5,0,0,8,8,7,7
3,4,33,12,1,9,2,0,0,6,24,83,34
5,5,39,6,6,8,1,0,1,10,2,30,29
6,5,5,6,5,4,4,0,0,5,6,5,5
7,5,68,14,5,1,4,0,0,14,14,9,0
5,1,54,0,0,8,2,0,0,4,18,8,3
6,100,4,4,5,3,5,0,1,27,23,91,6
7,5,3,8,0,1,4,0,1,7,28,3,38
5,0,34,12,0,8,2,0,1,2,39,2,10
6,5,59,8,0,1,0,0,0,5,11,43,4
6,5,4,5,5,5,5,0,1,5,6,5,6
5,3,61,7,0,5,3,0,0,5,38,7,14
7,3,42,3,2,4,1,0,0,0,43,16,4
7,6,6,6,6,6,0,0,1,6,8,7,7
8,3,39,8,2,2,3,0,1,8,27,70,40
6,4,37,12,0,13,3,0,0,4,43,9,7
6,2,8,15,4,2,0,0,0,41,2,10,20
2,2,19,4,0,12,1,0,0,9,4,26,24
7,6,6,6,6,6,1,0,1,6,7,6,7
7,5,16,4,0,1,1,0,0,9,13,94,18
4,3,0,10,1,0,4,0,0,11,12,94,1
6,5,59,8,0,0,0,0,0,5,12,42,4
7,3,43,3,2,4,2,0,1,1,43,16,4
4,6,39,6,6,7,1,0,1,10,0,30,28
6,4,38,11,0,13,5,0,1,5,43,9,7
3,5,16,8,3,9,5,0,0,9,13,62,18
4,3,0,11,0,0,3,0,0,11,12,93,1
4,3,0,12,1,0,3,0,0,11,22,98,1
8,7,6,7,0,8,5,0,0,7,9,7,6
6,0,34,12,2,8,0,0,0,2,39,2,10
8,1,28,14,3,4,4,0,1,10,1,58,30
9,7,37,14,6,11,0,0,0,9,17,15,24
7,100,30,9,5,3,0,0,0,22,11,61,32
2,2,19,5,0,10,1,0,0,9,4,26,26
6,3,38,11,0,13,3,0,1,4,43,9,7
2,1,8,12,4,9,3,0,1,0,43,86,9
4,3,61,7,0,5,2,0,0,4,39,6,14
9,7,7,6,0,7,5,0,0,7,10,7,7
5,3,1,3,1,3,3,0,0,6,11,12,20
5,3,61,8,0,5,4,0,0,5,39,6,14
3,100,9,13,3,2,0,0,1,1,20,49,10
8,1,47,7,3,7,4,0,1,3,28,89,0
6,100,5,4,6,3,5,0,1,27,23,92,6
7,6,8,7,6,6,0,0,1,6,8,6,6
5,6,45,9,3,11,2,0,1,9,1,45,26
5,4,0,2,1,3,4,0,0,6,12,11,20
