4,6,39,6,6,7,1,0,0,10,2,30,30
3,7,21,9,0,0,1,0,0,6,27,77,22
5,4,9,14,5,2,4,0,1,2,43,60,9
6,0,33,0,4,5,0,0,1,3,9,97,34
1,1,14,10,0,1,0,0,1,20,11,39,31
7,3,35,10,3,5,5,0,1,10,24,29,16
7,5,3,9,0,2,5,0,1,7,28,3,37
9,6,37,9,6,1,3,0,1,4,39,9,6
9,3,12,2,4,4,0,0,0,7,0,81,9
4,6,4,14,3,8,2,0,1,6,7,18,25
5,4,0,1,1,3,3,0,0,6,12,12,20
5,3,0,10,1,0,3,0,0,11,11,97,1
9,4,21,0,4,1,3,0,0,3,30,16,0
1,4,40,15,5,13,0,0,0,9,24,36,6
7,100,47,11,5,8,5,0,1,6,18,38,4
7,100,46,10,5,7,5,0,1,6,19,38,4
5,100,32,13,6,13,1,0,0,1,22,18,25
8,3,3,15,5,10,2,0,1,14,8,7,22
5,3,13,0,1,11,3,0,1,5,4,76,1
6,100,5,4,5,2,5,0,1,27,23,91,6
7,4,43,3,2,4,2,0,0,1,43,16,3
9,7,68,0,1,13,5,0,0,8,29,19,28
3,2,9,15,4,8,3,0,1,6,25,96,29
5,100,32,13,6,12,0,0,0,1,22,19,25
2,4,23,12,5,6,1,0,0,6,30,27,4
1,4,56,8,1,9,0,0,0,7,21,66,8
3,6,28,14,2,1,0,0,1,10,19,50,28
7,3,39,12,2,5,4,0,1,11,13,1,6
7,3,63,9,0,4,2,0,1,5,37,33,10
2,5,40,15,5,13,1,0,1,9,24,36,6
1,99,40,14,4,4,1,0,1,20,1,47,100
8,7,31,9,4,6,5,0,1,9,8,14,27
3,1,36,5,2,0,0,0,1,5,38,7,1
4,5,4,13,3,8,2,0,1,6,8,17,25
2,6,17,8,6,6,3,0,0,9,13,60,17
6,7,15,8,4,0,5,0,0,8,39,51,15
5,6,24,14,4,13,2,0,0,9,19,52,33
5,2,14,14,4,13,1,0,1,7,23,60,10
7,3,56,12,0,11,5,0,0,10,12,3,1
3,1,3,0,0,7,1,0,1,5,5,17,25
6,3,38,15,6,2,5,0,1,13,27,76,39
2,1,8,12,0,9,5,0,0,0,28,77,10
8,2,74,12,5,5,1,0,0,16,0,21,21
3,4,7,0,5,12,4,0,1,8,28,91,18
9,3,12,2,4,5,1,0,0,7,0,82,8
6,5,59,8,0,1,0,0,0,5,12,43,4
4,5,37,12,5,5,3,0,1,41,20,6,22
8,3,22,11,3,6,5,0,0,12,13,10,16
6,5,1,14,0,1,2,0,0,6,21,19,13
8,0,29,14,3,4,4,0,1,11,1,58,30
6,0,33,0,4,5,0,0,1,3,9,99,34
4,1,46,1,0,5,4,0,1,2,18,1,6
4,1,16,4,5,2,2,0,1,9,35,40,9
4,2,11,9,2,6,4,0,1,4,30,49,13
9,7,45,6,1,11,2,0,1,6,14,25,100
7,6,16,13,2,0,5,0,0,9,0,45,17
5,1,54,0,0,7,2,0,0,3,18,7,2
6,3,39,15,6,2,5,0,1,13,27,77,39
6,2,24,10,3,3,2,0,0,3,30,78,10
1,4,2,10,4,4,3,0,1,22,30,8,5
1,4,16,8,3,5,4,0,0,9,14,67,17
3,4,7,15,2,8,0,0,0,6,17,37,19
4,6,25,14,1,13,4,0,0,7,37,60,26
2,5,37,15,6,4,2,0,0,10,38,77,38
7,5,42,15,3,4,2,0,0,0,38,16,3
2,5,25,6,1,6,0,0,1,4,29,55,32
5,5,58,8,1,10,1,0,1,7,12,51,8
2,5,8,10,1,2,1,0,1,15,5,16,34
9,2,10,15,0,7,5,0,0,2,23,43,11
4,4,13,10,3,12,1,0,1,5,37,72,14
1,4,5,14,0,6,0,0,0,8,3,37,17
6,2,74,10,2,6,5,0,0,10,37,24,8
3,5,33,12,1,9,2,0,0,6,23,81,35
8,6,49,12,0,11,2,0,0,1,16,8,0
7,100,51,10,2,1,5,0,0,7,5,39,24
7,5,15,4,0,1,1,0,0,9,13,95,17
1,4,30,8,2,4,5,0,1,42,28,3,6
1,3,44,13,1,10,0,0,1,8,1,28,0
1,100,39,14,4,4,1,0,0,20,0,47,100
5,2,14,14,4,13,1,0,1,7,24,61,12
8,5,73,13,5,9,3,0,1,9,39,68,10
3,5,12,9,1,6,5,0,1,4,30,47,13
5,7,27,8,1,3,2,0,0,5,22,81,6
1,100,19,6,6,7,4,0,1,0,7,15,2
1,4,23,14,5,6,1,0,0,7,30,27,4
6,3,17,6,5,8,5,0,0,10,9,11,38
6,5,1,10,3,0,1,0,0,11,4,35,27
2,0,8,11,4,9,5,0,1,1,43,76,9
5,2,22,1,5,9,1,0,0,6,13,96,23
7,7,11,15,3,6,2,0,0,10,15,17,33
3,3,13,9,2,7,1,0,0,4,30,64,13
2,5,25,4,1,6,0,0,1,4,30,55,33
5,7,27,10,2,5,1,0,1,7,10,94,26
9,6,11,1,3,5,3,0,0,3,27,99,12
7,5,2,0,4,2,0,0,1,5,24,9,30
8,5,74,14,5,9,3,0,1,9,39,68,10
3,1,12,9,2,6,4,0,1,4,30,50,13
4,7,15,8,4,2,1,0,1,8,39,92,16
1,4,5,13,0,6,0,0,0,7,3,37,17
6,100,5,4,6,3,5,0,1,27,43,90,5
5,6,24,14,4,13,2,0,0,9,19,52,31
5,7,27,8,1,3,3,0,0,5,23,81,6
4,4,25,13,5,10,1,0,0,10,13,35,16
4,2,5,12,3,6,0,0,0,20,23,9,5
9,6,14,4,1,10,2,0,1,5,22,41,39
2,6,61,11,5,5,3,0,1,9,43,48,4
1,4,5,14,0,5,1,0,0,7,3,37,16
2,7,34,6,0,0,0,0,1,9,20,81,33
3,4,10,14,3,8,5,0,0,17,6,20,40
3,7,28,14,4,3,3,0,0,10,1,63,27
2,0,18,7,1,6,3,0,0,15,2,22,7
3,5,37,6,3,10,4,0,1,9,11,95,38
7,3,63,9,0,3,2,0,1,6,37,33,12
3,7,16,4,4,12,1,0,0,9,16,50,18
2,0,8,13,4,9,5,0,1,0,43,76,8
3,0,61,14,3,13,1,0,1,99,20,1,30
1,4,22,13,5,6,1,0,1,6,30,27,4
5,3,25,13,5,10,1,0,0,9,12,35,16
6,5,51,9,3,8,3,0,0,11,26,40,24
6,100,5,4,6,3,4,0,1,27,23,91,7
9,100,34,10,0,11,5,0,0,20,14,84,35
8,3,11,15,2,7,1,0,0,2,42,42,36
7,4,40,6,3,0,4,0,1,8,29,50,99
3,6,16,8,3,9,5,0,0,9,13,63,17
9,6,37,8,5,1,2,0,0,4,39,9,6
4,0,4,10,4,0,4,0,0,14,19,37,100
8,3,22,11,3,7,5,0,0,11,13,10,18
6,3,24,14,4,3,1,0,0,22,14,25,32
2,5,12,9,0,6,5,0,1,4,30,46,13
4,5,31,10,6,2,2,0,0,14,10,40,23
5,6,47,9,3,11,1,0,1,9,3,45,26
8,6,26,9,6,8,3,0,1,7,18,75,27
8,7,11,8,6,7,3,0,0,6,2,61,20
6,100,58,7,0,6,3,0,1,4,24,45,21
6,5,39,8,2,2,3,0,1,8,27,70,40
3,5,23,15,6,5,5,0,1,27,18,24,20
5,1,53,0,0,7,3,0,0,4,18,8,2
1,5,7,9,5,13,1,0,0,25,21,15,36
6,6,11,14,5,11,4,0,1,9,11,17,26
7,100,51,11,2,2,5,0,0,7,6,39,25
5,3,0,11,1,0,3,0,0,11,14,94,1
3,4,10,14,3,7,5,0,0,18,7,19,40
1,100,40,13,4,4,2,0,1,20,0,47,100
7,3,39,12,4,5,4,0,1,12,14,1,6
8,4,1,14,3,2,5,0,0,18,37,1,19
5,1,54,1,0,7,2,0,0,3,18,8,2
5,2,34,12,1,8,1,0,0,2,39,2,10
3,1,3,13,0,11,2,0,1,11,11,26,8
4,2,5,13,2,12,3,0,1,8,4,32,33
9,2,45,10,1,3,2,0,0,3,37,14,13
6,100,6,3,6,3,5,0,1,27,23,91,6
6,100,59,7,0,6,3,0,1,4,22,45,22
9,2,45,10,1,3,1,0,0,3,38,13,14
3,3,13,9,2,5,1,0,0,4,30,64,13
4,1,3,0,0,7,1,0,1,5,6,18,24
5,5,10,15,4,0,4,0,1,11,16,20,5
2,0,7,12,4,9,3,0,1,0,43,84,10
4,6,39,6,6,7,2,0,1,10,2,30,28
6,5,5,5,5,5,4,0,1,5,6,1,5
3,1,36,5,3,0,0,0,0,5,37,6,1
4,4,9,14,5,2,4,0,1,1,43,60,9
5,100,30,13,6,12,1,0,0,1,22,19,25
7,1,58,11,6,3,2,0,1,10,14,61,11
3,5,12,8,1,6,4,0,1,4,30,46,13
2,2,9,14,4,8,3,0,1,7,25,96,29
9,6,38,5,1,10,3,0,1,2,23,90,40
6,4,38,12,0,12,3,0,1,5,43,9,7
6,4,19,6,5,8,5,0,0,10,9,11,39
9,100,27,11,3,100,3,0,1,25,15,23,23
6,2,14,3,6,13,0,0,0,10,0,4,30
8,5,3,0,4,3,0,0,1,5,24,10,30
7,100,62,3,5,4,1,0,1,1,12,12,24
1,7,14,3,3,13,1,0,1,8,37,61,15
6,100,11,1,4,6,0,0,1,3,2,45,12
1,4,56,8,1,9,0,0,0,7,21,64,7
4,7,15,8,3,1,1,0,0,8,39,92,16
9,4,21,0,4,2,3,0,0,3,30,18,0
5,5,15,6,5,11,4,0,0,8,2,18,31
3,100,9,14,3,2,1,0,1,1,20,47,10
1,4,16,8,3,5,4,0,0,9,13,66,18
9,7,14,4,1,10,2,0,1,5,22,42,39
8,6,14,4,1,10,1,0,1,5,21,42,39
5,1,22,7,0,3,3,0,1,6,13,65,23
7,2,45,13,3,6,4,0,1,7,8,45,6
7,5,10,7,4,9,5,0,0,8,13,29,30
2,6,14,8,2,0,3,0,1,10,1,30,30
3,4,11,14,4,7,5,0,0,18,6,20,40
6,4,38,12,1,13,3,0,1,5,43,9,7
8,4,8,9,3,7,5,0,1,8,8,8,2
8,4,1,14,3,3,5,0,0,16,37,2,19
5,4,3,4,4,4,4,0,0,4,4,1,4
4,1,16,4,5,2,2,0,1,9,35,40,8
1,5,7,9,4,12,1,0,0,25,21,14,37
7,3,3,14,1,0,1,0,1,11,27,80,27
2,5,61,11,5,5,3,0,1,9,42,48,4
9,2,45,10,1,3,0,0,0,3,37,14,15
7,2,56,12,0,11,5,0,0,9,12,2,2
4,7,15,8,4,2,1,0,0,8,39,90,16
8,6,49,12,0,13,2,0,0,2,16,9,0
9,100,26,10,3,100,2,0,1,25,15,24,23
9,2,2,7,5,10,2,0,0,9,23,10,25
7,3,63,9,0,4,2,0,1,4,37,33,13
9,6,26,10,2,9,2,0,0,6,13,23,100
4,4,72,6,2,13,5,0,1,14,15,61,31
1,5,33,15,6,12,0,0,0,11,22,40,24
7,5,2,9,0,2,4,0,1,7,28,2,38
1,100,16,3,3,7,1,0,1,9,16,44,17
3,6,36,10,0,11,1,0,1,6,23,4,3
1,4,30,8,2,4,5,0,1,41,28,2,5
8,5,16,4,0,0,1,0,0,9,13,96,17
7,3,35,9,3,5,5,0,1,10,25,29,18
3,1,23,7,2,12,4,0,0,6,37,80,23
7,3,43,3,2,4,2,0,0,0,43,16,4
5,3,0,12,1,0,2,0,0,11,12,94,1
7,100,51,10,2,2,5,0,0,7,5,39,25
5,5,10,15,4,0,4,0,1,11,16,19,5
6,7,11,15,3,6,3,0,0,10,15,16,32
9,1,29,14,3,3,4,0,1,10,1,58,30
5,4,58,8,1,10,1,0,1,7,10,51,9
2,2,12,9,2,6,4,0,1,4,30,48,13
6,4,68,4,0,7,1,0,1,4,8,15,1
2,1,13,10,0,12,5,0,1,4,37,99,14
4,0,23,12,5,10,4,0,1,14,2,39,29
7,1,14,8,2,4,1,0,1,8,14,97,16
3,3,12,8,6,2,0,0,1,8,24,70,100
8,5,49,12,0,13,2,0,0,2,16,8,0
7,3,3,14,2,0,1,0,1,11,28,81,26
9,5,12,9,2,6,5,0,0,4,30,89,14
3,0,60,15,3,12,1,0,1,99,20,2,30
4,3,61,8,0,5,3,0,0,5,39,5,14
1,100,40,15,4,3,1,0,1,20,0,47,100
1,4,2,11,5,3,3,0,1,22,30,8,5
9,7,45,7,1,11,2,0,1,6,14,24,100
5,100,40,0,0,4,5,0,1,3,39,29,38
9,4,44,10,4,4,4,0,0,9,20,21,6
4,7,27,8,1,3,2,0,0,5,23,81,6
7,3,3,14,0,0,1,0,1,11,27,81,27
5,7,28,7,1,3,4,0,1,6,11,81,6
7,3,3,14,1,0,1,0,1,11,26,81,27
5,6,4,14,3,8,3,0,1,6,8,17,25
1,4,40,15,5,13,1,0,1,9,24,36,5
7,6,45,14,6,1,2,0,1,5,30,8,0
3,4,37,5,3,10,4,0,1,9,11,96,38
5,1,54,0,0,8,2,0,0,4,18,8,3
6,3,0,2,1,3,3,0,0,6,12,12,19
4,6,4,15,3,7,2,0,1,6,8,17,25
7,2,40,12,5,11,4,0,1,11,6,53,32
9,2,8,11,1,4,4,0,0,5,25,88,29
5,7,8,13,4,2,0,0,1,18,23,6,35
7,4,45,14,6,1,2,0,1,5,30,8,2
6,1,20,4,3,1,1,0,0,6,43,28,18
7,6,10,8,3,9,5,0,0,7,13,29,30
3,4,27,8,3,5,0,0,1,8,11,47,26
8,3,10,15,2,7,1,0,0,2,43,41,36
3,4,10,14,3,8,5,0,0,18,6,21,40
9,4,12,2,4,5,0,0,0,7,0,81,9
8,5,13,10,5,11,3,0,0,5,36,75,14
1,1,44,9,5,9,3,0,0,11,0,91,5
7,4,23,5,1,4,4,0,0,7,28,28,8
2,5,8,10,1,2,1,0,1,14,4,16,35
8,7,37,14,6,12,0,0,0,9,17,15,24
5,6,16,9,6,12,3,0,1,10,12,42,0
5,2,17,13,6,13,2,0,1,10,9,32,100
5,1,53,0,0,6,2,0,0,4,18,8,2
2,5,25,6,1,6,0,0,1,4,31,55,32
2,0,8,12,4,9,5,0,1,0,43,78,9
8,7,1,13,1,10,3,0,1,2,26,24,3
3,100,9,14,3,2,1,0,1,0,19,49,10
5,3,1,11,1,0,3,0,0,13,29,23,39
3,1,36,5,3,0,0,0,1,5,37,5,1
2,100,12,9,2,0,5,0,1,2,29,31,30
3,5,8,10,1,2,1,0,1,13,4,16,34
9,0,28,14,3,4,4,0,1,10,1,58,29
4,6,14,6,5,11,4,0,0,8,2,18,32
1,0,44,8,5,9,3,0,1,11,0,91,5
9,3,2,7,5,10,2,0,0,9,23,11,25
7,2,27,8,4,11,0,0,1,8,9,49,24
7,3,39,13,3,5,3,0,1,11,14,1,6
8,2,74,12,5,5,0,0,0,15,1,21,20
3,4,4,9,3,7,4,0,0,7,20,20,1
3,5,16,8,3,9,5,0,0,9,14,64,17
3,0,61,15,3,13,1,0,1,99,20,2,29
9,4,21,0,4,2,3,0,0,3,32,17,0
3,0,61,15,3,13,1,0,1,97,20,2,30
8,6,10,8,6,7,5,0,0,6,2,61,20
9,0,29,13,3,3,4,0,1,10,1,58,30
5,4,4,13,3,4,5,0,1,5,18,52,8
2,0,8,3,5,10,5,0,0,14,12,17,29
7,4,51,15,4,12,4,0,1,8,10,74,23
7,5,31,12,5,3,4,0,1,10,8,52,31
2,5,25,5,1,7,0,0,1,4,30,56,32
9,4,44,10,4,3,4,0,0,9,19,21,5
2,0,7,12,0,8,5,0,0,0,28,77,9
3,100,10,14,3,2,1,0,1,2,20,49,10
5,5,10,15,4,0,4,0,1,12,16,19,5
2,4,37,15,6,4,2,0,0,10,38,77,38
7,6,16,12,2,0,5,0,1,9,0,46,18
3,5,1,15,6,5,2,0,0,4,26,11,1
9,4,44,10,3,4,4,0,0,9,20,21,6
1,0,58,12,3,2,4,0,0,14,4,52,9
5,3,14,14,4,13,1,0,1,7,24,60,10
3,7,28,14,4,3,3,0,0,10,0,63,28
3,3,13,9,3,12,1,0,1,5,36,72,14
7,5,2,9,0,2,4,0,1,7,28,3,38
4,4,3,4,4,4,4,0,0,4,4,1,3
5,5,9,15,2,2,5,0,0,10,1,27,7
9,2,33,8,1,10,2,0,1,6,22,14,2
9,5,44,10,4,4,4,0,0,9,19,20,6
7,2,12,10,4,7,5,0,1,4,30,82,13
5,0,56,12,0,3,3,0,1,10,36,42,33
4,0,23,11,6,10,4,0,0,14,2,39,29
2,4,7,2,4,5,4,0,0,8,22,40,14
1,7,46,12,0,8,2,0,0,10,11,22,25
3,5,16,8,3,9,5,0,0,9,13,65,17
7,3,34,9,3,5,5,0,1,10,25,29,16
1,5,33,15,6,12,0,0,1,11,23,40,26
1,4,40,15,5,13,1,0,1,9,25,36,5
3,1,37,5,3,0,0,0,1,5,37,6,1
6,3,21,14,4,3,1,0,0,22,14,25,32
4,2,16,4,5,2,2,0,1,9,36,40,7
7,2,40,12,6,10,4,0,1,11,5,52,32
6,4,18,6,5,9,4,0,0,10,9,11,38
9,6,26,10,1,9,2,0,0,6,13,24,100
6,5,4,6,5,5,5,0,1,5,6,1,5
7,100,32,9,5,3,0,0,0,22,10,61,31
3,5,33,12,1,9,0,0,0,6,23,82,34
2,0,8,12,1,8,0,0,0,34,2,27,32
2,6,29,6,2,4,2,0,0,9,10,64,29
1,4,30,8,2,4,5,0,1,40,28,2,6
5,3,0,11,1,0,2,0,0,11,13,90,1
6,7,2,13,1,10,3,0,1,3,26,24,3
2,0,8,12,3,9,3,0,1,0,43,84,8
7,0,58,1,4,2,1,0,1,8,7,10,0
5,7,8,13,4,0,0,0,1,19,23,5,35
1,4,56,8,1,10,0,0,1,7,21,65,7
2,4,9,14,5,13,0,0,1,22,28,13,6
5,5,29,7,1,3,4,0,1,6,11,81,6
6,1,58,5,4,99,1,0,1,41,13,97,7
6,3,38,15,6,1,5,0,1,13,26,76,39
6,1,43,8,2,4,0,0,0,7,37,38,25
9,3,24,1,3,12,4,0,1,9,20,36,0
2,0,18,7,1,6,4,0,0,15,2,22,8
5,2,0,2,1,3,3,0,0,6,12,12,21
5,5,11,15,4,0,4,0,1,11,18,19,5
4,5,1,15,5,5,1,0,0,4,26,11,2
5,2,22,1,5,9,1,0,0,6,14,96,23
3,7,10,6,5,11,0,0,0,9,14,6,33
2,0,8,12,1,9,0,0,0,34,2,27,29
3,7,22,10,0,0,1,0,0,6,26,77,23
7,2,40,6,3,0,4,0,1,8,28,50,100
2,5,5,8,3,7,4,0,0,7,20,20,1
4,5,31,10,6,2,3,0,0,14,10,40,23
7,7,2,13,1,10,3,0,0,2,26,24,3
5,3,3,1,6,3,4,0,0,6,16,2,2
7,1,15,8,2,3,0,0,1,8,13,97,16
1,7,46,11,0,8,2,0,0,10,13,22,26
3,5,13,9,1,6,5,0,1,4,31,46,13
5,0,34,12,1,8,1,0,1,2,39,3,10
6,0,33,0,4,5,0,0,1,3,9,99,33
4,4,32,11,5,2,5,0,0,10,42,64,31
7,100,63,3,5,4,2,0,1,1,13,11,24
1,7,2,3,1,7,0,0,0,10,9,86,100
4,6,39,6,6,5,1,0,1,10,2,30,29
5,6,47,9,3,12,1,0,1,9,2,45,26
4,4,0,11,1,0,3,0,0,11,12,97,1
8,7,11,7,0,8,1,0,0,6,17,42,23
4,4,9,14,5,2,4,0,1,1,43,59,10
3,5,16,8,3,9,5,0,0,9,11,63,17
6,3,0,2,1,2,3,0,0,6,12,12,20
5,3,0,11,1,0,4,0,0,11,22,99,2
5,2,63,13,5,10,0,0,1,5,39,20,1
9,3,3,7,5,10,2,0,0,9,24,10,25
1,7,3,3,2,7,0,0,1,10,8,86,100
4,3,12,10,3,12,1,0,1,5,36,72,15
3,6,16,8,6,4,3,0,0,9,13,60,17
6,5,68,14,4,1,4,0,0,14,14,10,0
2,1,19,5,0,11,1,0,0,9,4,26,25
7,5,30,13,5,2,4,0,1,10,8,51,31
6,6,29,14,0,8,1,0,1,5,6,35,34
6,100,59,7,0,5,3,0,1,4,24,44,22
4,5,9,14,2,3,5,0,0,10,1,28,7
9,1,58,15,0,7,1,0,0,9,13,3,3
6,0,33,12,1,8,1,0,0,2,39,2,10
7,100,63,3,5,3,1,0,1,1,11,11,24
7,2,74,10,2,6,5,0,1,10,36,25,8
6,100,5,4,5,3,5,0,0,27,42,86,6
7,4,36,0,6,9,2,0,0,7,20,15,22
1,7,3,3,2,8,0,0,0,10,9,87,100
2,1,13,10,0,12,4,0,1,5,36,98,14
1,4,40,15,5,13,0,0,1,9,24,36,5
3,4,37,15,6,4,2,0,0,10,39,76,38
8,3,10,14,2,7,1,0,0,2,43,41,36
5,3,26,13,6,10,1,0,0,10,13,35,16
9,7,37,15,6,12,0,0,0,9,17,15,25
2,0,13,10,0,12,5,0,1,5,36,98,14
2,2,9,15,4,8,3,0,0,8,25,96,29
6,2,9,15,4,2,0,0,0,42,1,9,19
9,100,17,11,3,9,1,0,0,25,22,91,40
9,6,26,10,2,9,2,0,0,6,14,24,100
5,4,3,3,4,4,4,0,0,4,4,1,4
3,6,0,15,6,5,1,0,0,4,26,11,2
9,1,28,14,3,4,4,0,1,10,1,58,30
5,2,22,9,2,2,4,0,0,22,2,15,9
6,1,9,10,3,9,5,0,1,6,22,98,27
5,5,11,14,4,0,4,0,1,11,17,19,5
6,7,12,7,0,8,1,0,0,6,18,42,23
5,2,4,13,2,11,3,0,1,9,4,32,33
9,2,33,8,0,11,2,0,1,6,22,13,1
6,5,45,14,6,1,3,0,1,5,30,8,1
5,7,27,7,1,3,1,0,0,5,22,81,6
6,6,22,10,1,12,0,0,1,6,1,44,27
4,0,5,5,5,7,5,0,0,26,1,2,23
4,3,61,7,0,4,3,0,1,5,39,6,14
7,1,47,7,3,7,4,0,1,3,27,89,0
3,1,3,13,1,11,0,0,1,11,11,26,9
2,7,17,12,1,7,2,0,1,5,23,21,39
4,2,6,11,3,6,0,0,0,21,23,10,5
3,0,34,13,0,0,4,0,1,11,13,91,34
5,3,0,11,1,1,3,0,0,13,28,23,38
7,0,19,4,3,1,1,0,0,6,43,28,18
1,4,2,10,5,3,3,0,1,22,30,9,5
9,0,42,11,1,13,0,0,0,6,11,44,0
7,5,10,8,2,10,5,0,0,8,13,29,30
5,2,6,13,2,11,3,0,1,7,4,32,33
5,6,26,14,4,13,2,0,0,9,19,51,32
6,100,5,3,6,3,4,0,1,27,25,90,6
3,0,61,15,3,13,2,0,1,99,21,2,30
7,7,40,15,6,4,4,0,1,9,24,26,9
7,1,14,8,3,4,0,0,1,8,14,97,16
8,5,30,13,5,3,4,0,1,10,8,51,31
7,3,56,12,1,11,5,0,0,9,12,2,2
5,6,27,14,1,13,5,0,0,7,37,60,26
5,5,1,15,6,5,1,0,0,4,26,11,2
5,0,34,12,1,7,0,0,0,2,39,2,10
8,2,24,10,3,3,2,0,0,2,30,77,10
4,0,48,1,0,5,4,0,1,2,19,1,6
7,0,26,9,6,10,4,0,0,34,14,4,36
4,3,25,10,6,5,3,0,1,10,20,29,2
2,5,25,6,1,6,0,0,1,4,30,55,33
2,6,9,3,5,12,0,0,0,10,2,44,8
2,6,16,7,6,5,3,0,0,9,12,60,17
1,5,7,9,4,12,0,0,0,25,21,15,35
8,4,2,14,3,4,5,0,0,18,37,2,19
5,2,63,13,6,9,0,0,1,6,39,21,1
7,4,45,14,6,1,2,0,1,5,31,8,1
9,3,3,7,4,10,2,0,1,9,23,10,25
7,5,10,8,4,9,5,0,0,8,13,29,30
6,100,16,8,2,7,1,0,1,9,0,62,17
6,0,9,11,3,9,5,0,1,5,23,98,27
2,5,8,10,1,2,3,0,1,14,4,16,34
5,3,0,2,0,3,3,0,0,6,13,12,20
3,2,74,2,0,6,5,0,1,1,43,17,12
1,0,58,14,3,2,4,0,0,14,4,54,9
5,7,28,10,2,6,1,0,1,7,10,94,27
8,7,42,14,3,1,0,0,0,5,3,48,0
3,2,13,9,2,6,4,0,1,4,31,49,13
8,4,21,8,0,2,2,0,1,7,2,32,30
7,2,40,12,6,9,4,0,1,11,6,53,33
9,7,44,6,1,10,2,0,1,6,14,23,100
7,4,51,15,4,12,3,0,0,8,10,75,23
7,3,56,12,0,11,5,0,0,8,12,2,2
4,3,27,5,1,1,4,0,0,6,24,74,6
