6,4,24,11,1,1,0,0,1,6,37,14,38
8,6,51,14,6,10,1,0,1,5,19,5,1
3,5,15,7,3,6,0,0,0,4,43,94,9
3,4,10,13,0,4,4,0,1,6,16,10,2
3,0,40,9,2,12,1,0,0,15,3,8,2
5,2,63,13,6,9,1,0,1,6,39,20,1
3,7,15,4,4,11,1,0,0,9,16,50,16
7,100,30,9,5,2,0,0,0,22,10,61,32
5,2,63,13,6,9,0,0,1,4,38,20,1
8,6,10,7,5,5,3,0,1,7,24,75,17
6,7,21,13,5,3,3,0,0,9,9,40,20
1,3,44,13,1,10,0,0,1,8,3,28,0
4,3,5,10,0,6,3,0,1,3,43,6,7
6,7,11,15,3,6,2,0,0,11,15,16,32
6,0,47,5,1,8,1,0,1,9,27,28,19
5,2,63,13,6,9,0,0,1,6,38,20,1
1,4,40,15,5,13,1,0,1,9,24,35,7
7,3,36,9,3,1,1,0,0,3,36,90,27
5,7,42,4,5,11,1,0,0,8,9,91,7
7,3,43,3,2,5,2,0,0,2,43,16,4
9,2,45,10,1,3,1,0,0,3,38,13,14
7,3,55,12,0,12,5,0,0,9,12,3,2
9,5,37,9,5,1,3,0,0,4,39,9,6
1,5,33,15,6,12,0,0,1,11,23,39,25
5,7,8,12,3,1,0,0,1,18,23,5,35
3,3,74,2,0,7,5,0,1,1,43,18,13
1,5,23,13,5,7,1,0,0,6,30,27,4
6,5,33,3,6,7,4,0,1,8,18,74,34
3,5,33,11,1,9,1,0,0,6,23,82,34
4,6,38,6,6,7,1,0,1,10,3,30,29
2,4,4,15,1,12,3,0,1,41,17,19,10
6,4,38,13,0,13,3,0,1,5,43,8,7
3,3,14,5,0,8,0,0,1,1,42,16,33
3,6,35,9,0,11,1,0,0,6,22,4,3
6,100,5,4,6,2,5,0,0,27,43,85,6
9,5,12,9,2,6,5,0,0,4,30,89,13
5,3,25,13,5,8,1,0,0,10,13,35,16
7,4,2,0,4,2,0,0,1,5,24,10,30
3,5,15,6,3,6,0,0,0,4,43,95,9
9,2,10,15,0,7,5,0,0,2,23,43,10
2,100,26,14,6,3,1,0,0,10,23,33,16
7,5,16,4,0,0,0,0,0,9,13,95,17
3,100,10,14,3,2,1,0,1,1,20,49,11
6,6,17,12,1,1,5,0,0,11,24,6,29
2,4,37,15,6,4,2,0,0,10,39,78,38
6,2,2,11,3,6,5,0,1,1,28,75,6
7,3,63,9,0,4,2,0,1,5,36,34,12
6,5,56,5,5,9,2,0,1,10,1,24,18
5,2,12,9,0,6,5,0,0,4,30,42,12
2,7,22,9,0,0,1,0,0,6,27,77,23
7,3,37,9,3,2,1,0,0,3,36,90,28
1,3,12,6,3,1,5,0,0,6,37,58,37
5,3,18,0,3,10,4,0,0,8,13,9,29
4,1,13,10,2,11,1,0,1,5,36,58,14
6,3,68,4,1,8,1,0,1,5,8,15,1
4,5,37,12,4,5,5,0,1,41,20,5,22
4,1,34,12,1,8,1,0,0,2,39,2,10
3,3,12,9,2,6,0,0,0,3,30,64,13
4,5,39,6,6,7,1,0,1,10,2,31,29
1,3,44,13,1,10,0,0,1,8,2,29,0
9,7,45,7,1,11,3,0,1,6,14,23,100
4,5,39,9,4,6,1,0,1,7,25,85,22
2,6,16,7,6,5,3,0,0,9,12,60,17
4,5,37,12,4,5,3,0,1,40,20,5,21
6,100,16,8,2,7,1,0,1,9,1,61,17
7,6,1,12,1,0,0,0,1,10,26,88,16
1,6,61,14,1,1,0,0,0,9,9,63,7
3,7,16,3,5,11,1,0,0,9,16,50,17
2,6,6,14,2,13,0,0,1,6,30,58,32
2,7,0,3,5,13,3,0,1,10,18,46,16
6,2,2,12,3,5,4,0,1,2,28,75,6
5,0,56,13,0,3,2,0,1,10,36,42,35
9,7,38,9,5,1,3,0,0,4,39,9,6
5,1,63,13,6,9,0,0,1,5,39,21,1
3,6,27,14,2,1,2,0,1,10,19,49,28
2,100,9,4,5,8,2,0,0,14,9,44,13
2,2,8,12,4,9,3,0,1,0,43,84,9
4,6,26,8,6,4,1,0,0,11,1,15,23
7,3,63,9,0,4,2,0,1,4,38,33,12
3,4,11,12,0,4,4,0,1,5,16,10,1
1,5,7,9,4,12,1,0,0,26,21,15,37
3,7,33,15,6,6,0,0,1,8,25,73,23
6,5,4,5,5,5,5,0,1,5,6,0,6
2,0,8,12,4,9,3,0,1,0,42,84,9
2,4,16,8,6,5,3,0,0,9,13,60,17
8,5,10,7,5,6,3,0,1,7,24,76,18
1,4,39,15,5,13,1,0,1,9,23,36,6
5,3,0,2,1,2,3,0,1,6,12,12,20
4,4,12,9,1,6,5,0,1,4,30,46,13
9,6,26,10,2,9,3,0,0,6,13,24,100
5,4,3,4,4,4,4,0,0,5,3,1,4
8,6,1,12,1,0,1,0,1,10,28,88,16
4,4,72,6,2,12,5,0,1,14,16,60,32
6,100,11,1,4,5,0,0,0,3,3,45,12
8,7,26,9,6,9,4,0,1,7,19,75,27
1,3,45,13,1,11,0,0,1,8,2,28,0
7,100,47,10,5,8,5,0,1,6,20,39,4
9,6,38,5,1,10,3,0,1,2,23,90,40
8,6,51,15,6,10,1,0,1,5,17,6,1
3,7,59,2,3,11,3,0,0,11,4,21,26
7,4,51,15,5,11,4,0,0,8,10,75,23
9,7,37,9,5,1,3,0,0,4,38,9,6
1,0,29,9,4,3,3,0,0,15,10,59,28
9,1,58,15,0,6,2,0,0,9,13,3,3
5,2,63,14,6,9,1,0,1,5,39,20,1
8,4,2,0,4,2,0,0,1,5,24,9,30
4,0,5,4,5,7,5,0,0,27,0,2,22
5,3,0,10,1,0,3,0,0,11,12,97,2
1,4,42,4,6,0,1,0,0,10,43,91,0
9,6,49,12,0,13,2,0,0,2,16,8,0
3,5,10,9,1,6,5,0,1,4,30,46,13
6,5,4,4,5,5,4,0,1,5,6,1,5
2,0,8,12,4,9,2,0,1,0,43,83,9
2,100,9,5,5,8,2,0,1,13,8,44,13
9,7,20,15,5,12,1,0,1,5,0,69,25
7,3,42,3,2,4,2,0,0,0,43,16,4
1,6,0,6,6,9,3,0,0,10,18,56,17
8,3,10,15,2,7,2,0,0,2,43,42,35
8,6,16,13,2,0,5,0,1,9,1,46,17
7,4,51,15,4,12,4,0,0,8,11,75,22
7,2,12,10,4,6,5,0,1,3,30,82,13
5,6,26,8,6,4,2,0,0,11,1,15,25
5,99,40,0,0,3,5,0,1,3,39,29,38
2,0,8,11,3,9,3,0,1,0,43,84,9
4,7,40,11,4,1,1,0,1,6,2,61,2
1,4,16,9,3,5,4,0,0,9,13,65,17
3,3,38,11,2,4,2,0,0,10,14,34,12
9,100,26,10,3,100,3,0,1,25,15,23,21
5,7,5,13,6,10,1,0,0,6,36,99,10
5,0,20,15,6,6,3,0,0,10,36,63,22
7,0,33,3,4,5,1,0,0,11,2,1,34
5,7,14,5,5,4,1,0,0,11,23,90,9
3,0,61,15,4,13,2,0,1,99,20,2,30
6,7,21,13,5,3,3,0,0,9,8,39,20
3,7,31,9,2,9,3,0,0,8,4,97,15
7,5,59,8,0,1,0,0,0,4,13,43,4
9,4,22,0,4,1,3,0,0,3,30,17,0
8,1,43,3,1,8,0,0,1,0,28,11,10
4,4,11,12,0,4,4,0,1,5,16,10,2
9,4,44,10,4,4,4,0,0,9,20,21,5
2,7,8,9,2,10,2,0,1,9,37,94,13
1,0,3,1,2,7,1,0,1,13,23,13,5
8,3,9,15,2,7,1,0,0,1,43,42,36
2,7,0,3,5,13,3,0,1,10,17,47,16
6,2,58,5,4,100,1,0,1,41,12,96,7
8,2,24,11,3,5,5,0,1,2,30,95,23
8,2,72,12,5,5,0,0,0,15,0,21,21
7,7,5,4,1,2,1,0,0,10,1,99,14
7,3,43,3,2,4,2,0,1,1,43,16,5
7,4,40,5,3,0,4,0,1,8,28,51,100
7,4,54,0,5,9,2,0,1,3,36,18,9
9,6,37,10,5,2,3,0,0,4,39,9,6
5,6,26,8,6,3,1,0,0,11,0,15,24
9,6,72,6,0,6,1,0,0,8,22,2,12
7,5,31,13,5,3,4,0,1,10,8,52,31
2,6,24,12,5,1,4,0,0,15,15,35,27
2,4,11,14,5,12,0,0,1,22,28,13,5
6,4,38,12,1,13,3,0,1,5,42,9,7
3,2,12,9,2,6,1,0,0,4,29,64,13
8,6,51,14,6,10,1,0,1,5,19,6,0
1,4,56,8,1,9,0,0,0,7,22,65,7
8,3,10,15,2,6,1,0,0,3,43,42,36
6,6,16,13,2,0,5,0,1,8,0,46,17
7,5,3,9,0,1,4,0,1,7,28,3,37
1,100,40,14,4,4,1,0,1,20,1,46,100
6,6,25,14,1,13,5,0,0,7,37,60,25
1,4,42,4,6,0,2,0,1,9,43,90,0
5,0,61,13,0,4,2,0,1,15,25,11,14
3,100,26,14,6,3,1,0,0,10,23,34,16
7,3,56,12,0,11,5,0,0,9,12,2,1
6,5,10,4,6,2,0,0,1,8,10,51,4
1,3,20,0,1,12,3,0,0,10,15,10,9
5,6,47,9,3,11,1,0,1,9,0,44,26
3,0,61,15,3,13,2,0,1,98,20,2,30
9,2,45,10,1,3,1,0,0,4,36,14,14
6,3,63,9,0,4,2,0,1,5,38,33,12
5,2,11,9,0,6,5,0,0,4,30,43,12
6,100,5,5,6,3,4,0,1,27,43,89,6
8,4,54,0,5,9,2,0,1,2,36,17,8
6,4,39,12,0,13,3,0,1,5,43,10,7
5,3,0,2,1,3,3,0,0,6,11,13,20
7,0,33,0,6,7,1,0,1,6,4,33,4
5,6,25,14,1,13,5,0,0,7,37,60,26
7,5,30,13,5,2,4,0,1,10,8,53,31
7,0,13,9,2,7,1,0,0,7,12,13,0
5,2,63,13,6,9,0,0,1,7,39,20,1
1,6,18,14,2,13,5,0,0,10,13,42,1
5,3,0,2,0,3,4,0,0,6,12,12,20
2,0,8,12,1,9,0,0,0,34,4,27,31
9,0,29,14,3,3,4,0,1,11,1,58,30
9,2,45,10,1,3,1,0,0,3,37,14,15
6,7,8,13,4,1,0,0,1,18,23,6,35
8,4,25,10,1,4,4,0,0,7,27,49,30
6,2,8,15,4,2,0,0,0,41,1,10,19
8,100,24,9,5,5,1,0,1,25,11,87,14
1,0,15,5,3,10,5,0,0,13,10,53,100
5,0,20,14,6,6,3,0,0,10,36,65,21
5,4,0,2,1,3,3,0,0,6,12,11,20
8,5,16,4,0,0,2,0,0,9,13,95,17
9,0,43,3,1,8,0,0,1,0,28,9,10
7,4,54,0,6,9,1,0,1,2,36,17,9
8,3,63,9,0,4,2,0,1,5,38,33,12
7,5,21,9,4,5,3,0,0,8,11,25,7
5,2,54,0,0,8,2,0,0,4,18,8,2
9,6,37,10,5,1,3,0,0,3,39,9,6
7,3,63,8,0,4,2,0,1,5,37,32,12
2,5,0,3,5,13,3,0,1,10,18,47,16
5,3,24,13,5,10,1,0,0,10,13,35,16
4,1,23,3,4,0,0,0,0,22,9,11,28
7,0,7,2,5,13,2,0,0,11,14,6,0
3,5,23,14,6,5,5,0,1,26,19,23,20
3,7,27,14,4,3,3,0,0,10,2,63,29
5,100,40,0,0,3,5,0,1,3,39,28,38
3,2,12,9,2,6,4,0,1,4,29,50,13
3,3,6,13,2,5,5,0,1,9,12,95,24
3,1,49,6,3,1,1,0,0,13,18,43,16
3,1,19,5,0,11,1,0,0,9,4,26,25
6,5,18,8,5,12,2,0,0,5,42,83,10
3,99,28,8,2,7,1,0,0,34,37,91,36
5,2,12,9,0,6,5,0,0,4,30,44,14
8,6,49,12,0,12,2,0,0,1,16,7,0
9,5,13,10,5,12,2,0,0,5,36,76,14
8,4,41,7,3,11,1,0,0,9,6,20,32
9,6,2,3,4,7,0,0,1,5,1,1,13
5,3,0,10,1,0,3,0,0,11,12,41,10
5,1,2,11,3,5,4,0,1,1,28,75,6
4,7,15,8,4,2,1,0,0,8,39,92,14
5,3,0,2,1,3,1,0,0,6,12,12,20
8,0,38,8,5,8,3,0,1,9,29,85,26
7,0,39,8,5,8,3,0,1,9,28,86,26
2,0,13,9,0,12,5,0,1,5,36,99,14
1,100,40,14,4,4,1,0,1,20,0,46,100
5,5,9,15,1,2,5,0,0,10,1,28,7
3,6,33,14,6,6,1,0,0,8,25,73,23
5,3,0,11,1,0,3,0,0,11,11,95,1
2,2,19,5,0,11,1,0,0,9,5,25,25
8,7,4,4,2,2,1,0,0,10,1,99,15
6,100,6,3,6,3,5,0,1,27,23,91,6
3,4,11,5,5,4,1,0,0,7,22,29,21
5,3,0,12,1,0,3,0,0,11,12,95,1
8,5,42,13,1,11,5,0,0,1,39,30,1
8,4,42,7,3,11,1,0,0,9,6,20,32
5,2,49,13,1,12,2,0,0,11,25,32,36
7,4,51,14,3,12,4,0,0,8,10,75,23
7,4,10,7,5,5,3,0,1,7,24,75,18
2,7,28,6,2,4,2,0,0,9,11,65,29
8,1,42,11,1,13,0,0,0,6,11,44,0
6,7,35,9,1,2,1,0,0,9,13,13,38
8,1,58,15,1,7,2,0,0,10,13,3,3
7,5,48,8,4,2,5,0,1,9,30,25,2
3,1,3,0,0,7,1,0,1,5,6,17,26
8,0,47,5,1,8,1,0,1,9,26,28,19
3,1,33,13,0,0,4,0,1,11,13,91,36
7,100,47,10,5,7,5,0,1,6,19,38,3
8,6,39,8,2,2,3,0,1,8,27,69,40
9,5,2,0,4,2,0,0,1,5,24,9,30
1,100,48,15,4,0,4,0,1,10,9,22,32
1,4,40,15,5,12,1,0,0,9,24,36,6
4,0,5,3,5,7,5,0,0,27,1,1,23
8,6,49,12,0,12,1,0,0,2,15,8,0
4,1,23,3,4,0,0,0,0,23,9,11,27
3,4,12,13,0,4,4,0,1,6,16,10,2
5,0,56,12,0,3,3,0,1,10,37,42,36
5,7,8,13,4,1,0,0,1,17,23,5,36
9,0,29,14,4,4,4,0,1,11,1,58,30
5,2,22,9,2,2,3,0,0,22,2,15,8
6,100,61,2,0,9,3,0,0,0,25,28,33
7,1,58,10,6,3,2,0,1,10,14,60,11
6,7,24,14,5,0,5,0,0,11,20,62,35
3,100,29,8,2,7,1,0,0,34,37,91,36
8,4,1,14,3,3,5,0,0,19,37,2,19
8,5,16,14,5,5,0,0,1,7,11,15,4
8,4,1,14,3,3,5,0,0,17,37,2,19
8,6,49,12,0,12,3,0,0,1,16,8,0
7,4,2,14,3,3,5,0,0,18,37,2,19
7,7,14,8,4,0,5,0,0,8,39,52,16
3,2,12,9,2,6,4,0,1,4,29,49,13
5,7,14,5,5,5,1,0,0,11,22,90,9
2,6,7,14,2,13,0,0,0,6,30,58,31
7,100,47,10,5,8,5,0,1,6,19,38,3
1,3,45,13,2,10,0,0,1,9,2,28,0
8,5,10,6,5,4,3,0,1,7,24,75,18
1,1,19,1,4,9,4,0,1,11,6,92,5
2,6,28,6,2,4,1,0,0,9,10,66,29
7,4,25,11,1,4,5,0,0,7,27,49,30
3,6,9,15,5,12,4,0,0,15,8,15,100
9,1,42,11,1,13,1,0,0,5,11,43,0
8,5,49,12,0,12,2,0,0,1,16,8,0
1,7,46,11,0,7,2,0,0,10,12,23,25
4,6,15,6,3,6,0,0,0,4,43,94,10
2,4,36,15,6,4,2,0,0,10,39,78,38
3,100,9,14,3,2,1,0,1,1,21,49,9
7,5,8,9,3,7,5,0,1,8,8,8,3
6,5,21,9,4,5,3,0,0,7,12,26,7
7,4,21,4,6,0,3,0,1,9,0,23,37
1,4,30,8,2,6,5,0,1,41,28,2,6
3,5,12,9,1,6,5,0,1,4,31,45,13
9,4,8,6,6,12,0,0,1,9,15,16,11
6,6,11,14,1,6,3,0,1,5,4,86,21
6,7,11,15,3,6,2,0,0,10,15,17,31
5,3,0,1,1,3,4,0,0,6,12,12,20
1,4,30,8,2,4,4,0,1,42,28,2,6
8,6,55,7,0,2,4,0,0,8,36,40,27
4,6,3,14,3,8,2,0,1,6,8,16,25
2,6,24,12,5,1,2,0,0,15,15,34,28
8,3,1,14,3,3,5,0,0,18,36,2,19
4,6,4,14,3,7,2,0,1,6,8,17,26
6,3,68,3,1,7,1,0,1,5,8,15,1
7,5,31,13,5,3,5,0,1,10,8,52,31
1,4,42,4,6,0,1,0,1,9,42,90,0
9,100,27,10,3,99,3,0,1,25,15,23,23
1,3,39,15,0,0,5,0,1,15,16,27,3
9,0,29,14,3,4,4,0,1,11,2,58,30
9,5,74,13,5,8,3,0,1,9,39,68,10
9,2,45,10,1,3,1,0,1,3,37,14,14
8,4,40,6,3,0,5,0,1,8,28,50,100
2,0,8,13,3,9,5,0,1,0,43,76,9
4,5,4,14,3,8,2,0,1,7,8,17,25
6,6,12,14,1,7,2,0,1,5,3,86,21
7,0,25,9,6,10,5,0,0,34,14,3,36
5,7,47,9,3,12,1,0,1,9,1,45,26
5,3,25,13,6,11,1,0,0,10,13,35,16
8,7,42,15,3,1,1,0,0,5,3,48,0
9,0,29,13,3,4,4,0,1,10,2,58,30
3,3,12,9,2,6,2,0,0,4,30,64,13
2,4,10,14,6,13,0,0,1,22,28,12,5
6,1,33,0,4,5,0,0,1,3,9,98,34
6,5,42,14,3,4,2,0,0,1,39,16,3
6,100,26,4,5,6,2,0,1,4,28,20,30
7,3,63,8,0,4,2,0,1,5,37,33,11
1,100,40,14,4,4,1,0,1,21,0,48,100
7,2,2,11,3,5,4,0,1,1,28,75,6
1,7,14,3,2,13,0,0,1,7,37,62,15
3,4,11,13,0,4,4,0,1,5,17,9,2
7,4,54,0,5,8,1,0,1,2,36,17,9
1,100,16,3,3,8,2,0,1,10,16,44,18
1,2,34,4,2,1,5,0,0,10,2,41,2
2,5,61,11,5,5,3,0,1,9,43,48,5
6,5,56,5,5,9,2,0,1,10,3,25,18
8,4,42,13,1,10,5,0,0,2,39,31,1
6,3,58,5,4,100,1,0,1,41,13,97,6
4,7,15,8,4,3,2,0,0,8,39,92,16
7,3,56,12,0,11,5,0,0,9,12,2,2
1,5,34,15,6,12,0,0,1,12,22,40,25
9,6,36,9,5,1,4,0,0,4,39,9,6
5,4,9,13,5,2,4,0,1,1,43,60,9
7,7,56,7,0,2,4,0,0,8,36,40,28
5,3,0,11,1,0,3,0,0,11,12,41,9
3,3,38,11,2,4,2,0,0,10,14,35,12
3,1,22,7,2,12,4,0,0,6,36,81,22
2,5,6,14,3,13,0,0,1,6,30,58,31
4,7,40,11,4,2,1,0,1,6,3,60,3
9,7,37,15,5,12,1,0,0,9,17,15,24
9,5,74,13,5,9,3,0,1,9,39,67,11
9,1,29,14,3,3,4,0,1,10,1,58,30
5,4,9,14,5,2,4,0,1,2,42,60,10
2,6,24,12,5,1,5,0,0,15,15,33,28
5,2,17,11,4,13,2,0,1,10,9,32,100
7,1,58,11,6,2,2,0,0,11,14,60,11
1,7,13,3,0,13,3,0,1,7,37,49,14
7,5,16,4,0,0,0,0,0,9,14,95,17
5,4,38,12,0,13,4,0,1,5,43,9,7
6,4,68,4,0,7,1,0,1,4,8,15,1
3,7,33,15,6,6,0,0,0,8,25,73,22
5,0,34,12,1,9,1,0,0,2,38,2,10
3,6,9,15,5,13,4,0,1,15,10,15,100
9,7,72,6,0,6,1,0,0,7,22,2,12
8,3,3,14,5,10,2,0,1,15,8,7,22
8,4,54,0,5,9,2,0,1,2,36,16,9
5,3,0,11,1,0,3,0,0,11,12,94,2
7,3,56,12,0,11,5,0,0,10,12,4,2
7,5,8,9,3,7,5,0,1,8,8,8,2
8,5,41,13,1,10,5,0,0,2,39,31,1
5,6,35,5,5,5,3,0,0,10,12,91,9
5,7,21,14,5,3,3,0,0,9,8,39,20
2,6,17,8,6,5,3,0,0,9,13,60,17
5,1,12,8,0,6,5,0,0,4,30,43,13
5,3,0,12,1,0,3,0,0,11,22,98,1
6,2,2,11,3,5,4,0,1,1,30,75,6
1,5,8,9,4,12,1,0,0,25,21,15,36
4,6,31,15,0,9,3,0,0,6,39,23,29
2,4,10,14,6,13,0,0,1,22,28,13,5
5,4,58,7,2,4,4,0,0,8,1,52,1
2,100,9,5,5,8,2,0,0,13,9,44,11
1,100,10,15,3,7,2,0,0,2,16,31,34
9,2,45,11,1,3,0,0,0,3,37,14,14
8,4,1,14,2,3,5,0,0,17,37,2,19
9,7,21,15,5,12,1,0,1,5,0,69,25
5,3,25,13,6,10,0,0,0,10,13,35,16
8,4,54,0,5,9,2,0,1,2,35,17,9
8,3,63,9,0,4,2,0,1,5,37,33,11
5,5,3,4,4,4,5,0,0,4,4,1,4
5,7,21,13,5,4,3,0,0,9,9,39,19
9,4,44,11,4,4,3,0,0,9,19,21,6
9,5,30,13,5,3,4,0,1,10,8,52,31
6,4,38,12,0,12,3,0,1,5,43,9,7
6,6,56,5,5,10,2,0,1,10,1,25,18
9,5,44,10,4,4,4,0,0,9,19,21,5
6,4,13,7,0,4,3,0,1,4,17,56,4
3,6,33,15,6,6,1,0,0,8,25,73,23
3,2,12,9,2,6,4,0,1,5,30,49,12
7,7,1,11,1,0,0,0,1,10,28,88,16
3,1,2,0,0,7,1,0,1,5,7,17,24
9,2,45,10,1,3,0,0,0,3,37,14,13
8,7,5,4,1,2,1,0,0,10,2,99,16
2,6,28,6,2,4,2,0,0,9,10,64,28
5,6,35,4,5,4,3,0,0,10,12,91,9
3,5,12,9,1,6,5,0,1,4,30,45,14
9,5,73,13,5,9,3,0,0,9,39,68,10
6,1,13,10,2,12,1,0,1,5,36,58,15
8,6,49,14,0,12,2,0,0,2,16,8,0
6,4,33,3,6,8,4,0,1,8,18,74,34
9,6,72,6,0,7,1,0,0,7,22,2,12
3,5,12,5,5,4,1,0,0,7,22,29,21
8,4,42,13,1,9,5,0,0,1,39,31,1
9,4,20,0,4,2,4,0,0,3,30,17,0
7,6,1,11,2,0,0,0,1,10,28,88,16
3,2,33,14,0,0,4,0,1,11,13,91,34
8,6,39,7,2,2,3,0,1,8,27,70,40
3,3,12,9,2,5,0,0,0,4,30,64,13
9,99,26,10,3,100,3,0,1,25,15,23,22
7,100,47,10,5,10,5,0,1,6,19,38,4
9,1,1,15,5,3,5,0,1,6,39,6,0
6,7,15,8,4,1,5,0,0,8,39,52,16
1,0,48,6,5,13,1,0,0,99,23,22,6
8,5,51,1,2,9,2,0,1,2,27,55,3
7,1,58,11,5,2,2,0,1,10,15,60,11
1,3,12,6,3,1,5,0,0,7,37,57,37
2,4,11,14,5,13,0,0,1,22,28,13,5
8,4,36,0,6,9,2,0,0,7,19,15,22
8,6,37,9,5,0,3,0,0,4,39,9,6
8,4,42,14,1,10,5,0,0,1,39,31,1
7,4,19,4,6,0,3,0,0,9,0,23,36
3,6,34,9,0,11,1,0,1,6,23,4,3
6,5,30,13,5,3,4,0,1,10,8,52,32
7,5,30,13,5,3,4,0,1,10,10,52,31
3,2,12,9,2,6,4,0,1,4,29,48,13
8,4,25,11,1,4,4,0,0,7,27,49,30
8,5,8,8,3,7,5,0,1,7,8,8,2
1,100,49,15,4,0,3,0,1,9,9,21,32
1,100,16,3,3,8,1,0,1,9,15,44,17
1,100,11,14,3,7,2,0,0,2,17,32,34
1,6,17,15,2,12,5,0,0,9,13,42,1
8,4,42,9,3,11,1,0,0,9,5,20,32
8,5,10,7,5,5,3,0,1,7,25,75,19
5,7,8,13,5,1,0,0,1,18,23,5,34
1,100,18,8,3,4,5,0,0,8,6,35,16
2,7,6,14,2,13,0,0,1,6,30,58,32
2,6,6,13,2,13,0,0,1,6,29,58,31
5,5,9,13,2,2,5,0,1,10,1,28,7
3,1,16,3,5,2,2,0,1,9,36,40,8
8,3,3,14,5,10,3,0,0,14,8,7,23
2,5,61,11,5,4,3,0,1,9,42,48,3
5,3,22,1,5,9,1,0,0,6,13,96,23
3,6,33,12,1,9,1,0,0,6,23,82,34
9,6,72,6,0,6,1,0,0,8,23,1,12
8,5,7,9,3,7,5,0,1,8,8,9,2
5,5,5,5,5,5,5,0,1,5,6,1,5
1,4,42,4,6,0,1,0,1,9,41,91,0
5,6,25,14,1,13,5,0,0,7,38,60,27
7,100,50,10,2,2,5,0,0,7,7,39,24
7,2,12,9,4,6,5,0,1,2,30,82,13
