1,100,8,15,3,8,2,0,0,2,17,32,34
7,100,47,11,5,8,5,0,1,6,18,38,4
8,6,49,12,0,12,3,0,0,2,15,8,0
8,7,7,6,0,7,5,0,0,7,10,7,8
5,3,25,13,6,10,0,0,1,10,13,35,16
8,4,1,15,3,3,5,0,0,18,37,3,19
5,3,0,11,1,0,3,0,0,11,11,98,1
4,0,5,4,5,6,5,0,0,27,1,2,24
4,4,72,6,2,12,5,0,1,14,16,60,33
8,7,6,6,0,7,5,0,0,7,10,7,7
3,1,33,13,0,0,5,0,1,11,13,91,35
5,3,19,0,4,11,4,0,1,8,14,9,29
9,1,42,11,1,13,0,0,0,5,12,46,0
3,1,22,6,1,12,4,0,0,6,35,80,23
4,2,16,4,5,2,2,0,1,8,36,40,8
9,7,45,6,1,10,2,0,1,5,15,23,100
9,5,14,10,5,12,2,0,0,5,36,75,14
9,1,42,8,1,13,0,0,0,5,11,44,0
4,1,16,4,5,2,0,0,1,9,36,40,9
3,4,10,14,3,7,4,0,0,18,5,19,40
5,3,25,12,5,10,1,0,0,10,12,35,17
5,7,9,13,4,0,0,0,1,18,24,5,35
8,6,49,11,0,12,2,0,0,2,16,9,0
2,5,33,15,5,12,1,0,1,11,22,40,25
7,1,58,11,5,2,2,0,1,10,13,60,11
8,1,47,7,3,4,4,0,1,3,28,89,0
7,6,7,6,6,6,0,0,0,6,7,6,6
9,1,58,15,0,6,2,0,0,10,13,3,2
5,1,54,0,1,6,2,0,0,5,18,8,2
5,1,54,0,0,7,2,0,0,4,17,8,2
6,7,8,13,5,2,0,0,1,18,23,5,35
9,1,42,11,1,12,0,0,0,4,11,44,1
4,1,16,3,5,2,2,0,1,8,36,41,8
8,5,2,0,6,2,0,0,1,5,24,10,30
9,1,42,11,1,13,0,0,1,4,12,44,0
7,3,25,13,6,10,1,0,0,10,13,35,16
7,7,7,7,0,8,5,0,1,7,9,7,7
1,99,11,15,3,8,2,0,0,2,17,32,34
4,1,15,4,5,3,3,0,1,9,36,40,8
8,7,7,7,0,8,5,0,0,7,9,6,7
5,3,28,8,0,3,3,0,1,8,20,10,14
1,3,38,15,0,0,5,0,1,15,17,26,4
9,0,58,15,0,8,2,0,0,10,14,3,3
9,6,6,6,6,6,0,0,1,6,8,6,6
5,3,25,11,5,10,1,0,0,10,13,36,16
9,1,58,15,1,8,2,0,0,9,13,3,3
4,3,26,13,5,10,1,0,0,10,12,35,16
5,1,54,0,0,8,2,0,1,3,18,8,2
8,7,45,6,2,11,2,0,1,6,14,22,100
1,100,11,15,3,7,2,0,0,2,18,32,34
3,1,22,5,2,12,4,0,0,6,36,80,24
8,7,45,5,1,11,3,0,1,6,14,23,100
3,1,33,13,0,0,3,0,1,11,13,90,34
5,3,0,2,2,3,4,0,0,6,12,12,19
5,1,12,10,2,12,1,0,1,5,36,57,14
6,4,3,5,5,5,5,0,0,5,6,5,5
8,7,68,0,1,13,5,0,1,8,28,19,27
5,3,0,2,0,4,2,0,0,6,12,12,20
8,3,9,15,2,7,2,0,0,2,43,42,37
5,3,0,11,2,0,3,0,0,11,12,98,0
1,6,61,13,1,1,1,0,0,9,10,63,7
7,6,6,7,6,7,0,0,1,6,9,6,6
4,3,25,13,6,10,1,0,0,11,13,35,16
9,0,29,14,3,4,4,0,1,10,1,59,30
9,7,48,15,2,11,1,0,0,0,36,38,6
8,3,9,15,2,7,0,0,0,2,42,42,36
8,5,51,1,2,9,2,0,1,2,27,56,3
7,7,45,6,1,11,2,0,1,6,14,23,100
5,2,0,12,1,1,3,0,0,11,12,97,1
3,2,22,7,2,13,3,0,0,6,36,80,23
4,1,17,4,5,3,2,0,1,9,35,40,8
9,7,45,5,1,11,2,0,0,6,14,23,99
1,0,8,12,4,7,3,0,1,0,43,84,9
8,3,3,15,5,11,3,0,1,14,8,7,22
5,1,54,0,1,6,2,0,0,4,17,8,2
5,1,53,0,0,7,2,0,0,3,18,8,2
7,3,43,3,2,4,2,0,0,2,42,16,4
1,2,19,5,0,10,1,0,0,9,4,26,25
4,6,4,14,3,7,2,0,1,6,7,17,25
7,5,5,5,5,5,5,0,0,5,4,5,5
8,7,7,7,0,7,4,0,0,7,9,8,8
8,0,29,14,3,4,3,0,1,10,1,59,30
5,3,25,13,5,9,1,0,1,10,13,35,16
8,4,1,14,3,3,5,0,0,19,37,1,19
2,0,8,12,4,9,3,0,1,0,42,83,8
9,1,58,15,0,7,2,0,0,10,13,3,6
5,99,40,0,0,3,5,0,1,3,39,28,39
5,4,25,14,5,10,2,0,0,10,13,35,16
6,3,38,15,6,2,4,0,1,13,28,76,38
5,3,19,0,4,10,3,0,1,8,13,8,29
5,3,24,13,5,11,0,0,0,10,13,35,16
5,1,23,2,5,13,5,0,0,9,14,86,23
8,7,42,14,2,1,1,0,0,4,4,47,0
6,4,5,5,5,5,4,0,1,5,6,5,5
5,7,7,13,4,1,1,0,1,18,23,5,35
1,1,36,12,1,7,0,0,1,0,30,95,36
8,5,8,8,3,7,4,0,1,7,8,8,2
5,1,54,0,1,5,2,0,0,4,18,8,2
6,100,5,4,6,3,5,0,1,27,25,91,6
1,5,32,15,6,13,0,0,1,11,23,40,25
7,0,26,9,6,11,5,0,0,34,14,4,36
8,5,48,15,2,10,1,0,0,0,36,38,5
1,100,10,15,3,6,2,0,1,2,16,32,34
2,0,8,12,4,8,2,0,1,0,43,84,9
1,7,61,13,1,0,0,0,0,9,10,63,7
6,1,43,8,2,4,0,0,0,7,36,37,25
8,2,23,11,3,7,5,0,1,2,30,95,24
8,5,8,7,3,6,5,0,1,8,8,8,2
3,5,12,9,0,6,5,0,1,4,30,45,13
5,3,25,14,5,10,1,0,1,10,13,34,16
2,5,33,15,6,12,0,0,1,10,22,41,25
8,1,41,11,1,13,0,0,0,5,11,43,0
5,3,0,2,1,3,3,0,1,6,12,12,20
4,1,54,0,0,6,2,0,0,4,19,8,2
7,7,47,15,2,10,1,0,0,0,36,39,5
7,5,5,5,5,5,5,0,0,6,6,4,5
9,7,37,15,6,12,0,0,0,9,17,14,24
5,2,63,13,6,11,0,0,1,5,39,20,1
8,2,46,7,3,6,4,0,1,3,26,89,0
8,6,42,13,3,1,1,0,0,5,4,48,1
6,7,15,8,4,2,1,0,0,8,39,92,16
5,1,53,0,0,7,2,0,0,3,18,8,3
1,4,56,7,1,9,0,0,0,7,21,66,7
5,2,18,0,4,10,4,0,1,8,13,10,28
5,3,0,2,2,3,3,0,0,7,12,12,19
8,5,15,10,5,12,1,0,0,5,36,75,14
6,5,59,9,0,1,0,0,0,4,11,42,4
6,6,5,5,4,5,5,0,0,5,6,5,5
9,1,42,12,1,13,0,0,0,5,13,44,0
1,5,34,15,6,11,0,0,1,12,22,40,25
4,1,14,10,2,12,1,0,1,5,36,58,14
1,5,32,14,6,12,0,0,1,11,22,40,25
5,3,0,12,1,0,2,0,0,11,12,97,0
7,99,44,0,5,10,4,0,1,13,10,44,15
9,1,58,15,0,8,3,0,0,10,12,3,3
5,3,18,0,4,10,4,0,0,8,11,9,29
9,6,37,9,5,0,3,0,0,4,39,8,6
5,5,5,5,6,5,5,0,0,5,6,5,6
6,6,6,6,6,6,0,0,1,6,9,6,7
5,6,26,14,1,13,5,0,0,7,37,60,25
8,0,34,3,4,5,2,0,0,11,2,1,34
5,1,22,6,0,4,4,0,1,6,13,64,23
5,2,19,0,3,10,4,0,1,8,13,9,29
6,3,37,15,6,2,5,0,1,12,28,76,39
8,6,42,14,3,1,1,0,0,6,4,48,1
8,5,8,9,3,8,5,0,1,8,9,8,2
3,4,10,14,2,7,5,0,1,18,6,20,40
5,3,25,13,5,11,1,0,0,10,13,35,16
4,4,1,11,1,0,3,0,0,11,12,97,1
6,5,59,8,0,1,0,0,0,4,12,43,3
4,1,16,3,5,2,2,0,1,9,36,41,8
6,3,39,15,6,3,5,0,0,13,27,76,39
5,3,0,2,1,2,3,0,0,6,12,13,19
4,1,16,4,5,2,4,0,1,9,37,40,8
6,3,38,15,6,2,4,0,1,13,27,76,38
5,0,13,10,2,12,0,0,1,5,36,58,14
5,3,0,2,0,3,3,0,0,6,11,13,20
6,4,0,2,1,3,3,0,0,6,12,13,20
5,7,8,13,6,1,0,0,1,19,23,5,35
5,3,25,13,5,10,2,0,0,11,13,35,17
3,7,31,15,0,9,3,0,0,6,38,23,28
9,0,28,14,2,4,4,0,1,10,1,59,30
6,2,43,3,2,4,2,0,0,1,43,16,4
7,5,5,5,5,4,5,0,0,5,6,6,5
5,3,0,2,2,3,3,0,0,6,12,13,19
5,2,12,9,0,6,5,0,0,3,30,44,13
4,6,30,15,0,9,3,0,0,6,39,24,28
4,1,16,4,5,2,1,0,1,9,36,40,10
4,6,31,15,0,9,3,0,0,6,39,21,28
7,0,26,9,6,11,5,0,0,34,14,4,37
8,5,13,9,5,11,2,0,0,5,36,76,14
8,4,13,10,5,11,2,0,0,5,35,75,14
4,4,72,6,2,12,5,0,1,14,16,61,33
9,2,42,11,1,13,1,0,0,6,11,44,0
1,1,43,8,5,8,3,0,0,11,0,91,5
4,4,9,14,2,2,5,0,0,10,1,28,7
5,3,18,0,5,10,4,0,1,8,12,8,29
6,100,5,4,6,2,5,0,0,27,23,89,6
1,100,40,14,4,4,1,0,1,21,0,48,100
7,5,6,6,6,6,1,0,1,6,7,6,6
1,5,32,15,6,12,0,0,1,11,21,40,24
4,1,16,4,4,2,1,0,1,8,36,40,8
5,3,25,13,6,10,1,0,0,10,13,36,16
4,1,22,6,2,12,4,0,0,6,36,81,23
6,99,5,4,6,3,4,0,1,27,23,91,5
1,0,44,9,5,9,3,0,1,11,0,91,5
8,5,13,10,4,12,2,0,0,4,36,75,13
4,4,71,7,2,13,5,0,1,14,16,62,32
4,0,6,4,5,7,5,0,0,26,1,2,23
8,7,7,6,0,7,4,0,0,7,10,7,7
7,7,7,8,0,6,5,0,0,7,9,7,7
2,0,7,12,4,8,3,0,1,0,43,83,9
9,7,45,6,1,12,2,0,0,6,14,23,99
5,0,22,7,0,3,2,0,1,6,13,64,23
6,5,5,5,5,5,5,0,1,5,7,5,6
5,3,38,15,6,2,5,0,1,12,27,76,39
7,6,8,13,4,1,0,0,1,18,23,5,35
3,7,15,8,4,2,1,0,0,9,39,92,16
3,5,33,15,6,12,0,0,0,11,22,40,25
3,0,22,6,2,12,4,0,0,6,36,80,23
4,1,15,4,5,2,2,0,1,9,36,39,7
5,3,0,10,1,0,4,0,0,11,12,97,1
6,6,5,5,5,4,5,0,0,6,6,5,5
4,1,54,1,0,7,2,0,0,4,19,8,2
9,6,6,6,5,6,0,0,1,6,8,6,6
5,3,17,0,4,10,4,0,1,8,14,9,30
4,5,4,5,5,5,5,0,0,5,6,5,5
4,3,0,11,1,0,3,0,0,11,21,99,1
7,6,6,6,6,3,0,0,1,6,8,6,6
4,2,16,4,5,2,3,0,1,9,35,40,8
8,5,13,8,5,12,2,0,0,5,36,75,13
5,2,12,9,0,5,5,0,0,4,29,43,13
5,3,0,2,0,3,3,0,0,6,14,12,20
3,4,10,15,3,7,5,0,0,18,4,20,40
5,3,0,12,1,0,3,0,0,11,14,97,1
8,5,14,11,5,12,2,0,0,5,36,74,14
8,5,13,9,4,12,2,0,0,5,36,75,15
7,6,6,5,6,6,0,0,1,6,8,6,6
8,5,14,10,5,12,2,0,0,5,37,75,14
4,3,14,10,3,12,1,0,1,5,36,72,14
1,4,56,9,1,9,0,0,0,7,21,66,7
4,2,0,2,1,3,3,0,0,6,11,12,20
9,4,21,0,4,2,3,0,0,3,30,16,1
4,4,72,7,2,13,5,0,1,14,15,62,32
7,7,42,14,3,1,1,0,0,5,3,48,0
4,6,32,15,0,9,3,0,0,6,38,22,28
7,6,7,6,6,6,0,0,1,6,8,7,5
8,5,8,9,2,7,5,0,1,7,8,9,2
8,4,13,11,5,12,2,0,0,5,35,75,14
6,3,38,14,6,2,5,0,0,13,26,76,39
5,4,1,11,1,0,3,0,0,11,13,97,1
9,7,7,7,0,7,5,0,0,7,10,8,7
3,1,22,8,2,12,4,0,0,6,36,78,23
8,7,48,15,2,9,1,0,1,0,36,39,5
4,1,22,7,0,4,3,0,1,6,13,65,24
4,5,32,15,0,8,3,0,0,6,39,23,28
8,5,13,10,5,12,2,0,0,5,37,73,14
6,7,11,14,4,6,2,0,0,10,15,17,32
4,1,16,4,5,2,2,0,1,9,34,39,8
5,3,25,13,4,10,1,0,0,10,14,35,16
1,5,61,13,1,1,0,0,1,9,8,63,7
2,1,8,13,4,10,3,0,1,0,43,84,9
6,0,34,0,4,5,0,0,1,3,9,99,33
8,7,42,14,2,1,3,0,0,5,4,48,0
5,2,12,8,0,6,5,0,0,4,31,43,13
2,0,8,12,3,9,3,0,1,0,43,85,9
5,3,0,3,1,2,3,0,0,6,13,12,20
9,6,37,10,5,1,3,0,0,4,39,9,5
6,1,22,8,0,4,3,0,1,6,13,63,23
8,5,8,9,3,7,5,0,0,8,8,9,2
7,6,6,7,6,7,0,0,1,6,8,6,5
3,1,32,13,0,0,4,0,1,11,13,90,33
8,0,33,3,4,5,2,0,0,11,1,0,34
4,6,31,14,0,9,3,0,0,6,39,23,28
4,2,0,2,0,3,3,0,0,6,12,12,20
5,3,25,14,4,10,1,0,0,10,13,34,16
6,2,38,15,6,2,5,0,1,13,27,75,39
8,3,9,15,2,7,1,0,0,2,43,42,38
5,2,1,2,1,2,3,0,0,6,12,12,20
8,6,15,10,5,12,2,0,0,5,36,75,14
5,0,22,7,0,3,3,0,1,6,13,64,23
8,7,42,13,3,0,1,0,0,5,4,49,0
5,4,25,14,5,10,1,0,0,9,13,35,16
6,2,25,13,5,10,1,0,0,10,12,35,16
5,3,0,2,1,3,4,0,0,6,12,11,19
5,2,63,13,6,9,1,0,1,5,39,19,1
6,98,5,4,6,3,5,0,0,27,23,91,6
6,3,0,2,1,3,3,0,1,6,12,13,20
8,7,6,7,0,7,5,0,0,7,9,5,7
5,1,54,0,0,7,3,0,0,4,17,8,3
9,7,45,7,1,11,2,0,1,6,15,23,100
7,1,8,15,4,2,0,0,0,41,1,9,19
6,3,43,3,2,3,2,0,0,1,43,16,4
5,4,26,13,6,10,1,0,0,10,13,35,16
3,4,10,14,2,7,5,0,0,18,6,20,39
6,5,4,5,6,5,5,0,0,5,7,5,5
4,4,72,6,2,13,5,0,1,14,17,61,31
8,5,8,9,3,8,5,0,1,8,8,8,2
5,7,7,13,4,1,1,0,1,18,23,5,34
2,0,8,12,4,8,3,0,0,1,43,84,9
8,3,12,15,2,7,1,0,0,3,43,42,36
6,3,0,2,2,3,3,0,0,7,12,12,20
5,4,8,14,5,2,4,0,1,0,43,60,10
9,5,8,8,3,7,5,0,1,8,8,9,2
1,1,44,8,5,7,2,0,0,11,0,91,5
6,5,4,5,6,5,5,0,0,5,6,5,4
1,7,45,11,0,7,3,0,0,10,12,22,25
5,7,8,13,2,1,0,0,1,18,23,5,36
6,100,5,3,6,3,5,0,1,27,24,91,6
8,3,10,15,2,8,1,0,0,1,43,42,37
5,3,25,13,5,10,0,0,0,10,13,33,16
7,6,6,6,6,8,0,0,1,6,8,6,7
5,2,22,1,5,10,1,0,0,6,13,96,24
2,4,24,2,1,13,4,0,1,10,14,19,36
5,3,1,11,1,0,3,0,0,11,12,98,0
1,7,45,11,0,8,2,0,0,10,12,22,26
4,5,30,10,6,1,2,0,0,14,10,40,23
8,5,2,0,4,3,0,0,1,5,23,10,30
9,1,58,15,0,7,3,0,0,10,13,3,1
8,1,29,14,3,4,4,0,1,10,1,58,30
7,0,46,7,3,6,4,0,1,3,27,89,0
5,4,0,3,1,3,4,0,0,6,12,12,20
5,6,25,14,1,13,4,0,0,7,37,60,26
5,3,0,11,1,0,3,0,0,11,15,97,1
9,6,45,6,1,10,2,0,1,6,13,23,100
4,6,4,14,3,8,1,0,1,7,8,17,25
6,2,63,13,6,9,0,0,1,6,39,20,1
2,0,9,12,3,10,3,0,1,0,43,84,9
2,0,8,12,5,8,4,0,1,0,43,84,9
7,7,48,15,2,9,1,0,1,0,36,38,5
5,1,21,7,0,4,4,0,1,6,13,63,23
8,3,10,15,2,7,1,0,0,3,43,42,35
6,2,13,13,3,13,3,0,1,14,15,13,13
4,4,25,13,5,10,1,0,0,10,13,35,16
8,7,45,6,1,11,2,0,1,6,14,21,100
5,1,54,1,1,7,2,0,0,4,18,7,2
3,1,22,8,2,12,4,0,0,6,36,80,25
2,0,9,11,4,9,3,0,1,1,43,84,9
8,4,2,14,3,3,5,0,0,18,37,2,20
8,3,10,15,2,8,1,0,0,2,42,41,36
6,5,59,9,0,2,0,0,0,4,13,43,4
8,7,6,7,0,6,5,0,0,7,9,7,7
6,100,5,4,6,3,5,0,0,27,23,90,7
6,6,3,5,5,5,5,0,0,5,6,5,5
8,6,8,9,2,7,5,0,1,7,8,8,2
9,0,42,10,1,13,0,0,0,5,11,43,0
5,1,22,7,0,4,3,0,1,6,12,64,25
8,3,10,15,2,7,0,0,0,2,41,42,36
7,5,39,8,2,1,3,0,1,8,27,70,40
3,4,10,14,3,7,4,0,0,18,8,20,40
6,5,5,6,4,5,5,0,0,5,6,4,5
8,7,48,15,2,10,1,0,0,0,37,37,6
1,7,46,11,0,8,2,0,0,10,11,23,24
9,5,21,0,4,2,3,0,0,3,31,17,0
8,7,41,14,3,1,1,0,0,5,4,47,0
6,3,0,3,1,3,3,0,0,6,12,12,20
4,7,15,8,4,4,1,0,0,8,39,92,16
6,2,8,15,4,0,0,0,0,41,1,9,19
8,5,7,9,4,7,5,0,0,8,8,8,2
8,5,9,9,3,7,5,0,1,8,8,10,2
6,3,37,15,6,3,5,0,1,12,27,76,39
6,1,43,9,2,5,0,0,0,7,37,37,24
9,0,29,13,4,4,4,0,1,10,1,59,30
5,3,25,12,5,10,1,0,0,10,14,35,15
8,3,10,15,2,7,1,0,0,2,42,42,35
8,3,10,15,2,6,1,0,0,3,43,42,35
4,3,24,13,5,10,1,0,0,10,13,35,15
3,0,23,7,2,12,4,0,0,6,36,79,23
9,7,42,14,3,1,2,0,0,5,3,48,0
5,1,24,2,5,13,5,0,0,9,14,85,24
5,3,18,0,4,10,4,0,1,8,12,10,28
5,2,54,2,0,7,2,0,0,4,18,8,2
5,3,8,15,4,2,0,0,0,41,1,9,19
2,100,40,14,4,4,2,0,1,20,0,47,100
6,7,8,13,2,1,0,0,1,18,23,5,35
4,7,16,8,4,3,1,0,0,8,39,92,16
9,1,42,10,1,13,0,0,0,4,11,43,0
5,2,0,11,1,0,2,0,0,11,12,98,1
6,6,6,6,6,6,0,0,1,6,10,6,6
2,1,9,12,4,9,3,0,1,0,43,85,9
1,100,8,15,3,7,2,0,0,2,18,32,34
9,7,7,7,0,7,5,0,0,7,8,7,8
1,1,44,8,5,9,3,0,0,11,0,90,3
5,1,13,9,2,12,1,0,1,5,36,59,14
5,3,0,2,1,3,3,0,1,5,12,12,19
6,5,5,3,5,5,5,0,0,5,6,6,5
6,5,58,8,0,1,0,0,0,4,12,43,3
5,3,25,13,4,10,2,0,0,10,14,35,16
5,3,25,12,5,10,1,0,1,10,13,35,17
9,0,29,14,2,4,4,0,1,10,2,59,30
6,2,8,15,4,2,0,0,0,41,2,10,19
9,7,45,6,2,11,1,0,1,6,13,23,100
8,4,1,13,3,3,5,0,0,18,38,2,19
5,2,26,13,5,10,1,0,0,11,13,35,16
7,5,59,8,0,1,0,0,0,4,13,43,3
5,2,21,7,0,4,3,0,1,5,13,64,23
7,6,7,6,6,7,0,0,1,6,8,6,7
6,6,6,6,6,6,0,0,0,6,7,6,6
9,1,42,11,1,12,0,0,0,4,10,44,0
7,6,8,7,6,6,0,0,1,6,8,6,6
6,6,7,6,6,6,0,0,1,6,7,6,6
8,4,8,9,3,6,5,0,1,8,7,8,2
9,1,56,15,0,6,2,0,0,10,13,3,3
7,6,6,6,6,5,0,0,1,5,7,6,6
4,5,37,12,4,5,3,0,1,41,20,5,22
5,3,18,0,3,10,5,0,1,8,13,9,28
8,5,2,0,4,3,0,0,1,5,24,11,30
6,3,0,2,0,3,3,0,0,6,12,12,19
4,5,31,10,6,1,3,0,0,14,10,40,23
5,3,26,8,0,3,3,0,1,8,18,10,14
8,6,13,10,5,12,2,0,0,5,36,73,14
5,3,0,12,1,0,3,0,0,11,11,97,2
7,0,26,9,6,9,5,0,0,34,14,4,35
1,4,61,13,1,2,0,0,0,9,9,63,7
7,7,7,7,0,6,5,0,0,7,10,7,7
5,3,0,12,1,0,3,0,0,11,12,91,1
6,5,4,5,5,5,4,0,0,5,6,5,5
1,5,33,15,6,12,0,0,1,11,21,42,25
7,5,5,5,5,4,5,0,1,5,6,5,5
7,0,26,9,6,10,5,0,0,34,14,4,37
8,5,13,10,5,12,2,0,0,6,36,75,14
8,7,7,7,0,8,5,0,0,7,10,6,7
5,7,7,13,4,1,0,0,1,18,23,4,35
5,1,54,2,0,7,2,0,0,4,17,8,2
4,4,0,3,1,3,3,0,0,6,12,12,20
8,7,6,7,0,7,5,0,0,7,10,6,7
1,99,10,15,3,7,3,0,0,2,16,32,34
8,5,2,0,4,2,0,0,1,4,24,10,31
8,3,50,1,2,9,2,0,1,2,26,56,3
8,3,3,14,5,10,3,0,1,13,8,7,22
5,1,54,0,1,7,1,0,0,4,18,8,1
1,6,61,14,1,1,1,0,0,9,9,63,6
5,3,0,2,1,5,4,0,0,6,12,12,20
6,3,38,15,6,2,5,0,0,14,27,77,39
8,6,49,12,0,12,2,0,0,3,15,8,0
5,4,0,2,1,3,3,0,1,5,12,12,20
5,2,25,13,4,11,1,0,0,10,13,35,16
7,6,6,6,5,6,0,0,1,6,9,6,7
9,6,45,6,2,12,2,0,1,6,14,23,100
7,100,47,10,5,8,5,0,1,7,19,38,3
9,7,45,6,0,13,2,0,1,6,14,23,100
5,0,13,10,2,12,1,0,1,5,36,57,14
1,6,61,13,1,0,1,0,1,9,9,63,7
5,3,0,10,1,0,2,0,0,11,22,99,1
5,4,0,4,1,3,3,0,0,6,12,12,20
1,1,44,8,5,9,3,0,1,11,0,91,6
5,3,25,13,5,10,2,0,1,10,13,36,16
4,3,1,11,1,0,3,0,0,11,12,90,1
4,6,4,14,3,8,2,0,1,6,9,18,25
1,4,61,13,1,1,0,0,0,9,9,64,7
9,0,29,14,3,4,4,0,1,10,1,59,32
9,7,45,5,1,12,2,0,1,6,14,24,100
5,1,53,0,0,7,2,0,0,5,18,8,3
8,7,47,15,2,10,1,0,0,0,35,37,5
5,3,24,13,6,10,1,0,0,10,13,34,16
3,1,22,5,2,12,4,0,0,6,36,80,23
9,7,45,6,1,13,2,0,1,6,14,23,99
8,2,23,11,3,6,5,0,1,2,30,95,24
8,0,58,15,0,7,2,0,0,9,13,3,3
8,5,7,9,3,7,5,0,0,8,8,8,2
6,3,38,15,6,2,5,0,1,13,27,74,38
5,1,13,10,2,12,1,0,1,5,36,58,16
4,1,17,4,5,2,2,0,1,10,36,40,7
6,5,6,6,6,6,0,0,0,6,8,6,6
5,5,5,6,5,5,4,0,0,5,6,5,5
8,5,2,1,4,2,0,0,1,5,24,10,31
6,5,8,9,3,7,5,0,1,7,8,8,2
5,3,25,15,5,10,0,0,0,10,13,35,16
3,4,10,14,1,7,5,0,0,18,6,20,40
8,6,49,10,0,12,2,0,0,2,16,8,0
3,2,16,4,5,2,2,0,1,9,36,40,8
6,3,0,11,2,0,2,0,0,11,12,97,1
5,3,0,1,1,2,3,0,0,6,11,12,20
6,100,5,5,6,3,5,0,0,27,23,91,5
4,5,72,6,2,13,5,0,1,14,16,61,34
4,4,72,6,2,13,5,0,1,14,16,63,32
6,3,28,8,0,3,3,0,1,8,18,9,14
8,6,49,12,0,12,2,0,1,2,16,8,1
3,5,11,9,1,6,5,0,1,4,30,45,13
5,4,0,3,1,3,3,0,0,6,12,13,20
8,3,0,14,3,3,5,0,0,18,37,2,19
8,5,2,0,3,2,0,0,1,5,23,10,30
