8,6,11,1,3,5,3,0,0,3,27,99,13
4,7,46,9,0,11,3,0,0,8,37,42,29
3,5,36,6,3,10,4,0,1,9,11,95,38
8,1,45,4,2,7,0,0,0,4,28,17,3
9,100,27,10,3,100,2,0,1,25,15,23,23
8,1,45,5,2,8,0,0,0,3,28,18,3
4,7,46,8,0,11,3,0,0,8,36,41,29
5,2,18,13,4,13,3,0,1,10,9,32,100
6,1,24,13,2,0,0,0,0,9,21,77,12
7,100,17,8,2,7,2,0,1,9,0,61,17
6,5,4,4,5,5,5,0,1,5,6,1,4
3,4,10,14,3,7,5,0,0,19,6,19,40
9,4,44,10,4,4,2,0,0,9,19,21,6
5,2,49,11,0,4,2,0,0,14,14,18,29
6,7,11,14,3,6,2,0,0,10,15,17,33
2,7,71,0,1,4,2,0,1,1,25,14,7
8,3,10,15,2,8,1,0,0,2,42,42,36
9,5,74,13,5,9,4,0,1,9,39,69,10
2,2,19,5,1,11,0,0,0,9,4,26,25
8,6,49,12,0,12,1,0,0,2,15,8,0
7,4,17,12,0,13,4,0,1,10,18,6,20
9,7,67,0,1,13,5,0,0,8,28,18,27
2,6,60,11,5,4,3,0,1,9,43,48,4
9,7,66,0,1,13,5,0,0,8,28,19,27
1,100,10,15,3,8,2,0,0,2,17,31,34
5,3,18,0,4,10,4,0,1,8,13,8,30
5,3,22,1,6,10,1,0,0,6,13,96,23
9,6,38,9,5,1,4,0,0,4,39,9,6
7,0,58,11,6,2,2,0,1,11,14,60,11
7,2,12,9,4,6,5,0,1,4,30,81,14
5,2,21,15,4,5,2,0,0,0,27,80,7
2,7,2,12,2,10,2,0,1,20,0,3,30
2,4,10,14,5,13,0,0,1,23,28,14,5
2,5,61,11,4,4,4,0,1,9,43,48,4
2,2,13,10,0,12,5,0,1,5,35,99,14
6,4,48,15,4,8,0,0,1,5,24,10,2
6,4,0,11,1,0,3,0,0,11,12,41,9
8,1,45,3,2,8,0,0,0,2,28,17,3
6,4,26,14,4,3,2,0,0,3,43,67,26
1,7,13,8,2,3,4,0,0,6,34,48,26
3,1,3,0,0,6,1,0,1,5,5,17,24
3,1,28,6,3,2,0,0,1,6,29,96,35
1,4,30,8,2,4,5,0,0,41,29,2,6
9,6,28,10,2,9,2,0,0,6,13,25,100
8,7,41,14,3,1,1,0,0,5,3,48,0
9,7,63,15,4,13,1,0,1,6,3,32,3
7,5,48,8,4,1,4,0,1,9,30,23,2
7,4,26,14,4,3,1,0,0,3,42,66,26
5,0,19,3,1,0,0,0,1,8,22,26,14
9,5,5,4,4,3,1,0,1,6,27,8,35
1,4,63,14,2,5,0,0,1,99,9,2,18
8,6,49,12,0,12,2,0,0,2,17,7,0
5,0,35,12,1,8,1,0,0,2,39,2,11
3,7,27,14,3,3,3,0,0,10,0,63,28
3,5,12,9,0,6,5,0,1,4,29,46,13
3,7,72,0,1,4,2,0,1,2,24,14,7
5,1,34,12,0,8,1,0,0,2,39,2,10
1,6,13,8,2,3,4,0,0,6,36,48,25
8,2,23,11,3,5,5,0,1,2,30,95,22
5,7,16,9,6,7,4,0,0,8,13,39,10
7,100,51,10,2,2,5,0,0,7,6,39,24
5,1,29,11,1,2,4,0,1,13,2,16,15
6,2,58,5,4,100,1,0,1,41,12,97,6
6,2,24,15,1,6,0,0,1,5,2,58,18
8,7,49,12,0,12,2,0,0,3,16,8,0
9,4,21,0,4,1,4,0,0,3,30,17,0
8,5,1,0,4,2,0,0,1,5,25,10,30
4,7,46,7,0,11,3,0,0,8,37,42,29
5,5,9,13,2,2,5,0,0,10,0,28,7
7,0,20,4,3,1,0,0,0,6,43,27,18
7,2,12,9,4,7,5,0,1,4,30,82,14
9,1,58,15,0,7,2,0,0,10,14,3,3
4,2,13,9,2,6,4,0,1,4,30,49,13
5,3,25,13,5,10,2,0,0,10,13,35,16
1,7,14,3,2,13,2,0,1,8,37,61,15
9,1,54,7,4,6,2,0,1,14,6,2,36
7,1,51,10,5,2,4,0,0,5,27,2,0
6,100,15,8,2,7,2,0,1,9,0,62,17
2,7,13,8,2,3,4,0,0,6,36,48,27
7,1,6,14,1,99,1,0,1,99,23,33,25
6,2,17,13,5,13,2,0,1,10,9,32,100
2,6,16,7,6,5,3,0,0,9,13,59,17
4,3,60,7,0,4,3,0,0,5,39,6,14
7,0,20,4,3,1,1,0,0,6,42,29,18
8,1,45,4,1,8,0,0,1,3,28,17,3
5,2,58,1,1,12,1,0,0,2,39,15,18
7,1,6,14,2,100,1,0,1,99,23,33,25
9,0,29,14,2,4,4,0,1,10,1,59,30
1,99,40,14,4,4,1,0,1,20,0,46,100
7,0,6,14,0,100,1,0,1,99,23,33,25
7,100,50,11,2,2,5,0,0,7,6,39,24
3,5,16,8,3,10,5,0,0,9,13,62,17
2,5,28,6,2,4,2,0,0,9,10,65,29
4,1,16,3,6,2,2,0,1,9,36,40,8
3,2,3,0,0,7,1,0,1,5,6,17,25
4,5,31,9,6,1,2,0,1,14,10,40,23
6,2,58,5,4,100,1,0,1,41,14,97,6
5,0,22,3,1,0,0,0,1,8,22,26,14
6,4,48,15,5,7,2,0,1,5,24,10,2
1,3,38,15,0,0,5,0,1,15,16,27,3
7,5,30,13,5,3,5,0,0,10,8,52,31
3,6,28,11,2,13,0,0,1,9,8,10,17
5,3,1,11,1,0,3,0,0,11,12,41,9
7,0,20,4,3,1,1,0,0,6,43,28,17
5,6,47,9,3,11,1,0,1,9,1,45,25
9,5,5,4,5,3,1,0,1,6,26,9,36
5,3,18,0,4,10,5,0,1,8,12,9,29
5,3,0,2,2,2,3,0,0,6,12,12,20
3,1,5,0,0,7,1,0,1,5,6,17,24
6,100,32,15,0,7,0,0,1,0,27,60,25
1,4,23,14,5,6,1,0,0,6,30,27,4
4,1,48,1,0,5,4,0,1,2,17,1,6
8,0,21,4,3,1,1,0,0,6,43,28,18
8,0,42,1,1,4,0,0,0,2,14,8,1
7,4,17,12,0,13,4,0,1,9,19,7,19
2,7,8,5,0,1,4,0,1,6,22,18,9
6,1,23,12,2,0,0,0,0,9,21,78,13
7,4,17,12,0,13,4,0,0,10,17,7,19
8,4,10,4,1,9,2,0,1,6,9,68,34
1,6,14,3,2,13,1,0,1,7,37,61,16
7,1,15,8,2,4,1,0,1,8,14,98,16
2,4,37,15,5,4,2,0,0,10,39,78,38
8,0,42,1,1,4,0,0,0,2,13,11,1
9,4,10,3,1,9,2,0,1,6,9,68,35
7,5,30,13,5,3,4,0,1,10,9,53,31
5,4,9,15,5,2,4,0,1,0,43,60,10
6,1,13,4,1,3,4,0,1,5,27,45,23
5,7,16,9,6,13,3,0,1,9,11,42,0
5,2,58,0,1,13,1,0,0,2,39,14,17
9,100,26,9,0,6,1,0,1,15,9,77,35
6,100,5,4,6,4,5,0,1,27,23,91,7
2,5,21,10,5,0,0,0,1,13,25,91,26
2,0,8,12,4,10,2,0,1,0,43,84,9
3,6,37,12,0,12,1,0,0,9,2,26,30
7,4,17,12,0,13,4,0,1,10,17,7,20
9,5,5,3,4,3,1,0,1,6,26,8,36
8,5,59,10,4,11,4,0,0,9,10,30,1
7,4,36,0,6,9,2,0,0,7,19,15,21
6,2,58,0,1,13,0,0,0,2,39,15,18
1,4,40,15,5,13,1,0,1,9,24,36,7
3,5,23,15,6,5,5,0,1,27,19,23,18
3,6,43,13,6,4,2,0,0,10,13,87,9
6,1,15,8,2,4,0,0,1,8,14,96,16
4,0,5,4,4,7,5,0,0,27,2,2,23
3,5,37,6,3,11,4,0,1,9,11,96,39
1,4,23,13,5,6,0,0,1,6,30,27,4
5,4,9,14,5,2,3,0,1,1,43,59,10
5,3,25,14,5,10,2,0,0,10,13,35,16
7,3,27,11,6,0,5,0,1,27,29,11,33
7,99,43,12,4,2,5,0,1,5,21,19,36
2,1,14,10,4,9,0,0,1,9,0,82,22
7,2,21,14,0,3,2,0,0,3,30,52,18
1,6,17,14,2,12,5,0,0,10,12,41,1
5,99,40,0,0,3,5,0,1,3,38,28,38
9,5,5,5,3,3,1,0,1,6,26,8,36
3,100,9,14,3,2,1,0,1,1,22,49,10
3,2,12,9,2,6,3,0,1,4,30,48,13
4,5,4,7,1,5,3,0,1,4,23,21,34
3,0,3,0,0,7,1,0,1,5,6,18,24
5,6,16,9,5,12,4,0,1,9,11,42,0
5,4,48,15,5,7,0,0,1,5,24,11,2
7,2,12,9,4,6,5,0,1,3,30,82,13
9,100,32,14,0,7,3,0,0,13,17,72,38
5,1,13,11,2,12,1,0,0,5,36,58,14
6,1,43,8,2,4,0,0,0,7,37,38,25
7,1,14,8,2,4,0,0,1,8,14,96,16
5,3,0,2,0,3,3,0,0,6,12,12,21
6,100,5,5,6,3,5,0,1,27,23,91,7
7,2,12,9,4,6,5,0,1,4,30,84,13
5,3,12,8,5,12,5,0,1,8,2,31,36
6,5,12,8,4,12,5,0,0,10,3,14,21
9,1,45,10,1,3,1,0,0,3,37,14,13
8,6,49,12,0,11,2,0,0,2,16,8,1
9,3,45,3,3,0,1,0,0,6,23,19,1
9,6,74,13,5,9,3,0,1,9,39,68,10
9,5,39,8,2,2,3,0,1,8,27,70,40
5,6,11,15,3,6,2,0,0,10,15,17,32
4,0,4,4,5,7,5,0,0,27,1,1,23
5,2,63,13,5,9,1,0,1,5,39,20,1
9,2,45,3,3,0,1,0,0,7,22,20,1
6,4,68,4,1,9,1,0,1,5,8,15,1
8,2,12,10,4,6,5,0,1,4,30,82,13
5,0,34,12,1,8,1,0,0,3,39,1,10
6,4,5,15,2,4,5,0,0,7,3,55,18
6,6,16,9,6,12,3,0,0,9,11,42,0
5,6,16,9,6,12,3,0,1,9,12,41,0
2,1,11,7,2,9,1,0,0,9,12,40,27
5,0,56,12,0,3,2,0,1,10,36,42,34
9,7,63,14,3,13,1,0,1,6,3,33,3
3,2,17,5,3,6,4,0,1,8,23,72,32
5,7,68,7,1,3,4,0,1,6,8,81,6
9,5,4,4,4,3,1,0,1,6,25,8,36
6,1,8,15,5,2,0,0,0,41,1,9,19
8,5,39,8,2,2,3,0,1,8,27,69,39
2,5,33,15,6,12,0,0,1,11,22,40,24
1,7,13,8,2,3,4,0,0,6,36,47,26
3,5,12,8,1,6,4,0,1,4,30,46,13
5,2,1,11,1,0,3,0,0,11,12,97,1
2,6,28,6,2,4,2,0,0,9,9,66,29
3,7,40,10,0,8,2,0,0,2,43,14,11
4,5,35,1,2,10,5,0,1,7,37,10,2
5,4,6,15,2,4,5,0,0,7,4,55,18
6,7,11,14,3,6,2,0,0,10,15,16,32
2,5,22,10,5,0,0,0,1,13,24,92,25
3,4,11,14,3,7,4,0,0,18,6,20,40
1,7,13,3,2,12,1,0,1,7,37,61,15
5,7,32,7,1,3,1,0,0,6,8,81,5
3,1,3,0,0,7,1,0,1,5,6,15,24
7,1,58,10,6,2,2,0,1,10,14,60,10
2,1,13,10,0,12,5,0,1,5,38,99,14
4,5,31,10,6,1,1,0,0,14,10,40,23
6,5,4,5,5,5,5,0,1,5,6,1,6
6,7,15,7,4,0,5,0,0,8,39,51,16
8,5,2,0,4,2,0,0,1,5,24,10,31
9,4,44,10,4,4,4,0,0,9,20,21,6
4,6,39,6,6,7,1,0,1,10,2,30,30
6,2,9,15,4,2,0,0,0,41,1,10,19
9,4,44,10,3,4,4,0,0,9,19,21,6
5,100,47,11,0,3,4,0,0,2,23,46,21
5,7,15,8,4,0,5,0,0,8,39,53,16
6,4,14,8,4,12,5,0,1,10,3,14,21
4,1,24,3,4,0,1,0,0,22,9,12,27
8,3,2,14,3,3,5,0,0,18,37,2,19
4,1,16,4,5,3,2,0,1,9,36,41,8
9,4,12,8,2,6,5,0,0,3,30,89,13
2,0,14,10,4,9,0,0,1,9,1,82,20
6,100,34,14,0,7,1,0,1,0,27,60,25
5,7,33,8,1,3,1,0,0,6,8,81,5
9,6,9,14,0,2,0,0,0,1,2,81,10
4,3,13,10,3,13,1,0,1,5,36,71,14
3,99,9,13,3,2,1,0,1,1,20,49,10
6,7,19,10,3,2,0,0,1,7,14,4,5
1,6,61,13,1,1,2,0,0,9,9,63,7
3,7,21,10,0,0,1,0,0,6,27,77,23
2,4,12,14,5,13,0,0,1,22,28,13,5
4,7,16,8,4,2,2,0,0,8,39,92,16
7,4,34,0,6,9,2,0,0,7,18,15,22
5,2,22,1,4,10,1,0,0,6,13,95,23
8,5,30,13,5,3,4,0,1,10,8,53,31
7,1,58,11,6,3,2,0,1,10,15,60,11
6,5,68,14,5,2,4,0,0,14,12,10,0
2,1,7,12,0,9,5,0,0,0,28,77,9
7,3,63,9,0,4,2,0,1,5,37,33,11
5,4,8,14,5,2,3,0,1,1,43,60,10
3,6,16,8,4,9,5,0,0,9,13,63,17
5,2,24,15,1,6,1,0,1,5,2,57,19
7,7,42,14,3,1,1,0,1,5,4,48,0
3,1,4,13,0,11,1,0,1,11,11,25,9
6,5,59,8,0,1,0,0,0,5,13,43,4
8,5,61,0,0,3,0,0,1,2,19,15,17
8,4,22,13,4,11,0,0,1,6,16,56,15
3,6,28,14,2,1,0,0,1,10,19,49,29
7,5,30,13,5,3,3,0,1,10,9,52,31
1,7,14,3,2,13,1,0,1,8,37,62,15
9,3,68,1,0,6,2,0,0,2,36,29,23
9,3,68,1,0,6,2,0,0,2,35,30,22
2,0,8,12,1,9,0,0,0,33,2,26,31
1,7,15,3,2,13,1,0,1,7,37,61,16
4,3,74,2,1,6,5,0,1,1,43,18,12
9,2,44,10,1,3,1,0,1,3,37,14,14
3,0,61,15,3,13,1,0,1,99,20,0,30
2,2,19,5,0,11,2,0,0,9,4,26,25
5,1,21,15,4,5,2,0,0,1,27,80,5
4,0,5,3,5,7,5,0,0,27,1,2,23
3,3,74,2,1,6,5,0,1,1,42,18,12
8,5,59,8,4,11,4,0,0,9,12,30,1
3,3,12,9,2,7,1,0,0,4,29,64,13
5,1,12,9,0,6,5,0,0,4,30,43,12
5,1,22,7,0,5,3,0,1,6,12,64,23
3,1,3,0,1,7,1,0,1,5,6,18,24
3,1,22,7,2,12,4,0,0,6,36,78,23
6,100,5,4,6,3,5,0,1,27,25,92,6
5,0,3,5,4,3,1,0,1,7,27,91,28
3,6,16,8,3,9,5,0,0,9,13,63,17
6,4,5,15,2,4,5,0,0,8,4,55,18
7,4,35,0,5,9,2,0,0,7,19,15,23
7,3,12,8,4,12,5,0,1,8,1,31,36
5,2,22,8,2,2,2,0,0,23,2,15,9
6,4,12,9,4,12,5,0,0,10,3,14,21
3,3,74,2,0,6,5,0,0,1,43,18,11
5,0,56,12,0,3,4,0,1,10,36,43,35
5,4,3,4,5,4,4,0,0,4,5,1,4
9,7,37,9,5,1,3,0,0,4,39,8,6
7,3,27,11,6,0,4,0,1,27,28,11,33
1,7,17,14,2,13,5,0,0,10,13,42,1
2,7,72,0,1,3,2,0,1,1,25,14,7
8,2,23,11,3,4,5,0,1,2,30,95,23
2,1,13,10,0,12,4,0,1,4,36,99,14
5,100,49,11,0,3,4,0,0,2,22,46,20
8,4,1,14,3,3,5,0,0,18,36,3,19
9,7,63,15,3,13,1,0,1,6,4,33,3
9,4,21,0,4,4,3,0,0,3,30,17,0
4,6,5,14,3,8,2,0,1,6,8,17,25
6,6,15,8,4,0,5,0,0,8,38,52,16
6,5,4,5,5,5,5,0,1,5,7,1,4
8,3,10,12,6,7,1,0,0,8,0,32,28
6,100,11,1,4,5,0,0,1,2,1,45,12
2,7,2,12,3,9,3,0,1,20,0,2,30
8,4,1,14,4,3,5,0,0,18,36,2,19
7,4,51,15,4,12,4,0,1,8,9,75,23
4,6,38,6,6,7,1,0,1,10,2,30,29
8,5,8,9,3,7,5,0,1,8,8,8,4
4,3,25,13,5,10,0,0,0,10,13,35,16
2,7,4,4,5,8,5,0,1,11,6,74,7
8,7,47,15,2,11,1,0,0,0,36,38,5
2,4,23,13,5,6,2,0,0,6,30,27,4
1,2,35,5,2,0,5,0,0,10,2,41,2
1,3,39,15,0,0,3,0,1,15,16,26,3
4,6,4,14,3,8,2,0,1,6,9,17,26
6,4,12,8,4,12,5,0,0,10,3,15,21
5,4,9,15,5,2,4,0,1,1,42,60,10
5,3,25,13,5,10,1,0,0,10,12,35,15
1,4,16,8,3,6,4,0,0,9,13,66,16
5,6,1,1,2,11,5,0,0,9,16,61,14
6,3,12,8,5,12,5,0,1,8,1,31,36
3,4,16,7,3,9,5,0,0,9,13,63,17
1,2,20,12,3,0,1,0,1,11,19,56,8
4,0,20,3,1,0,0,0,1,8,22,25,14
5,3,25,13,5,10,1,0,1,10,14,35,16
6,2,37,10,2,7,4,0,1,6,37,63,29
3,2,18,4,3,6,4,0,1,8,23,73,33
1,5,33,15,6,11,0,0,1,11,22,39,25
7,2,12,9,4,8,5,0,1,4,30,82,13
1,5,23,13,5,6,1,0,0,6,30,26,4
4,7,45,7,0,11,3,0,0,8,36,42,29
5,7,33,7,1,3,1,0,0,6,8,80,6
6,1,13,3,1,3,5,0,1,5,27,45,23
1,6,5,3,6,12,2,0,0,8,9,14,30
6,5,42,15,3,3,2,0,0,0,39,17,3
5,5,4,6,5,5,5,0,1,5,6,1,5
5,100,39,0,0,3,5,0,1,3,39,28,39
1,0,28,9,4,3,3,0,0,15,10,58,30
1,4,42,4,6,0,0,0,1,9,43,92,0
4,6,0,7,1,10,0,0,1,8,2,96,3
5,7,22,2,3,4,5,0,0,8,9,2,29
1,4,56,8,1,10,0,0,1,7,21,65,7
5,7,33,8,1,3,1,0,0,6,9,81,6
2,2,18,6,0,11,1,0,0,9,4,26,25
7,0,15,8,2,4,0,0,1,7,14,97,16
8,3,10,13,6,7,1,0,0,9,0,32,28
1,4,22,12,5,6,1,0,0,6,30,27,4
1,100,4,14,2,11,3,0,1,4,13,46,35
3,3,10,9,2,6,1,0,0,4,30,64,13
8,2,10,15,1,7,5,0,0,2,24,43,11
8,5,2,0,4,2,0,0,1,5,26,10,30
5,6,25,13,1,13,5,0,0,7,37,61,26
2,1,8,12,0,9,5,0,0,0,28,76,9
4,5,37,12,5,5,3,0,1,41,20,4,22
6,0,3,5,4,3,1,0,1,7,27,90,27
5,6,16,9,6,12,2,0,1,9,12,42,0
3,7,72,1,1,5,2,0,1,1,25,14,7
3,7,27,14,4,3,3,0,0,10,1,62,27
6,2,39,0,4,6,1,0,1,2,18,76,16
3,7,35,8,0,11,1,0,1,6,23,4,3
9,4,6,4,4,3,1,0,1,6,26,8,36
3,5,32,12,1,9,2,0,0,6,23,82,34
1,5,23,13,5,6,1,0,0,6,31,27,4
1,4,39,15,5,13,1,0,1,9,24,36,5
6,100,5,4,6,3,5,0,1,27,23,91,6
6,0,20,3,1,0,1,0,1,8,22,26,14
1,7,13,7,2,3,4,0,0,6,36,48,27
3,0,8,12,4,9,5,0,1,0,43,76,9
5,5,17,11,6,8,2,0,0,7,14,49,31
2,1,14,10,4,8,0,0,1,9,0,83,20
3,0,61,15,3,13,0,0,1,99,20,1,30
5,1,22,7,0,4,4,0,1,6,13,65,23
4,5,31,10,6,1,2,0,1,14,10,41,23
5,1,13,11,2,12,1,0,1,5,35,58,14
4,7,46,8,0,11,3,0,0,8,37,42,29
7,4,31,13,5,3,4,0,1,10,8,52,31
8,2,74,12,5,5,0,0,1,15,0,21,21
3,6,16,4,4,11,1,0,0,9,16,49,17
8,4,61,0,0,3,0,0,0,2,20,14,17
1,100,4,13,2,11,3,0,1,5,13,46,35
8,4,1,15,3,3,5,0,0,18,37,2,19
8,5,9,9,3,8,5,0,1,8,8,8,2
7,3,43,3,2,4,2,0,0,1,43,17,5
1,1,44,9,5,9,3,0,0,11,0,92,5
7,2,17,7,4,11,4,0,1,9,37,17,4
5,1,23,12,2,0,0,0,0,9,20,77,12
9,5,63,1,2,8,1,0,0,4,10,3,7
4,0,56,12,0,3,3,0,1,10,36,42,36
5,4,0,11,1,0,3,0,0,11,12,95,1
4,6,39,6,6,7,0,0,1,10,2,30,30
5,4,6,15,2,4,5,0,0,7,4,54,18
9,100,34,9,0,11,5,0,0,20,13,84,35
7,3,63,10,0,4,2,0,0,5,37,33,12
1,4,16,7,2,5,4,0,0,9,13,66,17
3,7,22,9,0,0,1,0,0,6,26,76,23
7,100,47,11,5,9,5,0,1,6,19,38,4
8,3,12,8,5,12,5,0,1,8,1,31,36
3,1,28,7,4,2,0,0,1,6,30,96,34
8,5,8,8,3,8,5,0,1,8,8,8,2
3,7,72,0,1,4,3,0,0,1,25,14,7
6,7,15,9,4,0,5,0,0,8,39,53,16
5,2,17,14,5,13,2,0,1,10,9,32,100
1,4,31,8,2,3,5,0,1,41,28,2,6
3,1,11,7,2,9,1,0,0,9,13,41,28
1,7,13,8,2,3,4,0,0,6,36,47,27
9,1,29,14,3,4,4,0,1,10,1,58,29
8,7,26,9,6,8,4,0,1,7,18,73,27
6,4,48,14,5,7,1,0,1,5,24,10,2
9,4,44,10,4,4,4,0,1,9,19,21,5
5,1,17,13,4,13,2,0,1,10,10,32,100
8,3,3,14,5,10,3,0,1,14,6,7,22
3,1,22,7,2,12,5,0,0,6,37,80,23
6,6,17,9,2,6,3,0,1,7,0,4,12
5,3,20,6,1,5,0,0,1,7,22,96,13
2,0,8,12,4,9,5,0,1,0,43,78,9
6,100,5,5,6,3,5,0,1,27,43,89,7
5,4,20,7,1,5,0,0,0,7,22,95,13
6,6,68,4,1,7,1,0,1,5,8,15,1
7,3,63,9,0,2,2,0,1,5,37,33,12
7,4,50,15,4,12,4,0,0,8,10,75,22
7,0,27,9,6,10,5,0,0,34,14,4,35
8,3,4,14,4,10,3,0,1,14,8,7,22
1,100,10,15,3,7,3,0,0,2,17,32,34
9,4,21,0,4,2,4,0,0,3,30,16,0
8,3,3,14,5,10,3,0,1,14,8,6,21
9,3,40,7,6,12,2,0,0,8,1,36,1
1,100,10,15,3,7,2,0,0,2,16,32,35
8,0,42,1,1,4,2,0,0,2,13,9,1
5,0,56,12,0,3,3,0,1,10,36,41,36
6,5,41,15,3,4,1,0,0,0,39,16,3
5,2,12,9,0,6,5,0,0,4,30,43,13
5,3,28,9,0,3,3,0,1,8,18,10,13
6,1,23,13,2,0,0,0,0,9,22,77,12
9,4,34,2,2,9,0,0,1,2,39,4,22
5,3,0,11,1,0,1,0,0,11,12,90,1
8,5,48,7,4,2,5,0,1,9,30,23,2
7,2,58,11,6,2,2,0,1,10,14,61,11
9,2,45,10,1,3,1,0,0,3,37,16,14
1,100,40,14,4,3,1,0,1,20,0,47,99
7,2,51,10,5,3,4,0,0,5,26,1,0
1,4,31,8,2,4,5,0,1,42,28,2,6
9,3,40,9,6,12,1,0,0,8,1,37,1
9,3,63,1,2,9,1,0,0,4,10,3,6
2,7,2,12,2,10,3,0,1,20,0,2,28
6,2,58,0,1,13,1,0,0,2,39,16,18
9,5,4,4,4,3,1,0,1,6,26,9,36
5,2,63,13,6,11,0,0,1,5,39,20,1
1,7,13,8,2,3,4,0,0,6,37,48,25
8,5,2,0,4,3,0,0,1,4,24,10,30
4,2,12,9,0,6,5,0,0,4,30,42,13
5,2,58,0,1,13,1,0,0,3,39,15,18
8,1,47,7,3,6,4,0,1,3,28,89,0
5,1,54,0,0,7,2,0,0,4,17,9,2
7,100,51,10,2,2,4,0,0,7,6,39,25
4,5,12,9,1,6,5,0,1,4,30,46,14
9,7,26,9,6,9,4,0,1,7,18,75,27
9,4,12,9,2,7,5,0,0,4,31,89,13
6,4,12,8,4,11,5,0,1,9,3,14,21
3,0,22,7,2,12,4,0,0,6,36,79,23
7,0,26,9,6,11,5,0,0,35,14,4,36
3,3,12,9,2,6,0,0,0,4,30,65,13
8,5,44,10,4,4,4,0,0,9,19,21,6
6,3,13,8,5,12,5,0,1,8,0,31,36
4,3,61,7,0,5,3,0,0,5,38,7,14
2,5,22,10,6,0,0,0,1,13,25,93,26
7,2,17,7,4,11,4,0,0,10,37,18,5
1,1,19,12,3,0,1,0,1,11,19,56,8
8,3,3,14,5,10,3,0,1,14,8,7,23
