3,6,35,9,0,11,1,0,1,6,22,4,4
2,0,7,12,3,9,3,0,1,0,43,84,8
8,4,2,1,4,2,0,0,1,5,24,10,30
5,3,22,1,5,10,1,0,0,6,13,97,23
9,7,42,14,3,1,1,0,0,5,4,48,0
6,1,8,15,5,2,0,0,0,40,1,9,19
4,6,39,6,6,7,1,0,1,10,2,28,29
6,3,38,15,6,2,4,0,1,13,27,75,39
5,3,0,11,1,0,2,0,0,11,12,97,0
4,7,15,8,4,2,0,0,1,8,39,92,15
6,5,42,15,3,2,2,0,0,0,39,16,3
4,4,71,6,2,13,5,0,1,14,16,61,34
5,2,63,13,6,9,0,0,0,6,39,20,2
7,6,5,5,5,5,5,0,0,5,6,5,5
8,6,10,1,3,5,4,0,0,3,28,99,12
6,5,5,5,5,5,5,0,0,5,5,4,4
5,1,53,0,0,7,2,0,0,5,18,8,2
2,5,61,12,5,3,3,0,1,9,43,48,4
2,0,9,12,4,8,3,0,1,0,43,84,9
6,5,6,4,5,4,5,0,0,5,6,5,5
6,5,10,14,2,2,5,0,0,10,1,28,6
4,4,71,7,2,13,4,0,1,14,16,61,32
2,0,8,11,1,9,0,0,0,33,1,27,31
3,7,15,8,3,2,1,0,0,9,39,92,16
3,3,12,9,2,6,1,0,0,4,30,63,12
5,7,9,14,2,2,5,0,0,9,1,28,7
8,2,74,11,5,5,0,0,0,15,1,21,21
1,3,56,7,1,9,0,0,0,7,21,64,7
5,2,63,13,6,8,0,0,0,5,39,20,2
5,4,3,4,4,3,4,0,0,4,4,1,4
4,7,15,9,3,3,1,0,0,8,39,92,16
9,7,36,15,6,12,0,0,0,9,17,15,25
7,1,19,4,3,1,1,0,0,6,43,28,19
7,1,58,10,6,3,2,0,1,10,14,60,11
6,100,11,0,4,6,0,0,1,2,2,45,12
5,3,63,13,6,9,0,0,1,5,37,20,1
7,6,6,6,5,5,0,0,1,6,8,5,6
6,1,8,15,4,2,0,0,0,40,1,9,20
7,2,58,11,6,2,2,0,0,10,14,60,10
2,5,60,11,5,4,3,0,1,9,43,49,5
4,7,15,8,3,1,1,0,0,8,39,93,16
8,6,6,7,0,7,5,0,1,7,9,7,7
5,5,9,14,2,2,5,0,0,10,0,28,7
7,2,58,11,6,2,0,0,1,10,14,60,11
3,2,63,13,6,10,0,0,1,5,39,20,1
4,6,31,15,0,8,4,0,0,6,39,23,28
7,0,58,12,5,2,2,0,1,10,14,60,11
7,6,6,6,6,5,0,0,1,5,9,6,6
2,4,37,15,6,4,2,0,0,10,37,76,38
2,0,58,13,4,2,4,0,0,14,4,53,9
5,2,63,13,5,9,0,0,1,5,38,20,0
2,6,28,6,2,4,2,0,0,9,9,64,29
2,6,61,11,5,4,3,0,1,9,43,49,5
2,7,27,6,2,4,2,0,0,9,9,65,29
5,4,9,15,2,2,5,0,0,10,1,28,6
8,7,6,7,0,7,5,0,0,7,10,7,7
9,4,20,0,4,3,3,0,0,3,30,17,0
1,4,40,15,5,13,0,0,0,9,24,36,7
4,2,63,13,6,9,0,0,1,5,39,21,2
9,3,10,15,2,7,1,0,0,2,41,42,36
3,0,33,13,0,0,4,0,1,11,13,91,34
7,98,51,10,2,2,5,0,0,7,6,39,24
7,6,7,6,6,6,0,0,1,6,8,6,8
5,3,63,13,6,10,1,0,1,5,39,20,1
2,5,40,15,5,13,1,0,1,9,24,37,6
4,6,39,6,6,7,1,0,1,10,2,30,28
6,100,17,9,2,7,2,0,1,9,0,61,17
8,7,48,15,2,10,1,0,1,0,36,37,6
1,4,15,8,3,5,4,0,0,9,13,66,17
5,3,19,0,4,11,4,0,1,8,13,9,29
6,5,42,14,3,4,2,0,1,0,39,17,3
5,5,9,14,2,1,5,0,0,10,0,27,7
2,4,36,15,6,4,2,0,0,10,39,76,39
7,6,6,6,5,6,0,0,1,6,8,6,4
7,100,47,11,5,7,5,0,1,6,18,38,4
7,0,20,4,3,1,1,0,0,6,43,30,18
7,6,6,5,6,7,0,0,1,6,9,6,6
7,0,25,9,6,10,5,0,0,35,14,4,36
5,1,54,1,0,7,3,0,1,4,18,8,2
5,3,0,12,1,0,3,0,0,11,12,96,1
6,100,5,3,5,3,5,0,0,27,42,86,6
6,1,58,11,6,3,2,0,1,11,14,60,11
9,3,42,11,2,13,0,0,0,5,11,44,0
7,100,43,0,5,10,5,0,1,13,10,44,15
4,3,12,9,3,6,1,0,0,4,30,64,13
8,5,6,6,6,6,0,0,1,6,7,6,6
6,7,11,15,3,5,2,0,0,10,16,17,32
4,4,72,7,2,12,5,0,1,14,15,61,32
7,6,6,6,6,4,0,0,1,6,8,5,6
2,0,8,12,2,9,0,0,0,34,2,27,33
2,4,37,14,6,4,2,0,1,10,38,77,38
8,4,2,0,4,2,0,0,1,5,24,10,29
6,7,10,15,3,6,2,0,0,10,15,17,32
2,0,9,12,0,9,0,0,0,34,2,27,32
7,2,56,12,0,11,5,0,0,9,12,2,2
2,0,9,12,1,9,0,0,0,34,1,27,31
8,7,48,15,2,10,1,0,0,0,35,39,6
7,99,44,0,5,10,4,0,1,13,10,43,15
4,6,15,8,5,2,1,0,0,8,39,92,17
2,4,61,11,5,4,3,0,1,9,43,50,4
6,5,42,15,4,3,2,0,0,0,39,16,4
8,5,2,0,5,2,0,0,1,5,24,10,31
7,6,6,4,6,6,0,0,0,6,8,6,6
9,1,42,11,1,13,2,0,0,6,11,44,0
4,5,9,15,2,2,5,0,0,10,2,28,7
8,7,47,15,2,10,1,0,0,0,36,37,5
1,4,23,13,5,6,1,0,0,6,30,26,3
5,3,0,2,0,3,3,0,0,6,12,12,20
3,5,61,11,5,5,3,0,1,9,43,47,4
7,4,29,12,5,3,4,0,1,10,8,52,31
7,2,11,9,4,6,5,0,1,3,30,82,13
3,7,22,9,0,0,2,0,0,6,27,76,23
6,5,5,5,5,5,5,0,0,6,6,4,5
2,0,8,11,3,9,3,0,1,1,43,84,9
8,7,47,15,2,10,2,0,0,0,35,38,5
4,4,70,6,2,13,5,0,1,14,17,61,32
2,5,59,11,5,4,3,0,1,9,43,48,5
7,6,7,6,6,6,0,0,1,6,9,6,6
8,3,9,15,2,7,1,0,0,1,43,42,36
1,0,8,12,4,7,3,0,1,0,43,84,9
5,1,52,0,0,7,2,0,0,4,19,8,2
1,5,40,15,5,13,1,0,1,9,24,38,6
9,1,42,11,1,13,1,0,0,6,11,45,0
7,4,48,8,4,2,5,0,1,9,31,23,2
4,2,63,13,5,9,0,0,1,5,39,20,2
9,7,7,7,0,7,5,0,1,7,10,7,7
3,3,11,9,2,7,1,0,0,4,30,64,13
2,6,28,7,2,4,3,0,0,9,10,64,29
5,2,63,13,5,9,0,0,1,6,39,20,2
4,4,9,14,5,2,5,0,1,1,43,60,10
4,1,22,7,0,4,3,0,1,6,13,65,23
3,5,42,15,3,4,2,0,0,0,39,16,3
7,6,6,7,5,6,0,0,1,6,8,7,6
7,3,63,9,0,3,1,0,1,5,37,33,12
6,5,6,6,5,5,5,0,0,5,6,5,6
7,0,58,11,6,2,3,0,1,11,14,60,11
1,4,17,8,3,5,4,0,0,9,13,66,18
4,5,10,14,2,2,5,0,0,10,0,28,7
7,3,63,9,0,4,2,0,0,4,37,33,12
7,2,12,9,4,6,4,0,1,3,30,82,13
7,2,58,11,6,2,2,0,1,10,14,59,10
1,4,40,15,5,13,0,0,1,9,23,36,6
8,1,58,10,6,2,2,0,1,10,14,60,12
7,6,6,5,6,6,0,0,1,5,8,5,6
6,5,5,5,4,3,5,0,0,5,6,5,5
7,100,44,0,5,9,5,0,1,13,9,43,16
1,4,23,13,5,6,1,0,0,6,30,26,4
4,0,5,4,5,5,5,0,0,27,1,2,23
2,0,8,12,4,9,3,0,1,0,43,83,8
6,2,8,15,4,2,0,0,0,41,3,9,20
7,6,6,6,5,5,0,0,1,6,8,6,6
6,1,8,15,4,1,0,0,0,41,1,9,18
7,3,56,12,0,11,5,0,0,9,12,4,3
6,6,5,4,5,5,5,0,0,5,6,5,4
6,5,4,5,5,3,5,0,0,5,6,5,5
1,4,40,14,5,13,0,0,1,9,24,36,7
7,5,6,6,6,6,0,0,1,5,8,6,5
6,5,42,15,4,4,2,0,0,0,39,15,2
1,4,37,15,6,5,1,0,0,10,39,77,38
7,0,33,3,4,5,2,0,1,11,2,0,34
6,100,5,3,6,2,5,0,0,27,43,86,5
1,4,23,13,5,7,1,0,0,6,30,27,4
5,4,4,4,5,4,4,0,0,4,4,1,4
9,1,41,11,0,13,1,0,0,5,11,44,0
2,6,28,5,2,4,2,0,0,9,9,64,29
7,3,55,12,0,11,5,0,0,9,13,3,2
6,100,6,4,5,3,5,0,1,27,43,89,6
8,7,48,14,2,11,1,0,0,0,36,38,5
3,2,12,9,2,6,4,0,1,4,31,49,12
6,5,5,5,6,5,5,0,1,5,6,5,5
5,2,63,14,5,9,0,0,1,5,38,20,1
5,1,54,0,2,6,2,0,0,4,18,8,2
5,2,8,15,4,2,0,0,0,41,1,9,21
5,4,63,13,6,9,0,0,1,6,39,20,1
6,6,42,15,4,4,2,0,0,1,39,16,3
7,5,30,12,5,2,4,0,1,10,9,52,31
7,0,20,4,3,1,1,0,0,6,43,27,19
6,5,9,14,3,2,5,0,1,10,1,28,7
6,100,11,0,4,4,0,0,1,2,2,45,12
2,4,28,5,2,4,2,0,0,9,10,65,29
9,5,2,0,4,2,0,0,1,5,25,10,30
7,1,58,11,5,2,2,0,1,10,16,60,11
9,2,42,11,1,13,0,0,0,5,12,43,0
5,3,63,14,6,10,0,0,1,5,39,20,1
7,0,26,9,6,10,5,0,0,34,14,2,36
7,6,6,6,4,6,0,0,1,6,8,6,7
1,100,10,15,3,7,1,0,0,2,16,32,34
2,5,59,11,5,4,4,0,1,9,43,48,4
7,5,29,14,5,3,3,0,1,10,8,52,31
7,98,44,0,5,10,5,0,1,13,9,43,15
2,7,21,8,0,0,1,0,0,6,27,77,23
5,2,63,13,6,9,0,0,1,5,39,18,0
7,5,30,13,5,2,4,0,1,10,9,51,31
1,4,16,8,3,5,5,0,0,9,13,65,17
7,2,58,11,6,2,2,0,1,10,15,60,11
7,6,6,5,6,4,0,0,1,6,8,6,6
7,6,4,6,6,6,0,0,1,6,8,7,6
3,7,22,9,0,0,2,0,0,6,27,76,22
7,99,44,1,5,10,4,0,1,13,10,43,15
5,3,0,3,1,3,3,0,1,6,12,12,20
5,4,10,15,5,2,4,0,1,1,43,60,10
5,3,9,15,4,2,0,0,0,41,1,9,19
5,5,9,13,2,2,5,0,0,11,1,28,6
6,5,30,12,5,3,4,0,1,10,8,52,31
7,100,51,10,2,2,5,0,1,7,6,39,24
5,4,42,15,3,3,2,0,0,0,39,16,3
4,7,15,7,4,2,1,0,0,8,39,91,15
8,4,30,13,5,3,4,0,1,11,8,52,31
7,5,29,13,5,3,4,0,1,10,8,53,30
6,5,41,15,3,4,2,0,0,1,39,17,3
7,6,6,6,6,6,0,0,1,5,7,7,6
8,5,4,5,5,5,5,0,0,5,6,5,5
9,2,42,10,1,13,0,0,0,4,11,44,0
2,4,36,15,6,4,3,0,0,10,39,76,38
2,4,61,11,5,3,3,0,1,9,43,48,5
5,5,5,5,5,5,5,0,0,5,6,5,7
6,5,42,15,3,3,1,0,0,0,39,15,3
7,99,46,10,5,7,5,0,1,6,19,38,4
7,6,6,6,5,6,0,0,1,6,8,6,6
2,4,16,8,3,5,4,0,0,9,13,66,18
1,3,56,9,1,10,0,0,0,7,21,65,7
8,0,21,4,3,0,1,0,0,6,43,28,18
2,4,40,15,4,13,1,0,1,9,24,36,7
4,1,54,0,0,7,2,0,0,4,18,7,2
7,5,30,13,6,3,3,0,1,10,9,52,31
2,4,37,15,6,5,2,0,0,10,39,78,39
7,3,63,9,0,4,2,0,1,3,37,33,12
4,6,31,15,0,8,3,0,0,6,39,22,28
2,0,8,12,4,9,3,0,1,1,43,83,10
1,0,28,9,4,3,3,0,0,15,12,59,29
6,1,8,15,4,2,0,0,1,41,1,9,20
7,100,47,10,5,9,5,0,1,6,20,37,4
2,0,9,12,4,9,2,0,1,1,43,84,9
8,7,7,7,0,7,4,0,0,7,10,7,7
2,4,40,15,5,13,2,0,1,9,24,36,6
7,6,6,6,5,6,0,0,1,6,8,6,5
1,5,33,15,6,12,0,0,1,11,24,40,25
7,1,58,10,5,2,2,0,1,10,14,60,12
1,4,56,8,1,9,0,0,0,7,22,64,7
4,4,71,6,2,13,5,0,1,14,16,59,32
6,7,11,15,3,6,1,0,0,9,15,17,32
7,5,30,13,4,3,5,0,1,10,8,52,32
5,5,9,14,2,1,4,0,0,11,1,28,7
6,2,13,13,3,13,5,0,1,13,14,13,12
6,99,5,4,6,3,4,0,0,27,43,87,6
8,5,30,13,5,2,4,0,1,10,8,51,31
8,1,41,11,1,13,0,0,0,5,11,43,0
4,5,39,6,6,7,1,0,1,10,2,29,29
4,7,15,8,4,3,0,0,1,8,39,92,16
8,100,46,10,5,8,5,0,1,6,20,38,4
6,0,56,13,0,3,3,0,1,10,36,42,35
7,6,6,6,5,6,0,0,1,5,8,5,6
8,7,48,15,2,10,2,0,0,2,36,38,5
1,2,36,5,2,1,5,0,1,10,2,41,2
5,4,42,15,2,4,2,0,0,0,39,16,3
7,100,47,10,5,8,4,0,1,6,19,38,6
5,7,8,13,4,1,1,0,1,17,23,5,35
4,7,22,8,0,0,1,0,0,6,27,77,23
6,5,5,5,5,5,4,0,0,5,6,4,5
6,5,42,15,3,4,1,0,0,1,39,16,3
6,100,10,2,4,5,0,0,1,3,2,45,13
3,7,22,8,0,1,1,0,0,6,27,78,23
6,5,42,15,3,4,1,0,0,0,39,16,5
5,2,63,13,6,11,0,0,1,5,39,20,1
1,6,61,11,5,5,3,0,1,9,43,48,4
6,100,11,2,4,5,1,0,1,3,2,45,12
5,2,63,12,6,9,1,0,1,6,39,20,1
6,5,6,5,5,5,5,0,0,5,6,3,5
2,0,8,12,4,9,4,0,1,0,43,75,9
7,6,6,7,6,6,0,0,1,6,8,6,6
9,7,42,14,3,1,1,0,0,5,6,48,0
7,3,10,15,2,7,1,0,0,2,43,43,36
8,7,7,7,0,8,5,0,0,8,9,7,8
2,0,8,11,1,9,0,0,0,34,3,27,31
8,7,8,7,0,7,5,0,0,7,9,7,9
3,6,35,7,0,11,1,0,1,6,23,4,3
6,5,9,15,2,2,5,0,0,11,1,28,7
6,5,4,5,4,5,5,0,1,5,6,1,6
1,4,39,15,5,13,1,0,1,9,25,36,7
8,6,7,8,0,7,5,0,0,7,10,7,7
7,100,47,10,5,8,5,0,1,6,20,39,4
7,6,6,6,5,6,0,0,1,6,7,7,6
9,3,45,10,1,3,1,0,0,3,37,14,15
6,100,6,4,6,2,5,0,0,27,43,86,5
9,4,43,10,4,4,4,0,0,9,19,20,6
7,1,20,3,3,1,2,0,0,6,43,28,18
5,7,15,8,4,2,1,0,0,7,39,92,16
7,100,46,10,5,8,4,0,1,6,19,38,4
5,2,21,1,5,10,1,0,0,6,13,96,23
3,3,12,9,2,5,1,0,0,3,30,64,13
6,5,30,13,5,3,5,0,1,10,8,53,31
5,2,63,13,6,11,0,0,0,5,39,20,1
6,5,42,15,4,4,2,0,0,0,39,15,4
5,1,54,0,1,7,1,0,1,4,18,8,2
7,6,30,13,4,2,4,0,1,10,8,52,31
2,5,28,6,2,4,3,0,0,9,10,65,28
1,1,35,4,2,1,5,0,0,10,2,41,2
4,7,16,9,4,2,0,0,0,8,39,92,16
3,0,33,13,0,0,3,0,1,11,13,91,33
8,6,7,8,0,7,5,0,0,7,8,7,7
6,99,5,3,5,3,5,0,0,27,43,86,6
8,7,42,15,2,1,1,0,0,5,5,48,0
5,3,25,13,5,10,1,0,1,10,13,35,16
8,7,7,8,1,7,5,0,0,8,9,7,7
3,1,16,4,5,2,3,0,1,9,36,40,8
4,5,9,13,2,2,4,0,0,10,1,28,7
2,0,8,13,5,9,4,0,1,0,43,84,9
6,7,42,14,2,1,1,0,0,5,4,48,0
2,4,37,15,6,5,2,0,0,10,39,77,38
5,2,21,1,5,10,1,0,0,6,12,95,23
7,6,7,6,6,6,0,0,1,5,9,6,6
5,5,11,14,2,2,5,0,0,10,1,29,7
1,4,40,15,5,12,0,0,1,9,24,37,6
1,100,10,15,3,7,3,0,0,3,17,32,34
2,0,8,12,1,8,0,0,0,34,3,27,31
6,5,41,15,3,4,2,0,0,1,39,16,3
6,100,11,1,4,5,0,0,1,3,0,45,12
5,5,9,14,2,2,5,0,0,10,1,28,7
4,7,15,7,4,3,0,0,0,8,39,92,16
7,5,30,13,5,3,4,0,1,10,8,50,30
6,100,5,4,6,3,5,0,0,27,40,86,6
7,7,48,15,2,10,1,0,0,0,34,38,5
5,1,54,0,1,7,3,0,0,4,18,7,2
2,0,6,12,4,9,3,0,1,0,43,83,9
5,1,54,0,0,7,2,0,0,5,18,10,2
2,4,37,14,6,4,2,0,0,10,39,79,38
2,5,60,11,5,3,3,0,1,9,43,47,4
6,100,10,1,4,5,0,0,1,3,0,45,12
6,2,8,15,4,2,0,0,0,40,1,9,21
5,1,63,13,6,10,1,0,1,5,39,20,1
1,3,56,8,1,9,0,0,0,7,20,65,7
6,4,5,5,6,5,5,0,0,5,7,5,5
8,7,41,13,3,1,1,0,0,5,4,47,0
5,2,63,13,6,8,0,0,1,6,39,20,1
6,1,8,15,4,2,0,0,0,41,2,9,20
8,5,30,13,5,3,4,0,1,9,8,52,30
6,4,4,5,5,5,5,0,0,6,6,5,5
8,0,33,3,4,5,3,0,0,11,0,1,34
6,6,5,4,5,5,5,0,0,5,6,6,5
6,3,42,15,3,4,2,0,0,0,39,16,4
6,5,42,15,3,3,2,0,0,0,39,16,2
4,6,14,8,4,2,1,0,0,7,39,92,16
7,5,30,12,6,3,4,0,1,10,8,52,32
8,5,2,0,4,2,0,0,1,5,23,10,31
6,4,42,15,3,3,2,0,0,1,39,16,3
6,99,11,1,4,5,0,0,1,2,1,45,12
2,0,6,12,4,9,3,0,1,1,43,84,9
7,5,30,12,5,3,4,0,1,10,8,53,30
6,5,42,15,3,3,1,0,1,0,39,16,3
5,5,9,14,2,1,5,0,0,10,1,28,9
6,5,42,14,3,4,3,0,0,0,39,16,3
3,6,22,9,1,0,1,0,0,6,27,77,24
3,7,15,8,4,3,1,0,0,9,39,92,16
8,7,7,7,0,7,5,0,0,7,9,5,6
5,1,22,8,0,4,4,0,1,6,13,64,23
2,0,8,13,4,9,3,0,1,0,42,84,8
3,1,8,12,4,9,3,0,1,0,43,85,9
2,1,8,12,1,9,1,0,0,34,2,26,31
8,0,21,4,3,1,1,0,0,6,43,28,17
7,3,55,12,0,11,5,0,1,9,12,3,2
7,1,58,10,6,2,2,0,1,10,14,62,11
5,5,9,13,3,2,5,0,0,10,0,28,7
4,2,63,13,5,9,0,0,0,5,39,20,1
8,5,31,13,4,3,4,0,1,10,8,52,31
5,2,12,9,0,6,5,0,0,3,31,43,13
2,0,8,13,4,9,3,0,1,0,43,84,8
9,2,29,14,3,4,4,0,1,10,1,58,30
5,5,9,14,1,1,4,0,0,10,1,28,7
5,5,10,14,3,2,4,0,0,10,1,28,7
9,7,7,7,0,6,5,0,0,7,9,7,6
8,5,48,15,2,10,1,0,0,0,36,37,5
5,2,63,14,6,9,0,0,1,4,39,21,1
8,0,34,3,4,6,2,0,0,11,2,1,34
4,5,9,14,3,3,5,0,0,10,1,28,7
6,5,42,15,4,4,2,0,0,1,39,15,3
3,7,22,9,0,1,1,0,0,6,26,76,23
8,7,7,7,0,7,4,0,0,7,10,8,7
7,7,48,8,4,2,5,0,1,9,30,23,2
9,1,45,9,1,3,1,0,0,3,37,14,14
2,0,7,12,4,9,3,0,1,1,43,85,9
1,3,56,7,1,9,0,0,0,7,22,65,7
1,2,36,5,2,1,5,0,0,10,2,42,2
4,6,16,10,6,12,3,0,1,9,11,42,0
9,0,33,3,4,7,2,0,0,11,2,1,34
2,6,28,6,2,5,3,0,0,9,10,65,30
3,1,33,14,0,0,3,0,1,11,14,91,34
1,0,58,13,3,3,4,0,0,14,3,53,9
8,6,42,15,3,1,0,0,0,5,4,48,0
2,4,38,15,6,4,2,0,0,10,39,76,39
3,7,21,9,0,0,1,0,0,6,28,78,23
6,2,9,15,4,3,0,0,0,41,0,9,19
3,4,37,15,6,4,2,0,0,10,38,76,38
4,2,17,12,4,13,2,0,1,10,9,32,100
5,5,9,15,1,2,5,0,0,10,1,28,7
3,7,21,9,0,0,1,0,0,6,27,77,22
2,5,60,11,5,3,3,0,1,9,43,48,5
1,4,23,14,5,6,1,0,0,7,30,27,4
6,2,63,13,6,9,0,0,1,4,39,20,2
8,7,37,15,6,12,0,0,0,10,17,15,24
6,7,11,15,3,6,1,0,0,10,15,17,31
8,3,11,15,2,7,0,0,0,2,43,42,35
1,4,56,7,1,10,0,0,1,7,21,65,7
8,0,33,3,4,5,2,0,0,11,3,1,36
1,4,39,15,5,13,1,0,1,9,25,35,6
5,2,0,1,1,3,3,0,0,6,12,12,20
3,7,22,10,0,0,1,0,0,6,27,77,21
5,4,9,14,2,2,5,0,1,10,2,28,7
4,4,71,6,2,13,5,0,1,14,16,60,32
5,5,9,13,2,2,5,0,0,10,2,27,7
7,6,5,7,6,7,0,0,1,6,8,6,6
7,5,6,6,6,5,0,0,1,6,8,6,6
2,0,9,12,4,9,3,0,1,0,43,82,9
7,2,12,10,4,6,4,0,1,4,30,82,13
2,6,28,7,2,4,2,0,0,9,9,64,29
9,4,21,0,4,4,3,0,0,3,30,17,0
1,4,14,8,3,5,4,0,0,9,13,66,17
6,7,11,15,3,6,2,0,0,10,15,19,32
7,99,31,9,5,3,1,0,0,22,10,61,32
8,6,41,14,3,1,1,0,0,5,4,47,0
6,2,8,15,4,2,1,0,0,40,1,10,19
2,6,29,5,2,4,2,0,0,9,9,65,29
7,4,31,12,5,3,4,0,1,10,8,52,31
7,100,46,10,5,8,5,0,1,6,19,38,5
5,2,63,13,6,10,1,0,1,5,39,19,1
6,5,42,15,3,4,0,0,0,0,39,16,4
3,7,21,9,0,1,1,0,0,6,27,76,23
4,0,5,4,5,7,5,0,0,26,1,2,22
5,6,16,9,6,11,3,0,1,9,11,43,0
7,4,30,13,5,3,4,0,1,11,8,52,31
8,7,41,15,3,1,1,0,0,5,5,48,0
7,3,12,9,4,6,5,0,1,4,30,82,14
8,7,7,7,0,6,5,0,0,7,9,8,6
7,5,31,13,5,3,4,0,1,10,8,54,31
5,3,0,2,1,3,2,0,0,6,12,13,20
6,6,7,5,6,6,0,0,1,6,8,6,6
3,1,54,0,0,8,2,0,0,4,18,8,2
9,0,29,14,3,4,2,0,1,10,1,58,30
2,0,9,11,4,9,3,0,1,0,43,84,10
4,5,31,14,0,9,3,0,0,6,39,23,28
3,4,9,14,3,7,5,0,0,18,7,20,40
4,6,15,8,4,2,2,0,0,8,39,92,16
6,100,12,1,4,5,1,0,1,4,2,45,12
2,0,8,12,1,9,0,0,0,31,2,27,31
8,2,12,9,4,5,5,0,1,4,30,82,13
6,5,30,13,5,3,4,0,1,11,8,52,31
8,7,6,7,0,7,5,0,0,7,8,7,7
8,0,34,3,4,5,2,0,0,11,2,1,35
4,7,22,8,0,0,2,0,0,6,27,77,23
7,100,44,0,5,10,5,0,1,13,11,43,15
5,2,12,9,0,5,5,0,0,4,30,42,13
7,3,10,15,2,7,1,0,0,3,43,41,36
7,6,5,4,6,6,0,0,1,6,8,6,6
2,1,8,12,1,9,0,0,0,34,3,26,31
2,4,36,15,5,4,3,0,0,10,39,77,38
7,4,42,15,3,4,2,0,0,0,38,16,3
5,7,15,7,4,2,1,0,0,8,39,93,16
2,6,28,7,3,5,2,0,0,9,10,65,29
7,6,30,13,5,2,4,0,1,10,7,52,31
8,0,33,3,4,5,3,0,0,11,4,1,34
1,2,35,4,2,2,5,0,0,10,2,41,2
7,6,30,13,6,2,4,0,1,10,8,52,31
6,5,5,5,6,5,5,0,1,5,6,6,5
