8,7,42,13,3,1,1,0,0,5,6,48,0
4,3,13,10,3,12,1,0,1,4,36,71,13
7,2,15,8,2,4,0,0,1,8,14,97,15
2,1,8,12,1,9,1,0,0,33,2,27,31
6,5,5,5,5,5,5,0,0,5,8,5,6
6,5,5,5,5,5,5,0,0,7,7,5,5
8,2,74,12,5,5,0,0,0,15,0,20,22
7,5,3,9,1,2,4,0,1,8,28,3,38
9,6,68,0,1,12,5,0,0,8,28,19,27
1,4,30,8,2,4,5,0,0,41,28,2,5
3,2,22,5,2,12,4,0,0,6,36,80,23
6,100,16,8,2,7,1,0,1,9,1,61,17
8,5,49,12,0,13,2,0,0,2,16,8,0
1,6,61,14,1,0,0,0,1,9,9,63,7
3,1,23,7,2,12,4,0,0,6,36,79,24
1,5,61,14,1,1,0,0,0,9,9,64,7
5,4,3,4,4,4,3,0,1,4,4,1,4
9,7,42,15,3,1,1,0,0,5,4,48,0
3,2,13,10,3,11,1,0,1,5,36,72,14
9,5,74,13,5,9,3,0,1,9,39,68,11
6,1,15,8,2,4,0,0,1,8,14,97,16
6,5,4,6,4,5,4,0,1,5,6,1,5
7,6,6,5,5,5,0,0,1,6,8,6,6
4,5,31,10,6,1,2,0,0,14,9,41,23
6,5,5,5,5,5,5,0,0,5,7,5,7
6,3,61,7,0,5,3,0,0,5,39,6,14
2,0,6,12,1,9,0,0,0,34,3,27,31
4,5,37,12,4,5,3,0,0,43,20,5,22
9,0,58,15,0,6,2,0,0,10,13,2,3
2,0,8,12,1,9,0,0,0,34,2,28,32
3,3,11,8,2,6,1,0,0,4,30,65,13
6,0,20,4,3,1,1,0,0,7,43,27,18
2,3,12,9,2,6,4,0,1,4,30,49,14
6,100,4,4,6,3,5,0,0,27,43,87,6
9,1,42,11,1,13,0,0,0,4,11,46,0
6,100,7,4,5,3,5,0,0,27,23,88,6
2,6,28,6,2,5,3,0,0,9,10,65,29
7,5,3,8,0,2,5,0,1,7,28,3,39
6,5,5,5,5,5,5,0,0,6,4,5,5
8,0,33,3,4,6,2,0,0,11,2,0,33
9,0,58,15,0,7,2,0,0,10,14,4,3
7,2,12,9,4,8,5,0,1,4,30,82,13
4,3,13,9,3,12,1,0,1,6,35,72,14
5,2,23,9,2,2,1,0,0,22,3,15,9
6,6,6,6,6,6,1,0,1,6,8,6,6
8,4,1,14,3,3,5,0,0,17,37,2,17
8,4,1,14,4,3,5,0,0,19,37,2,19
8,6,8,7,0,7,5,0,0,7,9,6,7
7,6,5,6,6,6,1,0,1,6,8,6,7
9,4,21,0,4,2,3,0,0,3,30,18,0
8,7,42,14,3,1,1,0,0,5,4,47,1
9,2,43,10,1,3,1,0,0,3,37,13,14
7,6,6,6,6,9,0,0,1,6,8,6,6
6,5,4,6,5,5,4,0,1,5,6,1,6
9,6,27,10,2,9,1,0,0,6,13,25,100
2,0,9,12,1,9,0,0,0,34,3,27,31
8,7,7,7,0,5,5,0,0,7,9,7,6
5,3,27,8,0,3,3,0,1,8,17,9,14
9,1,45,10,1,4,2,0,0,3,37,14,14
9,1,56,15,0,6,2,0,0,10,13,3,3
7,0,19,4,3,1,1,0,0,6,43,28,20
5,2,17,14,4,13,2,0,0,10,10,32,100
1,2,44,8,5,9,3,0,0,11,0,92,5
8,2,24,10,3,5,5,0,1,2,30,95,24
5,2,22,1,5,10,1,0,0,6,13,97,23
5,4,3,3,4,4,4,0,0,4,4,1,5
5,2,63,12,6,9,1,0,1,6,39,20,1
8,7,42,14,3,2,2,0,0,5,4,47,0
7,2,43,4,2,4,2,0,1,1,43,16,4
4,2,17,13,4,12,2,0,1,10,9,31,100
9,1,42,11,1,13,0,0,0,4,12,45,0
9,0,57,15,0,7,2,0,0,10,13,3,3
8,7,7,7,1,7,4,0,0,7,9,6,7
9,3,45,10,1,3,1,0,0,3,37,14,13
7,3,43,3,2,4,3,0,0,1,42,16,5
1,4,30,8,2,6,5,0,1,41,28,2,6
8,7,7,7,0,7,5,0,0,7,10,8,7
9,0,58,14,0,7,2,0,0,10,13,2,3
6,0,17,13,4,13,2,0,1,10,9,32,100
8,4,1,13,3,2,5,0,0,18,37,3,19
3,3,12,9,2,6,0,0,0,4,30,63,14
7,6,6,6,6,6,0,0,0,5,8,6,7
5,3,22,1,4,10,1,0,0,6,13,96,23
8,3,1,14,4,3,5,0,0,18,37,2,18
4,5,31,10,6,1,1,0,0,14,10,40,22
8,4,1,14,3,2,5,0,0,18,37,2,21
8,6,7,7,1,6,5,0,0,7,9,7,7
5,5,5,5,5,5,5,0,1,5,7,1,5
7,4,0,14,3,2,5,0,0,18,37,2,19
6,5,4,5,4,4,5,0,1,5,6,1,4
4,5,37,12,4,5,3,0,1,43,19,5,22
8,1,58,14,0,6,2,0,0,10,13,3,3
7,5,4,6,5,5,5,0,1,5,6,1,5
6,3,43,3,2,4,2,0,0,0,43,15,4
3,3,12,9,2,7,1,0,0,3,30,64,13
9,1,58,15,0,7,3,0,0,10,13,4,4
6,100,5,4,6,3,5,0,1,27,25,91,7
4,2,62,13,6,9,0,0,1,5,39,21,1
6,3,43,3,2,4,2,0,1,1,43,17,4
7,4,4,5,4,5,5,0,1,5,6,1,5
3,3,73,2,0,6,5,0,0,1,43,18,12
4,6,39,6,6,7,0,0,0,10,2,30,28
5,3,61,7,0,5,2,0,0,5,39,6,14
7,5,4,4,5,5,5,0,1,5,5,1,5
6,5,5,5,5,5,5,0,1,5,6,6,4
8,7,6,7,1,7,5,0,0,7,10,7,7
4,3,12,9,2,6,4,0,1,4,31,49,13
6,2,13,13,4,13,5,0,1,14,15,14,12
7,2,43,3,2,5,1,0,0,1,43,16,4
6,4,4,5,5,5,5,0,1,5,7,1,6
1,6,61,13,1,0,0,0,0,9,9,62,6
4,5,37,12,4,4,3,0,1,39,20,5,22
9,2,44,11,1,3,1,0,0,3,37,14,15
8,7,6,7,0,6,5,0,0,7,10,7,7
7,4,43,3,2,3,2,0,1,1,43,16,4
3,3,13,11,3,12,1,0,1,5,36,72,13
7,5,59,8,0,1,0,0,0,4,13,43,5
3,3,12,9,2,6,1,0,0,4,29,64,12
7,5,6,6,6,6,0,0,1,6,7,6,7
9,0,58,14,0,6,2,0,0,10,13,3,3
6,4,4,4,5,5,5,0,1,5,6,0,5
5,2,16,14,4,13,2,0,1,10,9,33,100
4,0,34,12,1,8,0,0,0,2,39,2,10
9,1,42,11,1,13,0,0,0,4,11,45,0
3,1,21,7,2,12,4,0,0,7,35,80,23
8,2,23,11,3,4,5,0,1,2,30,94,24
7,6,6,6,5,6,0,0,1,6,8,8,6
7,6,5,6,6,7,0,0,1,6,8,7,6
8,0,42,12,1,13,0,0,0,5,11,44,0
3,6,35,8,0,11,1,0,1,6,23,5,3
6,6,5,5,6,5,4,0,0,5,6,5,5
6,100,5,3,5,3,5,0,0,27,23,88,6
6,5,3,5,5,5,4,0,0,5,6,1,5
5,2,23,9,2,2,2,0,0,22,0,15,9
8,4,2,15,3,3,5,0,0,18,37,2,19
3,2,12,9,2,5,4,0,1,5,30,49,14
7,2,43,3,2,5,2,0,0,1,43,17,4
8,7,7,8,0,6,5,0,0,7,9,8,7
6,5,4,4,5,5,4,0,1,5,7,1,5
3,3,12,9,2,5,1,0,1,4,30,65,13
4,2,11,9,2,6,3,0,1,4,30,49,13
6,4,6,5,5,5,5,0,1,5,6,1,5
7,6,6,6,6,6,0,0,1,6,9,5,7
9,2,45,10,1,5,1,0,0,3,38,14,14
3,3,12,8,2,6,4,0,1,4,30,49,14
5,1,63,13,6,9,0,0,1,6,38,20,1
7,5,48,8,4,2,5,0,1,9,31,23,2
9,1,41,12,1,13,0,0,0,5,12,44,0
9,6,28,10,2,9,2,0,0,6,13,24,100
7,0,20,4,3,1,1,0,0,7,43,28,19
7,3,43,3,2,4,2,0,1,2,43,16,5
7,6,6,6,6,6,0,0,1,5,6,6,6
3,2,11,8,2,6,4,0,1,5,30,49,13
7,2,43,3,2,2,2,0,0,1,43,16,4
9,3,44,10,3,4,4,0,0,9,20,21,6
3,6,35,9,0,11,1,0,1,6,23,4,5
8,5,30,13,4,3,4,0,1,10,8,52,31
9,7,42,14,3,1,2,0,0,5,4,48,0
7,1,14,8,2,4,0,0,1,8,15,97,16
7,5,6,6,6,5,0,0,1,6,9,6,6
4,2,13,10,3,12,1,0,0,5,36,72,13
8,7,42,13,3,1,2,0,1,5,4,48,0
2,3,74,2,1,6,5,0,1,1,43,18,12
9,6,12,1,3,5,4,0,0,3,27,99,12
9,6,49,12,0,12,2,0,0,2,17,8,0
5,6,47,10,3,11,1,0,0,9,1,45,26
6,5,67,14,5,2,5,0,0,14,15,10,0
5,2,17,13,4,12,2,0,1,10,9,33,100
3,3,13,12,3,12,1,0,1,5,36,72,14
9,0,33,3,4,5,3,0,0,11,2,1,35
6,0,15,8,2,4,0,0,1,8,14,97,16
9,2,45,11,1,3,1,0,0,4,37,14,14
5,2,62,13,6,9,0,0,1,4,39,20,0
3,1,22,5,2,11,4,0,0,6,36,80,23
3,4,74,2,0,6,5,0,0,1,43,18,12
2,0,9,12,1,9,0,0,0,34,3,27,32
6,3,43,4,2,4,2,0,0,1,43,16,4
6,2,17,14,4,13,3,0,1,10,9,32,100
3,3,12,11,2,6,1,0,0,3,30,64,13
4,2,63,13,6,9,1,0,1,4,39,20,1
2,2,13,9,2,6,1,0,0,4,30,64,13
3,2,12,8,2,6,4,0,1,4,30,49,13
4,3,13,10,3,11,2,0,1,5,35,72,14
7,5,3,9,0,1,4,0,1,7,28,3,37
8,7,7,8,1,7,4,0,0,7,9,7,7
7,5,3,9,0,1,4,0,1,7,28,3,39
5,3,0,11,1,0,4,0,0,11,11,94,1
7,5,48,8,4,2,4,0,1,9,30,23,3
1,100,40,13,4,4,1,0,1,20,0,47,99
6,5,58,8,0,1,0,0,0,4,12,44,4
5,6,16,13,2,1,5,0,1,9,0,46,17
5,2,22,9,2,2,2,0,0,24,2,16,9
8,2,22,11,3,5,5,0,1,2,30,95,25
5,2,16,13,4,13,1,0,1,10,10,32,100
7,0,21,4,3,1,1,0,0,6,42,29,18
8,0,31,3,4,6,2,0,0,11,2,1,34
7,7,6,7,0,7,5,0,0,7,10,7,7
6,2,13,13,3,12,4,0,1,14,14,13,13
3,3,12,9,2,7,1,0,0,5,30,64,14
9,5,44,10,4,4,4,0,0,9,19,20,6
3,2,12,9,3,6,4,0,1,4,30,49,14
4,3,12,10,3,12,1,0,0,5,36,73,14
4,5,5,5,6,5,5,0,0,5,6,5,5
4,5,39,6,6,7,0,0,1,10,2,30,29
8,4,1,15,3,3,5,0,0,17,37,3,19
5,2,17,13,4,13,2,0,1,10,10,30,100
5,3,63,13,6,9,0,0,0,6,39,20,1
6,5,4,5,5,4,5,0,1,5,5,2,5
8,3,0,14,3,4,5,0,0,18,37,2,19
6,5,3,8,0,2,4,0,1,7,28,4,38
3,1,22,9,2,12,4,0,0,6,36,80,24
2,0,10,12,1,9,0,0,0,34,2,27,30
3,3,11,9,2,6,4,0,1,4,30,48,13
6,100,5,4,6,1,5,0,1,27,25,90,6
8,1,58,15,0,7,1,0,0,10,13,3,3
5,2,17,13,3,12,2,0,0,10,9,32,100
6,5,5,5,5,4,4,0,1,5,6,5,5
6,5,30,13,5,3,4,0,1,10,8,53,31
9,6,68,0,1,13,5,0,1,8,28,19,28
8,1,58,13,0,7,2,0,0,10,13,3,3
9,3,45,9,0,3,1,0,0,3,37,14,14
6,4,24,11,1,1,0,0,1,6,37,16,36
7,6,7,7,0,7,5,0,0,7,9,7,6
6,100,5,5,6,3,5,0,0,27,23,89,6
6,5,6,3,5,5,5,0,0,5,6,5,5
4,3,13,9,3,12,0,0,1,5,36,72,14
2,3,12,9,1,6,1,0,0,4,30,63,13
6,5,68,14,5,3,4,0,0,14,14,9,1
4,5,4,5,4,5,5,0,1,5,6,1,5
5,6,17,9,6,12,3,0,1,9,11,41,0
7,5,48,8,4,2,5,0,1,9,30,24,1
4,3,13,9,3,13,0,0,1,5,36,72,14
5,2,22,1,4,11,1,0,0,6,13,96,23
3,0,21,7,2,12,4,0,0,6,36,80,22
5,3,0,11,2,0,4,0,0,11,12,90,1
8,7,8,7,0,7,5,0,0,7,9,7,6
5,2,24,9,2,2,2,0,0,22,1,15,9
7,6,5,6,6,6,1,0,1,6,7,6,6
2,0,8,12,0,8,0,0,0,34,2,27,30
1,6,61,14,1,1,1,0,0,9,9,62,7
8,4,1,14,3,3,5,0,0,17,36,2,18
5,2,22,1,6,10,2,0,0,6,13,96,23
4,3,12,9,2,6,2,0,0,5,30,64,13
4,1,12,9,2,6,4,0,1,4,29,49,13
9,4,44,10,4,4,3,0,1,9,19,21,6
9,4,44,10,3,4,5,0,0,9,20,21,6
6,98,5,5,6,3,5,0,0,27,23,88,6
5,2,17,13,4,13,3,0,1,10,7,32,100
9,2,45,10,1,3,2,0,0,3,37,12,14
5,6,6,6,6,6,0,0,1,6,8,6,5
3,0,12,9,2,5,4,0,1,4,30,49,13
6,5,59,8,0,1,0,0,0,5,13,43,5
3,3,12,10,2,6,1,0,0,3,30,64,14
7,4,68,4,1,7,0,0,1,5,8,15,1
4,2,12,9,2,5,4,0,1,4,30,50,13
4,3,13,8,4,12,1,0,1,5,36,72,14
4,5,37,12,4,4,2,0,1,41,20,4,22
7,1,15,8,2,3,1,0,1,8,14,97,16
9,3,45,10,1,3,1,0,0,2,37,13,14
8,6,7,7,0,7,4,0,0,7,9,7,8
3,4,13,9,2,6,1,0,0,4,31,64,13
6,0,20,4,3,1,0,0,0,7,43,28,18
3,3,12,9,2,6,0,0,0,4,30,64,12
5,1,17,13,4,13,2,0,1,10,8,32,100
6,5,3,5,5,4,5,0,1,4,6,1,5
8,6,11,1,2,4,4,0,0,3,27,99,12
8,4,1,14,3,4,5,0,0,19,38,2,19
3,2,22,7,1,12,4,0,0,6,36,79,23
5,2,63,12,5,9,0,0,1,5,39,20,1
5,2,63,12,6,10,0,0,1,5,39,20,1
6,100,5,4,6,3,4,0,0,27,24,89,6
7,1,20,4,3,0,2,0,0,6,43,28,18
7,4,0,14,3,3,5,0,0,18,38,2,19
6,5,4,5,5,5,5,0,0,5,6,0,5
5,2,63,13,6,9,1,0,0,6,39,20,1
3,2,12,9,2,5,4,0,1,4,31,49,12
9,5,74,13,5,8,3,0,1,9,39,68,11
5,4,0,11,1,0,4,0,0,11,12,41,9
6,2,12,13,3,13,5,0,1,14,14,13,13
7,3,43,3,2,4,3,0,0,3,43,16,4
3,3,12,9,2,6,0,0,0,5,30,64,12
6,7,7,7,0,6,5,0,0,7,9,7,7
4,5,38,12,4,5,4,0,1,42,20,5,22
9,1,58,14,1,7,2,0,0,10,13,4,3
2,6,28,7,2,4,2,0,0,9,10,65,30
7,3,42,4,2,4,2,0,0,2,43,16,4
7,5,4,9,0,1,3,0,1,7,28,3,38
8,1,43,3,2,4,2,0,0,1,43,16,4
7,5,2,9,0,3,3,0,1,7,28,3,38
5,2,17,13,4,13,0,0,1,10,9,32,99
2,2,12,9,2,5,5,0,1,4,30,49,13
8,4,44,10,4,4,4,0,1,9,19,21,6
7,2,12,9,4,6,5,0,1,4,30,81,14
9,0,58,15,0,5,2,0,0,10,13,3,3
3,4,12,10,2,5,1,0,0,4,30,64,13
8,0,32,3,4,5,3,0,0,11,2,0,34
5,5,4,5,5,5,5,0,1,5,6,0,4
5,2,17,13,4,13,2,0,1,11,9,32,99
8,6,42,14,3,1,1,0,1,5,3,48,0
8,5,8,9,2,7,5,0,0,8,8,8,2
8,6,6,5,6,6,0,0,0,6,8,6,6
4,6,39,6,6,7,1,0,1,10,3,31,29
7,2,43,3,2,3,1,0,0,1,43,16,4
3,0,22,8,2,12,4,0,0,6,36,81,23
4,3,12,8,2,5,1,0,0,4,30,64,13
6,6,68,15,5,2,4,0,1,14,14,10,0
6,5,4,5,5,6,5,0,1,5,5,1,6
9,3,45,10,1,4,1,0,0,3,38,14,14
8,5,12,10,5,12,1,0,0,5,36,75,14
8,7,41,14,3,2,2,0,0,5,4,48,0
8,6,6,6,6,6,0,0,1,6,9,5,6
9,5,12,9,2,6,4,0,0,4,30,89,13
9,1,42,11,2,13,1,0,0,6,11,44,0
3,2,11,10,2,6,4,0,1,4,31,49,13
6,2,14,13,3,13,5,0,1,13,15,13,12
4,5,39,6,6,7,0,0,1,10,3,30,29
6,0,33,0,4,5,0,0,1,3,10,99,32
5,2,22,9,1,2,2,0,0,23,2,14,9
5,2,62,13,6,9,0,0,1,5,39,20,2
7,6,6,6,6,6,0,0,1,6,7,6,6
4,5,39,7,5,7,1,0,1,10,2,30,29
4,3,14,10,3,11,1,0,0,5,36,72,14
9,2,43,10,1,3,1,0,0,3,38,14,14
9,1,58,15,1,7,3,0,0,10,13,2,3
9,4,44,10,4,5,4,0,0,9,20,21,5
6,0,31,0,4,5,1,0,1,3,9,99,34
5,2,17,13,3,13,1,0,0,10,9,32,100
8,7,8,6,0,7,5,0,0,7,9,7,7
1,6,61,13,1,1,1,0,1,9,10,63,7
4,3,12,8,2,6,1,0,0,4,29,64,13
6,5,4,5,6,5,5,0,1,3,6,1,5
3,3,12,9,2,5,1,0,0,4,30,63,14
4,3,61,7,0,5,2,0,0,5,38,6,14
9,5,13,10,5,12,2,0,0,5,37,75,14
9,2,45,10,2,3,0,0,0,4,37,14,14
9,6,37,15,5,12,0,0,0,9,17,15,24
7,5,16,13,2,0,5,0,1,9,0,45,17
7,2,42,3,2,4,2,0,0,1,43,17,4
8,6,49,12,0,12,1,0,0,2,15,8,0
6,2,13,13,4,13,5,0,1,15,15,14,13
6,100,5,4,6,3,5,0,1,27,43,89,7
4,4,13,10,4,12,1,0,1,5,36,72,13
5,2,17,13,4,13,2,0,0,11,9,31,100
3,5,23,15,6,5,5,0,1,27,20,24,20
4,2,22,7,2,12,4,0,0,6,36,80,23
7,3,43,4,3,4,2,0,0,2,43,16,4
5,4,24,11,1,2,0,0,1,6,37,15,36
5,3,17,13,5,13,3,0,1,10,9,32,100
3,3,13,11,3,12,1,0,1,5,36,72,14
9,3,44,10,1,3,1,0,0,3,37,15,14
3,2,11,8,2,6,4,0,1,4,30,50,13
6,3,4,5,5,5,5,0,1,5,5,1,5
3,3,12,9,2,6,1,0,0,3,29,63,13
5,2,17,11,4,13,2,0,1,10,9,32,100
9,1,58,15,0,8,3,0,0,10,13,3,4
1,4,30,8,2,4,4,0,1,41,28,2,7
8,0,34,3,4,5,2,0,0,11,2,2,35
8,4,1,14,4,3,5,0,0,18,36,2,18
9,2,45,8,1,3,1,0,0,4,37,14,14
3,1,22,7,2,12,4,0,0,6,36,81,23
8,6,42,15,3,2,1,0,0,5,4,48,0
6,7,7,7,0,7,5,0,0,7,9,6,7
9,4,44,10,4,4,4,0,0,9,20,20,7
3,0,12,9,2,6,3,0,1,4,30,49,13
8,5,13,10,5,12,2,0,0,6,36,74,14
6,5,5,5,5,5,5,0,0,5,5,5,7
6,5,4,5,6,5,5,0,1,4,7,1,5
9,5,12,9,2,7,5,0,0,4,30,89,13
8,0,31,3,3,5,2,0,0,11,2,1,34
6,2,13,13,3,13,5,0,1,14,15,13,11
3,3,12,9,1,7,4,0,1,4,30,49,13
9,2,42,10,1,13,0,0,0,5,12,44,0
9,1,58,14,0,7,2,0,0,10,14,3,4
4,6,39,6,6,6,0,0,1,10,2,30,30
5,2,63,13,6,9,1,0,1,4,39,21,1
9,4,12,9,2,6,5,0,0,3,30,89,12
7,4,43,3,2,4,2,0,0,1,43,16,5
4,2,14,10,4,12,1,0,1,5,36,72,14
7,3,43,3,2,4,2,0,0,2,43,16,3
6,5,4,5,5,5,5,0,0,6,6,6,5
6,100,5,4,6,3,5,0,0,27,25,90,5
7,6,6,6,5,6,0,0,1,6,8,5,6
7,3,43,1,3,4,2,0,0,1,43,16,4
3,7,39,6,6,7,1,0,1,10,3,30,29
1,5,7,9,5,12,0,0,0,25,21,15,36
1,4,30,8,2,4,5,0,1,41,28,3,5
9,1,45,10,1,3,1,0,0,3,37,15,13
9,3,45,10,1,3,1,0,0,4,36,14,14
8,1,47,7,3,8,4,0,1,3,27,89,0
7,6,7,7,6,6,0,0,1,6,8,6,7
8,7,6,7,0,7,4,0,0,7,9,7,6
4,3,12,9,2,6,1,0,0,3,31,64,13
8,1,58,15,0,7,3,0,0,10,13,3,2
5,2,63,13,6,9,0,0,0,7,39,20,1
7,3,43,3,3,4,2,0,0,1,42,17,4
7,6,5,5,5,5,4,0,0,5,6,5,5
9,1,58,15,1,6,2,0,0,10,13,2,3
6,6,4,5,5,5,5,0,0,5,5,1,5
7,1,43,4,2,4,2,0,0,1,43,16,4
6,5,3,5,5,5,5,0,0,5,5,1,5
6,99,5,4,6,3,4,0,1,27,43,89,7
7,6,6,6,6,6,0,0,0,6,8,6,6
5,2,17,13,3,13,2,0,0,10,9,32,99
6,5,4,5,5,5,4,0,1,5,6,2,6
1,4,30,8,2,4,5,0,1,41,28,3,7
6,2,13,13,3,11,5,0,1,15,15,13,13
8,4,0,15,3,3,5,0,0,18,37,2,20
7,0,31,3,4,5,2,0,0,11,2,1,34
2,0,8,13,1,9,0,0,0,34,2,29,31
7,5,6,6,6,6,0,0,1,7,8,7,6
8,5,48,9,4,2,5,0,1,9,30,23,2
3,3,12,9,2,5,1,0,0,4,30,63,12
6,0,33,0,4,5,0,0,1,3,10,99,34
5,2,62,12,6,10,0,0,1,5,39,20,1
2,0,8,12,1,9,1,0,0,33,3,27,31
7,6,7,7,0,6,5,0,0,7,9,7,7
4,5,37,11,4,4,3,0,1,41,19,5,22
6,5,4,4,5,5,5,0,1,5,5,1,5
6,0,56,12,0,3,3,0,1,10,36,42,36
7,0,15,8,2,4,0,0,1,8,14,98,16
8,6,8,6,0,7,5,0,0,7,9,7,7
6,3,43,3,2,5,2,0,0,0,43,16,4
3,2,12,9,2,6,4,0,1,4,29,48,13
9,2,42,11,1,13,0,0,0,5,11,45,1
3,3,12,9,2,6,0,0,1,3,30,64,13
7,4,43,3,2,5,2,0,0,1,43,16,3
7,5,4,9,1,2,4,0,1,7,28,3,37
1,0,58,13,3,2,4,0,0,14,5,54,9
8,7,42,13,3,1,1,0,1,5,4,47,0
5,1,63,13,6,7,0,0,1,5,39,20,1
1,5,8,9,4,12,1,0,0,24,21,15,36
5,2,17,13,6,13,1,0,1,10,9,32,100
9,3,1,14,4,3,5,0,0,18,37,2,19
4,3,13,10,3,12,1,0,0,6,37,72,14
8,4,0,14,3,3,5,0,0,18,38,3,19
7,4,43,3,3,4,2,0,0,1,43,16,3
7,4,1,14,3,3,5,0,0,18,37,1,19
5,5,5,5,5,5,5,0,0,5,7,5,6
8,7,40,14,3,1,1,0,0,5,4,48,1
5,2,62,13,6,9,0,0,1,5,38,21,1
8,1,57,15,0,7,2,0,0,10,14,3,3
5,1,56,12,0,3,4,0,1,10,36,42,35
4,6,39,6,6,8,1,0,1,10,3,31,29
3,2,63,13,6,9,0,0,1,5,38,20,1
4,3,13,9,2,6,2,0,0,4,30,64,13
8,1,58,15,0,6,2,0,1,10,13,3,3
6,4,4,5,5,5,4,0,1,5,6,1,6
7,4,43,3,2,4,2,0,0,0,43,16,5
3,7,35,8,0,11,1,0,1,6,23,4,3
9,1,58,15,0,7,3,0,0,10,13,4,3
7,3,43,3,3,3,1,0,0,1,43,16,4
3,6,35,8,0,12,1,0,1,6,23,4,3
6,1,19,4,3,1,1,0,0,6,43,28,18
1,4,31,9,2,4,5,0,1,41,28,2,6
1,4,31,8,1,4,5,0,1,41,28,2,6
5,2,22,9,2,2,4,0,0,21,2,15,9
9,4,44,10,4,4,4,0,0,9,19,23,5
2,3,12,10,2,6,1,0,0,5,30,64,13
5,2,62,13,6,9,1,0,1,5,39,21,1
9,1,42,10,1,13,1,0,0,6,11,44,0
2,0,8,12,1,9,1,0,1,33,2,27,31
8,6,11,1,3,5,3,0,0,2,27,99,12
