8,5,30,13,5,3,5,0,1,10,8,52,32
9,6,6,6,6,6,0,0,1,6,8,6,5
6,7,11,15,3,6,2,0,0,9,14,16,32
1,7,11,3,0,13,3,0,1,7,37,49,15
5,2,0,2,1,3,3,0,0,6,12,12,21
1,2,45,13,1,10,0,0,1,8,2,27,0
6,100,5,5,6,3,5,0,0,27,25,90,5
1,1,35,5,2,1,5,0,1,10,2,41,2
7,7,6,7,0,7,5,0,0,7,8,7,7
6,5,5,5,5,5,5,0,0,6,6,6,4
4,4,9,14,5,2,4,0,1,1,43,59,10
5,2,22,1,4,10,1,0,0,6,13,95,23
5,3,0,11,2,0,4,0,0,11,43,30,32
9,6,27,10,1,9,2,0,0,6,13,23,100
8,5,30,13,6,3,3,0,1,10,8,52,31
5,2,22,1,5,10,1,0,0,6,13,97,23
7,4,8,9,3,7,5,0,1,8,7,8,2
5,2,22,1,5,8,1,0,0,6,14,96,23
7,3,43,3,2,3,2,0,0,0,43,16,4
7,100,17,8,2,8,2,0,1,9,0,61,17
4,3,61,7,0,3,3,0,0,5,39,6,14
7,6,13,10,5,12,2,0,0,6,36,75,14
8,7,42,13,3,1,2,0,0,5,5,48,0
8,6,6,6,6,6,0,0,1,6,8,5,5
4,3,61,6,0,6,3,0,0,5,39,6,13
8,4,0,14,3,4,5,0,0,18,37,3,19
7,3,43,3,3,4,2,0,1,1,43,16,3
6,100,16,8,2,7,1,0,1,9,0,62,16
3,5,35,12,1,9,2,0,0,6,23,82,34
6,3,1,2,1,3,3,0,0,6,12,12,20
6,3,61,7,0,4,3,0,0,5,39,6,14
9,3,12,10,2,6,5,0,0,4,30,90,13
7,5,3,5,5,5,5,0,0,5,6,5,5
7,6,30,14,5,3,4,0,1,10,8,53,31
9,5,74,13,5,9,3,0,1,9,38,69,10
1,6,13,4,0,13,3,0,1,7,37,49,15
4,3,61,8,0,5,3,0,0,5,39,6,13
1,2,35,5,2,1,5,0,0,10,3,42,1
6,6,47,9,4,11,1,0,1,9,1,45,26
3,1,3,13,0,10,1,0,1,10,11,26,8
2,3,45,13,1,10,0,0,1,7,1,28,0
9,2,45,10,1,3,1,0,0,2,37,13,14
8,4,2,14,3,3,5,0,0,18,37,2,18
8,4,1,14,3,3,4,0,0,18,37,1,18
7,5,48,8,4,2,5,0,1,9,28,23,2
8,7,5,7,0,7,5,0,0,7,9,7,8
1,4,16,8,3,5,4,0,1,9,13,66,19
4,4,61,7,0,7,3,0,0,5,39,6,14
5,3,22,1,5,10,2,0,0,6,12,96,23
4,5,38,12,4,5,3,0,1,42,19,5,22
8,2,12,10,4,6,5,0,1,4,30,82,13
3,1,3,14,1,11,0,0,1,11,11,26,9
6,5,42,15,3,4,2,0,0,0,39,15,2
6,5,5,5,5,5,5,0,0,5,5,5,6
4,0,6,4,5,7,5,0,0,26,1,2,23
9,3,12,9,2,6,5,0,0,4,30,87,13
8,0,33,3,4,6,1,0,0,11,2,0,34
1,2,35,5,2,0,5,0,0,10,1,42,2
8,4,1,14,4,3,5,0,0,17,37,3,19
6,7,10,15,3,6,2,0,0,10,14,17,31
3,1,3,13,0,10,1,0,1,11,11,25,9
7,100,44,1,5,10,4,0,1,13,9,43,15
2,2,19,5,0,12,1,0,0,9,4,26,24
8,1,58,11,6,3,2,0,1,9,14,60,11
6,99,5,4,6,2,5,0,0,27,42,86,6
5,2,17,13,4,13,2,0,1,10,9,32,98
7,5,30,13,5,3,4,0,1,10,8,50,32
7,4,43,4,2,4,2,0,0,1,43,17,4
4,6,39,7,6,8,1,0,1,10,2,29,29
7,5,30,13,5,3,4,0,1,10,7,52,32
4,5,37,12,5,5,3,0,1,40,19,5,22
6,7,12,15,3,6,2,0,0,10,15,18,32
6,5,4,5,5,5,5,0,0,5,5,5,6
8,4,1,14,4,3,5,0,0,16,37,2,19
1,4,23,12,5,6,1,0,0,7,30,27,4
3,5,33,12,1,9,2,0,0,6,23,84,33
7,6,6,6,6,6,0,0,1,5,8,6,7
2,2,19,5,0,10,1,0,0,9,4,26,24
2,3,13,9,2,7,1,0,0,4,30,64,13
3,4,10,14,3,7,5,0,0,19,6,20,40
9,100,26,10,3,100,2,0,1,25,15,24,23
7,99,51,11,2,2,5,0,0,7,6,39,23
1,7,13,3,2,13,0,0,1,7,37,62,15
6,1,58,10,6,3,2,0,1,10,14,60,11
1,3,45,13,0,10,1,0,0,8,2,28,0
6,6,6,6,6,7,0,0,1,6,8,7,6
8,4,13,10,5,12,1,0,0,4,36,75,14
8,0,31,3,4,5,1,0,0,11,2,1,34
9,7,42,14,2,1,1,0,0,5,4,47,0
8,0,32,3,4,5,2,0,0,11,2,0,35
7,100,51,10,2,2,5,0,0,6,6,38,24
7,100,51,11,2,2,5,0,0,7,6,40,23
8,0,33,3,4,6,2,0,0,11,2,0,33
5,5,5,5,5,6,5,0,1,5,6,5,5
8,4,2,14,4,3,5,0,0,18,36,2,19
9,2,45,11,1,4,1,0,0,3,37,14,14
6,3,43,3,2,4,2,0,0,1,42,15,4
9,4,12,9,2,8,5,0,0,4,30,88,13
7,6,7,6,6,5,0,0,1,6,8,5,6
3,6,39,5,6,8,1,0,1,10,2,30,29
1,3,16,9,3,5,4,0,0,9,13,66,16
7,100,51,11,2,2,5,0,0,7,7,39,25
7,6,6,6,6,6,0,0,1,6,7,4,6
1,1,35,6,2,1,5,0,0,10,2,41,3
8,4,14,10,5,12,2,0,0,5,36,76,14
6,99,16,8,2,7,2,0,0,9,0,60,17
1,3,35,5,2,2,5,0,0,10,2,41,3
8,5,9,10,3,7,5,0,1,7,8,8,2
6,7,10,15,3,5,2,0,0,10,15,17,31
6,98,5,4,6,3,5,0,0,27,43,86,7
7,6,6,6,6,6,0,0,1,4,8,6,5
6,4,23,11,1,1,0,0,1,6,37,14,36
6,100,4,5,6,3,5,0,1,27,25,91,6
7,6,6,6,6,6,1,0,1,6,7,6,6
8,5,48,8,3,2,5,0,1,9,30,23,2
8,7,42,13,3,1,1,0,0,5,4,46,0
7,6,6,6,6,7,0,0,1,6,8,6,7
6,6,6,6,6,6,0,0,1,5,8,7,6
9,1,58,15,0,6,2,0,0,10,13,3,3
7,100,51,10,2,2,5,0,0,6,4,39,24
3,1,3,13,0,10,1,0,1,9,11,26,9
1,4,16,9,4,5,4,0,0,10,13,66,17
1,3,45,12,1,11,1,0,1,8,2,28,0
3,5,23,15,6,5,5,0,1,27,19,25,19
9,4,44,10,4,5,4,0,0,9,18,21,6
8,6,6,6,6,6,0,0,1,6,7,7,6
7,6,5,6,6,6,0,0,1,6,8,8,6
3,1,3,13,0,11,0,0,0,11,12,26,9
7,4,35,0,6,9,2,0,0,7,19,15,23
7,100,16,8,2,7,2,0,1,9,1,61,16
8,5,13,10,5,11,1,0,0,4,36,75,14
9,7,37,14,6,12,0,0,0,9,17,14,24
7,2,12,9,4,6,5,0,1,4,30,82,12
5,2,16,13,4,13,2,0,0,10,9,32,100
7,2,12,8,4,6,5,0,1,4,30,83,13
4,5,31,9,6,1,2,0,0,14,11,40,23
5,4,9,13,5,2,4,0,1,0,43,60,10
1,5,42,5,6,0,1,0,1,9,43,91,0
7,5,29,13,6,3,3,0,1,10,8,52,31
1,7,14,3,3,12,1,0,1,7,37,61,15
3,1,3,13,0,11,2,0,1,11,11,25,10
8,7,42,14,3,1,1,0,0,5,5,49,1
5,7,25,14,1,13,5,0,0,7,36,60,26
9,7,68,0,1,12,5,0,0,8,28,18,28
7,7,7,7,0,7,5,0,0,7,9,8,6
6,100,17,8,2,9,2,0,1,9,0,61,17
6,6,11,15,3,6,2,0,0,9,15,18,32
5,1,22,1,5,10,1,0,0,6,14,96,23
7,5,13,11,5,12,2,0,0,6,36,75,14
4,5,31,9,6,1,1,0,0,14,10,40,23
6,100,4,4,6,2,5,0,1,27,25,90,5
3,1,3,14,0,11,1,0,1,10,11,27,9
6,7,11,14,3,5,2,0,0,10,15,17,33
9,7,7,7,0,7,5,0,0,7,9,6,6
2,2,19,5,0,10,1,0,0,9,4,26,26
9,6,27,10,2,9,3,0,0,6,12,24,100
7,1,58,12,6,3,2,0,1,10,14,60,10
7,3,43,3,2,4,1,0,0,2,42,16,4
8,5,8,9,3,7,5,0,1,8,7,8,2
7,3,42,3,2,4,2,0,0,2,43,17,4
4,1,24,3,4,0,0,0,0,23,9,11,27
6,100,5,3,6,3,3,0,1,27,25,90,6
9,6,27,10,2,9,2,0,0,6,13,22,100
6,100,4,4,5,4,5,0,0,27,43,86,6
8,5,74,14,5,9,3,0,1,9,39,68,10
7,3,43,3,2,5,1,0,0,1,42,16,4
8,0,34,3,4,5,2,0,0,11,2,3,34
5,2,22,1,5,10,2,0,0,6,13,96,23
7,5,31,12,5,2,4,0,1,10,8,52,31
7,4,30,13,5,3,5,0,1,11,8,52,31
3,0,22,7,2,12,4,0,0,6,37,80,23
9,7,38,15,6,12,0,0,0,9,18,15,24
7,3,40,3,2,4,2,0,0,1,43,16,4
7,5,35,0,6,8,2,0,0,7,19,15,23
7,4,5,5,5,5,5,0,1,5,6,5,5
8,7,26,9,6,6,4,0,1,7,18,75,27
9,6,42,14,2,1,1,0,0,5,4,48,0
6,5,4,4,5,5,5,0,0,5,6,5,4
8,7,42,12,3,1,1,0,0,5,5,48,0
8,7,6,8,0,8,5,0,0,7,9,7,7
3,4,34,12,1,9,2,0,0,6,22,82,34
5,2,22,1,5,10,1,0,0,6,13,96,26
4,6,39,6,6,8,1,0,1,10,1,30,28
1,4,14,8,3,5,4,0,0,9,12,66,17
1,4,40,15,5,13,1,0,1,9,24,36,6
6,3,63,9,0,4,2,0,1,6,37,33,12
8,4,1,14,2,3,5,0,0,18,37,3,20
7,5,31,13,5,3,3,0,1,10,8,51,31
7,4,34,0,5,8,2,0,0,7,19,15,22
8,0,33,3,4,5,1,0,0,11,2,0,33
7,99,44,0,5,10,5,0,1,13,10,43,14
4,5,36,12,4,5,3,0,1,39,20,5,22
8,0,33,3,4,5,2,0,0,11,3,1,32
5,2,22,9,1,2,2,0,0,22,2,15,7
1,5,7,9,6,12,1,0,0,25,21,15,36
5,5,37,12,5,4,3,0,1,41,20,5,22
5,1,12,9,0,6,5,0,0,4,30,42,13
6,6,5,5,5,5,5,0,0,5,8,5,5
7,100,16,8,2,7,2,0,0,9,0,61,18
5,1,54,0,0,7,3,0,0,4,18,8,3
6,100,4,4,5,3,5,0,0,27,43,86,5
5,3,61,7,0,5,2,0,0,4,39,6,14
1,2,45,14,1,10,0,0,1,8,1,28,0
9,7,37,15,6,12,0,0,0,9,17,16,25
4,2,61,7,0,5,2,0,0,5,39,6,15
7,2,12,9,3,6,5,0,1,3,30,82,13
5,2,22,9,2,2,1,0,0,23,2,15,10
6,1,57,11,6,2,2,0,1,11,14,60,11
4,5,39,6,6,7,1,0,1,10,2,32,29
3,1,2,13,1,11,1,0,1,11,11,26,9
1,4,21,13,5,6,1,0,0,6,30,27,4
4,6,38,5,6,8,1,0,1,10,2,30,29
3,1,3,14,1,12,1,0,1,11,11,26,9
6,99,16,9,2,7,2,0,1,9,0,61,18
5,3,12,9,0,6,5,0,0,4,31,43,13
4,3,60,7,0,5,3,0,0,7,39,6,14
7,6,29,13,6,3,4,0,1,10,8,52,31
5,2,22,9,2,2,2,0,0,23,2,15,7
9,7,37,15,6,12,1,0,1,9,16,15,24
5,6,5,5,6,5,5,0,0,5,6,5,5
3,1,22,7,2,12,3,0,0,6,36,81,23
8,7,37,15,6,11,0,0,0,9,18,15,24
2,4,10,13,5,13,0,0,1,22,27,13,5
8,7,7,7,0,7,5,0,0,7,7,8,7
4,5,37,13,4,5,3,0,1,43,20,5,22
6,99,16,9,2,6,2,0,1,9,0,61,17
8,3,10,15,2,7,1,0,0,0,43,42,36
5,5,30,13,5,4,4,0,1,10,8,52,31
1,5,8,9,4,12,1,0,0,25,21,15,35
7,2,58,11,6,2,2,0,1,11,14,60,12
8,4,1,14,3,2,5,0,0,18,37,1,20
5,3,0,11,3,0,3,0,0,11,42,30,32
8,4,2,14,4,3,5,0,0,18,37,3,19
9,4,20,0,4,2,2,0,0,3,30,17,0
6,100,4,4,6,3,4,0,1,27,25,90,5
7,2,12,9,4,6,4,0,1,4,30,82,14
7,0,33,3,4,5,2,0,1,11,2,0,34
8,5,13,10,4,12,2,0,0,5,37,75,15
2,3,12,9,2,6,2,0,0,4,30,63,13
8,7,8,6,0,7,5,0,0,7,9,6,7
5,2,17,13,4,13,1,0,1,10,9,32,99
6,7,11,15,3,6,2,0,0,9,14,17,33
2,3,12,9,2,7,1,0,1,4,30,64,13
6,4,24,11,1,1,0,0,1,6,37,16,37
7,99,51,10,2,2,5,0,1,7,6,39,23
6,5,5,5,5,4,5,0,1,5,6,6,5
6,6,6,6,6,6,0,0,1,5,8,6,5
7,100,51,10,2,1,4,0,0,7,6,39,25
6,4,42,15,3,4,2,0,1,0,39,16,3
1,5,16,8,3,5,3,0,1,9,13,66,17
7,5,8,9,3,7,5,0,0,8,8,7,2
3,1,3,13,0,11,2,0,1,10,12,26,9
9,4,44,10,4,4,3,0,0,9,19,22,6
7,3,42,4,2,4,2,0,0,1,42,16,4
7,7,8,7,0,7,5,0,0,7,9,7,7
9,4,13,10,5,12,2,0,0,5,35,75,14
6,5,5,6,5,4,5,0,0,5,6,6,5
1,3,35,5,3,2,5,0,0,10,2,41,2
7,5,29,13,5,3,4,0,1,10,8,54,31
8,3,0,14,3,3,5,0,0,18,37,1,19
4,3,61,7,0,5,3,0,1,5,39,7,14
7,100,51,10,2,3,5,0,0,7,7,39,25
4,7,11,15,3,6,3,0,0,10,15,17,32
6,3,68,4,1,7,0,0,1,5,8,15,1
6,5,4,5,6,5,5,0,0,5,7,5,5
7,4,43,3,2,5,2,0,0,1,43,16,3
6,5,4,4,5,5,5,0,0,5,6,6,5
1,5,40,15,5,13,1,0,1,9,23,36,6
9,4,11,9,1,6,5,0,0,4,30,89,14
7,6,5,6,6,7,0,0,0,6,8,6,6
9,1,58,15,0,5,2,0,0,10,13,3,3
6,100,16,8,2,7,2,0,1,9,0,61,17
7,100,51,9,2,1,5,0,0,8,6,39,24
8,4,12,9,2,6,4,0,0,4,30,90,13
7,6,7,6,6,5,0,0,0,6,8,6,6
5,2,18,13,4,12,2,0,1,10,9,32,100
6,5,42,14,3,4,2,0,0,0,39,15,3
8,7,42,13,3,1,0,0,0,5,4,47,0
5,2,22,9,1,2,1,0,0,23,2,15,9
3,3,12,8,2,6,1,0,0,5,30,64,13
7,2,12,9,4,6,5,0,1,4,30,83,13
7,5,30,14,5,3,3,0,1,11,8,52,31
5,2,22,1,6,10,1,0,0,6,13,96,21
8,7,6,7,0,7,5,0,1,7,8,7,7
7,5,29,14,4,3,4,0,1,10,8,52,31
7,5,30,12,5,3,4,0,1,10,6,52,31
5,5,47,9,3,11,1,0,1,9,1,46,26
7,100,51,10,2,3,5,0,0,8,7,39,24
6,7,12,15,3,6,2,0,0,9,15,17,31
7,100,44,0,5,8,5,0,1,13,11,43,15
7,100,15,7,2,7,2,0,1,9,0,61,17
6,7,10,15,3,6,3,0,0,10,14,17,32
7,5,8,9,3,7,5,0,1,7,8,8,2
7,6,6,6,6,6,0,0,1,5,10,6,6
9,5,13,9,2,6,5,0,0,5,30,89,13
8,4,0,14,3,3,5,0,0,16,37,2,19
4,1,54,0,0,7,1,0,0,4,18,8,2
9,6,13,10,5,12,2,0,0,5,36,75,13
8,7,7,7,1,7,5,0,1,7,9,6,7
8,5,39,8,2,2,3,0,1,8,27,69,40
2,4,10,14,5,13,0,0,1,22,28,13,5
7,5,13,11,5,12,2,0,0,5,36,75,14
6,5,13,10,4,12,2,0,0,5,36,75,14
5,2,21,1,4,10,1,0,0,6,13,97,23
1,4,16,8,3,5,4,0,1,9,13,67,17
7,3,43,3,2,2,2,0,0,1,43,16,5
6,100,5,3,6,2,5,0,1,27,43,89,6
9,7,38,14,6,12,1,0,0,9,17,15,24
8,5,13,11,4,12,2,0,0,4,36,75,14
1,4,17,8,3,5,4,0,1,9,13,66,18
6,5,8,9,3,6,5,0,1,8,8,8,2
8,5,8,8,3,8,5,0,1,8,8,8,3
7,1,58,11,6,1,2,0,1,12,14,60,11
8,3,43,4,2,4,2,0,0,2,43,16,4
4,3,61,7,0,5,3,0,0,5,38,7,14
1,4,16,7,3,6,4,0,0,9,12,66,17
5,4,9,14,5,2,4,0,1,1,42,59,10
7,0,18,4,3,1,1,0,0,6,43,28,18
6,5,5,4,5,5,5,0,0,5,6,4,5
6,100,8,4,6,3,5,0,0,27,43,86,6
4,5,37,12,4,5,4,0,1,40,20,4,22
6,7,11,15,3,6,2,0,0,10,14,16,31
1,4,16,9,3,5,3,0,0,9,13,66,17
1,5,7,9,4,12,2,0,0,25,21,16,36
8,4,2,14,4,3,5,0,0,19,37,2,19
3,3,74,3,1,6,5,0,1,1,43,18,12
8,7,42,14,2,0,1,0,1,5,4,48,0
2,4,16,9,3,4,4,0,0,9,13,66,17
5,4,9,14,5,2,4,0,1,1,43,60,12
1,3,45,13,1,10,0,0,1,8,3,28,1
8,0,35,3,4,5,2,0,0,11,2,1,35
3,4,10,14,4,7,4,0,0,18,6,20,40
1,2,45,12,1,10,0,0,0,8,2,28,0
4,4,61,7,0,6,3,0,1,5,39,6,14
7,4,42,3,2,3,2,0,0,1,43,16,4
9,7,42,14,3,1,0,0,0,5,4,47,0
6,2,13,13,3,13,5,0,1,14,13,13,12
6,100,6,5,6,3,5,0,1,27,24,90,6
7,7,42,14,4,2,1,0,0,5,4,48,0
6,7,11,15,6,6,2,0,0,10,15,17,32
7,4,37,0,6,9,2,0,0,7,20,15,22
2,0,8,12,4,9,3,0,1,0,43,85,10
8,5,13,11,5,12,2,0,0,5,37,74,14
1,4,16,8,3,5,4,0,0,10,12,66,18
3,5,33,12,1,9,2,0,0,6,24,81,35
8,4,1,14,3,3,5,0,0,16,36,2,19
1,3,15,8,3,5,3,0,0,9,13,66,17
3,1,3,13,0,11,1,0,1,11,11,26,10
1,4,22,13,5,6,1,0,0,6,29,27,4
8,4,1,14,3,3,4,0,0,18,37,2,19
4,5,54,10,4,5,2,0,1,15,21,7,27
6,5,5,5,6,5,5,0,0,5,8,5,5
7,100,51,10,2,1,5,0,1,6,6,39,24
3,1,3,13,0,10,1,0,1,11,10,25,9
9,4,22,0,4,2,3,0,0,3,30,17,1
5,2,22,1,5,10,1,0,0,6,14,96,22
6,100,5,4,5,2,5,0,1,27,25,90,7
7,6,6,5,5,6,1,0,1,6,8,6,6
5,3,61,7,0,4,3,0,1,5,39,6,14
3,1,3,13,1,11,2,0,1,11,11,27,9
6,100,5,5,6,2,4,0,1,27,25,90,6
8,0,33,3,4,6,2,0,0,11,2,2,33
6,0,34,0,4,5,0,0,1,3,9,99,33
7,3,43,4,2,5,2,0,0,1,43,15,4
4,5,36,12,5,5,3,0,1,40,20,5,22
4,3,60,6,0,5,3,0,1,5,39,6,14
5,6,47,9,3,11,2,0,1,9,1,45,25
7,7,41,14,3,1,1,0,0,5,4,48,1
7,6,6,6,6,6,0,0,1,6,5,6,6
2,0,8,12,4,9,4,0,1,1,43,84,9
2,4,37,15,5,4,1,0,0,10,39,77,38
4,3,61,8,0,5,3,0,0,5,39,7,13
7,5,29,13,5,3,2,0,1,10,8,52,31
9,5,12,9,2,6,5,0,0,4,30,90,13
1,7,14,3,2,13,1,0,1,7,37,60,16
5,2,22,1,5,10,1,0,0,6,12,97,24
8,4,1,14,3,3,5,0,0,16,37,2,19
1,2,35,4,2,2,5,0,0,10,2,40,2
1,3,16,8,3,6,4,0,0,9,13,66,17
6,4,24,11,1,2,0,0,1,6,36,14,37
9,5,12,9,1,6,5,0,0,4,30,89,13
4,6,38,6,6,7,1,0,1,10,2,31,29
7,99,44,0,5,10,5,0,1,13,10,42,16
8,7,7,5,0,7,5,0,1,7,9,7,7
5,1,22,1,5,10,1,0,0,6,14,96,22
8,6,7,7,0,6,5,0,0,7,9,8,7
9,4,44,10,4,5,3,0,0,9,19,21,6
7,4,35,0,5,9,2,0,0,7,19,15,21
9,7,68,0,1,13,5,0,0,8,29,18,26
8,5,30,13,6,3,5,0,1,10,8,52,31
8,3,43,3,3,4,2,0,0,1,42,16,4
9,0,33,3,5,6,2,0,0,11,2,1,34
4,6,39,8,6,7,1,0,1,10,2,31,29
8,7,7,7,0,6,5,0,0,7,10,7,8
8,0,33,3,4,5,2,0,0,11,2,1,32
8,5,7,7,0,7,5,0,1,7,9,7,7
1,2,35,4,2,1,5,0,0,10,2,41,0
7,5,6,6,6,6,0,0,1,5,8,7,6
7,100,50,10,2,3,5,0,0,7,7,39,24
9,3,45,10,1,3,1,0,0,3,37,14,15
6,5,42,15,4,4,2,0,0,0,39,15,3
1,3,35,4,2,1,5,0,0,10,2,40,2
1,4,16,8,2,5,2,0,0,9,13,66,17
7,5,29,13,5,2,4,0,1,10,8,51,31
6,1,58,10,6,2,2,0,1,11,14,60,11
2,3,19,4,0,11,1,0,0,9,4,26,25
6,7,11,15,3,6,2,0,0,10,15,16,32
7,100,51,11,2,2,5,0,0,7,6,39,24
6,1,8,15,4,2,0,0,0,41,0,9,19
6,5,42,15,3,5,2,0,0,0,39,17,3
8,5,8,9,3,10,5,0,1,8,8,8,2
8,7,7,7,1,7,4,0,0,7,10,7,7
4,3,61,5,0,5,3,0,0,5,38,6,14
3,1,22,7,2,12,4,0,0,6,36,80,21
1,2,35,4,2,2,5,0,0,10,1,41,2
7,1,58,11,6,4,2,0,1,10,14,60,10
3,6,31,10,6,1,2,0,0,14,10,40,23
4,5,37,12,4,5,3,0,1,41,18,5,21
9,3,12,8,3,6,5,0,0,4,30,89,13
1,5,7,9,5,12,1,0,0,25,21,15,35
3,5,33,12,1,9,0,0,0,5,23,82,34
1,7,14,4,2,13,0,0,1,7,37,62,15
4,6,39,7,6,7,1,0,1,10,2,31,29
6,100,5,4,6,3,5,0,1,27,22,92,6
5,2,17,12,4,13,2,0,1,9,9,32,100
9,4,11,8,2,6,5,0,0,3,30,89,13
6,7,10,15,1,6,2,0,0,10,15,17,32
7,3,42,3,2,6,2,0,0,1,43,16,4
8,7,42,13,3,1,1,0,0,5,5,48,0
6,2,58,5,4,100,1,0,1,41,11,97,7
8,5,8,8,3,7,5,0,1,7,9,8,2
3,1,22,7,2,12,4,0,0,6,36,80,25
7,98,51,10,2,2,4,0,0,7,6,39,24
7,4,12,9,2,6,5,0,0,5,30,89,13
6,100,16,8,2,9,2,0,1,10,0,61,17
8,7,6,7,0,7,5,0,0,7,9,8,6
5,2,22,1,5,10,1,0,0,6,14,97,22
8,5,29,13,5,3,4,0,1,10,9,52,31
1,6,14,4,0,13,3,0,1,7,37,49,16
8,7,42,13,3,1,1,0,0,5,4,49,0
7,1,57,11,6,2,2,0,1,10,14,59,10
6,3,61,8,0,5,3,0,0,5,39,6,14
6,2,13,13,4,13,3,0,1,14,15,13,13
7,100,44,1,5,10,5,0,1,13,9,43,16
1,0,35,4,2,1,5,0,0,10,2,41,2
9,7,37,13,6,12,0,0,0,9,16,15,24
6,100,14,8,2,7,2,0,1,9,0,61,16
1,7,14,3,0,13,3,0,1,7,37,46,15
6,4,5,5,6,5,5,0,0,5,6,5,5
3,1,3,13,0,9,2,0,1,11,11,26,9
6,2,17,13,4,13,3,0,1,10,9,32,100
6,2,0,2,1,3,3,0,0,6,12,12,20
7,1,56,10,6,2,2,0,1,10,14,60,11
6,2,9,15,4,2,0,0,0,41,2,9,19
7,6,30,13,5,3,4,0,1,9,8,52,31
3,5,33,11,1,9,2,0,0,6,23,84,34
4,5,61,7,0,5,3,0,0,5,39,7,14
5,2,17,13,5,13,3,0,1,10,9,32,100
3,3,74,2,0,6,5,0,1,1,43,19,12
8,7,68,0,1,12,5,0,0,8,29,19,27
2,6,35,9,0,11,1,0,0,6,23,4,3
5,2,22,1,5,9,1,0,0,6,14,96,24
