2,3,26,3,0,9,5,4,1,67,41,16,22
1,5,56,15,6,12,4,3,0,19,29,55,3
1,3,6,6,1,2,5,1,0,91,23,4,33
1,3,50,15,3,3,4,3,0,42,5,55,32
1,5,52,8,1,4,0,4,0,32,1,52,21
3,6,10,10,3,2,5,4,1,92,30,1,34
7,0,71,1,3,7,3,3,0,63,0,24,14
2,2,10,6,0,12,5,2,0,96,39,2,40
1,6,58,11,1,9,5,1,1,83,24,99,2
2,2,21,0,5,0,4,2,0,38,24,32,21
1,1,67,13,0,12,4,2,0,0,7,69,9
1,0,60,1,4,0,4,3,0,44,10,65,29
2,4,40,4,5,9,0,3,1,62,24,3,1
1,0,36,10,5,12,5,4,1,39,23,42,20
3,3,74,7,6,8,5,2,1,22,14,57,1
2,2,70,0,3,5,4,2,1,25,18,62,14
9,3,52,9,0,8,1,1,1,33,33,60,7
3,4,27,4,0,9,0,4,1,61,32,2,18
2,1,12,12,6,11,2,4,1,75,16,11,34
1,2,40,12,4,9,1,1,1,69,35,90,15
1,0,11,7,1,0,5,3,0,90,20,8,30
2,4,74,9,3,4,4,4,1,90,30,86,36
3,6,50,2,3,5,5,3,1,37,37,69,34
9,3,3,1,4,5,2,1,0,7,24,60,8
4,1,52,8,5,4,5,3,1,18,25,71,39
2,6,52,10,5,5,0,3,0,52,8,45,34
2,4,72,14,1,3,1,2,1,9,2,74,40
1,4,46,1,0,5,5,4,1,53,25,31,27
6,4,18,8,0,6,0,3,1,70,9,20,37
2,0,70,10,5,7,5,3,1,22,9,55,5
2,6,56,1,5,0,0,4,1,39,9,54,34
1,1,30,6,6,3,2,2,0,21,14,47,32
2,5,41,7,6,8,2,4,0,49,26,32,12
1,0,43,5,1,6,2,4,0,25,24,55,7
1,4,31,10,0,7,2,4,0,53,34,12,9
3,0,9,5,6,1,3,3,0,68,20,10,37
1,0,52,9,0,9,5,3,1,55,30,57,12
9,1,56,15,1,2,0,0,1,37,1,32,2
2,2,58,3,5,11,5,0,1,59,10,54,38
1,1,21,2,6,1,4,1,0,73,22,12,35
1,5,57,13,0,4,0,3,0,79,7,81,36
1,3,65,13,4,10,4,1,0,50,25,62,0
1,1,69,8,1,9,4,4,1,65,18,64,19
4,2,59,4,3,6,0,3,0,22,24,54,11
1,3,69,11,0,6,1,1,1,36,2,59,7
3,1,72,9,0,3,4,3,1,7,28,78,9
3,3,49,2,6,13,0,1,0,26,30,56,13
1,1,51,1,2,11,2,0,1,28,8,55,36
2,3,11,2,3,9,3,4,0,97,20,4,37
2,4,59,4,0,12,5,0,1,10,13,57,12
2,4,5,11,6,3,1,1,1,81,6,4,36
1,2,68,2,0,12,1,4,1,79,34,80,26
1,1,70,9,1,7,0,0,0,50,1,95,17
1,6,5,15,6,2,2,0,1,70,3,6,27
2,4,56,3,6,4,5,1,0,43,33,40,6
1,1,10,15,0,5,4,3,1,55,11,3,14
3,1,58,9,4,7,0,1,0,53,0,53,27
1,4,6,9,6,12,3,2,1,82,4,4,28
1,5,50,15,2,7,3,4,0,89,20,36,39
1,6,74,10,3,10,4,1,0,59,40,79,38
8,5,71,9,3,1,0,0,1,39,19,95,29
1,2,20,1,6,2,3,3,0,95,36,4,39
3,6,59,8,1,4,4,3,1,74,16,86,33
6,6,59,7,1,11,1,1,1,36,20,51,36
1,3,58,6,1,13,4,0,1,31,21,55,40
1,5,44,11,6,3,4,0,0,53,42,56,6
2,6,63,2,3,8,3,1,1,42,31,52,21
5,0,16,13,6,0,2,4,0,91,33,10,33
2,1,26,11,1,11,3,3,1,47,14,20,24
1,1,50,10,0,4,2,4,1,92,39,5,2
1,6,58,5,3,9,1,3,0,25,10,57,2
7,2,56,10,0,12,4,3,0,14,31,60,29
1,1,68,11,5,3,1,0,1,39,12,91,34
1,3,74,14,6,13,4,4,0,73,3,79,33
1,1,71,12,2,11,0,4,1,12,2,75,18
2,6,45,2,4,10,0,2,1,97,3,35,40
8,3,43,10,3,0,5,1,1,63,42,40,28
3,2,8,15,6,9,2,4,0,76,28,7,37
8,4,74,4,0,10,0,3,1,38,33,56,17
1,4,51,15,2,13,0,3,1,14,14,52,12
1,5,61,5,0,8,3,3,0,8,16,58,7
1,0,68,5,3,3,1,1,1,15,28,91,13
9,1,61,2,6,9,4,3,1,27,14,61,10
1,2,51,3,3,5,0,2,1,15,16,61,29
5,4,60,4,5,3,5,2,1,31,32,52,16
1,1,31,8,0,10,4,3,1,21,1,34,17
2,5,57,6,5,1,0,1,1,93,18,41,40
4,3,66,12,1,13,4,3,1,68,29,42,15
3,4,44,10,6,2,5,1,0,66,18,29,27
3,4,47,13,4,0,1,2,1,60,16,35,1
1,3,56,6,0,5,5,4,1,22,2,51,6
2,0,61,1,2,1,0,2,0,52,19,57,11
6,6,69,15,4,3,4,1,1,72,9,67,26
2,2,36,9,4,11,5,3,1,63,43,80,8
2,1,55,6,3,1,1,3,0,30,5,60,39
1,2,53,5,1,6,1,2,0,50,20,59,37
2,4,10,8,5,2,4,0,0,98,24,3,36
5,5,65,4,0,3,5,1,1,24,24,63,0
1,3,64,12,4,7,5,4,0,21,15,63,2
3,1,56,11,6,13,5,0,0,19,17,54,2
2,5,67,14,5,9,2,2,1,50,28,53,4
1,4,57,1,4,3,3,4,0,41,13,60,14
1,2,42,9,5,12,5,0,0,38,34,42,13
1,2,8,14,0,5,0,2,1,89,40,11,40
1,1,9,6,3,5,4,1,1,91,21,6,32
2,4,33,2,2,13,3,3,1,57,3,32,37
2,1,69,9,5,9,0,3,1,75,6,54,15
3,0,61,14,2,4,4,2,0,34,17,78,2
2,4,69,4,4,3,0,4,1,42,19,85,4
1,4,31,2,0,7,4,1,0,71,8,20,22
1,0,72,8,6,12,0,2,1,68,25,85,38
1,2,61,7,6,0,2,4,0,75,18,86,2
1,4,59,15,6,10,0,2,1,49,22,56,31
1,0,1,15,2,4,5,0,1,4,22,56,28
2,1,12,15,0,4,1,0,0,25,17,57,32
4,4,56,14,3,11,2,3,0,25,22,49,6
2,6,59,15,5,6,2,2,1,33,20,55,1
1,0,58,9,4,7,3,3,0,63,41,66,27
2,6,58,6,1,13,3,4,0,52,7,52,35
1,1,73,6,1,7,5,2,0,76,33,52,39
3,3,64,13,4,10,1,3,0,59,16,55,35
1,5,67,8,6,6,0,4,1,54,30,77,8
2,4,73,10,0,2,2,0,0,42,1,53,9
1,5,67,1,1,4,4,0,1,53,26,55,6
1,3,62,1,0,13,0,2,1,62,41,96,17
1,3,12,12,0,7,2,4,1,84,11,10,33
1,2,63,8,2,3,1,2,1,90,33,80,37
7,6,56,2,0,6,3,3,1,44,5,53,37
2,2,66,9,5,8,2,1,0,63,23,54,3
1,1,45,13,3,9,2,1,0,64,22,70,22
1,5,54,5,4,13,1,1,0,16,37,61,1
7,0,1,12,6,7,5,1,0,20,10,35,37
3,4,63,10,4,1,5,3,0,61,16,90,2
3,2,30,0,4,8,3,0,0,38,22,25,31
1,6,6,2,4,6,4,2,1,75,15,8,39
1,5,9,5,1,1,1,4,1,30,6,34,36
7,0,65,8,1,7,2,2,0,51,9,90,37
1,2,19,12,5,3,2,2,0,17,31,51,36
2,2,70,10,5,11,0,4,0,51,20,75,29
2,5,1,14,0,0,3,4,1,75,26,2,39
1,3,43,14,5,7,0,0,1,77,8,18,32
2,4,71,13,1,7,3,3,1,33,15,62,29
2,0,43,11,4,4,5,2,0,52,7,78,18
2,2,56,15,6,3,2,2,1,57,15,55,18
3,4,46,11,2,3,3,0,1,54,3,56,30
3,0,56,11,5,1,4,3,1,76,11,85,3
3,1,7,11,1,8,2,2,1,86,39,5,39
7,6,56,1,0,2,1,4,0,48,23,54,32
1,4,9,7,6,10,5,1,0,66,15,17,35
1,0,59,10,0,5,4,0,0,80,26,92,32
1,1,60,0,2,2,0,1,1,38,7,51,7
6,0,56,1,0,6,1,3,0,35,7,57,35
2,4,60,10,1,4,1,3,0,49,1,49,20
2,0,19,12,2,0,2,1,0,23,19,61,34
2,2,64,7,5,11,1,0,1,64,26,48,3
2,4,24,13,1,12,4,4,1,51,21,7,0
2,6,72,6,6,12,4,1,0,36,7,68,31
1,1,53,12,4,11,2,0,0,88,35,42,32
5,4,57,5,6,11,2,3,0,33,21,57,25
2,4,59,12,6,7,1,1,0,16,14,55,15
2,1,48,11,3,5,4,1,1,53,12,60,7
2,1,56,14,4,7,0,3,1,58,10,76,34
7,6,74,15,5,2,0,3,0,82,4,46,3
1,3,56,9,3,7,1,0,0,48,5,57,36
1,3,14,15,0,4,5,3,1,95,43,6,40
1,1,71,6,0,8,5,3,1,65,0,37,2
2,6,59,12,6,6,4,1,0,69,40,77,23
1,4,52,15,5,6,4,1,0,42,1,57,33
1,4,44,13,6,8,3,0,1,36,26,53,18
2,4,59,9,3,2,1,2,0,63,13,96,23
2,2,51,4,2,4,2,4,0,18,8,53,35
2,0,62,9,2,4,0,0,1,74,12,89,7
3,5,54,12,5,0,5,2,1,98,35,35,31
1,6,65,12,2,7,4,2,0,81,41,87,4
1,0,63,11,4,5,1,4,0,63,8,75,14
1,0,56,1,2,2,1,1,1,51,9,51,36
1,2,74,14,3,4,0,0,1,83,16,67,17
2,6,10,8,4,7,3,3,0,74,40,11,34
1,4,61,9,3,9,0,3,1,23,0,56,29
1,5,22,13,1,5,3,4,0,19,20,34,31
1,4,4,6,3,5,5,1,1,62,30,12,26
8,4,54,5,3,13,4,3,1,17,33,53,13
2,3,71,14,6,10,3,4,0,12,42,91,10
9,3,57,9,0,11,0,3,1,47,18,58,23
1,4,56,5,0,5,3,0,0,24,2,59,33
1,5,0,0,3,11,5,4,0,63,38,13,28
2,2,68,7,4,7,0,2,1,35,0,49,7
1,6,63,1,0,2,3,1,0,71,25,83,1
1,3,29,7,4,12,3,4,1,99,42,30,37
3,0,74,12,6,6,2,3,1,75,14,70,6
2,0,9,11,2,11,0,4,1,72,29,14,35
1,4,54,2,3,3,3,1,0,49,19,56,0
2,3,61,13,6,1,2,1,1,72,7,73,3
1,4,0,13,1,8,4,0,1,21,38,46,37
1,4,2,15,5,4,0,2,0,56,31,88,34
1,0,48,13,3,2,2,1,1,75,0,98,16
3,6,56,12,0,0,5,2,1,22,21,37,0
3,4,21,7,5,8,1,1,1,97,20,6,36
2,0,59,15,5,3,2,4,0,81,10,81,2
1,2,51,5,6,10,2,0,1,50,19,57,19
4,2,18,1,4,11,3,2,1,87,42,14,38
1,2,48,8,6,11,1,4,0,45,25,61,3
1,1,14,15,1,11,3,0,1,60,42,88,27
1,5,0,2,6,1,3,2,1,79,3,2,36
1,1,61,0,5,8,1,4,0,38,37,64,15
1,2,61,2,5,13,0,2,1,55,38,54,15
1,6,44,12,1,4,1,1,1,47,0,85,37
2,5,17,4,5,1,0,0,0,45,9,10,7
2,2,65,12,0,1,4,2,0,82,24,41,17
1,2,50,12,6,2,3,3,0,75,4,86,30
2,5,60,4,0,10,5,1,1,46,38,49,38
1,4,46,10,1,9,2,1,0,37,33,70,16
2,4,25,5,6,9,1,3,0,42,43,33,24
1,3,41,10,1,1,5,1,0,80,27,23,30
1,0,47,8,3,1,0,1,0,56,0,82,27
1,3,67,15,6,4,4,3,0,66,7,89,12
2,5,65,7,6,1,5,0,0,30,13,47,5
1,5,12,14,4,13,2,1,0,87,22,10,32
2,1,55,7,4,8,3,4,0,45,7,56,33
2,3,66,14,3,3,1,3,1,80,7,96,35
2,4,56,6,3,3,2,4,1,32,2,59,35
1,0,62,12,4,6,1,3,0,24,8,62,18
1,6,71,7,4,9,2,3,1,55,11,77,40
1,0,64,12,4,8,3,4,1,69,6,99,19
2,3,54,4,5,13,5,1,0,17,31,54,0
2,5,59,4,5,8,5,1,0,26,16,50,2
2,2,6,8,4,3,4,4,1,51,42,32,35
1,4,38,5,2,2,0,4,1,59,35,37,26
5,4,62,9,5,13,3,4,1,46,21,58,19
1,5,51,12,4,7,2,2,1,17,40,59,15
2,5,60,7,6,6,2,3,1,52,15,66,25
1,5,44,8,5,4,3,0,1,70,33,80,0
2,0,44,10,1,2,5,4,1,81,36,34,37
1,1,49,15,6,10,1,4,1,11,42,71,0
1,3,11,9,2,5,1,0,1,50,40,49,29
6,4,54,14,1,5,3,0,0,48,9,85,28
2,3,70,13,5,1,2,2,1,88,21,44,23
1,5,68,14,0,8,4,3,0,5,30,53,3
6,1,1,10,3,2,0,4,1,66,41,7,33
2,6,56,8,1,1,1,3,0,39,16,60,40
1,2,62,12,0,12,1,2,0,49,33,49,0
1,3,73,1,0,5,3,0,0,31,28,53,0
2,4,48,5,4,1,0,0,1,32,25,48,10
1,2,41,1,2,5,5,3,0,25,34,71,8
1,4,47,6,0,9,3,1,0,93,37,28,31
1,5,59,0,5,1,4,0,0,32,1,51,12
2,4,20,7,1,1,3,0,1,83,8,4,34
2,2,52,11,6,12,2,0,0,75,40,89,20
1,3,9,10,1,13,0,2,1,26,41,39,34
4,0,56,14,6,11,1,1,0,85,35,30,19
1,0,27,15,4,13,0,3,1,32,42,59,29
1,3,40,13,5,4,3,4,1,38,35,73,27
2,2,60,8,5,13,4,2,0,23,29,59,21
1,2,27,13,3,7,0,3,0,7,40,66,39
1,4,55,6,5,7,1,1,0,44,11,57,29
2,2,74,14,2,11,5,4,1,80,26,80,18
4,3,64,1,5,12,5,1,0,43,43,57,21
1,0,69,11,2,8,2,0,0,53,12,98,29
1,4,52,7,0,4,5,3,1,16,16,61,31
1,3,62,10,5,11,2,4,0,95,19,42,26
1,2,60,10,4,9,4,0,0,71,0,90,24
3,1,18,10,3,6,1,2,0,85,9,11,39
1,2,51,7,5,11,5,0,0,15,2,59,19
3,1,73,15,3,5,1,2,0,49,1,48,7
2,4,60,6,6,6,3,4,0,65,42,91,20
3,5,7,7,5,2,1,2,0,70,21,3,36
4,1,13,2,6,11,5,1,1,77,20,2,35
2,0,58,7,5,12,0,3,1,54,6,62,6
1,0,7,8,3,0,1,0,1,58,37,67,0
1,0,51,10,1,5,2,4,1,56,16,47,12
3,4,1,4,3,8,1,1,1,59,30,5,29
1,2,19,14,1,9,3,2,0,67,32,92,39
4,4,52,14,2,3,5,2,0,83,15,36,34
2,1,10,8,3,12,5,3,0,7,9,38,28
1,1,36,5,4,2,3,0,1,33,1,42,6
3,0,43,9,6,13,2,4,0,42,29,49,36
6,6,53,9,6,8,4,1,1,22,2,60,34
4,5,63,11,2,1,2,0,0,82,10,79,25
1,1,30,5,4,8,1,3,1,79,35,4,1
2,5,59,9,3,13,5,2,0,15,12,49,6
1,4,59,13,2,12,5,3,1,82,11,84,12
1,6,48,9,0,13,5,4,1,98,6,45,34
2,0,8,15,6,10,1,0,1,77,5,3,35
2,6,74,10,0,5,3,2,1,65,3,80,20
1,4,52,13,3,4,4,1,1,79,0,40,32
2,5,57,14,2,9,2,0,1,60,10,23,8
2,4,54,11,2,12,1,0,1,68,22,7,8
1,4,58,12,6,9,0,3,1,24,2,67,15
1,6,70,0,2,6,1,1,1,29,8,62,38
1,4,29,14,0,11,5,1,0,37,36,25,1
1,3,51,6,6,10,4,1,0,25,18,59,23
9,5,54,15,0,8,4,1,1,21,17,46,19
1,1,60,15,3,9,0,1,1,78,17,32,25
1,2,73,8,2,7,2,2,1,24,0,55,10
1,1,10,14,6,6,4,4,1,29,34,43,24
1,5,64,5,0,5,1,2,0,54,15,56,26
1,0,7,10,1,9,2,2,1,94,38,5,38
8,1,43,7,3,3,0,4,1,53,26,62,33
1,4,13,4,2,2,2,4,1,82,39,9,30
3,4,54,12,5,9,2,3,1,34,11,55,28
5,5,24,6,0,4,4,3,1,67,27,5,19
1,2,36,13,6,4,2,2,1,70,38,97,28
9,6,41,11,4,13,3,0,0,58,7,88,25
1,4,56,14,5,9,3,2,0,76,28,89,5
2,5,72,12,5,4,5,0,0,17,17,73,29
2,4,48,2,3,0,4,0,1,40,13,61,39
3,0,10,12,5,6,0,3,1,73,34,12,37
2,4,49,13,0,1,5,4,0,27,15,58,39
1,4,74,1,0,9,5,2,0,21,11,57,7
1,2,67,0,5,9,5,1,0,45,7,46,3
5,1,59,4,0,6,0,2,0,37,7,23,4
2,6,62,11,6,11,4,0,1,49,41,56,21
1,4,58,4,4,9,1,0,1,55,29,58,35
2,0,55,9,3,1,2,4,1,68,20,66,39
3,2,14,1,5,3,5,0,0,79,5,3,33
2,1,67,7,4,12,5,1,1,28,9,50,8
1,6,3,3,4,11,1,1,1,32,30,34,38
1,2,4,13,6,0,3,0,1,80,22,10,29
1,0,16,2,6,11,1,1,1,69,3,2,26
1,2,47,15,4,5,3,0,0,64,15,78,3
3,5,53,11,5,10,0,0,1,33,13,54,31
1,1,54,13,1,5,5,4,0,18,12,51,7
1,5,16,14,0,3,0,1,1,80,18,11,34
1,6,35,7,0,2,3,2,0,73,14,13,27
1,4,15,13,3,9,2,2,1,82,39,4,27
1,5,55,0,5,3,2,2,0,32,5,59,18
1,3,66,15,2,6,1,4,0,56,9,99,28
1,5,72,10,5,8,4,1,0,55,11,51,16
2,3,62,10,3,8,1,3,1,43,17,49,8
1,4,38,5,3,3,4,1,1,60,16,39,28
1,1,8,5,6,11,1,0,1,89,28,2,35
6,1,69,10,3,11,3,3,0,48,24,57,1
2,5,60,15,4,11,0,2,0,24,0,56,33
1,6,59,2,2,2,3,4,0,23,7,70,27
9,1,60,9,2,6,5,2,1,16,43,93,18
1,6,50,11,0,6,2,4,0,75,38,30,28
1,1,19,8,1,1,1,0,0,33,12,48,23
1,5,66,10,2,2,4,2,1,86,23,55,39
2,5,56,0,5,11,3,4,0,28,41,55,5
1,4,59,9,1,2,4,0,1,77,30,84,37
1,1,53,2,5,10,1,1,1,51,43,45,3
2,6,56,3,2,4,3,3,0,42,14,55,36
1,1,52,5,4,3,0,1,0,43,21,95,37
7,4,40,14,3,9,0,1,0,72,5,31,38
1,1,52,3,6,9,3,2,1,50,43,52,16
3,2,0,15,4,8,0,3,0,43,24,28,30
2,6,63,10,1,7,1,0,1,64,13,72,0
1,4,33,3,4,4,1,3,0,47,39,32,0
1,3,56,0,5,10,4,4,1,50,32,53,23
6,4,59,4,1,8,3,0,0,53,21,56,35
2,0,36,14,1,1,1,2,1,48,0,56,9
7,1,24,14,5,6,4,3,0,52,23,29,33
1,3,50,13,6,0,0,2,0,76,9,96,7
3,1,50,2,1,3,0,4,0,55,35,44,23
1,6,60,8,2,8,1,0,1,91,4,47,37
1,4,31,14,5,4,1,4,0,88,38,21,38
2,5,69,10,5,4,3,1,0,17,6,75,26
2,4,19,15,1,2,5,1,0,55,40,11,14
1,3,52,4,3,4,3,0,1,55,19,85,17
2,3,57,10,4,0,2,1,1,74,15,81,26
2,2,34,12,1,2,4,4,0,65,40,59,24
3,2,55,11,4,8,5,0,0,34,5,56,37
3,4,18,12,1,12,5,1,1,81,18,6,27
4,3,59,12,0,5,4,1,0,60,15,80,25
1,3,51,12,4,12,4,1,1,73,29,36,40
1,0,62,6,2,4,0,2,1,64,16,64,7
2,2,56,11,0,5,0,1,1,10,1,55,28
1,0,51,0,6,10,3,2,1,38,36,55,10
1,1,61,6,6,12,4,4,1,55,40,62,16
2,0,59,10,3,5,5,2,0,49,7,64,33
1,1,6,8,2,4,1,2,1,63,33,27,39
1,1,53,8,2,5,4,1,1,79,24,82,13
3,5,17,12,6,3,2,2,0,26,23,27,25
2,4,8,8,5,7,5,3,1,79,5,10,31
4,1,5,14,1,3,2,0,0,7,27,55,26
2,2,14,5,3,6,2,4,0,90,28,12,40
1,3,63,14,2,1,4,1,0,71,5,64,32
2,2,6,0,4,3,0,0,0,70,24,3,37
1,1,40,13,0,5,0,1,0,27,8,45,33
3,1,38,8,4,10,0,1,0,28,33,56,25
1,1,22,6,6,10,3,3,1,36,33,43,38
2,5,43,3,4,4,0,4,0,58,34,5,0
2,4,72,3,6,10,2,4,0,52,39,60,28
3,3,48,8,2,4,0,4,1,30,10,55,24
4,5,54,7,6,6,3,2,0,27,11,64,33
4,6,19,3,6,10,5,4,0,93,30,9,34
1,3,54,7,3,6,4,0,0,62,28,51,39
1,6,66,6,3,9,5,2,1,16,15,67,11
1,2,15,14,1,4,5,0,0,80,15,12,29
4,6,37,4,6,2,4,4,1,35,19,49,31
2,6,12,9,6,6,0,0,1,92,25,13,39
2,2,36,10,0,3,2,3,1,43,5,58,7
1,5,3,10,1,9,4,2,0,58,22,91,2
1,6,59,7,6,6,2,0,0,23,28,57,28
1,3,56,9,5,12,0,1,0,14,22,54,1
1,1,66,3,0,8,4,1,0,41,25,96,9
6,0,59,1,5,0,1,1,1,36,1,68,6
1,5,66,6,1,8,0,4,0,10,28,92,35
2,2,6,13,6,12,4,2,0,77,5,11,35
1,1,25,10,3,6,5,1,0,20,21,31,7
4,3,16,0,5,1,3,1,0,79,10,7,34
2,6,56,0,5,11,2,1,1,42,23,57,25
1,3,27,1,4,11,2,2,1,30,31,44,32
2,6,73,9,5,6,3,0,1,44,23,60,0
1,2,6,11,2,10,0,2,0,70,9,5,31
2,5,65,4,5,6,4,4,0,34,20,53,2
2,5,27,7,1,9,0,2,0,74,20,14,21
1,2,8,4,0,1,3,4,0,46,31,45,29
8,5,63,3,1,13,1,1,0,43,21,55,33
3,6,66,6,3,6,3,3,0,20,16,63,24
3,3,41,14,6,6,4,4,0,34,33,58,32
3,2,62,13,3,2,4,4,0,58,2,81,39
1,5,43,3,5,6,3,2,0,22,32,54,32
1,5,24,12,0,2,5,2,1,61,22,97,10
2,6,64,13,2,12,2,1,0,61,35,53,25
2,2,7,12,1,9,1,0,1,77,41,4,35
1,4,63,8,3,2,5,3,0,75,30,83,40
2,0,11,11,4,6,1,3,0,87,5,9,33
4,2,55,11,5,12,2,0,1,38,10,49,21
2,6,68,13,4,0,0,1,0,18,6,70,17
3,2,10,9,4,12,2,3,1,89,43,10,34
1,2,65,5,6,10,3,2,1,94,39,17,11
1,1,43,12,3,1,4,2,1,72,33,90,29
2,4,59,5,2,2,3,0,1,52,7,61,27
1,2,28,15,0,5,4,3,1,69,35,65,22
1,3,64,0,2,5,0,3,1,44,42,53,5
3,1,60,0,5,5,3,4,1,67,39,68,11
1,5,45,8,6,13,1,1,0,27,11,48,39
3,6,7,6,6,7,5,3,1,76,2,6,31
8,2,14,1,6,4,1,1,1,9,1,32,28
4,0,62,4,2,9,2,2,0,70,36,74,4
4,0,45,7,0,11,1,4,0,73,1,54,36
1,5,53,10,4,5,2,2,1,49,10,56,39
1,5,34,1,5,13,0,3,1,30,41,37,10
1,0,52,11,3,7,4,1,0,82,39,99,25
2,3,22,5,5,3,1,1,0,45,30,7,12
1,5,73,12,1,7,3,2,0,43,18,78,35
1,6,18,11,2,13,4,3,1,66,36,9,19
1,4,59,1,3,2,5,4,0,52,22,48,2
1,1,9,1,4,6,5,4,0,92,38,6,40
1,6,71,13,2,5,2,1,1,20,43,69,8
1,3,56,0,6,12,4,1,1,39,7,59,39
3,1,65,3,2,11,3,4,0,54,26,48,19
1,2,69,7,3,6,4,2,0,35,23,56,12
8,6,43,10,6,9,5,3,1,46,43,41,0
2,1,69,13,2,0,3,2,0,89,11,85,32
4,2,56,8,4,7,3,0,1,16,11,56,22
1,2,60,11,0,1,1,2,0,79,24,93,4
1,0,69,5,5,5,1,2,1,85,6,88,3
2,0,52,1,0,12,2,4,0,15,15,54,18
5,5,60,7,2,8,3,3,0,40,16,62,30
2,4,61,15,2,4,1,2,1,20,6,50,20
1,2,50,11,4,6,0,0,0,51,31,55,28
3,6,51,1,6,0,1,0,0,58,22,54,36
3,5,29,10,0,11,0,4,1,76,16,5,27
1,2,44,12,1,5,2,3,0,52,1,42,33
1,6,71,0,3,6,3,2,1,24,4,63,2
1,5,56,3,4,4,3,0,1,21,18,61,15
2,3,74,5,4,7,5,3,1,46,19,59,20
7,4,70,0,5,4,2,4,0,22,7,61,3
1,6,72,12,5,2,1,3,0,36,21,82,37
1,4,44,8,6,12,1,0,1,50,30,32,21
