7,0,2,8,2,9,1,4,1,55,33,92,7
3,5,73,14,2,5,5,4,0,40,37,97,2
9,6,29,6,3,8,2,2,0,2,27,99,29
1,5,30,7,6,13,5,2,1,42,1,51,33
4,3,40,5,2,8,4,4,0,59,35,2,8
1,0,29,4,4,3,0,1,0,59,24,1,3
2,2,71,13,6,4,1,2,0,57,5,59,2
1,2,60,3,3,13,3,4,1,65,43,62,6
1,1,52,0,2,4,3,3,0,10,21,63,22
1,1,18,9,3,4,5,2,1,79,25,23,40
3,2,59,8,3,5,4,4,1,87,27,10,10
2,1,23,15,6,4,1,3,0,85,43,16,37
1,0,61,15,5,10,5,2,0,65,27,70,24
1,3,53,7,6,9,5,1,0,84,2,25,5
3,3,43,13,2,5,5,0,0,33,10,35,25
3,0,28,14,0,7,4,0,1,41,18,29,34
1,1,64,13,5,3,5,0,1,7,7,62,7
3,1,15,1,3,3,3,2,0,80,8,8,40
2,1,67,14,0,7,4,3,0,47,23,79,33
6,0,28,11,6,5,4,3,0,51,3,11,6
2,2,0,9,6,11,2,4,1,58,18,19,23
1,0,25,5,1,12,3,4,1,58,37,56,3
2,1,40,6,0,6,1,1,0,49,34,42,19
9,0,61,15,1,8,5,2,1,71,20,96,32
3,2,57,14,5,5,0,0,0,55,22,72,27
1,2,55,7,3,13,4,3,1,97,31,3,13
1,4,50,15,0,11,1,1,1,8,16,47,31
1,6,40,6,5,3,4,1,1,98,40,25,28
3,2,0,4,2,8,4,3,1,49,1,12,39
3,6,68,8,6,6,2,0,0,43,19,70,26
1,0,3,10,5,11,3,2,1,11,40,52,24
1,0,7,2,1,10,5,2,1,62,28,20,34
1,0,51,8,3,3,1,4,1,71,13,67,0
3,0,33,1,5,10,4,0,1,37,5,41,35
8,3,22,6,4,9,4,0,1,59,29,21,31
1,5,33,3,2,13,2,4,1,62,27,18,19
1,2,15,10,6,0,2,2,0,68,40,85,5
2,1,20,4,5,1,4,2,0,25,29,38,34
1,1,35,8,4,5,5,0,0,69,36,1,17
1,5,53,0,0,2,1,0,1,36,16,39,11
1,0,56,14,5,12,5,2,0,30,18,52,17
2,5,41,13,0,12,2,2,0,32,24,28,8
1,2,29,9,2,7,0,4,1,58,26,77,6
1,5,39,0,3,12,2,2,1,26,5,36,34
1,0,8,15,5,6,5,4,1,30,8,32,8
1,3,19,14,3,9,0,3,1,54,14,28,29
2,1,60,14,0,10,2,3,1,80,26,94,8
9,0,69,2,6,1,5,3,1,99,34,16,25
1,4,14,0,4,8,2,4,0,47,0,5,1
1,1,13,9,4,12,0,0,0,58,18,41,22
1,3,34,8,4,13,5,4,0,37,33,46,34
1,6,25,6,3,3,4,1,1,42,41,77,33
2,4,10,14,0,5,5,1,0,57,27,11,33
2,4,33,3,3,12,1,3,0,58,33,20,24
2,6,38,4,2,0,0,3,0,44,5,21,6
1,2,14,15,3,10,0,1,1,59,13,7,19
3,6,48,9,0,7,0,4,0,19,7,43,22
6,3,38,1,6,0,3,0,0,44,25,34,20
1,0,43,4,6,0,4,3,0,41,3,44,37
1,0,34,15,5,1,5,2,1,76,12,21,21
2,0,23,11,0,6,3,4,0,53,11,22,39
1,0,21,8,4,7,3,1,0,54,17,93,1
9,2,50,10,5,12,2,0,1,57,15,45,9
1,3,21,5,6,7,2,0,1,57,35,28,25
1,2,22,11,0,1,1,4,0,51,21,57,3
9,1,25,4,1,9,0,4,1,59,26,89,8
1,1,30,15,3,5,0,4,0,56,31,41,20
1,1,14,7,1,13,4,4,0,10,1,44,40
6,4,42,11,0,1,5,2,0,59,17,69,24
1,2,41,6,4,2,1,4,0,95,5,17,9
1,0,36,5,2,0,0,4,1,19,7,44,38
4,1,25,0,5,10,4,2,0,95,21,1,25
1,3,11,13,6,5,1,3,0,0,9,85,37
1,3,51,0,1,13,0,0,0,65,11,31,19
1,1,8,15,3,7,0,1,0,64,16,99,0
3,3,44,6,5,6,1,4,1,39,24,45,31
1,5,45,9,0,0,1,4,1,95,22,5,16
6,0,50,3,5,0,0,3,0,86,17,9,23
1,5,71,15,4,7,4,1,1,53,1,61,14
1,1,27,3,0,5,2,2,0,69,35,3,27
1,3,64,12,4,5,1,3,1,58,17,62,39
1,5,41,13,5,9,0,3,1,41,9,35,24
1,3,3,14,2,8,3,1,1,60,13,68,16
1,5,19,5,1,12,0,0,1,49,4,6,11
9,3,30,9,6,10,0,0,1,32,21,28,23
4,0,18,13,5,8,1,3,0,10,27,38,35
1,1,69,0,5,12,2,3,0,56,27,72,33
1,2,27,0,5,11,0,2,1,68,13,25,34
3,0,24,14,2,10,0,2,0,62,32,17,40
4,1,61,8,6,9,2,0,1,47,43,63,20
2,4,63,15,6,0,0,4,1,83,42,54,3
5,6,43,2,2,12,5,1,1,11,12,59,31
3,3,35,8,4,8,1,3,1,61,37,2,3
3,4,68,10,1,7,5,0,0,72,28,33,26
2,3,28,0,0,7,0,1,1,78,21,4,18
5,1,35,14,6,6,1,0,0,45,22,42,14
2,2,40,10,5,4,0,4,0,31,23,38,8
1,3,69,1,4,0,3,4,0,85,7,28,12
1,3,56,8,4,10,2,2,0,59,27,74,5
1,2,36,2,1,7,5,2,0,91,22,14,37
1,3,21,14,2,8,1,4,1,66,36,6,5
2,4,14,2,0,5,4,1,1,68,39,11,28
1,2,34,5,1,11,1,3,1,67,37,76,25
2,3,32,5,5,2,5,3,0,83,22,8,18
1,3,33,7,4,10,0,0,0,91,28,13,19
2,6,52,11,6,8,5,3,0,90,22,47,39
4,2,34,12,2,12,1,1,1,76,27,16,23
5,0,57,9,0,2,1,2,0,96,20,6,18
1,2,41,11,4,11,2,0,1,47,38,83,4
6,2,40,3,3,4,4,1,0,34,39,86,33
9,1,32,0,4,7,3,1,1,45,29,71,2
1,1,30,15,4,9,4,2,1,64,20,36,1
3,0,55,14,5,10,1,3,1,59,25,41,5
1,2,49,7,2,3,4,2,1,57,12,95,39
2,5,62,14,5,12,2,0,1,88,16,30,11
2,2,43,6,0,6,5,4,1,41,15,36,12
1,1,25,8,4,10,1,4,0,21,18,44,39
9,6,37,10,5,9,4,1,1,3,14,99,32
2,1,21,11,1,6,0,1,0,64,5,87,27
1,6,73,10,6,4,5,2,0,89,25,44,24
1,2,32,8,4,1,3,2,0,62,36,61,23
1,6,74,15,1,10,4,1,1,76,6,76,11
3,1,29,7,5,10,4,1,0,70,37,26,32
1,2,24,7,2,10,2,1,1,55,10,70,21
1,0,49,9,4,9,4,1,1,49,5,22,2
1,1,41,9,3,8,3,1,0,50,27,63,1
2,2,40,5,6,12,2,1,1,98,33,16,20
1,2,25,15,4,6,4,1,0,54,29,71,8
7,0,34,15,1,4,2,0,1,21,12,62,36
2,1,8,12,4,3,3,4,0,44,20,8,29
3,6,65,1,0,13,3,2,0,85,33,17,20
1,3,28,4,6,3,0,1,0,92,4,25,34
2,6,71,6,1,10,4,4,1,37,28,78,28
5,0,8,10,2,5,0,2,0,45,15,93,14
2,1,35,12,4,5,3,2,1,49,25,77,26
8,1,8,13,6,12,1,2,1,65,8,36,40
2,2,56,10,0,12,5,4,0,64,3,79,37
1,1,29,8,3,12,1,4,0,40,26,40,5
4,0,38,12,3,12,1,3,1,63,15,17,13
4,3,37,14,0,13,5,4,1,49,36,29,18
4,6,60,13,2,8,0,0,1,65,30,96,21
2,3,63,0,4,6,4,1,0,55,35,79,33
1,4,2,10,2,0,1,1,0,65,41,54,22
1,5,5,12,4,13,0,3,1,25,19,24,25
1,0,13,11,0,4,1,0,1,57,4,82,14
1,4,51,13,5,0,3,1,0,9,23,76,22
4,4,0,4,5,11,1,1,1,72,25,11,38
7,0,37,9,4,5,0,4,0,63,27,36,10
1,0,12,14,4,7,1,2,0,46,25,26,14
3,0,56,12,6,1,2,3,1,79,38,78,16
4,0,40,2,5,6,3,0,0,69,43,99,40
2,0,16,14,0,2,3,4,1,69,30,83,9
7,1,32,12,2,2,4,4,1,59,4,94,33
1,4,41,6,4,8,5,4,1,72,33,23,9
1,1,51,15,5,13,2,0,0,57,7,53,24
4,2,15,11,0,4,4,4,1,66,15,6,32
2,1,35,2,4,5,4,2,1,54,19,39,40
1,5,31,6,3,3,2,1,0,31,41,46,16
1,1,70,6,4,10,5,3,0,69,28,73,30
1,0,50,7,5,8,0,1,1,61,18,70,23
2,0,0,5,1,12,0,0,1,38,32,30,36
1,3,52,4,0,2,5,1,0,88,10,3,16
1,4,65,12,4,5,0,0,0,97,6,15,2
1,6,11,15,4,8,3,1,0,55,6,49,39
5,2,4,4,1,11,2,3,0,22,1,47,38
1,1,31,11,6,3,2,4,1,53,16,44,38
7,0,24,14,3,1,3,1,0,75,1,23,32
1,6,71,1,1,10,1,0,1,69,18,39,9
2,1,72,13,6,11,1,3,1,27,33,82,25
1,1,25,8,1,3,3,1,1,64,34,92,12
1,2,55,15,5,7,0,4,0,63,16,87,38
1,1,15,7,6,11,0,1,0,5,27,42,19
4,2,8,7,6,5,4,0,0,51,33,1,19
1,5,31,6,3,7,0,1,1,39,14,32,29
1,2,70,13,3,9,2,2,1,55,21,60,19
1,5,34,14,6,2,0,2,0,48,11,36,17
1,1,70,11,3,8,1,1,1,75,11,52,37
1,0,42,9,2,5,5,2,1,65,15,70,17
1,0,15,7,6,2,0,3,0,59,16,18,20
2,2,61,12,6,5,3,1,0,67,28,67,17
2,0,22,2,2,13,4,3,1,63,43,67,10
1,2,35,6,6,1,2,1,0,7,37,51,5
1,0,65,11,2,10,3,2,0,15,29,82,16
1,3,25,11,3,13,4,4,1,66,35,72,2
4,4,32,11,6,2,3,4,0,53,17,27,30
1,3,46,7,1,2,3,4,1,47,3,60,31
2,5,20,14,4,11,5,2,0,44,4,35,37
1,4,21,3,4,5,4,4,0,98,42,4,19
3,0,25,9,0,10,0,0,1,61,19,70,36
2,2,28,14,5,5,4,3,0,45,13,47,30
1,2,10,14,2,1,1,4,1,59,31,72,11
2,5,26,8,2,2,1,4,1,56,16,14,10
1,2,36,3,4,4,0,4,0,48,41,54,16
3,1,39,12,2,8,2,2,1,29,8,29,37
1,3,50,14,4,2,1,4,0,69,6,64,40
4,1,18,2,4,13,1,1,1,67,42,10,34
1,0,2,4,2,11,2,1,0,50,21,46,29
1,6,21,8,3,1,4,0,1,64,32,16,19
1,2,33,7,2,13,3,4,1,50,23,56,0
1,6,9,2,6,6,5,0,0,71,43,21,23
1,4,43,15,4,8,3,1,1,53,12,32,27
1,2,28,10,3,4,5,0,0,96,4,2,16
2,0,46,6,1,11,4,0,0,63,13,42,33
1,5,27,14,6,5,1,0,0,51,13,19,27
1,2,1,12,2,0,3,1,0,43,16,82,34
9,0,26,6,5,8,3,4,0,94,38,6,22
9,0,19,6,6,13,0,0,1,24,16,34,32
4,4,68,14,1,4,2,1,0,97,42,21,27
1,1,41,4,1,11,0,3,1,37,21,27,16
6,1,32,14,5,4,5,3,0,57,36,34,37
1,5,32,4,3,12,0,0,0,61,10,78,8
1,1,43,5,2,1,4,4,1,58,29,61,17
1,6,52,3,6,4,4,2,0,9,18,87,24
2,0,43,0,6,3,3,3,0,59,1,1,0
1,1,33,3,6,4,1,2,0,97,5,18,20
5,2,60,9,0,6,1,3,1,21,21,49,31
1,2,42,8,4,2,4,1,0,59,17,83,30
1,1,20,10,6,0,0,4,1,59,25,44,37
6,0,4,11,2,11,3,3,0,55,17,41,30
6,6,46,0,2,10,0,4,1,99,38,3,23
4,5,20,14,3,3,1,1,1,66,14,16,31
9,5,42,12,2,11,1,4,1,31,14,32,17
1,5,59,1,5,1,1,1,0,91,39,20,13
1,0,20,0,4,3,5,2,1,68,22,25,29
1,4,27,14,2,9,5,0,1,43,39,9,0
2,0,58,6,2,3,1,4,1,79,27,82,8
2,1,59,5,4,11,5,0,1,66,14,86,25
1,5,28,9,5,9,4,0,0,57,11,35,30
3,0,71,14,4,12,1,2,1,43,28,76,31
1,1,34,4,1,10,1,0,1,49,9,73,28
1,2,31,13,2,7,5,0,1,44,42,74,2
1,4,15,12,4,8,3,4,1,94,9,12,34
2,3,73,10,3,1,5,3,0,27,22,84,20
3,2,42,9,2,5,3,0,1,42,19,64,32
3,4,65,13,6,10,3,0,1,35,33,56,4
2,3,41,1,1,13,0,3,1,67,30,28,20
1,0,50,9,6,11,3,4,0,52,14,50,19
9,6,72,15,0,4,1,2,0,68,0,65,23
4,6,25,5,6,11,0,0,0,52,31,29,33
3,2,22,4,3,3,1,1,1,48,42,32,31
4,5,59,5,2,11,0,0,1,78,35,41,29
1,2,8,1,3,10,4,4,0,12,17,50,33
4,3,64,15,2,6,4,2,1,76,19,32,16
1,0,35,13,2,1,2,3,0,62,8,89,25
6,5,40,0,5,1,4,0,0,58,26,29,29
1,1,30,7,3,6,0,4,1,56,32,89,37
5,2,32,13,5,8,5,3,0,55,8,46,35
3,1,48,15,3,10,4,0,1,66,27,37,27
1,5,28,6,3,3,0,4,0,70,25,17,19
1,5,30,10,3,3,5,3,0,30,35,17,10
1,3,64,13,4,11,3,0,1,47,0,50,2
2,0,36,10,1,6,2,4,1,51,38,49,10
1,2,18,6,1,8,3,3,1,64,8,29,30
1,2,2,6,3,4,4,2,0,63,19,97,26
8,0,36,12,3,12,2,2,0,41,24,43,36
2,3,25,8,3,1,0,0,0,72,6,18,27
1,0,49,8,4,9,2,2,0,55,3,52,25
2,1,42,7,3,2,5,4,1,69,0,41,39
1,2,23,12,6,0,1,1,0,57,29,97,14
1,2,14,4,6,0,1,4,1,32,22,42,34
3,1,48,3,4,9,2,2,0,45,38,82,37
3,3,22,0,2,12,0,0,1,72,38,20,38
2,3,67,13,5,3,2,0,0,98,26,33,28
1,4,30,4,0,8,5,0,0,50,39,56,10
3,1,54,3,3,7,3,4,1,63,30,28,23
2,0,54,13,3,3,5,3,0,1,28,60,6
9,1,67,0,3,13,0,0,0,65,23,58,17
2,5,74,8,5,6,1,2,0,92,43,85,20
3,5,69,8,1,8,1,0,0,97,27,15,16
5,2,39,10,2,1,0,1,1,44,9,33,28
5,3,16,13,5,8,2,0,0,62,1,93,14
1,3,38,4,4,13,4,2,1,29,0,22,6
1,5,74,9,4,11,5,1,1,21,5,86,34
1,0,32,10,4,3,3,0,1,51,16,50,31
1,0,8,6,0,12,5,1,0,60,29,62,33
9,0,9,7,0,1,0,1,0,45,29,76,40
6,2,35,7,5,2,5,1,1,99,42,9,24
2,6,43,8,6,0,1,0,1,91,5,10,19
1,0,18,2,0,9,0,2,0,58,3,33,38
2,2,7,8,5,11,1,3,1,71,33,9,29
3,5,66,12,2,6,1,2,1,62,12,55,13
2,2,28,9,4,4,2,0,1,33,22,33,30
4,1,32,13,5,0,5,4,1,65,35,27,27
1,0,31,15,0,5,4,4,0,65,4,77,39
1,1,34,13,1,6,5,4,1,60,8,54,38
3,6,32,4,3,2,1,1,1,68,26,25,34
4,0,74,1,5,6,0,0,1,94,26,23,34
1,5,28,11,5,6,5,0,0,92,3,25,39
4,2,34,1,3,0,1,0,0,40,41,31,1
2,5,32,3,0,13,4,1,1,89,39,1,15
2,4,16,0,1,7,3,3,1,53,23,22,38
1,2,28,0,2,11,4,3,0,83,13,5,19
3,6,6,13,4,12,4,1,0,61,16,2,31
7,0,11,8,5,2,2,4,1,31,14,45,36
3,2,33,4,3,12,0,4,1,90,28,22,28
4,1,59,6,2,11,4,2,0,44,38,73,27
1,2,69,10,2,11,4,4,1,52,38,46,4
2,0,35,12,4,11,4,3,0,47,8,49,35
1,1,63,8,3,13,0,3,0,52,28,70,34
1,2,30,12,6,10,3,4,1,32,20,45,26
1,1,29,3,0,8,0,0,0,47,3,43,33
4,0,60,2,1,6,3,3,0,49,30,66,19
3,0,56,2,0,6,3,1,0,10,22,58,19
1,2,17,2,4,12,5,2,1,87,10,20,33
8,4,19,13,6,4,0,2,1,60,26,22,30
1,1,28,6,2,12,3,1,1,47,9,44,10
1,3,26,7,2,11,2,0,0,97,3,10,20
4,0,52,12,4,2,5,3,0,90,36,14,11
7,0,65,5,2,3,5,4,1,74,28,78,29
9,3,56,1,2,1,2,4,0,88,19,11,22
5,0,13,9,1,7,3,4,1,76,33,10,34
2,4,27,8,0,3,4,4,1,63,32,40,38
2,3,67,15,1,12,5,3,0,61,2,43,1
5,0,45,15,0,6,2,1,0,57,3,51,24
4,0,71,10,3,11,5,3,0,53,43,56,7
2,5,26,13,6,4,2,0,0,70,31,31,35
1,3,15,9,6,6,0,1,0,97,30,10,29
6,2,45,11,2,0,1,3,1,55,0,37,34
2,5,48,2,6,5,0,0,1,59,42,80,6
2,2,32,4,5,1,2,3,1,53,11,30,15
3,0,22,5,6,7,0,4,1,72,26,15,25
1,3,47,1,1,9,2,2,0,81,43,5,10
2,0,62,9,4,13,0,0,1,30,32,71,7
2,1,55,7,0,7,1,0,1,35,6,45,24
2,2,25,10,6,10,2,2,0,91,34,2,28
1,6,65,6,4,0,1,1,0,62,10,84,3
3,4,66,6,0,3,3,0,1,21,27,90,29
1,2,12,4,1,10,5,1,0,43,26,81,15
4,3,22,6,2,13,5,3,1,69,20,17,34
1,2,52,11,5,5,5,2,1,59,18,78,4
1,0,33,13,1,12,3,4,0,69,21,38,11
1,1,31,15,0,7,1,2,1,72,36,18,24
7,0,14,9,6,0,1,0,0,37,26,44,18
3,2,40,15,5,6,0,2,0,47,29,48,11
1,4,45,8,5,3,4,1,1,56,41,46,7
1,0,35,11,3,5,5,3,0,59,24,97,34
1,4,30,5,3,9,3,2,1,66,20,43,38
2,1,26,12,2,6,1,3,0,65,35,21,26
1,3,48,13,4,11,4,0,1,67,26,79,32
1,1,65,5,6,3,1,0,1,66,16,71,16
2,0,67,2,3,5,5,1,1,48,38,52,33
2,1,41,8,1,3,3,0,0,96,20,14,20
1,0,18,14,2,9,3,1,0,66,16,21,37
2,1,0,1,3,7,4,0,1,58,27,1,25
4,0,41,3,1,10,3,2,0,63,27,90,31
3,2,63,13,1,1,0,1,1,88,41,20,19
8,5,18,6,0,2,0,1,0,71,9,6,38
1,3,51,3,1,6,2,3,0,83,32,2,19
2,4,46,8,3,4,2,0,0,93,14,12,16
3,1,26,7,0,11,0,1,0,69,9,26,38
2,0,28,9,3,5,5,3,0,33,34,55,10
5,0,25,10,5,8,5,4,0,57,37,16,1
4,3,51,15,4,2,4,3,0,68,4,50,40
1,2,17,7,3,10,1,1,0,89,43,10,33
5,6,40,14,3,3,0,3,1,43,19,34,40
2,1,66,0,4,1,0,0,0,93,21,7,18
7,3,34,2,0,8,2,2,0,32,29,32,22
1,2,70,15,2,12,1,2,1,43,5,55,6
2,3,59,7,4,3,2,3,1,65,21,72,36
9,2,24,11,3,0,4,2,1,61,10,26,34
1,0,60,9,2,13,0,3,1,14,7,54,14
1,2,39,10,1,5,3,1,0,65,7,37,33
4,6,55,1,4,6,2,0,0,19,4,55,29
1,1,59,10,1,3,2,2,0,68,17,34,13
1,2,67,10,5,3,3,2,1,94,7,21,2
4,0,2,1,0,12,5,1,0,3,14,38,14
2,1,34,15,1,9,1,1,0,51,6,21,28
1,1,32,6,6,1,3,1,1,69,41,76,27
1,4,47,14,2,5,5,2,1,96,8,6,18
1,1,29,6,4,10,4,0,1,69,41,31,32
1,0,2,14,5,5,1,4,1,73,24,13,30
1,2,32,15,3,7,4,2,1,51,27,76,14
1,1,37,4,6,6,3,4,0,36,32,44,35
1,3,69,9,6,8,0,0,1,60,31,89,37
1,2,4,6,6,1,3,2,0,25,26,30,24
9,2,39,8,6,1,1,3,0,94,42,13,25
1,6,34,11,6,1,4,4,0,16,13,35,8
1,3,74,0,6,5,1,4,1,19,24,67,2
1,0,49,12,4,6,4,1,1,47,20,62,17
1,4,71,11,6,8,5,2,1,88,35,64,40
2,0,43,6,1,4,0,4,1,42,20,35,17
1,0,22,1,5,11,0,2,0,99,34,15,29
3,5,64,15,3,3,3,3,1,14,3,59,35
2,1,33,0,6,1,5,4,1,31,15,14,1
5,1,69,0,5,4,2,0,0,65,12,47,40
2,5,59,3,2,7,3,0,1,53,28,89,7
5,1,72,0,6,5,3,2,0,16,22,86,37
3,4,29,1,4,13,1,0,1,42,11,32,31
1,0,29,6,4,1,3,1,1,47,23,40,23
1,5,22,0,3,13,1,1,0,69,16,13,20
1,2,40,15,6,2,1,0,0,62,3,87,36
2,4,7,6,2,5,4,4,0,42,4,4,13
1,1,15,4,4,10,0,4,1,12,21,44,35
1,1,12,2,3,3,2,4,1,32,19,44,38
6,0,60,10,6,1,5,0,0,83,16,6,4
2,3,63,12,6,9,0,4,0,69,8,62,25
1,5,58,12,3,5,5,1,0,50,3,29,18
7,1,31,4,3,3,4,4,0,43,28,81,10
1,5,61,14,5,8,4,3,1,90,3,19,1
8,6,1,15,6,6,1,3,0,72,43,3,37
1,2,63,15,4,13,4,4,1,65,26,70,39
1,5,45,1,0,3,5,1,1,65,11,8,14
3,6,69,12,3,3,1,1,0,55,11,55,30
1,0,31,14,1,3,0,1,1,97,21,3,20
2,0,18,14,0,3,4,2,1,48,26,6,10
1,0,73,5,6,3,5,4,0,16,18,84,17
4,4,20,6,3,9,2,4,1,58,14,92,4
1,4,7,10,2,0,2,3,1,64,43,71,20
1,4,49,5,2,7,2,2,1,56,35,22,12
2,3,69,13,1,4,1,1,1,86,27,21,18
1,0,22,1,1,2,4,4,1,36,33,59,21
1,1,30,7,5,6,0,4,1,53,39,76,36
1,2,32,15,3,0,1,2,0,58,18,94,0
1,2,37,7,3,9,3,1,0,92,32,4,19
1,0,3,8,2,13,4,4,1,12,43,75,38
4,2,32,13,3,13,1,4,0,46,22,65,16
1,1,18,11,3,3,3,1,1,62,34,94,20
2,2,10,15,2,5,3,1,0,61,9,95,10
8,6,21,11,3,6,1,1,0,76,8,21,35
1,1,59,7,1,8,5,3,0,98,22,12,20
1,4,30,15,5,5,2,0,0,10,27,46,36
1,0,54,7,4,10,5,4,0,58,27,53,4
8,1,16,15,6,5,2,3,0,51,26,5,11
1,2,32,10,5,7,4,2,0,60,43,35,33
3,3,57,9,6,2,1,0,1,83,6,17,2
2,1,62,7,5,11,1,0,1,70,36,70,6
2,6,32,15,6,4,3,1,1,53,27,35,40
3,6,15,7,0,8,1,2,1,79,5,6,39
1,3,39,1,0,10,3,4,0,74,36,18,40
3,3,40,7,3,7,0,2,1,31,19,27,11
1,1,54,14,0,0,4,1,1,80,23,59,24
6,0,68,0,3,13,3,1,0,74,19,97,2
2,1,66,12,6,13,4,0,0,21,29,64,15
1,3,37,4,3,1,2,3,0,40,27,32,7
7,1,33,3,2,9,0,4,1,57,26,81,13
1,2,32,7,0,2,2,2,0,58,27,71,15
2,1,10,14,0,12,0,2,0,34,27,20,38
1,0,15,9,6,13,2,1,0,84,35,33,34
1,5,47,3,2,2,1,3,1,83,27,4,22
2,0,73,11,0,6,5,2,0,20,3,67,31
3,4,53,3,6,12,0,3,0,97,22,14,11
1,1,4,5,4,3,5,1,0,13,2,39,39
1,5,46,11,0,5,5,3,1,47,24,32,13
1,1,16,8,5,1,3,4,1,26,30,44,35
7,4,66,15,2,6,4,1,0,5,8,96,34
1,2,15,15,3,9,4,2,0,67,39,32,36
1,1,29,1,6,6,0,1,0,22,26,52,31
1,0,22,10,6,6,2,2,0,64,39,31,33
1,1,26,13,3,3,4,2,0,58,20,33,40
5,6,59,0,6,9,2,0,0,77,18,27,30
1,1,0,13,0,1,2,4,0,67,13,97,23
2,4,71,12,1,13,1,0,0,32,23,74,37
1,6,26,15,2,4,3,3,1,80,12,25,28
1,4,5,15,2,9,3,4,0,68,43,71,25
1,6,24,15,5,10,1,2,0,70,17,16,13
3,2,39,4,0,7,4,3,0,58,17,96,9
1,1,19,15,5,5,4,0,0,39,13,39,33
6,0,25,5,2,0,1,1,1,24,32,80,24
1,0,15,15,4,3,1,3,0,68,3,24,32
1,1,34,4,0,13,0,2,1,69,22,13,20
1,0,16,12,4,6,5,4,0,61,38,44,40
1,5,23,5,2,5,1,2,1,49,1,13,19
