2,0,74,9,6,4,4,1,1,11,17,86,2
2,5,42,9,5,10,5,4,1,68,35,34,15
1,4,72,13,1,6,2,0,0,7,4,63,3
1,2,24,13,5,10,0,0,0,74,1,7,19
1,5,21,7,5,11,0,1,0,70,31,23,35
1,6,58,11,6,12,0,2,0,68,16,52,21
3,0,33,7,4,3,0,1,0,64,29,14,10
1,3,66,6,3,1,4,0,0,82,16,99,39
3,6,43,1,4,10,1,2,0,74,16,24,29
8,3,73,14,6,12,0,0,1,6,2,70,1
8,3,62,6,2,0,5,2,1,71,8,86,17
3,0,59,7,1,12,1,3,0,67,14,64,15
5,0,24,7,4,2,1,2,0,69,12,1,14
1,6,18,13,6,7,3,1,0,63,24,16,22
1,4,50,15,6,4,3,3,1,73,33,53,18
1,3,72,15,6,5,0,0,1,39,18,89,27
4,0,68,10,2,7,3,3,0,42,14,61,11
1,2,59,3,0,3,4,1,0,61,16,97,39
2,6,28,15,3,13,3,1,1,51,36,8,4
3,4,32,14,5,4,1,0,0,76,1,15,23
8,0,74,15,1,4,1,0,0,26,16,89,28
7,3,59,1,1,1,3,1,1,3,32,84,15
2,1,23,14,3,2,4,1,0,63,40,12,10
3,0,14,15,6,2,2,3,1,79,9,5,32
4,4,36,5,0,13,3,2,1,95,23,11,26
1,6,19,13,1,8,3,3,1,73,36,4,19
2,0,71,14,0,5,4,3,1,44,12,78,40
2,0,61,13,4,1,2,3,0,32,15,80,6
2,1,16,12,6,9,3,3,1,68,12,15,36
5,1,72,4,6,10,1,4,0,40,4,75,29
2,6,74,11,0,2,1,2,1,62,9,57,30
5,6,72,5,0,3,2,0,1,23,15,78,35
1,0,63,4,1,2,1,0,1,91,35,16,21
2,2,73,3,2,11,3,4,0,39,11,76,40
1,2,54,7,1,10,2,4,0,49,36,65,17
1,6,67,11,3,9,4,1,1,54,8,58,25
2,0,71,13,2,13,0,1,0,33,10,68,13
1,3,21,12,5,8,4,2,1,77,21,6,35
1,0,30,13,5,12,0,4,1,78,40,12,12
2,5,17,3,4,10,2,1,0,65,16,11,23
1,6,66,11,2,10,5,0,1,76,34,97,10
2,2,31,7,0,1,4,1,1,33,18,12,17
2,1,72,10,0,3,4,2,1,43,16,98,35
9,4,30,15,5,9,2,3,0,83,36,21,39
1,1,66,13,2,9,1,2,0,74,1,89,33
1,5,64,1,6,10,4,0,0,37,15,67,27
2,0,56,1,4,12,5,2,0,96,9,22,10
2,3,58,12,1,7,2,3,0,22,10,61,25
1,4,29,6,5,2,4,1,0,36,19,42,31
7,5,62,7,4,2,1,4,0,73,34,86,23
5,4,74,12,4,1,5,0,0,40,17,81,27
1,4,22,6,5,7,5,1,1,67,31,20,15
1,1,69,12,0,12,5,3,0,8,18,65,21
2,6,72,15,2,4,2,2,1,15,0,67,30
4,4,68,3,5,0,1,2,0,39,8,72,24
2,4,15,1,0,6,5,2,0,34,30,45,32
1,1,21,0,5,12,2,2,0,51,42,5,5
2,0,74,12,0,1,0,3,1,91,15,84,27
1,2,20,7,5,9,4,2,1,74,14,9,14
1,3,31,8,0,5,0,2,1,48,13,51,5
1,2,74,7,0,5,4,2,1,47,8,86,0
1,6,55,14,4,7,0,0,0,77,42,32,28
2,6,61,4,4,5,4,0,0,0,32,86,0
1,3,67,12,2,13,5,1,1,59,0,79,4
1,1,19,2,5,1,2,3,1,75,15,15,25
1,5,72,9,6,2,5,0,1,74,21,97,19
1,6,68,3,5,8,2,4,1,34,0,76,35
3,5,12,11,0,13,4,1,1,50,19,29,27
1,3,9,9,6,13,0,2,1,95,38,12,30
1,6,58,3,5,3,0,3,1,40,36,59,12
4,2,18,2,2,10,3,1,1,70,26,95,5
3,5,74,3,3,3,3,3,1,78,38,52,8
1,2,27,15,5,1,4,1,1,55,33,47,3
2,3,45,9,0,5,2,1,1,90,22,26,36
1,6,74,13,3,11,0,3,1,13,15,73,10
1,3,63,12,1,3,1,2,1,8,14,65,22
5,2,28,5,0,0,0,2,1,45,32,3,12
2,3,74,10,0,3,5,0,1,51,1,85,12
1,4,68,10,5,1,3,0,0,45,7,74,6
3,0,65,9,5,1,3,3,1,80,17,36,8
1,2,73,10,0,4,5,4,1,42,0,85,24
2,0,64,8,1,3,2,4,0,47,4,66,31
1,2,46,8,0,7,1,4,1,30,11,28,24
2,3,17,8,6,6,1,2,0,79,40,17,26
1,3,69,4,4,5,0,2,1,68,14,98,28
4,2,13,12,6,11,1,3,1,74,39,14,32
1,3,67,10,4,1,0,1,0,53,2,77,11
1,0,48,7,4,10,3,1,1,7,42,89,7
9,4,68,7,6,0,3,4,1,58,8,77,40
2,5,65,7,0,11,3,1,1,8,7,68,30
3,2,56,9,1,0,5,2,0,60,0,85,3
2,0,20,12,4,13,1,3,0,67,34,20,18
9,6,25,13,2,2,5,3,1,51,8,52,25
2,3,50,9,3,12,1,4,1,53,23,34,22
2,5,60,2,1,2,2,2,1,52,15,68,34
1,3,35,9,4,1,0,2,1,60,34,27,20
2,0,60,6,5,2,4,4,1,15,10,66,7
1,1,9,14,6,6,0,1,0,41,22,43,29
4,1,47,14,5,3,5,4,0,87,12,28,21
2,5,56,7,5,13,2,4,0,48,18,60,25
1,5,17,15,6,10,5,2,1,63,29,26,29
5,0,69,9,4,11,1,2,1,78,18,30,6
1,5,74,2,6,12,5,0,1,29,19,68,2
7,2,72,9,5,2,4,3,0,59,9,65,6
1,6,62,4,2,0,5,0,1,60,21,51,1
2,5,64,2,4,2,2,4,0,49,14,67,34
2,1,54,14,0,1,3,1,1,67,17,25,13
2,5,34,14,4,11,1,1,1,81,33,23,34
2,1,70,7,5,12,2,0,1,61,16,65,6
1,5,31,7,0,9,2,3,0,16,16,30,7
1,1,23,6,1,12,1,1,0,74,25,19,17
3,0,6,2,2,0,3,4,0,25,23,29,30
1,1,73,7,4,12,3,0,1,39,7,83,33
1,6,22,0,4,11,3,4,0,43,5,33,31
2,0,51,14,1,5,0,4,1,62,1,38,16
3,4,30,11,5,10,3,4,0,77,7,18,17
1,4,62,5,5,9,5,0,1,21,17,71,7
2,1,33,6,2,13,0,3,0,85,40,5,19
2,2,62,4,4,9,4,4,1,49,14,64,3
1,3,18,4,6,7,4,2,0,51,2,8,3
1,0,66,3,3,13,3,2,1,74,35,66,17
1,5,52,8,0,2,5,2,0,30,21,46,16
1,3,74,4,5,5,0,3,1,23,20,89,19
5,3,56,5,4,6,4,3,0,32,17,69,26
2,2,63,8,3,9,3,0,0,27,2,57,25
1,2,74,0,5,12,1,0,0,34,39,96,37
2,0,71,1,6,11,0,2,1,70,33,84,23
1,1,72,8,2,2,1,0,0,9,7,66,6
1,0,30,3,3,11,0,0,1,91,34,8,20
8,2,65,2,2,10,1,1,0,47,13,79,16
1,0,46,10,4,9,4,3,1,75,39,12,0
2,0,68,0,6,9,0,0,0,11,8,70,3
1,5,41,9,2,9,5,1,1,53,16,11,3
1,1,24,5,5,3,4,1,1,75,18,17,25
2,4,62,3,3,5,4,4,1,28,14,46,25
1,6,73,7,0,9,2,2,1,69,19,99,5
1,1,53,3,4,6,4,2,1,54,30,40,22
1,6,68,6,5,4,0,1,1,35,20,74,14
1,0,39,8,6,3,5,2,0,92,21,9,22
2,0,21,12,0,11,5,1,0,90,5,15,19
1,1,56,1,3,12,4,4,0,47,18,21,9
1,5,67,14,5,5,4,3,0,27,40,99,39
2,5,66,10,6,5,0,1,1,75,17,50,32
2,3,19,3,6,10,0,2,0,61,13,26,29
8,1,74,7,2,6,4,4,1,59,6,90,40
1,0,33,12,6,12,2,2,0,94,10,9,21
1,6,65,5,6,9,5,2,0,34,0,64,33
1,5,56,3,4,0,2,2,1,52,13,91,10
1,2,56,9,3,1,5,2,1,58,11,53,2
1,0,56,12,2,7,4,1,1,48,6,71,31
2,0,56,10,6,1,0,1,0,62,17,39,13
3,0,59,4,5,2,5,0,1,78,26,94,14
3,3,74,13,6,1,3,4,0,78,17,56,14
2,0,53,9,1,11,5,1,0,67,21,29,11
1,3,69,4,0,2,0,3,0,80,25,88,21
1,1,60,12,3,5,4,0,1,33,9,65,11
1,1,74,15,3,3,5,4,1,21,7,73,32
2,0,65,7,3,5,5,4,1,10,4,67,6
2,0,64,12,3,1,0,0,1,87,11,96,24
1,1,0,0,6,7,3,4,1,81,43,19,40
3,6,73,10,5,0,0,2,1,37,19,97,25
1,5,58,12,5,0,5,2,0,63,17,61,22
2,6,66,15,6,5,1,1,1,37,5,53,10
3,2,27,4,0,3,4,4,0,79,41,1,24
1,4,50,13,6,7,3,0,0,76,6,31,25
1,1,51,4,5,9,4,2,1,29,43,80,27
3,1,36,11,0,11,3,2,1,69,2,33,27
1,3,33,11,5,5,2,4,0,70,35,18,14
6,0,67,14,6,1,4,1,0,24,6,72,6
3,5,32,14,2,8,1,2,0,49,20,2,14
6,2,65,11,6,1,0,0,0,53,10,98,12
3,2,14,11,2,3,5,1,1,74,42,4,25
2,0,22,0,2,5,4,0,0,58,10,7,13
1,1,30,2,5,3,4,3,0,46,11,24,20
8,3,72,9,1,4,4,4,0,14,3,82,33
1,3,33,6,2,11,4,3,0,43,28,11,7
2,6,73,11,0,3,5,0,0,50,1,87,18
2,2,74,8,5,7,4,0,1,76,32,84,8
3,0,19,12,0,2,3,3,0,86,23,5,30
2,5,74,11,3,3,4,4,0,31,9,76,38
6,1,68,7,0,3,0,3,1,25,18,79,31
1,5,56,11,6,7,4,2,0,44,40,46,9
2,5,57,9,5,4,0,0,0,15,11,56,27
1,1,61,1,6,4,5,0,0,42,42,79,25
2,0,72,2,3,3,0,4,1,31,1,76,24
6,5,59,0,4,8,1,2,0,78,40,27,21
3,2,56,11,3,3,1,4,0,75,15,92,39
1,1,72,12,1,8,2,1,0,46,15,92,15
4,1,73,9,2,10,4,3,1,32,33,66,8
5,1,50,9,6,2,0,3,1,69,15,19,16
3,1,24,1,6,2,4,3,1,64,37,11,17
5,0,41,5,0,7,3,3,0,13,13,47,37
8,3,69,8,5,5,0,1,0,76,15,76,21
5,4,23,14,5,12,0,2,1,72,19,31,32
1,5,11,7,5,1,1,4,0,46,6,15,6
1,1,40,2,6,2,0,1,1,32,5,35,3
1,0,35,13,6,4,2,0,1,45,22,48,5
2,2,49,14,0,2,5,4,0,57,8,34,21
1,1,11,3,6,1,4,2,1,69,30,3,26
3,2,66,7,3,0,0,0,0,36,4,61,32
4,5,20,5,5,9,0,4,1,38,28,14,6
1,3,61,12,5,1,4,2,1,77,3,65,13
2,4,53,10,4,9,4,0,1,46,5,61,13
1,5,11,14,4,5,1,4,0,48,14,5,10
1,2,29,14,1,0,2,4,1,62,11,4,12
3,1,35,9,4,8,0,1,1,42,34,13,9
1,4,68,8,2,6,2,4,0,79,41,57,14
1,6,34,5,3,13,3,4,1,84,33,33,32
3,0,30,9,6,4,0,3,1,96,22,3,17
1,2,56,3,5,2,4,4,0,55,0,52,38
2,0,25,10,6,2,3,2,1,89,43,4,30
1,6,74,9,3,4,4,4,1,24,18,59,11
4,0,21,12,3,4,5,3,1,95,0,3,32
2,4,61,7,3,5,4,0,0,60,20,84,40
1,0,21,3,2,9,1,4,0,65,16,6,1
2,1,58,1,5,1,3,2,0,52,11,75,26
1,2,65,6,6,11,4,4,0,50,8,64,7
2,5,49,5,0,3,0,1,1,52,9,33,15
6,1,51,11,3,9,4,2,0,80,13,4,7
1,3,68,12,6,7,0,0,0,55,26,96,33
5,1,71,13,0,9,1,0,1,46,6,54,38
2,6,27,13,0,2,4,0,0,61,8,2,23
2,4,24,9,6,13,5,3,1,44,2,20,8
1,2,62,12,6,7,3,2,1,12,8,61,2
1,1,28,12,1,3,5,0,0,62,25,5,9
3,0,66,2,5,8,0,3,0,68,11,93,7
1,6,61,9,1,13,0,4,0,23,18,55,20
2,1,73,13,6,7,1,2,0,52,10,69,21
1,3,56,13,6,4,1,4,1,63,5,58,35
1,3,71,9,4,13,1,2,0,53,8,70,4
2,2,62,6,0,0,3,3,1,82,19,97,36
2,5,11,7,3,12,4,4,0,57,33,23,33
2,3,58,6,5,11,2,1,1,22,0,53,37
1,6,61,10,0,4,0,1,0,27,7,57,26
4,2,52,15,5,11,4,2,1,86,1,15,0
5,4,73,9,3,1,3,3,0,40,9,67,2
2,3,60,1,5,1,2,2,1,45,14,70,24
4,2,73,8,3,10,1,0,1,76,32,89,22
3,3,18,7,0,1,0,3,0,91,24,4,38
1,2,72,9,4,5,2,4,0,67,6,85,27
9,6,72,3,6,0,4,4,1,71,19,68,11
1,3,72,10,3,12,1,2,0,56,30,82,31
2,5,33,12,0,10,2,4,1,56,31,11,13
5,0,26,5,3,13,0,0,0,54,43,16,10
4,2,43,3,4,12,0,0,0,62,26,21,26
1,0,20,14,0,3,2,0,1,78,13,22,35
1,3,74,10,4,2,1,0,1,20,23,95,2
2,5,49,12,0,8,3,3,0,57,11,25,17
1,0,73,9,1,7,1,4,0,32,16,73,28
3,2,32,11,3,12,1,1,0,60,43,29,23
2,2,16,0,5,5,3,3,0,84,30,6,40
8,2,38,6,5,11,3,4,1,53,2,80,6
1,5,60,14,1,1,5,0,1,76,3,37,20
1,6,30,0,5,12,1,2,0,57,0,28,29
1,3,65,3,5,2,4,3,1,40,13,77,29
1,4,70,9,6,6,3,3,0,54,13,77,18
1,0,12,10,4,0,0,1,1,45,0,74,21
1,1,12,4,2,8,1,4,1,91,10,8,39
1,0,66,6,6,11,5,1,0,70,7,86,17
2,3,15,1,4,6,5,1,0,34,13,5,6
2,5,73,1,3,1,5,0,1,70,24,77,9
1,6,34,3,1,1,5,0,1,64,43,31,33
2,5,73,8,4,5,5,2,1,71,2,36,22
1,0,32,13,3,0,1,0,0,10,13,44,26
2,1,36,14,3,2,5,2,0,9,11,65,34
4,2,23,2,6,3,5,4,1,99,18,6,25
2,1,39,2,0,13,3,0,0,96,17,32,34
1,1,15,3,3,13,3,4,1,74,6,16,29
2,4,71,11,4,9,4,0,0,31,12,64,30
1,0,66,2,6,4,1,3,1,42,6,70,0
2,3,61,6,4,2,1,2,0,34,26,72,24
1,0,46,14,2,7,3,3,0,80,32,22,26
3,3,65,14,0,3,0,4,0,29,3,56,5
2,2,67,10,2,5,2,4,0,21,19,74,26
1,4,26,14,1,9,2,1,0,63,31,5,7
3,4,56,15,5,7,1,1,0,40,13,51,28
6,5,63,14,2,9,1,1,0,75,33,37,22
2,1,73,10,4,13,5,0,1,43,9,73,35
2,1,27,14,6,1,1,2,0,61,6,17,16
6,2,73,12,0,8,3,3,1,53,1,87,30
2,5,25,3,1,12,3,3,0,38,12,30,37
1,6,50,1,2,6,1,4,0,32,13,19,0
4,4,70,13,4,4,4,0,0,26,11,66,18
1,3,33,8,4,13,5,0,1,84,38,17,20
1,3,31,8,0,13,1,4,1,74,24,21,15
5,3,58,0,0,9,1,1,1,69,38,24,7
1,3,57,12,6,2,4,1,0,56,15,72,23
1,1,65,15,3,11,1,3,1,49,11,72,28
4,6,34,5,0,0,4,3,1,29,16,2,0
4,6,54,7,6,5,1,3,1,76,33,15,3
4,0,32,13,3,10,5,2,0,62,42,1,5
1,3,17,14,3,11,1,2,1,70,30,10,16
4,0,69,9,1,11,2,1,1,31,16,65,28
3,0,63,5,2,5,2,3,0,57,1,44,31
2,2,57,9,0,5,2,0,0,60,13,83,36
2,3,70,12,4,8,5,3,1,65,29,76,0
9,0,74,7,5,0,3,1,1,47,8,97,28
2,3,73,6,6,2,2,4,1,75,21,91,32
1,5,64,10,5,4,3,2,1,29,27,54,0
1,6,25,4,0,0,1,3,0,55,5,8,3
1,1,70,5,0,11,2,3,0,15,4,76,35
5,3,72,3,1,3,2,4,1,38,25,99,40
1,3,71,10,1,5,3,1,0,33,26,87,22
2,4,70,8,1,1,5,1,0,50,1,86,23
1,2,63,6,5,2,3,0,0,54,0,65,16
3,5,25,13,4,7,0,4,1,69,16,19,23
1,1,70,10,5,2,3,4,1,20,18,71,2
5,5,74,13,4,1,0,3,1,95,20,45,24
3,2,68,0,5,11,5,2,0,28,1,63,25
3,5,68,1,0,4,1,4,1,43,13,73,1
1,2,73,5,2,5,3,0,1,14,0,71,33
2,1,66,11,0,4,0,3,0,39,10,91,19
1,4,48,15,6,11,1,1,1,87,23,18,28
2,0,10,10,6,13,5,1,1,84,9,17,39
1,2,62,9,6,3,2,4,0,79,23,99,40
5,4,47,3,0,12,0,3,0,69,42,32,32
5,2,23,15,6,2,1,3,0,51,38,6,3
8,3,54,10,0,0,0,4,0,74,8,64,12
2,4,17,10,6,1,0,3,1,95,21,16,36
6,0,40,4,1,8,5,4,0,83,17,21,36
4,0,58,9,4,8,3,4,1,56,29,45,6
1,2,62,14,1,5,5,3,0,20,13,62,38
1,6,31,10,4,13,4,1,0,63,29,28,34
2,4,42,12,2,13,5,0,1,88,6,28,21
3,0,68,1,5,13,4,4,1,51,18,54,35
2,1,14,10,0,8,3,3,1,84,42,6,33
1,6,28,0,4,2,0,1,1,65,26,12,9
1,4,25,7,1,1,0,4,0,90,42,19,29
2,6,2,1,5,11,4,1,1,13,23,43,28
1,5,46,1,0,9,4,3,0,61,5,25,11
1,0,66,0,5,12,4,1,0,67,17,50,23
4,6,31,1,4,3,3,2,1,72,13,8,3
1,4,68,1,4,0,5,1,0,83,1,11,9
1,5,59,12,6,3,1,3,1,12,0,82,22
2,3,24,7,5,11,5,4,1,69,16,10,5
3,4,28,13,6,11,3,4,0,74,8,19,3
6,1,48,15,4,3,5,0,0,61,41,38,12
1,0,69,11,3,9,1,1,0,45,9,69,33
2,4,18,8,1,2,2,4,0,54,13,1,15
5,1,70,11,1,4,4,2,0,76,19,83,11
1,1,55,1,2,2,5,4,1,17,8,60,32
1,3,50,4,6,4,3,2,0,31,4,66,36
5,1,20,9,1,7,0,4,1,72,42,3,31
2,0,16,8,4,5,5,0,0,83,38,11,33
1,3,40,13,3,5,3,0,1,70,27,26,24
1,1,73,13,3,6,5,4,1,83,17,75,14
1,1,16,15,0,1,2,3,1,68,36,10,37
1,0,42,10,6,2,0,2,1,60,0,71,1
1,6,51,3,0,2,3,4,0,58,27,24,14
1,2,26,2,2,1,5,1,0,74,38,24,32
3,1,24,10,1,1,1,0,0,37,10,9,8
1,5,30,15,0,4,3,2,0,89,25,19,31
2,2,55,15,5,7,4,3,0,51,12,51,13
2,3,32,15,0,4,4,3,1,89,7,6,24
4,2,24,12,0,13,4,0,1,38,13,74,7
1,6,40,5,1,6,3,1,1,60,43,32,20
2,2,63,13,4,6,2,0,1,40,0,67,28
3,0,64,10,0,2,4,0,1,46,5,97,17
1,4,46,12,3,8,5,4,0,74,9,21,6
3,0,25,13,6,13,2,3,0,82,33,19,34
1,6,19,6,0,1,4,3,1,41,37,2,3
1,0,37,8,4,9,2,0,0,66,35,10,11
1,3,34,10,1,13,3,0,0,45,41,7,5
1,2,46,10,5,5,3,1,0,60,11,25,16
2,3,72,11,4,10,5,1,1,25,9,55,15
3,4,14,14,2,13,5,0,1,66,17,22,20
9,4,59,6,4,13,5,1,1,55,6,44,15
1,2,28,2,4,5,3,1,1,58,21,1,13
1,4,42,14,5,10,4,2,0,83,22,15,13
4,2,70,14,5,3,1,2,0,73,8,74,2
5,0,17,15,4,8,2,3,1,62,42,27,28
2,0,73,1,2,12,5,0,1,41,13,80,19
5,5,63,12,5,3,1,0,1,22,18,61,9
2,3,74,15,3,1,4,2,1,6,16,79,12
2,6,18,13,1,13,1,2,0,66,32,15,28
7,1,71,6,3,4,0,3,1,72,15,77,36
1,6,15,13,6,0,3,4,0,66,30,23,40
5,1,27,9,3,12,2,2,1,54,42,51,17
2,0,67,5,1,0,0,4,1,7,14,74,12
3,4,60,8,3,6,1,3,0,31,17,62,39
2,2,68,4,4,6,5,0,1,14,11,55,2
3,1,18,6,5,9,1,4,0,99,25,5,25
2,6,25,0,4,8,2,4,1,46,34,23,9
1,0,22,12,1,10,3,1,1,67,29,18,17
3,2,67,13,5,1,3,1,1,43,10,81,6
1,0,57,2,5,5,1,3,1,55,17,67,38
2,2,37,11,0,5,3,4,0,50,3,34,23
1,4,64,0,3,7,0,0,1,98,1,23,31
9,4,68,7,6,11,0,1,0,57,15,69,12
4,6,18,2,5,13,5,3,0,81,36,12,33
6,5,74,0,0,1,0,0,0,71,23,95,17
2,5,17,7,3,13,0,3,1,76,9,8,23
7,2,65,13,5,13,1,4,1,64,3,62,17
1,3,62,14,3,1,0,3,1,12,15,66,13
3,1,72,5,3,8,3,0,1,58,8,71,38
6,6,57,12,6,0,0,1,0,62,12,86,12
2,1,11,13,0,5,5,3,0,52,26,5,21
4,3,32,5,3,12,5,4,1,63,19,13,8
7,2,56,5,2,2,3,1,0,31,15,66,35
1,5,60,11,2,1,1,3,1,72,4,69,0
3,3,26,6,3,13,4,4,0,92,7,10,32
4,0,65,14,6,0,2,1,0,46,12,97,20
1,4,16,6,1,10,4,0,1,90,10,15,38
1,6,62,8,2,5,5,3,0,11,13,71,22
1,0,64,5,6,6,1,2,0,47,9,78,32
1,1,67,7,1,7,0,2,1,50,0,77,24
1,3,63,12,1,12,1,1,1,27,34,70,13
2,4,20,0,1,13,2,0,0,80,13,10,33
1,0,73,8,2,3,3,3,0,45,1,88,22
2,2,26,3,0,7,2,1,0,46,32,79,18
3,0,74,5,5,10,4,0,1,60,31,52,35
4,6,21,12,4,13,0,4,0,75,10,27,38
3,2,46,11,2,8,3,4,1,20,11,42,22
1,3,70,5,3,4,5,0,0,80,35,79,33
1,0,18,3,2,5,2,0,0,95,14,12,34
5,2,56,3,2,12,5,4,0,72,40,34,36
1,1,71,6,0,6,2,4,1,60,11,85,30
1,1,62,8,6,7,1,2,0,56,14,65,32
5,0,50,12,3,6,2,4,1,54,16,73,7
3,3,66,14,0,1,1,0,0,19,20,83,32
2,1,62,14,6,12,4,4,0,61,11,69,26
1,3,23,15,5,2,3,4,0,88,39,16,39
2,1,17,0,4,3,0,1,1,30,31,22,10
3,1,61,12,6,10,5,4,0,48,25,82,0
1,3,65,0,5,2,0,2,0,78,41,70,8
1,1,23,14,4,0,2,0,1,71,18,16,29
2,6,67,7,6,3,5,2,1,83,38,85,16
8,3,8,9,3,9,0,3,1,43,40,21,27
1,2,36,9,4,4,0,4,1,19,16,42,21
1,1,40,12,3,12,0,2,1,35,0,39,15
2,5,58,4,4,1,5,3,0,33,5,60,26
3,3,58,1,5,2,1,1,0,26,5,58,35
2,2,72,0,5,9,0,3,1,72,40,51,15
2,5,23,12,3,7,2,0,1,99,22,19,39
8,1,57,12,6,3,0,2,0,22,8,60,14
2,5,35,11,0,10,2,4,1,83,29,15,21
3,5,17,9,4,5,3,3,1,73,38,7,35
1,5,2,2,6,2,4,4,1,47,0,31,40
2,1,66,15,1,4,4,3,1,39,16,87,24
2,4,17,0,1,11,3,2,0,65,31,12,37
1,3,8,13,3,12,0,0,1,78,21,2,28
1,4,59,4,4,1,2,3,0,60,5,47,40
1,5,72,0,6,9,0,3,0,32,34,65,11
2,5,74,10,4,5,3,1,1,93,33,48,29
1,3,68,10,0,6,4,1,0,70,4,77,5
2,4,72,6,6,1,5,0,1,22,23,88,39
1,5,72,2,6,6,4,1,0,51,19,61,30
3,4,39,13,4,2,2,0,1,69,15,23,29
5,4,67,14,5,2,5,1,1,67,18,70,12
1,3,41,10,3,13,0,4,0,86,22,32,33
3,0,74,8,0,4,5,0,0,17,1,76,34
1,3,56,10,2,8,1,0,1,57,4,77,13
4,6,60,7,4,4,1,0,0,66,41,53,33
4,6,74,13,2,9,3,3,0,33,7,59,40
1,1,61,13,0,8,3,2,1,38,16,62,11
1,3,19,9,2,5,3,0,0,83,10,13,29
1,1,24,2,0,13,0,4,0,35,33,27,24
1,0,8,1,3,13,3,3,1,47,0,78,4
4,3,35,13,6,9,4,1,0,57,38,7,4
1,1,27,6,1,13,0,1,0,57,24,16,12
1,4,45,13,0,7,1,3,1,37,3,20,6
5,2,42,10,4,6,3,0,0,74,43,18,28
