1,0,29,0,2,9,4,0,1,34,11,16,16
2,1,35,5,2,6,2,3,0,22,18,28,9
1,0,29,2,2,10,4,4,0,81,36,3,6
4,6,53,4,2,8,2,3,1,46,43,94,26
4,0,69,8,3,6,0,4,0,12,33,83,9
2,0,55,9,5,5,5,4,1,60,6,43,34
5,1,52,6,4,10,1,0,1,51,33,91,34
3,4,67,13,5,2,2,2,0,64,9,43,7
1,4,30,5,6,2,3,3,1,80,38,8,18
1,0,71,4,0,2,5,2,0,72,25,61,40
2,2,36,12,0,3,4,0,1,75,33,10,19
4,6,63,5,3,0,4,0,0,54,5,78,18
1,6,56,12,1,11,1,3,0,59,3,82,0
2,6,35,3,2,4,5,1,0,32,40,47,39
1,0,70,6,3,10,5,1,0,60,24,52,23
1,5,48,12,3,9,2,3,1,72,15,95,8
1,6,73,6,1,9,2,0,1,64,24,54,31
1,1,49,1,3,9,5,1,1,26,34,45,2
2,1,66,10,5,9,2,3,1,45,34,81,23
1,1,73,6,5,8,1,3,0,68,40,79,1
2,4,36,1,1,3,4,3,1,84,21,2,13
2,3,22,10,4,7,1,1,0,62,21,11,16
3,0,27,7,5,5,3,3,0,39,11,30,18
1,6,20,9,2,1,5,0,1,59,2,3,13
1,3,32,15,2,7,4,0,1,9,17,33,18
1,5,29,6,1,6,4,3,0,52,25,42,36
1,4,54,8,5,6,5,2,1,97,20,26,8
1,4,67,14,2,9,3,3,0,21,33,75,40
3,0,57,14,2,11,3,1,1,76,30,15,13
3,5,72,11,4,7,1,1,1,47,1,55,13
1,4,1,12,5,13,4,0,0,17,35,36,25
3,5,43,14,3,1,0,3,1,64,16,31,35
1,4,45,5,2,0,4,1,0,92,10,5,2
2,2,45,9,2,2,3,3,1,77,23,11,16
1,0,72,0,4,0,4,3,0,79,42,60,31
1,4,71,11,0,11,3,4,1,56,36,71,7
6,3,48,10,1,13,3,2,1,67,36,64,4
1,3,8,3,5,1,3,1,0,51,7,11,22
3,3,72,14,5,12,2,3,0,60,5,69,31
1,5,26,9,6,5,3,3,0,70,17,11,4
2,5,67,7,0,2,5,3,0,67,8,67,40
1,6,67,0,4,9,4,1,0,36,9,57,35
2,2,59,11,2,12,1,3,1,87,19,37,24
2,0,39,6,2,12,5,0,1,59,38,19,15
2,5,23,1,4,8,1,0,1,42,1,18,17
2,1,43,1,0,8,0,3,1,40,31,69,24
8,3,74,3,3,2,0,4,1,46,10,77,30
1,6,37,12,0,5,2,2,1,90,11,15,21
1,5,32,7,3,10,4,3,0,75,17,17,11
1,5,28,1,6,11,4,0,1,70,7,8,2
1,6,44,12,0,3,5,3,0,81,9,3,1
1,1,29,9,1,9,3,4,0,76,2,6,3
2,1,63,5,2,6,3,1,1,0,38,70,1
1,4,42,9,6,11,3,0,1,46,7,35,3
1,5,36,12,4,8,5,1,1,87,35,15,19
1,1,65,14,4,13,3,4,0,65,32,57,1
3,6,40,3,4,3,2,2,0,72,39,14,3
7,2,70,0,2,13,0,4,1,17,25,88,26
2,5,34,15,4,11,4,4,0,64,33,18,2
2,4,68,6,0,11,5,2,1,35,38,67,27
1,2,44,12,5,5,2,4,0,66,20,36,3
1,1,58,15,5,7,1,4,0,12,41,96,40
1,0,73,7,5,12,3,3,0,43,4,78,27
4,4,31,4,4,2,2,1,1,91,9,2,19
4,6,27,7,4,3,4,2,0,71,0,5,19
6,0,69,11,6,13,4,3,1,49,40,72,34
1,2,36,8,4,8,1,2,1,65,30,13,10
6,3,56,12,4,3,5,1,0,6,37,72,33
3,1,58,10,0,6,4,4,1,33,2,54,39
1,4,63,2,5,11,2,1,1,27,25,67,22
3,5,74,15,4,3,4,1,1,66,5,96,8
1,4,48,1,0,12,4,4,0,60,14,13,22
2,3,58,4,1,3,5,1,0,22,10,43,38
2,5,25,3,1,11,4,0,0,76,34,6,17
2,3,69,10,1,12,1,3,1,45,13,51,20
1,2,65,0,4,2,4,0,1,98,28,25,26
1,1,63,1,5,3,5,4,1,10,41,83,14
2,2,31,1,1,13,5,0,1,84,43,2,7
2,6,67,6,6,9,0,4,0,73,43,39,2
3,0,65,0,3,11,3,0,1,75,0,29,15
1,3,64,2,3,10,4,2,0,57,43,60,23
3,6,72,3,3,11,5,0,0,73,17,27,11
3,5,37,13,5,8,1,2,0,96,9,6,10
4,5,32,12,4,0,5,1,1,78,12,6,10
4,1,71,0,5,11,3,0,0,69,35,79,39
2,4,29,7,3,9,0,1,1,62,32,19,18
2,2,60,6,0,4,5,2,1,3,6,84,40
5,0,33,9,1,3,4,3,1,18,10,43,37
4,3,67,15,5,4,3,4,0,31,26,82,21
3,3,74,5,6,0,3,4,1,79,31,58,20
1,1,73,1,4,10,4,3,1,66,20,26,5
2,5,46,2,1,6,2,1,1,82,2,1,3
2,1,46,11,1,7,4,4,1,71,19,1,4
1,1,41,3,0,11,3,4,0,45,32,40,31
2,4,33,8,4,10,3,3,1,91,21,15,18
2,1,45,10,6,1,0,4,1,61,4,39,3
3,5,10,0,6,5,0,1,1,62,5,15,27
1,0,55,5,3,12,4,3,1,41,8,62,0
2,3,30,11,1,13,4,1,1,89,13,9,8
2,2,15,2,2,2,0,2,1,56,40,58,3
5,5,36,7,3,11,5,4,1,88,2,11,9
1,5,41,3,3,2,5,0,1,27,23,43,22
4,1,55,0,3,7,0,2,1,60,38,74,35
8,5,72,7,0,2,3,0,1,19,13,66,37
2,2,35,8,3,12,4,0,0,86,2,2,10
3,1,45,1,1,12,4,1,1,69,31,3,3
2,5,21,6,5,1,5,2,1,23,27,21,8
1,3,36,7,6,0,5,0,1,72,18,1,3
2,6,70,11,1,6,0,2,0,37,42,73,27
2,2,63,12,0,10,1,1,0,72,26,65,13
1,0,15,7,3,5,0,2,0,15,23,43,38
3,1,56,9,4,7,0,3,0,28,4,51,6
2,4,47,0,3,0,2,2,0,89,10,2,13
8,2,72,15,2,5,0,0,1,71,2,28,2
1,1,36,0,0,8,3,1,0,57,38,4,12
1,2,21,3,2,2,5,1,1,40,21,9,12
1,6,38,5,5,2,2,0,1,74,37,27,18
7,2,74,7,2,5,5,3,0,71,39,63,0
3,5,25,1,6,7,5,0,1,86,13,8,16
4,6,43,6,0,11,3,3,0,58,29,97,8
6,0,27,13,6,10,1,4,0,69,20,11,17
1,6,18,7,3,10,0,1,0,53,0,19,6
2,4,74,15,5,10,1,0,1,2,35,85,18
2,1,38,3,5,12,1,1,1,51,39,73,7
4,1,42,3,2,10,4,3,0,61,12,6,2
2,3,29,7,5,5,3,3,0,74,41,13,15
4,1,30,7,5,13,0,4,0,80,30,11,7
1,5,36,3,2,9,3,1,1,46,9,40,32
1,2,74,8,5,12,1,2,0,34,28,80,33
1,1,36,14,0,5,3,3,0,52,23,41,18
1,2,37,12,6,5,1,2,1,75,35,20,2
2,2,37,2,2,6,5,3,0,51,33,58,8
4,2,25,14,2,0,2,0,1,62,38,10,16
1,4,37,11,0,8,5,0,1,89,11,6,10
1,1,54,5,5,13,4,1,0,80,30,98,32
1,0,21,5,2,3,0,1,0,59,35,19,24
1,6,37,12,6,1,1,4,0,68,12,7,4
3,6,62,6,1,1,5,2,1,8,22,66,25
1,1,39,8,0,6,3,0,0,53,19,16,21
1,3,20,14,6,4,0,1,1,54,36,25,13
2,2,15,0,4,0,2,4,0,37,17,20,19
2,1,48,8,4,5,3,3,1,43,5,24,12
2,1,42,13,2,4,5,0,0,75,32,6,19
2,3,74,14,2,8,5,0,1,54,0,61,36
2,3,72,9,5,6,4,1,0,40,5,64,23
1,6,26,12,6,7,5,0,0,69,38,6,10
1,6,23,6,2,4,4,0,0,64,20,14,13
1,5,37,6,2,3,5,1,1,97,5,9,13
1,6,69,1,0,1,2,2,1,87,30,18,16
4,5,35,14,1,11,0,2,1,55,38,3,21
3,1,49,4,6,11,2,2,1,28,12,57,22
2,4,43,7,5,5,5,4,0,78,37,3,6
1,1,14,9,5,5,2,0,1,39,36,43,29
1,6,29,4,0,11,4,0,1,90,24,7,16
6,5,28,1,1,4,3,2,0,79,15,6,18
2,0,60,2,1,13,5,1,0,66,32,67,30
8,3,62,3,0,10,5,2,0,33,39,97,28
1,5,24,9,4,11,5,1,1,85,7,2,20
1,3,66,5,4,8,3,4,1,98,38,30,18
3,0,2,13,5,5,0,4,1,65,39,94,25
2,1,48,1,4,8,0,0,1,59,28,4,14
3,5,34,14,2,2,2,0,0,75,11,3,15
2,2,66,14,5,3,4,1,0,90,22,96,14
1,1,29,2,5,5,2,3,1,20,3,46,25
1,4,59,6,0,0,2,1,1,67,14,79,25
3,4,58,15,4,8,4,1,1,84,37,33,27
2,5,31,14,6,11,4,1,0,99,42,6,13
9,0,55,2,4,7,0,4,0,34,25,73,34
3,6,28,2,2,0,2,1,1,62,40,15,14
2,3,24,2,3,6,5,2,0,74,21,7,18
3,3,61,14,1,1,3,2,1,87,2,37,35
2,0,29,4,5,11,3,2,1,66,0,17,21
1,2,30,14,2,0,5,4,1,96,16,2,9
1,4,25,6,3,3,0,1,1,60,9,10,14
7,0,68,4,4,1,3,3,1,8,10,82,20
1,4,34,8,3,6,2,4,1,85,7,4,14
3,1,63,2,6,4,4,0,1,4,41,61,0
1,5,33,11,5,7,2,1,0,69,18,7,2
5,6,45,9,3,3,0,1,1,80,8,2,12
2,1,42,10,6,8,2,2,1,65,19,10,4
1,2,1,12,1,0,0,2,1,12,14,42,33
5,4,33,10,5,13,3,2,1,70,3,4,2
2,1,38,2,4,1,1,0,1,69,3,12,15
1,1,38,8,3,9,1,4,0,65,11,14,8
2,4,37,12,6,0,3,2,1,76,43,16,6
2,1,19,13,3,8,0,3,0,70,15,29,40
1,5,44,1,1,7,4,4,0,72,30,1,11
2,3,31,6,0,10,5,3,0,88,14,7,15
9,4,60,1,5,13,0,0,1,94,12,1,0
2,3,58,13,1,0,2,4,1,81,22,54,1
8,5,8,0,2,9,0,4,1,31,42,8,9
7,6,28,4,5,8,5,1,1,53,23,10,9
1,4,21,8,6,8,2,2,1,67,43,3,14
3,0,69,6,5,6,5,2,0,59,27,61,22
1,6,31,1,0,0,4,3,0,72,2,2,15
1,1,29,0,6,4,0,4,1,31,24,47,27
3,1,49,5,2,12,1,0,0,38,16,47,38
1,5,70,6,0,2,3,1,1,38,4,92,14
2,4,17,7,5,2,2,1,1,72,22,15,24
2,5,25,2,4,3,1,4,0,64,40,20,15
7,0,26,13,6,9,5,4,1,71,29,14,21
3,1,26,12,3,8,2,3,0,69,10,1,19
2,3,44,3,0,4,5,0,0,74,27,1,14
6,2,41,0,5,13,2,2,1,87,21,11,22
1,4,34,1,4,11,2,1,0,42,25,23,25
1,0,72,9,1,1,2,2,1,42,4,84,20
2,1,3,1,2,8,3,0,0,37,19,8,21
4,3,46,12,5,2,5,0,0,83,18,3,9
5,3,34,6,2,11,4,2,1,79,29,7,14
3,0,27,6,4,8,5,0,0,87,6,8,17
2,1,4,4,1,8,2,0,1,72,41,3,39
1,0,73,10,2,2,0,0,0,32,12,95,40
4,2,34,0,0,11,3,4,1,82,15,1,23
2,3,16,9,5,11,1,1,0,95,20,5,32
3,2,72,4,6,6,3,1,1,16,38,70,3
1,2,50,8,4,10,2,3,1,52,39,61,30
3,2,61,14,5,8,3,3,1,98,26,30,24
3,2,27,3,4,1,1,4,1,53,28,10,11
1,6,66,13,5,10,2,0,1,35,38,72,17
1,4,67,13,3,13,5,0,0,76,14,43,0
5,1,63,11,5,6,3,3,1,95,34,37,28
2,0,28,9,6,1,4,1,1,26,8,48,17
1,3,27,13,3,12,5,2,0,78,31,8,7
1,2,34,14,4,10,1,1,1,72,24,10,9
4,2,63,9,3,3,5,1,1,4,40,63,6
2,0,52,8,3,4,0,1,1,93,43,26,17
1,0,46,4,5,4,3,3,0,8,2,87,37
1,0,40,15,6,1,2,2,0,85,10,7,5
3,5,68,4,0,12,0,1,1,93,35,39,32
1,4,74,12,3,11,0,2,1,64,40,83,35
1,6,16,15,5,5,4,4,0,13,40,43,25
2,0,31,14,6,8,1,3,0,67,9,1,1
1,1,38,1,0,9,2,2,0,56,5,10,16
1,0,32,2,5,0,3,1,0,70,15,4,5
4,0,6,9,6,3,2,1,1,48,40,37,34
2,6,54,0,1,12,5,1,1,87,5,19,28
3,4,63,10,2,2,2,4,0,70,17,46,35
1,6,38,8,2,12,1,0,1,83,26,9,14
1,6,30,3,4,7,2,4,0,60,34,18,26
2,4,21,13,4,5,2,3,1,26,31,38,36
3,5,33,3,1,12,2,0,0,72,20,7,23
5,3,28,14,4,0,0,4,0,58,11,16,19
1,5,62,1,3,13,0,1,1,62,14,18,4
1,5,24,0,3,1,1,2,0,71,20,3,15
3,0,32,9,4,11,2,0,1,70,13,10,12
1,1,38,10,4,0,4,3,0,81,27,14,13
1,0,36,15,1,10,5,1,0,81,24,4,3
2,0,49,2,3,9,1,0,1,67,32,71,33
4,4,25,10,6,7,5,3,0,74,15,4,17
3,1,30,15,3,13,4,3,0,88,24,10,2
6,2,42,10,4,3,5,1,0,55,28,42,37
2,5,70,12,0,6,2,0,1,88,5,99,21
1,3,37,1,6,2,4,3,0,67,17,3,3
3,2,62,15,2,4,4,2,0,68,9,77,7
1,6,67,10,2,7,5,0,1,75,18,47,25
1,1,26,7,5,6,4,4,1,35,40,40,22
3,4,31,10,4,5,2,3,1,61,9,5,13
5,0,47,7,3,9,4,4,1,23,33,54,25
9,1,58,0,1,11,3,1,1,41,33,91,27
2,4,72,0,2,13,0,2,0,66,8,28,4
3,5,67,15,1,10,4,4,0,19,36,77,33
2,5,35,8,6,3,5,1,0,71,14,10,9
2,2,24,13,4,9,3,1,0,79,5,20,28
1,5,36,0,1,0,3,0,1,73,28,4,16
1,1,42,13,2,4,2,1,0,84,27,1,12
1,5,19,9,3,4,3,3,0,91,39,17,29
1,6,69,1,3,6,3,0,0,73,18,50,29
4,5,29,9,6,8,5,0,0,40,37,41,40
2,2,13,15,3,2,3,1,1,74,39,86,19
4,0,45,4,4,10,1,4,0,90,37,5,12
2,1,45,13,3,12,4,4,0,90,9,8,3
1,3,59,8,0,7,5,0,1,68,11,86,19
2,2,40,1,5,6,3,2,1,57,3,40,39
2,6,22,1,4,5,0,4,0,87,7,23,40
1,3,66,12,5,10,1,4,1,99,31,24,3
2,5,31,15,4,2,3,4,1,72,1,8,17
1,1,63,13,1,13,4,0,0,17,34,76,35
1,3,42,2,6,3,0,2,1,94,37,7,24
1,3,43,8,0,6,5,3,0,90,4,3,10
1,0,56,0,1,6,4,2,1,75,41,92,8
2,0,35,5,4,7,5,1,0,31,30,37,25
8,2,52,15,0,11,0,2,0,44,6,99,2
7,1,31,15,0,9,5,2,1,70,43,74,8
2,1,74,3,3,7,1,2,1,92,40,29,6
9,4,45,5,1,5,1,3,1,38,32,86,23
4,5,31,3,2,13,5,2,0,88,31,1,6
1,5,45,3,1,2,0,0,0,87,4,9,20
1,5,18,6,4,0,5,1,0,98,35,15,24
2,1,25,9,0,3,2,2,0,79,26,4,25
3,0,48,0,1,6,5,2,0,80,25,17,26
2,5,26,5,4,8,5,4,0,78,6,9,13
2,0,46,5,6,9,3,1,1,94,14,5,3
1,0,60,13,0,7,4,3,0,98,26,18,22
1,5,19,5,4,6,5,0,1,52,37,32,35
2,6,61,8,2,12,3,3,1,68,30,86,0
1,4,26,6,5,11,3,3,0,67,43,12,8
2,0,40,3,2,10,2,1,0,16,22,40,20
1,6,35,10,6,2,5,4,1,97,27,6,10
2,4,24,9,6,2,2,2,0,64,8,7,11
1,5,68,10,3,13,0,0,1,61,35,87,22
1,1,56,12,0,10,4,3,1,49,9,44,19
2,0,41,6,5,2,4,1,1,83,37,8,5
3,4,20,12,3,11,3,2,0,97,16,7,29
1,0,47,4,5,7,0,1,1,72,10,38,33
2,2,38,14,0,2,1,4,1,73,13,4,3
1,0,25,2,4,11,3,1,0,96,0,2,13
1,0,65,12,2,4,4,3,0,85,32,85,11
3,4,40,14,6,7,4,3,1,93,41,2,8
1,3,69,7,6,13,0,3,0,59,3,82,11
1,1,41,9,4,13,4,2,1,96,30,6,2
1,1,37,8,5,5,1,2,0,26,31,37,8
1,0,20,15,5,6,1,3,1,86,0,9,28
1,3,51,4,1,9,5,4,0,67,34,69,0
2,1,69,7,5,12,2,4,0,75,42,46,5
2,3,46,9,0,7,0,2,0,80,40,99,5
1,6,56,2,2,8,2,3,0,68,39,86,11
3,5,24,9,6,13,3,4,0,92,37,11,23
4,4,64,14,0,8,4,1,0,69,29,73,27
1,5,60,10,5,3,0,1,1,47,1,54,15
4,0,68,12,4,5,2,1,0,33,34,90,17
3,0,55,12,4,3,0,1,1,80,10,31,23
1,1,64,5,6,12,3,1,0,67,31,72,25
2,5,74,9,1,4,2,3,1,98,29,38,22
1,4,69,14,5,8,2,0,1,65,42,71,0
4,2,33,12,1,3,5,4,1,69,2,1,9
1,2,36,13,3,7,2,1,0,54,14,15,1
2,4,51,8,2,11,1,0,1,75,39,88,4
1,3,42,7,0,11,1,1,1,74,37,2,2
1,5,56,1,5,11,5,4,0,18,37,58,3
1,6,41,13,1,8,1,4,1,43,25,42,28
3,1,44,12,4,6,0,1,1,9,20,61,31
2,0,66,0,4,2,2,2,1,87,18,2,5
6,0,68,1,3,13,0,0,1,63,34,80,37
3,0,54,0,4,2,5,3,1,31,5,22,2
2,5,28,10,3,0,0,1,1,50,30,13,17
1,5,34,2,6,6,2,1,0,58,38,22,7
3,5,71,11,1,8,1,1,0,73,17,93,24
4,1,27,5,5,8,5,1,1,73,4,5,14
5,0,51,15,0,11,2,4,1,63,20,40,33
4,5,33,1,4,3,2,1,1,69,41,6,17
2,0,23,6,4,2,2,3,0,40,36,10,0
1,2,27,9,1,0,5,0,1,12,2,39,19
3,0,27,2,5,7,3,0,0,73,3,2,10
1,2,36,9,0,1,3,3,1,89,30,3,9
1,4,67,11,4,10,0,3,0,21,30,82,12
1,6,71,12,4,11,2,2,0,71,36,90,26
1,0,24,13,2,1,4,3,1,72,6,7,16
1,6,62,9,1,2,2,2,0,77,22,38,30
3,5,44,10,3,2,4,3,1,77,42,9,2
4,2,37,13,6,6,3,0,1,55,40,14,7
2,3,23,4,4,5,4,2,0,98,19,4,20
4,3,54,7,3,1,5,4,0,42,15,51,31
2,3,25,1,3,7,1,2,0,58,8,18,19
2,0,37,9,5,8,3,1,0,91,11,4,2
8,0,21,5,2,13,4,4,1,52,40,45,16
2,6,69,14,4,1,3,2,1,90,35,50,25
1,3,39,5,3,0,0,1,1,97,12,2,9
1,4,33,12,5,7,4,4,1,79,26,6,1
8,5,43,13,3,2,4,2,1,63,33,36,36
6,5,38,5,2,9,0,4,0,57,35,43,38
1,0,1,4,5,5,5,0,0,45,11,27,38
3,2,73,6,3,12,3,2,1,29,35,83,25
2,2,40,3,5,9,1,2,0,75,37,4,2
3,3,17,14,3,10,0,3,1,90,1,3,38
2,6,34,15,4,9,0,0,0,26,25,35,25
2,2,31,14,2,3,5,2,0,48,42,38,30
2,0,69,12,3,7,0,3,0,8,39,64,4
1,5,26,9,3,8,3,1,0,73,27,6,9
3,3,43,9,2,3,3,1,0,74,22,8,13
2,1,50,7,2,13,1,0,0,46,38,88,27
1,1,25,9,4,8,4,1,0,71,34,17,24
1,6,68,7,4,13,3,4,1,77,40,62,19
1,5,33,9,0,4,5,1,1,82,12,4,13
1,2,20,1,0,8,0,4,0,75,39,1,15
4,1,74,14,3,3,0,0,0,83,43,69,7
4,5,56,2,6,8,0,1,0,95,27,36,34
2,5,31,13,6,1,4,0,0,65,17,7,18
1,0,43,2,4,7,0,4,0,41,33,48,10
3,0,70,12,1,3,2,1,1,18,0,64,35
2,1,26,4,1,4,3,3,1,71,24,1,12
1,3,67,5,4,4,0,2,0,76,34,39,10
2,0,32,0,2,12,1,4,1,97,29,5,40
4,5,55,7,3,4,4,2,1,92,19,21,18
2,1,43,13,6,7,2,4,1,83,12,29,25
1,4,60,13,2,2,5,4,1,73,7,61,31
4,1,44,14,5,0,5,1,1,56,5,99,11
2,4,61,9,2,1,4,0,0,86,16,11,1
2,5,25,14,2,13,5,1,1,39,37,34,4
2,4,57,0,5,9,5,2,1,70,36,19,3
1,1,1,12,4,7,2,2,0,14,37,38,22
2,6,36,6,4,13,5,1,1,87,42,1,3
6,1,16,6,3,3,4,1,0,55,15,24,38
5,1,19,8,6,1,4,2,0,43,11,23,25
1,5,36,11,6,4,0,4,0,64,1,45,31
3,5,58,1,6,2,2,2,0,88,22,21,21
6,0,57,6,4,13,0,0,0,68,31,41,13
1,6,49,6,0,4,1,3,1,20,28,43,11
1,4,67,5,0,11,5,1,1,80,23,27,10
2,5,28,1,1,3,4,0,0,39,11,17,14
1,0,34,13,2,4,0,1,0,78,25,1,5
6,0,61,5,4,3,2,4,0,25,21,67,17
2,1,30,2,6,0,3,2,1,46,19,38,33
4,3,35,7,2,1,2,0,0,42,12,31,34
1,0,23,7,0,3,1,4,1,67,36,8,12
2,0,26,10,4,6,1,4,1,77,40,12,20
2,6,71,14,0,3,1,4,1,70,18,19,1
1,0,66,1,4,7,1,2,0,55,32,24,1
5,6,56,9,1,5,2,2,1,17,28,65,40
1,2,69,7,6,13,3,1,0,50,42,88,29
2,4,27,2,1,3,1,3,0,69,21,3,17
1,4,28,13,4,10,3,1,0,61,24,14,15
2,2,36,13,5,8,2,0,1,79,33,7,11
2,5,51,4,5,5,4,1,0,99,28,2,3
9,2,49,13,6,12,3,2,1,12,26,62,30
1,5,50,5,0,6,4,4,0,66,38,67,13
1,2,66,9,5,9,1,4,0,45,15,78,22
2,1,21,1,6,9,5,1,1,52,16,24,37
1,6,57,12,1,12,4,2,1,14,29,72,40
5,1,59,8,6,10,0,3,0,93,19,34,28
1,1,11,11,4,9,0,1,1,94,33,3,40
1,0,39,1,0,7,5,4,1,86,15,6,13
4,1,62,10,6,6,0,3,1,61,40,56,9
2,0,72,5,6,9,3,3,0,63,33,94,26
2,5,67,14,2,6,5,1,1,96,12,40,27
4,3,35,14,2,4,0,0,1,69,36,2,14
1,2,73,8,3,5,2,4,1,3,40,98,15
1,3,69,7,4,1,3,3,0,66,0,61,19
3,0,29,6,6,6,2,1,0,44,7,23,17
1,2,30,5,4,7,0,4,0,72,22,6,15
1,3,8,0,1,2,5,4,0,21,6,41,38
2,5,25,12,4,10,5,3,1,98,27,6,18
3,4,47,0,2,12,3,1,0,85,9,4,12
8,6,30,13,5,8,5,4,0,31,36,34,24
1,1,45,6,5,11,3,1,0,60,13,78,21
1,3,44,10,3,6,4,4,0,99,3,2,11
1,6,24,10,6,13,1,2,0,77,39,5,14
1,4,25,5,2,5,4,0,1,70,4,2,18
9,2,60,11,6,11,0,3,1,76,35,37,23
3,4,35,1,5,5,0,1,0,76,25,12,21
1,1,42,12,3,3,3,4,1,94,37,7,1
1,2,73,2,4,9,2,3,0,35,42,71,0
1,5,27,4,4,1,4,4,0,63,16,11,14
1,6,35,0,6,8,5,4,0,92,14,5,6
3,0,0,12,4,9,2,0,0,56,6,17,31
1,1,48,7,5,9,3,3,1,52,41,69,31
1,1,15,14,4,13,1,3,1,56,37,34,32
1,1,37,6,0,7,5,1,1,65,20,34,29
1,6,49,1,3,5,5,3,0,87,17,9,6
2,2,28,0,4,4,2,2,0,60,17,2,19
2,2,48,3,6,1,4,4,1,33,25,56,7
2,2,51,14,1,6,1,0,1,87,20,9,12
1,1,52,13,5,8,3,0,0,61,39,55,27
3,4,17,10,3,5,4,4,0,59,17,3,17
1,4,27,11,5,9,2,0,0,59,3,3,0
3,4,48,15,5,0,5,3,1,68,20,73,18
3,3,64,8,5,3,0,1,0,97,19,40,29
1,2,34,12,5,12,0,2,0,79,27,26,25
1,0,69,14,5,11,2,1,0,2,39,78,10
1,6,26,8,4,12,0,3,1,86,25,9,7
1,1,59,1,0,4,3,1,1,37,1,52,31
3,0,50,10,5,3,2,4,1,47,1,35,18
2,0,42,2,3,13,4,4,1,45,32,59,37
