2,4,54,1,0,13,0,1,1,46,15,33,11
4,2,24,11,1,13,3,3,1,34,27,43,11
1,2,63,8,4,13,5,3,0,59,35,56,37
1,1,41,3,5,12,0,0,1,44,9,60,12
5,2,52,6,2,1,1,3,1,64,37,35,14
1,2,57,3,6,9,2,1,0,45,0,54,16
2,2,26,15,6,9,3,0,1,68,27,20,36
2,0,49,5,6,12,3,4,0,70,1,72,16
5,5,58,1,0,13,3,3,0,22,6,45,35
3,2,55,10,1,4,3,1,0,62,8,38,40
2,1,19,8,3,9,2,1,1,62,13,79,17
7,1,25,5,4,12,3,4,1,72,39,86,13
6,0,57,13,3,11,0,3,0,44,8,49,15
4,1,51,5,2,10,3,1,0,55,37,60,14
3,1,4,15,5,13,4,4,1,62,21,50,23
3,3,65,11,6,7,1,4,0,62,28,53,4
4,1,54,15,5,8,3,2,0,11,25,53,0
2,6,54,15,1,4,4,0,0,51,23,46,1
3,0,13,10,1,2,0,4,0,68,42,59,33
2,0,2,10,3,2,1,4,1,51,40,72,21
1,5,69,10,4,11,0,0,0,40,38,87,36
3,2,61,1,1,0,2,1,0,54,11,19,10
1,5,64,6,0,10,2,2,0,10,32,66,6
1,3,53,6,0,11,3,2,1,22,29,60,40
1,5,56,0,1,2,0,2,1,27,9,46,1
5,3,72,14,4,12,3,1,0,68,7,68,6
2,4,57,3,4,5,0,0,0,2,18,86,17
2,2,68,4,0,7,4,1,1,57,15,65,13
1,5,50,13,5,5,4,0,0,33,26,50,11
3,5,56,1,0,0,3,4,0,43,14,46,30
1,4,24,7,1,7,2,2,0,69,42,4,18
2,1,44,10,6,5,3,1,1,64,32,71,7
1,2,48,11,6,2,0,2,1,18,11,49,8
4,1,2,10,0,0,1,2,1,54,40,35,32
3,3,66,4,2,12,3,4,1,19,34,64,0
1,2,11,9,1,6,1,1,1,79,18,8,34
1,2,43,7,6,12,4,2,0,71,21,46,40
1,0,32,12,6,11,3,4,1,74,3,36,26
2,2,56,15,5,10,3,2,0,63,43,69,17
2,1,16,13,2,0,0,2,0,27,11,51,24
3,6,64,9,4,8,1,2,0,89,24,13,1
3,2,42,10,3,7,0,1,0,14,7,43,18
7,0,38,1,4,2,4,4,0,22,19,43,36
1,5,55,9,6,10,2,2,1,40,34,44,8
4,5,26,14,1,1,4,3,1,63,21,27,38
1,3,60,14,1,11,4,0,1,0,40,59,3
1,1,40,6,3,4,2,2,1,48,0,28,10
3,1,50,8,6,3,1,4,0,62,3,58,40
1,0,50,5,6,10,4,3,1,34,24,59,6
2,3,42,2,3,4,4,2,1,60,35,74,15
5,0,52,8,3,2,2,0,0,49,7,50,24
3,1,34,11,1,2,2,4,0,53,17,36,28
2,0,29,7,6,4,2,2,0,72,43,30,31
2,2,41,14,6,0,2,4,0,58,6,48,31
4,0,51,5,4,12,4,3,1,46,0,23,0
2,0,46,15,6,3,0,0,1,70,27,69,25
4,2,26,4,6,7,2,3,1,13,40,38,8
6,4,54,11,4,3,1,3,1,38,12,42,12
4,2,64,1,6,8,1,2,1,55,2,46,33
1,5,37,13,0,4,5,3,1,65,27,40,34
1,2,40,3,2,0,2,2,1,58,27,79,0
1,2,69,10,6,4,3,4,1,86,11,67,31
2,1,42,5,3,2,3,4,1,39,13,43,23
4,1,60,8,4,11,0,0,1,52,39,63,24
8,5,60,8,4,5,2,2,0,37,6,39,9
1,4,74,7,3,11,5,0,0,52,11,73,0
1,2,55,11,6,6,1,4,1,16,18,58,2
9,1,3,7,0,11,5,1,0,11,8,34,33
3,2,34,8,5,0,2,0,1,76,11,24,37
3,1,39,6,2,9,1,0,0,72,41,78,24
1,1,2,9,0,11,1,0,0,49,6,32,0
2,5,21,8,0,3,0,3,0,24,1,26,35
2,0,42,4,4,13,5,3,1,56,43,40,10
4,0,47,5,3,10,2,0,0,72,32,32,37
1,1,49,8,1,2,4,4,1,92,3,37,25
1,1,40,6,5,7,0,1,1,37,24,50,16
2,6,36,13,6,1,4,0,1,26,30,66,6
7,1,66,3,6,5,5,2,1,93,11,42,38
1,5,72,8,5,2,2,3,1,54,18,69,34
2,1,39,8,4,12,0,1,0,23,5,38,13
2,2,71,10,4,8,5,3,1,56,22,58,18
2,0,47,13,6,4,1,0,1,52,7,39,24
4,0,41,8,5,2,3,1,0,19,2,43,38
1,3,69,7,0,8,4,2,0,65,23,61,30
2,2,26,10,3,11,4,0,1,4,36,44,38
1,0,59,3,3,12,1,2,1,91,25,31,29
4,6,62,5,5,6,4,1,0,96,16,40,35
1,5,58,11,6,7,0,2,1,52,19,56,3
1,3,62,10,2,12,0,1,0,61,31,59,1
2,6,55,10,1,5,0,3,1,50,9,48,26
1,1,43,15,6,7,1,0,1,43,6,44,3
4,3,38,11,2,8,4,0,1,97,0,17,34
1,3,55,12,6,7,4,0,0,39,3,51,16
8,6,47,5,6,5,4,4,0,23,31,53,6
3,6,64,1,2,0,5,2,1,74,5,29,20
1,2,50,5,5,9,3,3,0,81,16,21,25
1,1,40,12,5,7,5,3,1,91,15,15,3
1,0,40,2,4,6,1,1,1,13,15,55,13
2,3,62,6,4,3,0,4,1,51,15,57,2
9,2,50,13,2,2,4,2,1,76,37,71,21
1,4,38,14,2,6,0,3,1,67,29,96,26
5,1,56,3,3,9,0,1,1,63,25,75,17
1,2,62,4,4,6,3,1,0,18,39,78,0
4,5,66,0,4,11,3,2,1,57,22,41,16
1,3,70,3,3,8,4,4,1,51,35,62,5
3,0,3,2,0,9,2,0,1,39,10,43,29
9,3,59,9,1,11,5,0,0,40,32,78,16
1,6,53,14,1,13,0,0,0,87,43,18,14
1,1,42,3,6,4,3,2,1,32,18,50,33
2,5,69,1,5,13,5,1,1,27,37,64,5
1,6,62,1,2,5,0,2,1,51,20,52,13
1,3,68,13,4,11,4,3,1,18,30,74,28
9,2,23,13,1,8,4,0,1,40,31,50,39
3,5,8,0,5,9,2,2,1,54,36,13,32
1,1,4,6,6,4,5,2,0,19,42,48,12
1,6,59,10,2,12,5,4,1,52,15,27,11
1,4,38,15,5,11,2,4,1,28,40,63,36
5,5,47,13,1,12,3,2,1,59,4,41,35
4,0,56,10,0,3,4,0,1,56,32,32,7
1,4,60,13,4,13,2,1,0,66,34,44,6
1,4,26,3,6,2,3,3,1,74,13,29,36
1,6,52,7,0,2,5,0,0,41,8,33,0
5,4,71,2,1,8,2,2,0,26,31,58,24
1,6,24,0,5,10,4,0,1,90,6,8,28
4,1,62,15,4,5,2,2,0,83,4,13,8
8,3,66,5,0,6,0,2,1,55,13,99,7
8,1,45,8,0,0,3,1,0,70,28,97,40
9,2,9,6,0,13,1,2,1,72,16,80,11
3,1,46,9,6,8,1,0,0,12,24,55,28
3,2,50,9,1,5,0,0,0,38,2,30,9
3,1,44,10,6,4,4,1,0,54,28,45,25
4,0,68,11,4,5,1,4,1,85,31,50,17
6,0,25,10,6,2,4,3,1,69,15,19,24
1,4,71,11,3,3,5,1,1,78,23,97,7
4,4,29,13,1,6,4,1,0,42,25,25,39
1,1,4,6,0,6,0,2,0,30,24,42,5
1,1,19,10,4,3,1,4,1,65,39,64,7
2,3,7,10,4,7,4,2,0,34,27,1,16
1,3,52,11,5,13,3,1,1,47,30,50,18
4,1,26,8,4,12,1,0,1,69,26,83,5
2,6,22,11,1,5,1,1,1,43,34,86,3
7,5,39,9,3,9,4,3,0,61,9,33,40
2,2,63,12,3,3,5,3,1,68,32,54,1
2,1,46,4,6,11,4,0,0,39,3,41,23
2,2,70,11,1,7,2,4,0,25,39,58,6
4,2,54,6,5,8,1,3,0,38,0,34,7
3,6,53,12,6,10,3,3,1,43,9,46,24
2,0,41,12,4,4,4,0,1,23,8,42,18
3,0,32,10,5,9,3,1,0,62,38,26,32
5,2,28,14,3,5,3,3,0,56,32,98,3
2,6,61,13,0,3,2,4,0,52,0,17,2
4,1,46,2,4,4,4,1,0,23,31,40,2
1,6,53,3,1,13,4,4,1,45,33,65,37
3,3,21,15,3,2,4,1,0,76,16,25,37
1,5,26,9,4,0,3,0,1,39,28,70,32
2,3,57,13,1,12,4,0,1,67,29,69,35
8,1,15,13,6,10,0,1,0,59,5,59,27
1,5,52,7,2,10,1,0,1,34,37,59,32
1,1,60,0,1,3,5,4,0,38,4,49,7
2,1,40,3,4,2,4,3,1,41,17,48,13
1,1,73,14,6,13,3,2,0,37,37,84,34
3,6,69,14,0,3,2,4,1,48,4,52,8
1,3,62,6,3,2,1,0,1,79,35,4,4
5,0,42,15,5,8,4,4,1,53,35,54,35
3,5,60,3,5,1,3,0,1,58,10,19,5
6,2,72,11,4,12,5,0,0,45,21,53,17
2,6,44,15,0,13,2,1,1,53,9,27,29
2,5,54,4,5,9,3,4,0,26,42,51,13
1,2,64,8,0,5,4,1,0,0,9,70,7
2,2,41,8,5,8,2,1,1,9,9,54,28
3,1,39,13,6,3,4,4,1,57,37,35,31
8,5,53,10,4,5,4,3,1,10,11,68,23
3,0,53,13,6,1,5,2,1,72,18,29,24
1,2,50,1,5,3,0,0,1,25,35,92,29
4,0,46,3,6,11,4,4,1,37,0,38,10
7,1,61,15,4,9,1,2,1,39,28,54,13
3,6,65,7,4,4,3,1,1,52,29,50,15
2,2,36,9,3,1,3,2,1,22,11,44,12
3,0,43,15,5,0,0,4,0,63,25,56,19
9,1,42,5,4,7,1,2,0,27,34,51,12
1,2,56,13,0,4,4,2,1,82,38,45,25
5,2,62,11,2,8,4,4,0,40,36,67,21
6,4,59,3,4,3,4,3,0,7,27,87,27
4,1,48,0,0,9,0,1,0,29,37,83,22
5,5,64,0,4,13,1,4,1,45,36,59,28
1,4,52,14,4,8,1,0,0,43,41,41,13
2,2,13,13,5,7,2,2,0,52,12,73,15
1,2,49,11,0,9,1,2,0,41,29,73,30
3,2,47,7,0,3,3,1,0,67,35,67,15
1,2,59,7,1,13,3,2,1,47,26,65,33
1,5,7,6,6,12,4,3,0,31,21,23,35
6,4,74,3,3,3,3,2,1,38,36,58,7
1,2,55,5,3,2,3,3,0,69,12,87,27
1,1,52,7,2,8,1,3,1,35,25,70,11
2,2,43,15,4,4,1,2,0,65,14,94,34
4,4,50,10,5,2,0,1,0,51,33,36,15
6,2,48,8,5,10,2,1,0,56,43,88,21
1,3,65,11,4,9,0,1,0,52,37,54,24
1,2,31,0,4,5,3,2,1,58,16,36,30
4,0,67,4,3,8,5,2,1,37,11,66,34
7,0,26,11,6,5,1,1,0,64,37,94,5
3,0,34,4,6,4,4,0,0,19,13,43,26
2,2,25,15,6,11,3,4,0,46,2,29,31
1,0,34,10,1,4,4,4,0,62,30,74,35
1,3,56,14,3,10,2,0,1,58,32,61,36
2,3,48,9,3,12,4,3,1,65,5,79,15
1,1,67,5,2,12,1,4,1,16,38,89,13
3,1,61,9,5,7,2,2,0,38,21,65,23
6,0,52,14,6,11,3,3,0,73,37,43,40
1,0,39,9,1,2,3,2,0,56,3,61,23
2,6,39,14,2,0,1,1,0,56,31,32,22
3,2,63,5,1,4,5,3,1,17,14,57,19
2,1,51,2,6,9,4,1,0,64,42,30,13
1,1,32,6,5,3,2,3,1,59,26,53,40
1,3,48,1,6,7,2,4,0,57,39,39,3
2,2,38,8,2,12,5,0,1,55,4,72,29
8,2,29,6,3,1,5,3,1,33,25,56,12
1,2,68,11,1,9,1,2,0,15,40,76,38
2,1,29,3,0,4,2,0,1,55,30,53,25
1,1,40,4,4,4,4,1,0,41,35,44,19
3,5,55,11,3,7,4,3,1,34,4,50,19
1,1,37,2,4,5,4,0,1,39,17,49,38
1,4,65,9,5,5,3,4,0,29,8,70,8
5,0,40,4,5,12,1,0,0,32,18,36,2
3,1,38,5,3,5,1,1,0,73,43,76,28
2,2,49,15,2,1,0,2,1,99,25,20,29
3,4,43,14,1,2,2,2,0,67,31,74,33
1,3,58,6,2,9,5,3,0,62,17,54,34
1,0,15,6,6,10,3,3,0,48,13,45,24
1,0,25,11,5,2,1,1,0,57,32,35,38
5,0,72,3,0,1,3,4,1,66,9,57,35
1,0,0,7,1,11,0,3,0,45,9,59,24
1,6,56,1,2,5,2,3,0,55,20,17,2
1,6,56,14,6,3,2,1,1,15,4,43,2
1,0,45,10,3,7,3,3,0,64,20,55,39
3,0,56,9,1,12,5,0,0,39,29,31,7
3,5,19,8,3,7,2,0,1,97,18,13,35
1,1,57,14,4,7,3,3,0,72,33,37,1
3,0,43,7,0,2,4,4,1,59,30,49,15
1,2,62,8,5,12,4,4,1,50,29,90,5
1,0,57,12,1,7,4,1,0,31,12,55,10
3,3,4,6,0,2,0,4,1,12,25,29,37
2,2,66,6,1,11,0,0,0,42,20,56,40
5,2,52,12,1,3,4,3,1,46,8,31,17
1,5,71,5,6,1,3,2,0,14,14,85,5
2,4,71,15,3,9,1,2,1,73,38,52,6
2,1,68,15,1,11,1,0,0,1,30,68,10
2,6,41,4,2,1,1,4,1,21,29,65,16
1,5,12,3,6,2,0,0,1,69,39,30,39
3,5,27,14,1,13,3,4,0,99,4,20,26
7,1,35,1,1,3,3,2,0,2,32,57,40
4,3,68,8,1,10,2,0,1,56,32,55,19
2,5,66,5,0,7,4,4,0,14,30,72,4
1,1,45,13,5,7,5,3,1,56,10,28,24
4,1,60,14,6,8,4,4,1,52,43,69,33
1,3,51,5,4,2,5,4,0,47,18,38,22
2,5,58,5,0,6,0,0,0,51,38,41,30
3,5,57,11,2,10,3,3,0,50,22,45,34
3,2,43,3,6,3,5,2,1,21,32,60,13
1,0,67,1,4,11,4,4,0,55,22,90,14
2,1,7,4,4,4,4,0,1,13,34,47,13
1,5,48,6,6,7,2,2,1,30,20,45,15
4,1,37,12,6,8,0,4,0,60,27,90,35
2,2,38,12,6,2,1,0,0,70,37,37,37
5,6,43,7,4,13,2,0,0,59,24,37,38
1,2,64,10,5,10,3,0,1,44,40,87,12
1,6,4,15,3,4,2,2,0,31,4,41,37
1,0,34,5,0,7,1,1,0,53,11,32,30
2,2,7,6,1,11,3,3,1,58,22,81,22
1,2,1,5,6,10,1,0,0,25,39,34,17
1,3,49,0,1,13,5,4,1,87,10,25,15
2,1,44,4,6,4,0,2,1,48,35,50,33
8,4,63,0,1,0,3,4,0,42,8,2,2
1,2,29,14,6,1,1,3,0,21,10,69,26
3,0,48,8,3,1,2,1,0,60,30,66,30
2,5,58,1,6,8,3,1,0,51,17,49,15
1,0,39,0,3,0,5,2,1,21,31,79,33
1,1,61,2,3,6,5,3,1,48,36,57,16
1,0,36,0,6,9,3,0,0,33,21,33,4
1,0,44,7,4,11,2,4,0,61,41,52,25
1,2,54,7,0,8,5,4,1,30,31,73,30
1,4,70,6,1,8,4,1,0,45,32,58,3
1,5,4,6,6,12,3,1,1,59,30,21,28
1,2,45,0,3,13,2,1,1,59,42,43,20
2,4,67,15,0,9,4,4,1,14,24,58,6
1,3,62,15,6,13,4,3,1,52,34,51,11
1,5,60,6,4,2,4,2,1,41,2,38,0
1,2,52,4,5,4,1,4,0,44,32,79,29
1,5,37,11,3,3,1,3,1,31,27,19,1
8,1,39,10,3,4,5,4,1,63,21,32,38
2,1,60,10,5,7,2,4,0,12,0,74,17
1,4,50,10,6,5,4,2,0,43,16,38,1
1,0,33,9,6,11,2,2,0,72,43,98,25
2,4,19,14,2,2,0,3,1,24,0,30,30
2,1,32,11,2,13,4,4,1,45,4,41,33
1,1,57,9,4,7,1,3,0,60,22,81,34
1,5,56,4,2,13,0,3,0,58,6,39,26
2,0,67,9,6,12,0,0,1,25,27,90,39
1,0,37,9,6,3,4,3,0,52,28,37,8
2,1,51,0,5,12,3,4,0,49,18,42,4
4,5,65,4,5,5,1,4,1,93,43,43,35
3,3,69,3,6,6,2,1,1,44,36,53,23
1,6,66,0,4,2,1,1,0,40,14,54,14
1,0,40,9,0,0,3,4,0,63,0,44,26
2,2,36,4,3,5,5,0,0,32,21,39,26
1,6,57,8,1,7,1,4,1,61,30,50,3
1,0,42,6,5,9,1,2,0,16,13,56,14
4,3,40,11,3,11,3,3,0,56,16,95,21
1,0,44,9,4,0,4,1,1,59,12,42,16
2,1,52,12,1,11,4,2,0,68,4,39,27
1,5,28,0,5,9,0,1,0,41,31,13,0
2,1,73,5,1,2,4,2,0,33,5,73,39
1,2,46,3,4,6,0,3,0,73,20,33,27
5,2,29,1,1,2,4,2,1,40,35,63,0
5,0,49,15,6,7,0,4,1,61,39,40,20
9,2,59,7,0,11,3,3,1,5,37,70,4
6,4,56,10,6,4,4,4,0,35,14,47,13
4,1,48,15,5,5,5,0,1,49,9,38,16
8,4,54,14,3,8,4,2,1,35,35,65,22
1,3,35,5,1,13,2,0,1,58,11,69,7
2,5,72,15,5,8,1,4,0,64,31,70,23
1,6,62,7,5,12,5,0,0,40,4,56,34
2,0,31,4,6,0,2,1,0,29,12,46,30
4,0,38,12,1,3,1,4,1,86,13,7,17
1,5,74,5,1,7,3,4,0,93,0,43,39
1,1,62,15,3,0,2,2,1,13,6,72,0
1,2,71,10,0,12,2,2,1,60,18,52,7
6,2,72,11,2,13,1,0,0,49,22,59,0
1,4,69,13,2,9,2,3,0,64,43,60,23
1,5,74,2,2,12,1,1,1,60,36,55,8
2,2,56,6,2,9,0,1,0,39,7,50,21
1,5,49,7,6,3,4,3,0,28,2,70,33
3,3,68,3,0,10,1,3,0,51,1,49,34
1,1,49,7,1,5,2,1,0,71,41,52,38
4,3,70,15,3,10,0,1,1,63,33,63,15
1,3,9,13,5,12,2,0,0,73,39,5,27
1,3,73,10,2,10,3,3,1,51,42,73,6
1,5,44,8,1,8,4,0,0,74,28,26,23
1,1,48,0,0,4,3,1,0,49,28,36,15
5,4,74,8,3,7,1,2,0,60,40,65,34
2,0,23,9,4,13,1,3,0,73,41,95,35
1,1,55,14,3,12,4,1,1,21,6,56,13
1,1,52,7,2,5,5,1,1,25,17,52,1
9,2,33,9,6,8,4,4,0,32,28,37,6
2,6,74,14,4,8,5,2,1,30,34,83,24
2,1,20,3,0,9,5,2,0,54,7,27,28
1,2,57,10,4,9,4,2,0,58,1,43,1
1,2,40,3,4,13,0,4,1,30,24,59,34
1,2,34,1,6,8,2,2,1,35,17,34,18
2,0,33,14,6,5,0,3,1,61,5,35,29
2,3,32,10,4,12,3,4,1,57,19,59,9
1,1,69,3,2,13,1,3,1,23,0,34,0
2,1,26,13,2,12,3,2,0,64,42,46,21
1,4,68,8,0,13,5,3,0,67,14,86,26
1,3,25,6,5,8,3,0,0,6,24,37,8
1,0,54,8,3,12,3,4,0,69,41,63,3
4,1,28,8,2,5,1,4,0,57,30,36,40
2,1,40,9,4,4,5,1,0,67,4,39,38
1,0,33,13,4,12,5,2,0,44,43,63,30
3,0,66,8,6,6,2,3,0,77,39,78,30
7,2,41,9,5,7,0,0,0,3,18,51,3
1,0,70,4,3,13,3,0,1,33,25,99,4
1,0,62,7,6,12,1,2,0,66,23,62,19
2,1,41,15,5,1,4,2,0,62,1,92,15
9,2,40,5,3,0,3,1,0,19,16,59,28
1,1,42,7,4,1,3,3,0,65,23,81,40
3,1,37,10,1,5,2,3,1,23,30,58,39
2,4,56,7,5,8,4,2,1,53,22,53,27
4,5,30,9,1,7,1,4,1,21,29,29,19
3,1,43,12,3,9,3,2,1,71,38,93,20
1,2,13,15,4,10,3,4,1,55,9,51,23
1,1,11,4,4,11,0,0,0,48,27,85,14
2,2,42,1,4,6,0,2,0,70,43,96,22
1,0,57,11,4,4,2,1,1,40,1,44,5
1,1,51,0,3,6,0,4,1,37,8,42,0
1,3,15,0,5,8,2,4,0,29,2,25,18
2,2,37,4,5,10,0,2,0,39,37,41,17
3,2,57,10,4,10,2,4,1,28,14,54,6
1,6,55,12,0,10,5,3,0,11,26,43,8
4,2,66,12,3,12,4,1,0,58,7,53,23
4,2,73,11,1,11,0,2,0,24,26,76,28
8,2,58,8,0,9,4,4,0,33,29,61,12
2,1,4,10,5,6,4,2,1,27,22,21,12
1,1,24,12,2,2,5,3,1,50,6,31,12
1,2,29,10,0,4,4,0,0,33,30,85,37
2,6,43,6,6,3,5,4,0,67,37,91,13
3,0,2,8,1,3,2,3,1,55,42,55,8
2,6,55,11,2,12,3,1,1,34,37,52,23
1,5,36,8,2,13,4,0,1,62,25,79,20
2,0,42,5,5,1,5,1,0,40,8,46,16
2,1,34,8,4,0,4,3,1,37,7,41,18
8,1,62,10,3,5,5,0,0,27,12,54,33
1,3,56,11,6,12,2,2,0,17,41,77,27
4,1,72,5,0,7,2,2,1,70,43,34,7
2,5,50,6,1,10,4,1,0,82,32,32,37
9,4,50,6,1,11,4,2,0,54,36,41,36
3,1,32,8,6,6,1,1,1,67,26,33,38
2,1,58,2,3,13,5,1,1,54,34,55,10
1,4,73,7,5,8,5,4,0,61,31,56,0
1,6,72,0,1,9,2,3,1,50,8,52,8
2,0,43,8,3,8,2,4,0,21,9,49,23
4,5,25,10,2,7,0,4,0,31,36,41,36
1,0,62,5,5,13,3,1,0,32,38,64,15
4,0,48,10,6,13,4,4,1,49,13,54,31
5,1,64,8,3,5,0,1,0,66,35,75,29
7,6,35,2,2,5,2,0,1,78,21,16,35
1,1,72,7,4,7,5,4,1,60,23,72,30
2,0,53,6,3,13,2,0,0,96,6,34,30
1,0,54,3,4,1,0,2,1,30,13,44,5
1,2,33,10,2,6,4,2,0,67,36,66,26
2,4,30,15,2,8,0,0,0,20,30,30,22
4,5,31,2,4,3,4,4,0,37,39,19,8
1,2,69,3,4,6,5,3,1,62,33,55,18
2,5,62,9,5,3,1,4,0,70,38,53,26
2,0,32,12,5,8,3,3,1,55,36,34,20
2,0,55,0,5,7,2,0,1,56,28,29,3
1,5,31,9,2,6,2,0,1,95,14,8,17
8,3,66,15,3,10,5,0,1,63,37,59,15
3,3,56,9,5,9,1,0,1,34,3,44,4
3,0,61,3,2,13,1,4,0,35,38,81,10
2,5,68,15,4,3,0,1,1,85,23,18,6
2,5,53,5,6,4,2,0,1,36,26,44,17
2,1,37,11,0,4,3,0,0,57,32,45,16
1,0,68,9,5,3,3,3,0,48,4,70,9
3,1,61,9,3,12,5,0,0,72,2,21,0
5,0,29,11,5,12,3,4,1,69,30,90,19
2,0,57,10,6,10,5,3,0,60,35,43,17
1,5,9,3,5,8,0,3,0,27,15,16,5
1,2,44,11,6,10,2,0,1,72,17,45,31
9,3,0,12,0,0,4,4,0,16,30,64,29
2,3,54,14,2,9,1,4,1,67,22,92,25
1,0,52,1,0,13,0,4,0,38,7,40,16
4,1,44,6,6,12,0,0,0,57,2,42,39
1,0,67,3,5,10,1,2,0,65,23,58,16
5,3,16,3,5,13,4,4,1,41,13,23,34
2,3,6,11,6,7,0,4,0,45,15,22,34
2,0,69,2,0,6,3,2,1,63,37,70,13
1,0,31,2,3,2,0,4,0,65,39,72,5
6,2,58,12,0,8,0,1,1,45,5,46,27
1,1,30,7,1,7,2,0,0,69,41,90,29
1,6,47,13,4,10,1,3,0,30,0,51,29
2,4,60,8,6,13,5,1,0,41,11,44,15
1,0,46,12,4,2,5,3,1,72,24,41,8
2,2,42,4,5,4,1,2,1,57,20,99,37
1,0,49,5,4,3,3,1,0,73,29,41,39
2,1,48,7,2,0,1,2,0,95,30,36,36
1,2,61,0,6,13,3,0,0,44,1,59,35
1,2,8,3,6,12,3,1,1,48,33,31,26
1,2,50,2,0,7,3,3,1,44,13,45,34
1,1,45,14,5,11,5,0,0,40,27,61,0
2,2,61,7,5,12,3,1,1,58,30,58,15
1,4,69,6,4,9,1,0,1,65,4,80,11
6,3,1,14,6,0,0,4,1,42,18,71,31
3,2,71,14,5,6,1,0,0,35,32,80,0
1,2,49,10,4,4,5,3,1,51,31,75,32
1,1,29,4,1,0,5,2,1,50,28,39,18
1,1,55,14,4,11,2,1,1,55,32,37,1
4,0,39,13,1,7,3,4,0,47,24,50,13
1,2,67,12,5,11,0,1,0,63,13,61,7
4,1,67,4,4,13,3,4,0,33,29,64,9
3,3,51,13,4,10,0,2,0,72,19,98,9
2,2,68,15,6,8,4,3,1,40,17,67,21
