2,1,71,8,6,11,0,3,1,59,16,77,25
1,0,46,9,1,7,1,4,0,67,10,81,23
9,5,68,14,6,10,1,2,1,10,20,66,4
1,3,72,3,3,3,3,4,1,24,28,64,3
2,1,54,5,6,2,5,0,0,72,7,30,35
3,1,60,2,4,1,5,4,0,60,13,90,25
1,4,22,9,3,4,2,1,1,69,15,8,24
5,2,54,15,4,11,3,3,0,48,24,37,2
2,1,59,5,5,8,1,4,0,39,7,64,19
8,5,35,14,5,3,2,1,1,56,32,60,11
2,0,32,1,2,11,1,2,1,72,39,25,37
5,4,58,2,2,1,0,4,0,19,22,74,37
4,2,74,5,6,5,3,4,0,40,20,74,20
1,6,31,5,1,7,2,1,1,29,26,14,0
1,0,64,10,5,5,2,3,0,66,11,87,27
9,2,10,11,2,9,1,4,0,35,10,16,14
3,6,30,8,4,9,3,3,0,25,1,27,9
1,2,62,5,3,8,2,4,1,75,35,81,29
2,1,72,9,0,9,4,3,0,7,8,85,36
1,0,9,5,0,7,1,4,0,45,1,8,19
1,5,33,5,5,2,0,3,0,29,41,78,18
5,5,53,5,3,4,1,4,0,29,35,68,26
2,4,29,15,3,4,5,4,0,58,2,16,18
1,0,64,7,0,10,3,2,1,12,9,70,27
1,2,45,2,5,9,2,3,1,60,17,41,22
2,6,42,3,6,7,3,3,1,41,24,54,40
3,3,63,5,5,2,0,2,1,10,21,69,8
1,5,58,5,3,3,5,3,1,80,3,41,33
2,5,74,4,3,5,1,3,0,18,30,87,29
1,3,18,4,4,11,0,3,0,15,4,41,33
2,4,50,11,6,1,1,0,0,54,0,77,39
1,4,39,11,6,3,5,4,0,62,15,86,23
2,0,53,2,5,7,3,4,1,8,7,82,9
3,0,57,12,3,8,1,2,1,58,1,48,5
3,5,50,15,4,2,2,4,1,85,11,43,31
1,0,49,13,4,9,3,1,1,81,7,34,35
8,1,72,12,0,12,2,2,1,11,31,69,14
1,4,1,4,2,0,0,3,1,19,29,36,37
2,2,56,7,6,5,3,0,0,42,24,56,37
1,3,66,15,3,8,5,2,1,56,35,97,40
2,2,51,8,3,8,5,1,0,65,15,82,3
1,5,70,0,1,8,1,2,1,33,1,56,14
3,6,50,11,4,4,0,4,0,25,3,38,23
4,0,40,3,0,12,4,4,1,39,35,52,30
3,2,74,10,3,13,2,2,0,33,27,74,20
8,2,56,14,0,4,1,1,1,52,11,37,27
1,1,5,13,0,1,0,0,1,7,11,34,36
1,5,34,15,4,6,2,1,1,52,22,23,11
3,0,57,12,0,11,4,4,1,10,35,64,20
8,5,61,9,5,3,5,2,1,15,42,69,1
1,3,30,8,1,8,4,0,0,57,3,4,15
1,4,30,10,4,7,0,4,1,44,4,16,11
4,1,72,2,3,10,2,2,1,30,30,57,0
2,6,53,10,5,8,5,1,0,22,18,42,9
2,2,61,1,5,7,5,1,1,55,31,92,32
2,3,48,8,4,2,3,0,1,75,43,26,29
1,3,16,2,3,13,0,0,1,57,11,83,9
2,6,59,0,1,7,3,0,1,44,28,82,23
7,6,42,8,2,1,0,2,0,34,21,23,1
1,3,32,3,4,9,4,1,1,52,13,14,18
6,3,43,8,2,12,4,4,0,85,35,16,25
1,0,38,2,2,9,0,0,0,59,33,38,37
2,5,16,1,1,5,0,3,0,49,22,1,12
3,0,67,10,1,13,4,2,0,1,38,60,0
3,5,38,9,1,2,4,2,0,70,38,76,33
1,1,44,1,3,2,5,0,1,18,26,69,26
1,3,60,10,3,5,3,1,1,61,27,54,5
1,4,58,0,5,9,1,2,1,22,20,55,11
1,5,39,7,6,4,2,3,0,15,26,67,28
7,1,33,10,3,12,5,4,1,47,0,48,33
2,6,42,0,2,4,1,1,1,25,29,65,28
2,2,29,15,1,0,5,2,0,71,20,32,40
2,0,72,13,3,8,1,0,0,15,22,76,23
1,3,32,9,2,9,2,3,0,72,41,93,21
1,1,40,3,0,4,5,1,0,59,30,70,26
1,1,66,13,5,10,4,3,1,29,2,69,24
1,3,67,6,6,12,2,1,0,54,22,61,9
1,0,31,12,1,8,3,2,1,23,14,26,30
1,1,46,10,0,3,3,4,1,68,2,37,33
7,5,10,9,4,9,5,2,0,39,3,12,14
1,4,60,15,0,3,3,2,1,63,27,26,5
2,1,15,0,2,1,5,0,0,35,17,39,34
2,0,66,11,3,12,5,2,0,70,17,65,40
1,3,48,3,0,3,4,3,0,59,21,45,40
1,0,52,7,6,7,4,0,0,58,30,49,38
4,4,50,13,4,5,5,1,1,67,10,17,7
5,6,23,4,3,13,3,3,1,59,31,6,8
5,1,18,3,3,1,4,0,0,68,31,12,33
2,2,22,15,6,12,1,3,1,54,12,26,31
2,2,46,0,6,4,4,4,0,22,20,54,10
3,6,53,9,3,12,1,3,0,19,25,45,2
2,0,48,12,1,0,2,3,0,39,3,75,4
1,5,31,14,6,13,5,1,0,67,19,34,40
2,3,57,1,3,7,2,3,1,3,38,99,28
2,2,71,2,5,13,2,2,1,61,39,61,12
3,1,33,6,2,3,1,3,1,34,26,24,8
5,1,54,0,3,1,0,3,1,36,21,59,22
1,5,31,3,2,7,3,4,0,38,10,18,10
2,0,71,6,4,4,3,3,1,61,14,55,10
1,6,36,15,3,6,0,1,0,14,17,27,17
4,3,50,13,5,9,3,4,0,21,21,46,26
2,2,52,14,4,3,2,4,1,56,22,46,26
3,4,38,13,5,0,4,3,1,31,39,95,13
2,4,71,4,0,10,3,0,1,46,21,86,25
3,5,72,2,3,6,1,2,1,0,42,96,6
9,4,67,15,2,4,1,2,0,16,5,63,11
2,3,61,1,6,8,1,2,0,26,28,56,11
2,3,65,6,3,12,3,2,0,94,32,6,4
2,5,43,8,6,9,5,3,1,28,6,52,33
7,3,15,11,0,4,1,3,1,24,13,10,28
2,0,52,2,1,0,4,1,0,75,37,75,29
1,5,60,4,3,3,0,2,0,57,31,56,5
1,1,42,5,3,1,0,0,0,49,25,30,14
3,4,40,6,4,10,5,3,0,95,31,22,38
1,2,41,12,5,4,5,3,1,48,6,45,36
2,6,20,11,0,13,4,1,1,33,27,15,19
1,4,67,10,5,12,1,2,0,53,27,66,7
2,1,59,4,5,12,0,0,0,63,20,99,29
7,0,73,3,4,2,5,4,1,52,5,64,8
1,0,7,5,6,3,3,3,1,40,25,36,26
3,1,40,10,4,7,2,0,0,14,29,53,29
2,0,38,15,5,7,5,4,1,43,2,36,8
9,4,60,4,6,1,1,3,1,41,18,75,11
2,0,57,12,5,13,2,2,0,50,19,72,21
4,3,60,15,4,9,2,3,0,34,24,59,26
3,6,51,1,4,12,2,0,0,65,9,19,4
1,3,55,13,3,6,3,3,0,14,16,54,17
1,4,16,11,1,1,1,0,1,33,16,14,20
1,3,54,5,1,7,2,0,0,58,22,64,19
2,3,31,1,1,9,4,4,1,66,37,17,36
2,1,69,5,5,1,4,1,1,48,3,87,6
6,2,49,7,6,3,2,4,0,24,13,49,18
1,4,43,8,1,1,3,1,0,29,14,59,2
1,2,42,9,0,1,3,1,0,63,25,67,29
2,3,66,14,6,0,2,1,0,44,10,72,28
2,0,71,5,2,9,5,4,0,62,37,64,40
1,3,63,2,0,9,3,1,0,36,34,98,32
6,1,35,11,3,11,5,1,0,40,22,40,17
2,1,60,8,5,5,0,1,0,57,23,55,2
2,0,42,2,0,13,4,3,0,38,36,83,9
2,1,35,11,6,3,4,1,0,36,31,65,26
1,0,8,5,1,11,2,2,1,28,21,14,24
1,3,55,4,5,5,0,2,1,73,0,31,24
1,2,44,0,5,0,5,3,0,57,17,54,33
3,5,15,11,6,0,1,3,0,73,21,18,40
5,3,60,12,5,2,2,0,1,41,0,75,40
8,5,62,9,4,7,5,3,1,46,1,52,39
5,1,36,10,5,12,1,2,0,52,15,76,22
2,3,68,3,3,7,2,4,0,56,24,88,27
1,3,29,2,4,0,3,3,0,63,6,24,38
6,3,67,6,0,7,5,3,0,11,23,75,23
2,6,38,4,3,10,2,2,0,47,20,39,28
2,3,51,7,5,1,2,4,0,38,9,77,40
1,2,58,12,4,2,3,1,0,2,33,82,23
2,6,28,6,0,11,4,2,0,66,9,22,31
1,2,50,1,2,5,5,4,0,57,30,86,22
9,1,54,9,0,13,0,2,0,52,27,62,33
1,0,72,0,4,8,3,4,0,64,19,57,5
2,0,36,3,5,10,1,3,0,22,16,20,1
1,0,44,14,5,4,2,4,0,59,2,67,36
2,1,71,1,0,10,4,2,1,54,14,69,27
3,5,22,0,5,11,3,4,0,75,7,15,25
1,3,57,15,4,6,2,3,0,4,23,63,1
1,4,20,7,0,0,2,3,1,64,41,28,33
1,2,2,7,1,6,2,1,1,59,42,9,23
1,2,19,9,6,11,2,0,0,85,14,17,31
8,1,33,8,1,11,4,1,0,65,32,63,11
1,4,8,13,4,2,3,1,0,6,22,34,32
4,1,66,4,6,10,0,1,1,37,10,64,23
6,5,27,14,4,0,2,2,1,43,30,14,12
1,4,39,14,5,11,0,2,1,71,35,17,17
1,3,60,0,0,5,3,1,1,68,35,48,33
1,3,59,3,2,6,1,1,0,94,40,17,34
3,1,18,10,2,2,4,0,1,56,33,48,33
1,1,67,12,3,8,4,2,1,83,23,87,34
1,2,59,4,5,10,3,0,0,44,23,64,2
1,3,28,1,5,3,4,1,1,58,23,7,11
2,0,34,1,4,9,2,1,1,32,2,31,21
4,5,46,12,2,6,2,4,1,44,31,71,0
4,5,65,3,2,12,1,2,1,79,14,38,39
1,2,72,9,3,8,2,0,1,51,21,56,9
2,5,27,0,4,0,2,2,0,28,16,38,23
1,4,51,11,6,3,1,3,0,64,14,43,28
2,3,62,3,1,2,0,1,0,60,29,59,7
2,2,29,6,6,6,3,2,0,26,29,32,9
1,2,62,7,2,2,4,0,0,27,24,82,36
1,5,60,11,2,0,2,1,0,62,39,30,5
2,3,31,5,3,2,1,3,0,32,24,35,5
1,0,67,12,5,11,1,0,0,62,4,58,14
8,1,44,9,3,12,4,2,0,47,1,66,40
1,0,26,15,5,2,4,0,0,65,39,40,23
8,1,36,11,5,13,5,2,1,24,1,29,20
1,4,38,13,1,9,5,4,0,86,20,26,32
4,2,44,10,1,3,5,2,1,36,20,42,40
1,5,8,7,1,8,5,0,1,11,8,37,38
1,0,11,4,0,12,5,3,1,62,36,27,40
1,0,43,2,1,13,2,2,1,63,24,60,6
1,3,39,5,5,3,5,4,0,65,19,28,4
1,5,68,11,5,2,3,4,1,84,23,59,27
2,6,56,3,6,0,0,2,1,32,43,50,6
1,1,71,15,4,10,1,0,0,50,34,84,38
1,3,70,0,2,11,0,0,1,25,28,69,14
3,6,45,14,2,2,0,3,1,18,10,45,26
2,1,54,3,3,5,1,4,0,49,23,62,21
1,0,9,0,6,2,1,4,1,14,14,41,27
3,2,19,2,2,1,3,1,0,41,2,7,22
3,0,12,4,0,8,2,2,0,12,7,35,40
2,6,63,14,2,8,4,3,1,17,22,58,23
1,3,60,9,0,3,0,2,1,2,21,73,34
1,6,56,7,2,10,2,3,0,93,22,22,25
7,1,58,6,6,12,3,4,0,24,28,75,6
3,4,29,12,6,8,2,3,0,57,39,31,29
4,1,61,9,1,13,4,1,1,32,1,49,27
9,3,74,0,1,1,3,1,0,44,8,79,18
3,2,18,8,4,4,0,2,1,42,40,1,16
2,0,34,14,2,1,2,2,1,69,16,31,27
2,0,69,0,1,7,1,4,0,9,29,82,27
1,3,63,7,4,5,5,1,1,65,22,56,9
4,3,21,2,4,7,3,4,1,55,10,8,23
3,0,66,9,4,8,4,3,0,75,14,39,4
3,2,16,15,6,0,4,4,0,62,13,33,31
7,3,10,6,2,7,3,2,0,52,4,4,22
3,0,74,1,3,6,0,1,0,71,40,40,19
3,0,71,1,4,7,1,4,0,49,36,79,37
3,2,45,2,0,0,5,0,1,13,35,92,9
1,0,67,3,6,4,1,4,1,37,36,65,1
1,1,62,14,3,13,1,2,1,69,24,58,6
3,1,34,8,4,13,0,2,1,12,8,37,1
1,6,36,8,5,0,2,3,0,17,0,31,7
1,1,31,4,5,1,1,4,0,67,43,65,23
1,3,65,11,2,12,1,4,0,58,13,58,20
4,2,50,1,3,10,1,1,0,43,9,38,35
2,0,68,13,4,5,0,2,0,3,39,91,10
2,0,59,12,2,2,4,0,1,71,16,97,34
3,2,61,5,4,8,2,3,1,36,43,98,17
2,5,67,7,5,2,3,1,0,11,3,86,39
1,2,63,3,1,12,1,1,1,58,22,66,13
2,2,72,2,3,10,2,0,0,1,29,81,7
3,6,20,6,5,11,1,4,0,51,37,11,16
1,3,63,2,1,10,5,1,1,64,34,78,34
9,2,31,10,5,11,1,3,0,19,17,34,1
2,5,4,0,4,0,0,3,1,9,12,43,38
1,2,14,9,3,4,4,4,0,57,7,81,29
1,3,50,8,2,0,2,3,1,26,1,48,2
3,3,69,0,2,9,2,4,1,22,37,93,27
3,0,69,7,0,2,4,2,0,64,18,50,15
4,0,53,1,4,11,4,2,1,52,32,87,34
4,0,71,6,5,7,4,0,0,63,19,46,18
4,0,38,11,5,1,4,4,0,53,28,46,20
2,5,28,10,5,0,5,4,0,66,29,9,8
1,1,59,8,2,9,5,4,0,21,26,67,4
1,5,53,2,0,1,3,0,1,66,26,46,37
1,1,58,7,1,8,0,2,1,64,6,76,38
1,4,57,15,5,11,2,3,1,59,23,61,20
1,2,50,14,5,5,1,0,1,93,15,32,22
2,3,63,1,5,7,1,1,0,56,35,94,23
2,0,37,12,5,0,1,3,1,68,29,61,38
3,4,28,2,2,11,5,3,1,77,12,7,30
1,1,65,13,2,10,3,2,1,1,41,90,15
4,4,30,11,5,6,4,3,0,56,39,38,34
2,4,31,12,3,3,0,0,0,21,1,34,26
2,3,27,12,1,3,3,2,0,43,8,14,8
1,2,47,7,0,11,1,4,0,90,40,28,27
3,4,48,0,1,8,4,2,1,12,27,59,11
1,2,56,3,1,12,0,3,1,56,25,75,16
3,5,40,8,1,9,1,4,0,36,17,45,40
3,3,71,14,6,12,2,1,1,16,43,80,9
1,1,35,10,6,2,3,4,1,34,35,82,16
1,3,70,2,5,6,4,0,0,46,22,54,2
1,1,62,9,2,8,3,3,0,60,12,51,20
3,5,52,3,5,11,0,2,1,87,37,29,26
1,4,24,6,5,4,3,3,0,53,24,27,17
3,3,25,11,0,2,0,4,0,37,27,26,22
2,0,26,15,6,9,2,4,0,61,38,27,24
1,1,39,4,4,11,5,3,1,61,4,31,26
2,3,48,1,3,13,1,1,1,26,40,70,20
1,3,9,13,2,5,5,0,1,69,14,24,35
2,6,62,3,3,7,5,4,0,2,40,92,17
1,2,69,15,3,6,0,1,1,19,23,75,17
6,5,20,12,4,1,1,3,1,32,41,21,1
4,2,33,5,3,8,3,2,1,40,26,17,1
4,4,14,14,6,1,1,0,0,33,30,1,1
4,6,36,11,5,5,2,0,0,49,11,29,29
3,0,41,7,6,0,5,2,1,48,18,85,36
3,5,26,4,2,11,4,1,1,97,28,2,28
5,5,51,0,3,9,5,4,1,84,6,29,25
1,0,68,2,4,3,3,3,0,63,11,39,27
1,4,34,15,2,0,4,4,1,74,22,86,0
4,5,29,6,0,0,4,1,1,97,36,16,40
1,0,53,6,2,12,4,3,0,44,33,61,13
1,0,65,7,0,9,2,1,0,64,23,60,21
3,3,23,7,3,2,3,1,1,78,24,17,37
1,4,47,13,6,8,3,2,0,19,7,35,14
2,2,16,8,5,2,2,0,1,53,41,56,26
1,2,54,11,2,11,1,0,0,18,3,54,15
1,5,50,10,6,9,0,3,0,49,36,59,34
1,1,25,9,2,8,4,1,1,35,11,34,28
1,0,49,11,1,1,2,1,0,61,4,32,9
1,4,65,0,6,4,3,3,1,31,0,55,18
2,1,39,8,5,10,5,1,0,43,14,49,20
2,1,57,8,3,3,2,2,1,0,35,84,15
4,0,35,2,5,3,2,3,0,9,29,50,6
3,2,60,4,3,5,1,4,1,55,16,85,17
1,2,15,11,5,12,3,1,1,91,22,14,29
7,0,32,10,5,8,3,3,1,15,3,34,24
9,1,47,5,2,5,4,0,1,41,6,39,37
5,6,50,4,6,13,5,3,0,33,11,44,6
2,0,51,10,3,10,3,0,1,55,32,55,35
5,4,71,15,0,12,0,0,1,66,11,49,0
6,2,11,14,1,5,4,1,0,26,0,4,14
3,0,60,4,5,10,2,4,0,57,23,58,11
2,4,68,4,1,9,5,1,0,4,37,92,38
2,0,69,5,6,7,3,2,0,63,29,65,20
1,6,56,15,6,10,0,4,1,22,16,63,3
2,1,50,9,6,10,2,4,1,81,36,25,21
1,3,20,7,1,10,3,1,0,63,42,9,24
2,0,42,2,6,4,3,0,0,39,36,75,28
4,4,48,0,0,6,1,1,1,11,26,58,5
1,0,59,5,3,10,1,1,1,53,29,67,16
1,3,16,4,4,6,2,1,1,20,38,26,3
2,1,59,11,3,3,2,1,1,84,19,30,9
8,3,12,15,0,2,1,1,0,4,15,72,27
1,0,52,14,1,7,1,4,0,32,11,47,2
3,5,60,14,5,5,2,0,0,62,15,78,27
1,4,65,9,0,2,3,0,1,84,34,50,40
2,0,53,15,6,8,2,3,1,67,26,39,38
1,6,51,7,2,10,5,4,1,37,17,39,3
1,4,28,1,0,9,3,4,0,88,33,19,40
1,2,43,11,1,3,0,4,0,16,27,57,25
1,0,53,5,0,7,2,3,1,52,19,72,19
2,5,71,11,5,1,1,2,1,23,9,72,20
1,2,25,5,6,12,4,0,1,36,12,36,0
2,1,40,3,3,2,4,3,0,21,30,60,20
2,3,60,5,6,5,2,3,1,29,25,75,8
2,6,32,3,6,4,5,3,0,60,23,31,25
2,3,35,2,4,2,5,4,0,42,13,43,26
2,3,24,11,0,2,1,4,1,10,13,20,3
1,2,56,4,6,13,0,0,0,37,10,60,14
1,3,38,3,0,1,2,1,0,46,25,38,35
5,2,12,4,5,1,1,2,0,30,20,3,13
5,4,41,5,3,5,4,0,1,98,19,12,27
2,2,33,8,6,10,2,0,1,29,16,32,6
9,4,70,9,2,5,0,4,1,65,14,63,37
8,2,42,7,3,13,0,0,1,22,34,59,27
3,0,24,4,5,12,3,1,0,48,35,20,26
1,0,72,7,4,0,4,2,1,16,8,69,10
3,1,9,10,4,6,0,1,0,8,2,82,23
2,0,38,13,1,4,5,2,0,47,17,26,13
2,2,64,7,1,6,4,0,0,16,37,92,25
4,4,2,1,1,9,5,3,0,54,39,13,25
1,2,15,7,6,5,4,4,0,65,4,14,30
1,0,28,1,1,0,0,3,0,33,3,19,6
5,3,35,11,1,12,0,1,0,55,9,11,17
2,5,22,6,2,1,5,1,1,62,38,67,8
2,3,32,13,0,3,3,3,0,52,13,79,37
3,3,50,7,0,8,4,3,0,26,15,50,29
3,2,58,15,3,5,1,1,1,60,10,73,36
3,0,54,3,5,0,3,3,0,17,39,83,2
9,1,6,9,4,10,3,1,0,7,31,74,6
1,1,39,0,3,10,3,1,1,60,41,58,22
2,3,47,2,5,0,1,0,0,39,26,50,39
1,4,58,15,6,5,2,2,1,48,6,64,26
1,4,52,3,0,8,4,2,1,59,30,53,29
3,1,3,0,2,2,2,2,0,56,37,7,25
2,5,30,3,0,13,5,2,0,90,1,13,25
3,1,46,0,5,4,5,1,0,39,33,54,36
9,6,69,1,6,10,0,0,0,97,28,10,0
2,2,26,4,1,2,4,2,1,45,8,2,14
3,4,19,1,5,8,1,3,0,72,19,21,29
1,0,49,5,6,11,2,1,1,43,17,68,36
7,6,51,14,0,10,3,4,0,98,41,26,31
1,3,34,1,6,5,4,0,0,15,13,45,33
2,1,36,12,2,13,5,4,0,83,3,20,9
3,0,61,13,2,5,4,1,1,71,29,79,10
2,4,29,7,1,1,1,3,1,57,9,14,19
1,2,35,9,5,12,1,1,0,50,6,46,31
3,4,29,14,2,3,1,0,1,21,6,26,34
7,5,52,1,0,3,5,4,0,45,30,62,26
2,0,65,3,4,13,3,1,1,27,43,95,3
1,3,44,3,6,6,2,0,0,27,40,64,25
3,1,45,15,2,7,4,3,1,72,36,82,8
2,4,38,0,3,4,1,0,1,32,37,26,6
1,0,36,8,2,11,4,3,1,66,37,3,6
1,1,74,5,4,12,5,3,0,21,7,74,28
1,3,64,9,5,6,1,1,0,69,15,89,26
1,3,36,15,5,9,0,4,0,66,20,20,18
1,6,50,13,0,13,1,4,1,53,11,32,28
1,0,21,11,1,0,1,0,0,72,7,21,30
2,6,45,13,5,5,3,4,1,27,6,48,37
2,4,38,15,1,4,1,1,0,63,22,20,16
9,0,56,13,1,13,0,1,1,7,19,82,36
3,6,64,11,1,4,0,2,0,43,28,57,12
3,1,46,5,5,1,1,0,0,56,25,46,29
1,6,44,14,0,5,5,2,0,66,5,67,28
1,3,59,11,2,11,0,3,0,9,14,82,35
7,3,29,11,2,12,2,1,1,42,1,27,5
1,0,37,11,5,7,2,0,1,4,35,87,33
2,5,60,15,3,4,4,4,0,71,22,34,2
2,5,35,5,4,6,1,1,1,24,17,42,27
1,3,66,15,6,10,0,1,1,64,37,63,13
7,0,11,13,2,10,2,2,0,9,22,35,6
1,4,31,13,2,2,5,1,0,56,20,9,13
1,0,30,8,6,11,0,0,0,15,39,67,34
2,6,54,1,6,4,1,1,1,38,26,56,35
2,5,30,0,2,3,2,1,0,32,23,20,21
1,5,42,8,5,6,3,3,1,52,1,30,20
3,6,68,13,0,7,0,3,0,9,17,78,32
2,1,65,8,5,11,3,4,1,67,9,62,2
1,6,58,3,2,12,5,2,0,23,19,50,15
1,2,51,11,2,6,4,2,1,39,14,52,29
3,2,26,11,1,12,3,0,1,93,40,6,30
2,1,36,15,4,8,0,4,0,52,28,39,36
1,4,20,10,6,1,0,2,1,59,18,11,26
3,4,31,4,1,0,4,4,1,40,6,16,23
1,5,43,9,6,7,1,0,1,42,23,54,26
1,2,57,13,6,4,2,1,1,36,24,68,10
2,5,63,4,4,3,3,3,1,33,17,46,14
1,0,30,15,4,6,0,2,1,58,33,46,9
9,4,19,6,3,10,5,2,1,47,19,10,15
1,6,33,15,4,3,0,1,0,47,29,30,39
2,3,73,15,1,9,1,0,1,49,11,63,4
1,0,70,0,0,5,3,1,1,56,10,74,27
4,3,41,3,1,9,1,1,1,58,38,66,6
1,0,46,9,5,5,1,2,0,54,11,96,34
1,0,70,15,1,12,2,3,0,9,9,72,24
1,0,52,1,6,9,2,4,1,43,0,43,8
1,2,56,10,4,3,2,3,0,20,8,80,36
2,1,51,2,2,5,3,4,1,12,21,55,1
1,1,61,14,2,9,2,1,0,43,31,98,11
1,0,27,6,3,13,2,4,1,32,19,30,22
1,0,15,7,6,0,1,0,0,66,27,13,25
8,3,63,1,3,5,4,4,0,56,36,97,0
3,3,69,14,2,10,5,4,1,62,29,66,26
2,2,14,1,4,0,2,4,0,29,2,11,14
8,0,36,2,5,2,4,3,1,51,31,48,40
2,5,27,13,6,0,3,1,1,35,23,16,14
2,1,74,0,5,10,1,1,0,56,17,67,24
1,6,44,0,5,6,4,2,0,99,10,14,29
3,3,71,15,3,9,1,1,0,16,19,53,13
4,0,60,5,3,12,3,4,0,78,30,17,6
2,2,57,6,1,0,0,3,0,19,7,62,6
1,0,69,9,2,10,5,3,0,6,34,95,39
1,0,46,12,0,5,2,2,1,18,32,85,14
2,0,43,15,6,5,1,1,0,52,18,99,36
1,5,42,2,6,0,2,0,1,11,29,73,31
3,1,51,4,1,13,3,4,0,74,27,27,18
2,4,20,11,2,4,1,2,1,60,15,25,35
4,5,54,5,6,10,1,4,1,18,20,74,21
3,5,73,9,3,7,0,4,1,15,38,78,6
1,0,42,14,3,1,4,1,1,76,34,64,24
7,5,29,3,0,4,2,3,1,31,37,30,9
1,0,24,4,0,10,2,2,1,47,10,12,17
2,0,63,11,4,2,5,1,0,80,41,79,36
4,2,74,12,0,8,2,4,1,29,30,74,14
2,1,56,5,1,11,2,1,0,50,22,54,24
4,4,8,5,5,12,2,1,0,26,17,9,5
4,1,45,6,6,11,2,0,1,26,29,54,27
2,4,23,12,6,11,4,2,1,82,35,4,30
4,2,74,9,2,9,0,3,0,62,42,60,15
3,1,61,0,0,4,4,4,1,0,20,74,21
5,5,2,11,0,0,5,4,0,34,20,53,40
2,1,69,3,0,1,4,4,0,78,39,58,28
