1,4,66,8,1,12,4,2,1,83,3,32,4
2,2,4,12,2,11,0,3,0,52,26,28,35
1,1,14,13,4,5,2,3,1,11,29,43,36
2,3,4,14,5,3,5,2,0,40,21,32,36
3,1,28,14,1,9,4,0,0,85,0,14,24
4,5,50,9,3,13,0,4,0,60,23,28,25
1,5,68,12,1,0,5,2,0,85,16,31,0
1,2,59,3,1,10,3,2,0,56,1,44,18
2,4,37,10,5,13,0,4,0,41,43,49,28
1,0,15,6,3,5,1,4,1,19,2,43,36
7,0,66,3,6,3,5,4,0,68,26,85,23
1,3,56,8,0,7,1,2,0,92,6,13,10
2,4,10,4,5,10,1,2,1,19,27,43,31
6,2,59,8,4,8,0,0,1,38,39,64,40
2,2,0,15,3,10,2,3,0,40,18,33,34
1,1,25,1,6,7,3,2,0,51,7,34,34
1,0,26,10,2,8,1,4,0,57,32,54,3
2,3,2,7,0,0,4,4,1,51,38,11,32
3,6,6,10,1,6,2,0,1,54,41,97,31
1,2,73,3,2,2,4,3,1,21,26,97,37
1,2,64,13,4,7,3,4,1,94,8,31,4
1,3,36,3,4,7,5,4,1,32,36,47,28
5,1,18,13,3,5,1,2,0,59,42,78,18
4,1,9,6,3,0,3,0,1,19,22,46,34
7,2,23,9,2,0,5,3,0,31,39,89,22
2,0,30,9,3,6,0,1,1,13,24,39,19
3,6,67,1,5,13,1,3,1,28,30,54,13
1,2,54,1,2,3,1,0,0,55,34,57,19
2,6,58,4,4,4,3,0,1,98,35,5,4
2,6,29,11,2,8,5,3,1,15,16,30,20
1,4,69,4,6,13,3,2,0,82,35,52,19
2,3,61,1,3,11,4,3,1,57,40,43,10
6,5,50,3,3,9,4,1,1,68,6,27,28
1,0,27,8,3,4,4,1,0,46,32,39,38
1,1,35,5,4,4,3,0,0,50,31,31,7
1,1,20,5,1,9,3,4,1,60,42,11,17
2,1,69,5,2,11,4,2,1,90,28,6,1
2,6,11,7,4,3,2,0,0,38,41,49,39
3,5,53,12,0,0,0,1,0,99,17,7,29
6,6,54,13,2,11,5,1,0,82,25,17,0
1,4,33,10,0,5,3,4,0,55,36,14,13
3,0,65,3,5,9,2,3,1,24,42,74,9
1,0,18,12,0,12,2,3,1,17,23,37,36
3,2,73,11,2,5,5,4,1,87,2,39,29
4,3,12,5,0,12,2,1,0,3,14,50,31
4,1,2,6,3,13,2,1,0,10,30,38,39
1,1,19,2,6,4,1,1,1,37,41,47,31
1,5,37,7,4,1,2,1,0,58,41,56,36
1,0,11,0,6,3,3,1,1,23,0,45,40
2,0,20,10,2,4,5,4,1,47,5,47,15
1,3,33,5,2,13,2,2,1,50,3,46,0
2,0,64,6,2,11,1,0,0,11,30,80,30
1,0,35,14,0,4,0,0,1,10,0,34,27
1,0,25,0,6,9,2,0,1,21,29,25,19
1,4,64,2,4,11,2,3,0,60,30,45,9
8,0,9,4,3,0,4,0,1,25,31,49,1
2,5,58,0,2,3,3,0,1,53,21,57,35
3,1,4,11,4,12,3,3,0,36,36,28,28
1,5,32,11,4,12,2,1,0,63,38,35,27
6,6,33,10,6,1,4,3,0,82,15,29,17
2,4,74,2,2,5,2,3,0,45,20,63,23
1,0,4,6,1,13,3,2,1,43,26,43,29
1,1,40,4,3,12,2,0,0,68,24,39,35
1,2,19,4,4,13,2,3,0,13,41,57,19
1,3,53,11,0,13,5,0,1,76,15,12,3
2,3,52,1,2,13,5,1,1,91,10,20,20
1,2,50,6,3,11,2,0,1,93,15,17,12
1,2,33,12,2,12,0,0,1,27,31,49,32
2,6,51,9,3,9,0,2,0,38,14,48,25
1,5,32,5,1,6,4,2,0,45,24,42,40
1,1,59,4,6,7,0,2,1,91,9,15,7
1,0,24,12,1,4,0,4,0,47,10,36,15
2,4,31,7,3,12,1,2,1,45,7,33,34
8,2,6,12,1,10,0,4,1,42,37,55,0
1,5,71,14,5,7,0,3,1,83,27,57,36
2,0,25,15,2,0,5,3,0,85,14,7,29
1,5,13,11,0,2,0,1,0,48,37,51,36
5,4,41,15,3,10,4,4,0,54,3,19,11
6,2,70,6,0,12,2,0,1,5,21,59,6
1,1,25,12,5,7,5,0,0,95,7,2,14
1,1,5,4,4,12,3,2,0,12,25,56,40
9,0,31,2,0,12,2,3,1,49,38,53,4
1,3,64,9,2,12,2,0,0,66,35,47,19
1,4,16,12,6,6,3,1,1,16,17,41,38
1,5,13,15,6,11,1,0,0,48,11,36,40
1,0,23,7,3,4,5,0,1,48,33,36,32
1,4,55,3,5,8,1,3,1,40,30,48,22
1,4,49,8,5,8,0,2,1,56,6,39,11
1,3,66,9,4,13,5,0,1,69,41,41,25
1,0,25,13,3,4,4,2,0,91,36,16,23
1,3,52,10,4,7,4,0,1,77,22,31,27
1,6,28,15,6,9,3,4,1,41,0,32,17
7,2,62,3,0,10,4,2,1,17,5,55,18
4,0,55,5,6,5,1,1,0,59,24,82,30
3,3,29,15,4,4,3,0,1,38,14,38,40
2,6,26,9,5,9,5,3,0,50,8,34,38
3,5,44,7,2,10,4,4,0,49,10,39,32
2,0,16,11,6,3,4,2,1,9,4,48,34
1,0,27,13,3,6,4,0,0,29,10,46,37
1,5,55,9,5,13,2,1,0,23,5,66,39
1,5,28,5,4,0,0,1,0,29,16,31,36
1,2,13,14,5,4,1,3,1,63,42,57,21
2,2,52,6,4,13,5,1,1,30,38,66,19
1,1,27,4,6,0,1,0,0,19,35,69,26
2,1,2,13,5,4,2,3,0,62,18,91,23
1,4,71,11,1,12,1,4,0,84,31,63,34
2,1,72,1,2,10,1,4,0,96,2,16,21
1,2,19,1,6,11,0,2,0,11,21,53,31
2,2,0,5,3,13,1,3,1,53,29,5,11
1,2,21,9,0,2,0,4,1,63,39,58,25
3,2,3,8,2,0,1,4,0,40,32,34,29
3,3,29,4,6,2,2,0,1,21,14,41,33
7,0,35,11,3,12,5,2,1,28,7,40,1
1,0,55,10,6,10,0,2,1,37,42,75,9
1,1,10,1,6,13,5,2,1,6,14,60,40
3,6,71,11,4,13,2,2,0,10,32,87,23
4,4,24,1,0,11,2,3,0,69,31,6,34
1,5,40,15,0,7,4,4,0,41,40,37,2
1,1,33,9,6,10,3,3,1,8,9,52,3
2,4,61,11,0,4,3,3,1,32,14,64,40
1,4,4,2,2,0,2,1,1,52,38,47,30
2,5,74,8,0,12,0,0,0,73,24,40,11
2,3,32,13,4,6,4,0,1,86,40,10,19
2,5,7,8,6,1,2,3,1,39,42,37,32
1,2,15,4,3,10,5,1,0,29,23,43,39
1,1,26,12,4,2,1,4,0,50,16,35,27
1,1,29,6,3,1,0,0,0,11,22,51,40
1,3,72,10,2,9,0,2,0,80,40,66,5
3,3,30,14,2,13,3,1,1,85,10,16,23
1,2,67,0,4,10,1,3,0,32,31,44,13
1,1,46,6,5,6,4,1,0,72,30,15,0
4,6,70,1,2,3,3,0,1,99,43,18,22
2,0,28,6,4,5,4,3,0,17,7,31,37
7,3,45,2,6,9,0,3,0,95,39,2,14
4,6,54,1,4,0,3,3,0,49,25,43,22
4,4,18,9,6,1,0,4,1,38,4,20,19
8,0,71,0,5,11,3,1,1,29,15,62,5
7,6,64,1,2,6,4,2,0,48,28,56,22
1,1,69,2,6,12,1,0,0,86,35,11,2
9,2,58,12,3,9,1,0,0,6,15,82,32
4,2,70,10,2,8,0,2,1,44,18,72,19
1,1,25,14,6,8,1,1,1,47,5,34,34
1,0,41,6,3,8,0,3,1,24,38,51,15
2,6,68,6,0,2,1,2,1,60,10,97,23
1,4,0,5,4,7,3,2,0,17,23,44,33
5,3,14,11,6,8,3,2,1,46,18,2,9
1,0,23,14,5,0,4,0,0,82,18,10,16
7,3,8,3,0,8,3,3,0,1,22,70,13
3,3,62,11,3,6,2,4,0,22,22,53,20
4,2,19,11,4,7,0,4,0,3,38,48,31
1,4,10,13,4,8,0,4,0,32,15,27,39
3,4,47,4,6,12,5,4,1,92,16,12,15
5,3,11,8,0,11,5,4,1,4,9,62,22
2,5,25,0,5,5,4,2,0,69,35,5,16
1,6,57,4,1,13,2,1,1,49,6,41,28
1,3,6,2,5,1,0,3,0,52,43,87,15
2,4,65,14,4,3,4,0,1,97,10,14,9
2,2,47,11,1,10,5,4,1,85,40,89,15
1,3,32,0,3,6,3,3,0,41,39,27,1
1,1,72,2,6,11,5,2,1,11,43,72,4
3,4,67,13,1,5,3,0,0,47,11,49,13
1,6,72,11,2,6,5,1,0,93,5,29,17
8,0,13,9,0,9,3,4,0,33,16,55,18
1,5,44,15,4,4,1,0,0,74,3,13,20
1,1,62,0,5,5,5,4,1,89,42,19,6
1,3,16,15,1,11,1,3,1,68,29,8,15
1,4,24,11,3,2,0,1,1,40,18,34,32
2,1,31,4,5,12,1,4,0,56,0,37,19
1,4,29,15,4,0,5,2,1,29,18,38,33
2,1,11,8,6,2,3,1,0,51,43,66,10
1,3,64,14,5,6,3,3,0,28,26,76,35
1,0,10,0,1,12,3,3,1,36,3,42,39
3,6,46,11,6,4,0,2,0,83,9,11,8
1,3,13,2,4,13,2,1,1,76,42,18,31
2,6,62,3,2,11,1,3,0,90,7,11,5
6,0,31,9,4,2,4,4,1,17,18,48,22
1,2,53,7,4,7,2,0,1,46,43,40,23
1,4,33,1,4,10,3,4,0,80,4,28,28
5,2,62,12,6,1,0,3,1,83,13,39,24
2,5,4,11,3,2,5,2,0,69,3,2,33
1,1,33,12,2,11,0,1,1,43,19,32,27
3,2,71,12,1,10,0,1,1,64,36,60,22
1,1,10,9,5,5,2,4,0,39,41,47,2
1,3,57,1,5,5,5,2,1,36,19,69,37
1,2,27,1,4,12,4,3,0,23,14,40,34
1,5,23,14,6,1,3,4,1,43,15,39,38
1,3,29,2,1,10,3,2,1,28,37,47,23
1,4,15,12,3,11,3,3,0,50,4,46,34
3,1,17,10,5,1,1,2,0,55,36,56,4
2,1,30,11,4,3,3,4,1,65,2,24,35
2,4,25,4,6,4,4,1,1,20,10,39,24
3,0,68,2,3,8,1,3,0,66,38,79,20
3,0,21,9,4,12,3,3,1,46,1,34,15
1,6,7,5,0,0,4,1,1,51,28,19,36
6,5,27,13,3,12,5,0,0,50,33,39,4
1,0,50,2,3,6,2,4,0,69,25,19,19
1,6,72,4,6,5,4,4,1,49,31,73,9
8,1,74,0,0,13,5,2,1,93,22,9,1
1,5,41,6,6,4,3,4,1,94,19,16,9
1,6,18,6,0,9,5,0,0,63,5,9,31
1,4,64,4,5,10,0,2,1,46,42,66,39
1,5,59,9,0,13,2,0,0,84,35,22,16
2,5,27,2,0,13,1,3,0,62,31,15,16
6,3,1,5,5,12,5,3,1,28,7,18,12
3,3,37,11,0,3,1,1,1,66,9,9,19
1,2,24,9,6,2,1,4,1,24,12,40,28
8,0,60,4,6,13,5,4,1,15,35,80,9
3,2,53,3,2,4,3,4,1,70,23,36,33
2,5,65,4,6,13,2,1,0,92,18,20,2
1,1,58,15,4,6,1,0,1,92,40,14,8
9,4,21,1,6,11,5,3,0,72,8,5,16
8,3,15,5,2,4,5,1,1,49,26,33,36
1,2,9,4,1,0,4,1,0,44,36,59,23
1,2,22,0,6,7,0,1,1,46,33,47,38
7,5,7,11,1,3,5,2,1,39,43,70,10
1,0,8,3,0,0,3,3,1,26,25,35,14
6,0,7,11,3,13,0,4,0,9,12,32,12
6,4,60,2,6,13,3,2,0,40,39,57,3
2,2,31,8,6,2,1,4,1,62,42,99,37
4,3,70,15,5,6,1,2,0,70,10,54,26
2,0,59,5,3,10,3,2,0,80,14,21,5
1,6,70,7,1,6,1,3,1,39,36,67,17
1,1,54,2,0,11,0,0,1,43,18,65,40
2,2,69,3,4,10,3,2,1,31,22,70,29
2,5,38,12,2,9,5,1,0,25,0,34,25
2,3,42,14,5,11,0,0,1,35,24,47,19
1,3,59,5,1,3,4,2,0,47,14,42,25
1,4,41,13,2,12,3,4,0,91,27,14,10
1,1,33,11,4,6,0,4,0,16,34,48,38
1,5,54,11,5,10,4,1,1,45,32,36,14
1,5,71,3,5,6,2,2,0,57,5,59,28
1,6,66,13,0,9,2,2,1,54,28,47,36
1,1,30,1,6,0,5,0,1,62,39,65,25
2,1,21,5,0,1,1,3,1,20,19,39,38
4,5,52,13,6,4,3,0,0,92,37,4,10
3,0,19,1,6,11,2,2,1,9,16,47,37
2,3,25,2,3,5,5,0,1,41,22,45,40
1,1,26,9,5,7,3,3,0,50,17,36,40
1,1,62,13,1,4,0,2,0,79,24,65,13
5,1,38,8,5,4,5,4,1,20,1,40,22
2,6,21,6,4,9,2,1,0,76,4,5,18
1,0,73,0,5,5,5,2,0,66,43,76,33
1,1,31,12,4,8,5,3,0,56,7,46,3
2,1,17,10,3,8,4,2,0,41,30,32,34
1,0,69,1,3,12,5,3,0,62,24,57,6
3,5,58,3,3,10,0,4,1,91,31,2,10
7,4,19,9,3,2,4,4,0,77,12,8,24
1,0,73,14,4,10,1,2,0,25,22,75,17
1,0,20,10,6,5,3,2,1,16,8,40,36
2,5,29,14,1,1,1,1,0,31,9,35,40
2,4,47,1,2,3,4,2,1,61,43,15,9
1,5,23,15,2,1,5,0,0,51,30,40,34
1,4,57,2,3,8,4,4,0,86,12,4,6
2,3,53,5,3,6,5,3,1,50,41,33,12
2,2,67,9,0,11,3,3,1,85,9,14,5
3,4,24,14,5,7,5,4,1,41,20,34,31
5,1,67,1,5,9,1,4,0,84,34,20,8
8,2,1,6,1,9,4,0,0,17,41,60,32
2,1,30,3,5,4,3,0,1,29,14,38,22
1,0,45,10,3,9,3,0,1,51,32,39,13
5,0,28,9,4,10,4,2,1,37,21,39,21
1,2,70,15,6,2,1,1,1,11,25,95,1
3,3,72,14,2,13,1,4,1,21,32,65,11
1,4,9,8,0,12,4,2,1,68,8,9,25
2,2,29,10,1,1,4,0,0,91,15,8,22
3,0,69,13,5,8,3,4,1,47,17,56,2
1,6,34,11,0,1,5,4,1,35,4,47,38
1,0,60,3,6,6,0,3,0,26,36,66,5
1,1,66,11,3,4,2,4,1,68,28,62,19
2,6,67,13,3,7,4,3,0,78,43,81,37
4,1,64,13,3,4,2,4,0,97,9,12,16
5,0,8,12,4,13,1,3,1,10,41,51,12
1,3,69,7,3,6,1,4,1,96,38,29,11
1,5,66,14,6,5,4,0,0,46,41,64,23
2,1,66,12,1,6,3,1,0,74,26,74,0
1,2,17,7,1,2,4,4,0,31,37,66,4
1,6,15,1,3,6,0,0,1,5,9,46,34
1,0,12,12,4,13,1,0,1,24,31,52,40
1,5,48,0,2,7,3,2,1,32,43,92,23
1,3,17,0,4,2,5,2,1,63,13,14,37
1,4,64,9,5,11,1,3,0,25,2,69,12
1,0,50,6,6,13,1,3,0,61,33,50,7
1,2,10,11,4,4,2,2,0,39,3,33,32
3,0,8,12,3,5,3,1,1,37,22,45,39
1,0,12,1,6,13,4,4,1,17,35,56,29
1,3,26,9,5,12,5,2,0,33,19,32,1
9,5,56,10,2,11,0,2,0,45,2,36,17
1,0,36,10,5,7,2,1,1,30,21,51,34
1,4,22,10,4,3,4,4,1,37,0,32,30
1,1,19,11,3,7,0,0,1,39,31,35,40
8,3,2,3,5,13,0,3,1,0,28,46,15
4,0,47,7,2,1,3,4,1,61,2,38,37
5,2,51,4,6,4,5,0,1,37,6,43,24
1,3,68,7,2,10,5,0,0,66,30,74,15
1,3,52,1,4,5,1,3,0,61,35,57,20
1,6,47,9,6,3,2,2,0,30,29,48,17
2,1,60,1,0,7,3,4,1,10,28,70,6
2,4,23,3,2,5,3,2,0,19,27,20,17
1,4,42,7,4,8,2,4,1,81,27,9,2
2,1,53,2,2,5,1,1,1,60,21,83,33
1,2,28,15,1,9,1,0,1,78,37,12,19
3,1,14,9,4,6,4,1,1,73,23,12,26
4,3,69,10,1,6,1,1,1,7,21,75,33
5,2,13,12,5,12,5,0,1,38,20,35,37
2,0,28,4,2,8,5,0,1,8,0,39,23
1,0,24,7,5,1,0,3,1,75,12,18,24
2,1,61,1,3,10,5,2,1,36,21,65,2
1,2,61,4,5,3,3,0,1,6,29,72,12
1,0,22,10,5,0,2,4,1,58,5,31,34
2,3,22,0,5,4,3,3,0,77,42,9,17
4,4,70,4,4,6,1,0,1,55,6,40,20
1,6,45,7,2,3,4,4,0,63,11,38,26
3,6,52,8,2,13,4,3,1,58,15,24,16
2,0,69,12,4,7,1,3,0,70,37,72,10
1,1,34,4,4,7,0,0,1,39,11,54,2
2,5,29,13,6,12,1,3,0,53,2,34,22
2,1,28,6,0,11,3,4,0,55,20,29,29
2,3,56,3,5,3,3,3,0,94,25,10,8
7,5,29,11,0,8,0,2,0,58,40,4,12
1,2,25,14,6,8,4,1,0,18,38,40,30
1,0,72,1,3,11,5,4,0,39,21,69,22
1,3,70,4,2,6,1,2,1,33,3,60,35
1,0,36,9,5,0,2,3,1,16,37,77,17
2,6,45,2,3,7,1,2,0,52,28,35,34
3,6,61,8,5,12,5,2,1,90,28,22,11
3,1,58,2,3,2,1,0,1,21,23,78,9
4,6,33,1,6,12,3,2,0,55,37,41,31
3,0,55,2,5,7,4,2,0,21,27,62,7
1,0,18,14,3,7,4,1,0,31,0,39,37
2,3,51,5,3,7,1,1,1,49,18,39,40
1,5,36,7,4,5,1,4,0,90,7,2,7
2,2,35,12,2,2,3,1,1,76,38,20,25
2,6,26,11,4,3,2,3,1,63,9,21,16
1,3,33,8,5,6,5,3,1,41,4,27,13
2,2,69,12,3,12,4,2,1,91,15,25,12
1,0,52,3,1,10,0,1,0,29,34,85,22
1,0,66,7,6,7,1,4,1,65,8,98,8
1,6,31,9,2,11,4,4,1,72,36,10,0
2,0,23,3,5,11,5,1,0,29,10,36,24
2,5,63,5,4,12,0,3,1,51,37,56,11
1,4,67,0,2,12,1,0,1,41,42,67,31
1,0,24,0,6,9,1,1,0,8,18,52,27
7,0,44,2,6,12,0,0,0,39,15,51,40
1,5,5,8,5,12,3,1,1,47,25,29,32
3,5,23,3,4,9,1,1,0,52,39,37,27
2,3,48,11,3,2,2,2,1,36,0,39,38
1,5,30,14,0,10,2,0,0,1,41,50,2
1,1,14,15,6,4,5,2,1,28,18,40,33
1,2,71,1,1,10,3,4,0,84,29,15,4
2,2,68,3,3,7,0,2,0,45,29,82,22
1,4,27,13,1,5,2,2,0,74,11,14,16
1,6,38,9,5,10,3,2,1,24,22,49,36
2,0,10,12,3,3,0,4,1,58,43,3,16
2,2,67,8,3,6,3,4,0,72,13,33,3
1,2,39,8,6,11,3,2,0,82,39,7,7
2,5,72,3,1,0,5,2,0,89,19,6,2
1,0,3,7,0,0,3,0,0,47,35,30,12
4,1,68,15,0,7,2,2,1,97,34,29,19
7,2,67,11,5,8,4,2,1,74,8,98,36
2,1,67,1,4,11,0,2,0,54,36,57,19
1,2,54,1,0,12,3,3,0,92,0,9,4
3,1,29,5,5,1,3,2,0,36,17,43,33
2,0,58,14,4,0,3,0,0,10,34,89,17
1,6,35,2,4,0,1,0,0,91,36,3,13
1,0,17,7,6,10,4,3,1,34,18,19,12
3,4,60,7,4,9,5,4,0,37,30,57,35
1,2,9,15,4,1,1,1,1,56,5,37,32
1,1,32,4,4,6,3,4,1,48,22,40,33
5,1,18,7,5,5,4,0,1,43,38,37,31
2,3,69,12,3,10,4,4,0,69,33,72,11
7,0,46,13,4,1,4,1,0,77,42,13,22
8,0,47,7,0,12,1,4,0,76,16,24,10
1,3,26,0,4,0,0,1,0,49,13,38,39
7,1,8,15,2,2,4,4,0,9,24,15,4
2,5,68,3,5,13,0,0,0,67,39,50,4
2,5,61,9,5,8,0,1,0,39,21,49,18
1,5,24,15,1,1,1,2,1,59,29,57,2
1,5,69,1,6,13,4,0,0,44,41,58,25
1,2,64,6,5,7,5,2,0,66,19,49,9
2,0,12,13,4,12,1,0,1,33,20,36,35
2,0,7,8,4,11,2,3,0,44,2,35,11
4,0,13,8,6,10,4,1,1,50,38,33,13
1,2,48,6,2,5,1,4,0,45,34,54,0
7,5,25,12,5,2,0,2,0,39,15,55,12
2,1,31,4,5,2,3,4,0,16,3,39,23
1,3,72,5,3,11,4,2,0,87,8,25,15
1,2,48,4,1,2,2,3,0,92,11,27,31
2,4,27,10,1,7,3,2,1,70,30,2,16
4,3,43,9,6,13,3,3,1,52,26,36,11
1,1,45,9,0,8,2,3,0,29,12,47,33
1,4,64,1,4,12,3,1,0,82,1,19,10
1,3,49,0,6,7,0,0,0,36,32,54,36
1,0,10,9,5,11,1,1,1,57,35,41,40
5,2,27,8,3,13,1,3,0,88,19,12,20
4,4,44,8,2,12,3,3,1,51,26,40,40
3,1,60,8,1,8,3,3,0,26,7,50,7
1,6,51,0,5,2,5,2,1,99,26,12,9
2,4,34,10,5,5,5,0,1,40,26,37,26
1,2,11,8,3,11,5,0,0,38,18,37,15
1,1,69,5,0,13,4,2,0,21,15,70,39
6,2,12,14,2,3,0,4,1,55,31,48,7
6,3,28,2,5,7,4,4,0,20,8,33,25
1,4,37,8,5,12,2,1,1,57,0,23,3
2,1,51,10,0,9,4,4,1,49,38,46,20
7,1,15,5,1,13,3,2,1,5,15,55,13
2,1,20,11,2,0,5,3,1,10,15,37,39
1,2,38,8,3,11,0,4,1,25,40,59,17
1,1,21,10,4,2,5,0,1,23,36,65,16
3,3,70,15,2,7,5,3,1,93,25,37,18
2,0,8,9,4,8,3,2,0,59,24,7,22
8,0,61,2,0,11,0,4,0,44,23,61,39
1,5,12,14,6,13,5,1,0,41,25,43,40
1,6,67,15,0,13,5,3,1,7,42,73,7
1,1,29,15,4,13,5,4,1,38,21,44,36
4,2,40,0,0,11,1,1,1,47,0,32,27
1,0,55,11,3,8,4,1,0,48,31,49,32
8,1,42,13,2,9,5,4,0,26,19,40,7
1,5,27,6,6,13,4,1,1,96,10,5,1
6,0,22,6,5,1,2,2,1,46,31,13,22
2,4,21,7,5,4,3,2,0,17,31,46,35
2,0,23,11,1,9,5,3,0,81,32,7,23
1,4,53,15,4,6,4,4,0,53,31,46,24
1,2,35,11,0,4,2,0,1,54,12,53,9
5,0,66,2,2,8,1,1,0,48,19,71,34
9,0,8,4,3,9,1,3,1,6,24,52,39
2,4,52,10,6,1,1,0,1,88,18,6,4
1,0,54,8,2,10,2,1,1,49,14,68,37
6,1,33,12,4,13,2,2,0,52,34,37,11
5,0,71,6,6,12,2,4,0,40,43,88,28
4,2,3,15,0,5,5,3,0,36,25,38,20
9,2,52,0,1,11,1,3,1,43,39,56,34
1,2,14,11,4,5,5,2,0,41,2,24,20
1,5,23,6,6,7,3,4,0,78,23,4,19
2,0,33,12,6,6,4,4,1,14,13,48,21
4,4,45,0,5,1,0,2,1,70,28,18,21
2,2,73,0,2,12,0,2,1,27,23,56,12
1,4,71,13,4,13,3,0,1,50,15,52,18
6,5,74,10,1,4,5,3,1,90,41,26,19
9,3,59,15,3,11,5,2,0,66,19,36,1
1,2,55,9,0,5,1,4,0,63,31,51,8
1,6,25,4,2,5,5,0,1,34,13,40,35
1,2,59,0,0,5,3,2,1,59,23,57,8
1,0,16,4,2,13,0,4,0,20,40,47,23
1,0,5,13,0,5,0,3,0,45,1,32,31
1,1,9,3,5,9,5,1,1,30,33,44,40
7,3,29,6,2,3,5,3,1,27,2,26,3
7,3,9,5,6,6,0,1,1,14,30,42,22
9,1,12,11,0,8,1,0,0,59,1,40,13
4,0,17,13,4,0,5,3,1,35,11,32,6
1,3,73,5,5,11,0,0,1,21,21,86,38
9,0,13,14,1,3,5,4,0,43,2,36,0
4,3,74,10,5,4,2,0,0,47,22,88,16
1,2,18,4,3,6,3,0,1,45,18,35,35
1,4,55,1,5,12,0,2,1,80,43,16,14
1,2,66,14,6,13,3,0,1,66,10,88,35
5,2,4,4,5,7,4,4,0,2,18,49,19
4,6,42,7,5,5,0,3,0,28,30,53,26
3,6,58,4,0,10,5,2,0,94,24,7,4
1,1,48,12,2,1,1,3,1,63,0,17,23
2,3,32,6,1,12,0,3,1,63,25,25,17
1,6,49,4,5,3,5,3,1,33,25,47,0
1,2,67,3,6,4,2,1,1,85,33,39,15
