1,5,65,10,4,12,1,4,1,63,43,65,6
2,1,60,3,1,10,1,0,0,65,43,29,7
2,3,56,7,6,5,3,0,1,38,36,82,13
2,5,58,6,4,4,3,3,0,42,29,65,25
1,3,49,2,4,11,5,4,0,64,1,42,37
1,1,10,14,1,7,5,1,1,14,10,19,9
1,1,39,5,1,4,0,3,1,35,11,64,34
1,0,58,1,0,4,5,1,1,46,24,98,9
2,3,57,15,0,6,3,1,0,84,0,17,11
1,3,59,7,1,7,3,1,0,63,30,91,29
1,1,72,0,2,6,2,2,0,70,32,47,1
4,1,34,1,4,10,4,4,0,55,26,30,35
1,6,73,4,6,12,1,3,1,68,32,66,33
5,0,68,15,6,6,5,0,0,72,7,44,3
2,2,60,1,5,0,0,2,1,66,34,94,35
3,5,51,1,1,13,3,1,0,10,40,82,38
1,5,60,14,0,10,0,3,0,75,0,96,10
1,6,54,7,5,11,5,3,0,14,20,78,31
1,4,74,11,6,13,3,3,1,35,36,83,40
1,4,60,0,3,8,3,2,0,38,36,63,25
1,0,3,1,2,8,3,0,1,38,31,14,19
8,0,68,5,4,13,2,1,0,59,5,32,1
1,5,34,10,5,13,3,4,1,85,40,26,35
1,4,42,14,2,13,1,1,0,60,38,64,28
2,2,53,2,3,5,2,2,0,94,27,3,11
1,4,50,4,5,2,0,1,0,97,35,39,33
1,2,44,1,4,6,2,3,1,68,42,65,32
4,0,51,8,4,9,2,3,1,64,42,24,13
2,0,65,12,0,11,2,0,1,83,43,86,31
2,5,48,12,4,4,3,2,1,27,17,57,17
6,6,63,6,5,9,3,3,1,38,43,50,6
2,4,62,2,5,5,2,1,0,30,24,66,31
1,6,65,12,0,2,1,3,1,32,21,86,30
9,5,63,6,6,0,5,4,1,66,39,53,3
1,0,62,3,4,4,5,0,1,91,39,96,28
1,1,69,7,6,13,2,3,0,74,38,71,15
3,4,58,1,5,8,5,3,0,42,39,55,34
3,1,64,14,0,5,1,2,1,29,25,91,5
2,1,70,6,4,9,3,1,1,46,35,68,25
4,5,28,5,3,7,1,2,1,66,15,22,34
3,6,50,10,0,8,3,4,1,79,31,31,26
1,3,60,0,2,8,3,1,0,13,43,95,23
3,3,74,3,0,10,1,4,1,62,11,45,13
4,5,36,9,4,9,3,3,1,87,18,7,9
1,1,47,9,0,3,4,2,1,68,23,62,9
3,5,67,8,4,3,2,3,0,36,39,95,37
8,0,8,12,1,5,0,3,0,56,5,67,15
2,0,59,10,3,8,0,0,0,75,42,55,40
1,4,62,4,5,13,5,4,1,30,20,55,13
9,5,51,0,2,8,2,1,1,36,35,56,31
4,0,47,13,3,8,3,4,0,51,15,48,33
9,1,68,2,5,6,2,2,1,75,30,96,33
1,3,62,4,0,1,1,2,1,38,16,97,23
1,6,52,6,5,12,0,3,1,35,43,58,4
1,0,26,12,1,2,3,2,1,13,5,56,34
4,5,69,9,5,0,1,4,0,91,3,12,0
1,3,51,14,0,5,3,2,0,69,42,54,15
3,3,54,2,4,13,0,2,0,37,22,61,40
1,6,70,14,6,6,5,3,1,28,32,89,22
1,4,70,10,2,1,4,2,1,77,12,48,26
4,2,41,11,3,2,2,3,0,69,8,41,37
3,2,55,0,2,4,2,3,0,44,38,48,14
1,4,48,6,3,0,0,3,0,82,2,34,38
5,3,66,9,1,10,3,2,0,9,38,71,26
1,3,55,6,4,13,4,0,1,36,40,54,26
1,0,11,8,1,6,3,4,0,60,40,35,3
5,6,70,15,4,5,3,0,1,14,31,70,1
1,3,58,14,6,9,1,3,0,54,36,58,32
1,6,59,10,1,7,3,1,0,17,39,87,25
2,6,60,11,2,4,0,0,1,67,32,62,15
4,1,33,1,4,2,0,2,1,55,16,19,30
5,0,8,5,5,0,0,0,0,12,0,32,31
3,4,57,10,6,0,0,0,0,72,23,80,1
3,6,71,8,6,7,1,4,1,33,36,65,19
2,3,47,15,4,10,5,4,0,21,33,57,21
1,5,54,4,6,11,1,3,0,37,41,52,24
1,3,48,11,4,0,3,3,1,54,9,53,21
4,5,57,7,5,11,3,4,1,29,34,55,7
1,1,55,13,6,12,3,3,0,67,39,59,9
1,5,74,3,4,8,3,0,0,29,33,54,21
3,3,58,12,3,2,5,4,0,73,12,37,14
1,3,61,13,1,9,4,3,1,55,40,52,22
1,3,54,12,0,11,2,1,0,98,40,24,29
2,0,45,10,4,10,1,4,1,75,2,18,0
3,0,62,9,1,7,5,3,0,28,1,58,40
1,1,57,12,6,10,4,4,0,36,43,74,24
2,3,58,15,2,12,4,3,0,89,34,89,22
1,3,51,9,3,4,0,1,0,81,38,31,25
9,3,59,14,6,7,3,4,0,17,24,72,39
1,3,65,2,3,9,5,1,1,25,27,67,35
1,1,56,4,5,5,3,3,1,71,37,76,22
3,5,70,0,4,13,1,2,0,74,15,50,28
1,6,64,10,0,5,3,0,0,68,23,68,21
2,4,54,14,4,8,1,1,1,41,36,60,20
2,3,55,3,6,12,3,2,1,63,26,36,3
1,4,51,8,1,10,5,0,1,44,17,64,17
2,1,68,14,1,0,2,0,1,83,0,52,36
1,0,67,5,6,13,4,3,1,22,43,77,3
8,3,55,2,3,0,2,0,0,60,40,44,36
1,3,67,13,3,12,3,4,1,63,42,69,32
1,1,66,6,0,11,1,0,1,59,9,51,20
2,3,66,12,0,6,2,3,1,20,28,76,11
5,2,56,11,4,10,3,2,0,70,25,27,14
1,2,53,2,1,12,5,3,1,48,36,91,29
2,4,71,6,2,7,3,1,0,12,29,74,7
1,0,66,2,5,7,1,1,1,23,41,88,11
2,6,42,4,1,7,4,4,1,28,24,36,21
2,5,63,9,6,0,2,1,1,37,19,78,22
1,6,60,15,3,13,2,3,1,31,30,63,21
1,3,57,13,4,5,0,4,0,70,39,53,1
1,4,64,6,0,2,4,0,0,61,7,82,5
3,5,61,14,5,12,2,2,1,26,20,68,38
7,3,18,7,1,8,2,1,1,26,41,35,3
2,3,69,9,3,10,5,4,0,41,42,75,18
1,4,49,1,1,9,5,4,0,98,10,18,23
4,3,57,3,6,11,2,1,0,53,39,48,26
1,2,72,4,3,8,5,2,1,67,15,73,26
1,6,72,9,1,12,0,4,0,19,39,88,34
1,5,70,15,2,7,5,4,1,38,33,74,20
2,2,53,5,2,8,0,0,1,88,34,34,32
1,3,44,6,3,11,2,4,1,22,3,37,15
1,3,66,9,5,10,3,2,0,70,43,61,32
9,2,35,12,5,4,4,2,0,54,37,59,3
3,3,68,12,2,9,0,0,0,54,40,65,11
2,2,47,4,2,0,2,4,0,60,34,46,39
4,6,66,1,2,13,1,3,1,24,42,95,23
1,4,19,13,5,12,1,2,1,74,17,92,35
3,0,67,6,5,12,4,2,1,62,0,70,0
2,2,4,5,4,2,4,0,1,63,15,7,32
1,5,58,11,0,7,3,0,0,57,30,62,31
3,2,74,9,6,7,2,4,0,63,29,88,19
1,5,53,6,2,1,5,4,0,71,20,35,9
2,4,39,5,2,10,4,2,1,89,31,31,40
2,0,56,0,4,12,3,1,1,61,41,43,24
5,0,5,15,5,6,3,2,0,53,5,3,27
2,0,66,9,3,10,4,0,0,82,37,86,34
9,4,64,4,4,9,2,1,1,31,40,62,17
2,4,65,8,1,9,5,1,1,43,40,57,21
1,5,59,13,2,6,4,0,0,41,12,46,37
2,4,73,13,3,13,1,3,1,69,31,62,40
1,5,62,12,4,0,4,4,0,78,22,72,33
1,5,52,4,3,8,0,2,1,67,40,78,7
4,5,67,6,2,8,0,1,1,66,43,53,25
1,4,61,12,1,10,5,3,0,61,20,62,0
5,3,22,12,2,11,3,3,1,89,16,3,33
1,4,74,15,3,3,0,4,1,42,15,83,21
4,3,49,6,4,11,0,1,1,47,14,42,38
1,3,48,14,3,3,2,4,0,53,15,43,1
5,1,9,7,2,0,3,2,1,33,19,39,5
1,3,34,3,1,5,2,4,0,46,29,72,8
1,6,21,9,3,4,3,3,0,21,8,15,19
1,1,32,6,1,7,0,3,0,39,39,51,39
3,5,54,12,6,4,5,0,1,15,33,61,8
1,3,48,10,5,3,3,4,1,45,30,49,13
2,1,56,8,2,13,5,1,1,12,27,60,17
7,5,69,4,0,12,3,3,0,78,5,31,18
1,6,71,10,2,8,4,0,1,24,36,53,6
1,5,67,1,2,8,0,3,1,70,34,83,36
1,6,64,0,4,12,2,4,0,45,42,61,23
1,4,32,4,3,7,0,4,1,73,11,35,31
3,0,68,0,6,5,3,3,1,63,32,72,6
3,2,61,9,6,13,5,4,0,39,23,71,32
1,5,65,13,0,0,3,2,1,73,11,51,37
1,5,36,3,6,3,4,2,1,81,9,24,32
3,6,56,2,1,11,2,0,1,43,33,87,40
1,4,57,12,4,11,0,2,0,59,41,71,30
1,3,74,12,0,9,1,2,1,57,12,96,27
3,3,64,3,5,5,3,3,0,10,34,94,36
1,1,64,0,3,13,3,3,1,76,13,34,22
3,1,46,8,5,6,2,3,1,50,28,75,21
4,2,30,7,1,13,0,1,1,84,17,26,40
3,2,60,7,2,7,5,4,1,73,22,93,40
1,2,26,14,4,5,2,3,0,44,35,55,40
1,5,58,11,4,10,1,4,1,51,36,59,4
3,4,60,6,2,8,4,1,1,22,35,67,32
3,2,63,4,4,12,1,3,1,59,17,69,11
3,6,69,9,2,3,4,1,1,47,18,77,0
7,3,67,15,5,7,2,3,1,72,31,61,14
4,3,65,13,3,5,0,2,1,69,40,61,1
1,0,57,4,4,8,3,2,1,38,28,90,2
1,3,49,12,4,3,1,0,1,54,33,47,33
5,3,65,3,4,10,2,1,1,45,42,76,31
1,4,43,0,5,0,1,0,1,23,37,90,31
2,3,51,4,0,5,0,4,1,56,25,67,5
2,2,69,5,5,6,3,2,1,64,35,68,32
1,4,65,6,2,10,4,2,0,27,37,67,23
2,3,68,2,4,7,2,2,0,18,40,98,19
2,2,63,7,3,8,5,2,0,0,37,95,16
1,0,57,13,5,7,0,3,0,39,39,86,25
1,3,64,10,5,8,3,2,0,71,43,56,31
1,2,28,6,4,12,2,4,1,64,24,92,4
1,4,56,7,5,6,0,2,0,58,38,66,5
2,2,42,14,3,12,2,2,0,78,3,21,17
1,3,68,7,6,4,5,0,1,20,12,63,15
1,5,50,9,5,4,4,4,1,29,6,57,18
1,5,66,11,3,8,3,2,1,75,31,75,27
2,5,37,7,0,0,3,1,0,69,20,31,34
9,0,37,4,0,5,5,2,1,41,27,92,38
1,4,51,5,0,0,0,3,0,53,30,60,35
1,5,49,2,3,7,0,2,1,64,37,91,12
7,3,55,4,0,13,2,2,1,9,26,61,7
1,4,63,14,0,6,2,0,0,20,27,67,21
3,5,74,13,1,1,5,1,1,70,2,50,2
3,3,66,11,6,6,3,4,0,77,31,69,32
2,6,50,14,3,10,0,1,1,48,43,55,28
1,5,71,6,3,6,2,1,0,74,38,72,34
5,1,42,2,4,13,0,2,0,61,34,99,17
1,5,54,7,4,11,0,2,1,50,38,64,32
2,6,53,1,5,12,1,4,0,30,42,53,21
1,0,60,14,5,5,2,4,0,83,19,87,27
5,3,71,12,3,11,2,0,0,16,6,64,30
1,4,57,9,2,3,2,2,1,62,28,65,26
1,5,57,15,4,3,4,1,0,67,32,58,27
3,6,68,4,0,1,1,1,0,58,13,68,27
2,4,44,15,0,13,2,1,1,73,43,87,36
2,6,70,10,0,5,5,3,1,30,41,83,4
1,6,49,6,4,5,4,2,1,27,19,47,7
4,3,64,5,6,10,5,4,0,67,8,54,33
1,4,63,14,5,13,5,2,0,25,39,67,6
3,3,74,12,6,12,4,2,0,59,33,79,17
1,1,61,15,1,6,2,0,0,11,29,73,10
2,5,62,8,2,2,5,4,0,57,30,52,9
1,3,18,6,4,9,2,3,1,16,37,41,15
1,0,60,11,2,4,4,0,0,50,42,39,1
2,3,52,13,5,9,2,3,1,54,0,56,39
2,2,64,4,3,6,1,4,1,67,42,58,5
1,3,56,11,1,8,2,2,0,52,13,77,14
4,1,67,12,2,13,4,2,0,13,28,70,23
2,0,67,3,5,10,0,1,1,69,37,59,38
2,6,46,8,2,4,5,2,0,47,2,51,38
1,3,62,12,4,6,4,0,1,3,41,71,15
7,2,74,1,5,6,5,1,1,72,23,95,35
1,2,51,3,4,9,1,3,0,70,38,86,25
1,0,62,12,1,3,0,3,1,78,15,59,34
1,2,71,15,2,13,1,2,0,28,22,82,32
1,5,58,10,6,10,4,2,1,22,34,82,25
2,2,73,0,5,5,5,2,0,67,29,98,38
1,3,9,2,1,0,0,4,0,22,20,35,34
1,0,57,2,5,10,1,2,1,43,43,58,23
5,4,61,8,2,8,4,4,0,43,38,75,38
2,4,59,9,6,12,0,4,1,33,40,64,26
1,6,47,4,3,2,1,1,1,18,24,55,26
7,2,68,1,1,12,2,3,0,73,39,96,31
5,1,33,2,3,6,0,4,0,7,2,60,2
2,5,68,0,6,2,0,2,1,69,12,43,14
2,5,53,2,5,1,1,4,1,21,3,55,24
9,4,73,10,3,10,5,1,0,67,35,76,6
2,4,59,9,5,9,4,3,0,55,31,52,18
1,5,52,12,2,13,2,0,1,49,11,44,23
1,5,73,9,6,12,5,2,0,64,33,63,29
1,4,60,5,0,10,5,2,1,24,9,63,26
1,4,43,11,1,13,3,0,0,66,10,75,39
2,4,50,10,4,9,1,1,0,52,40,57,30
1,0,29,4,1,0,3,2,1,24,26,78,29
1,2,74,14,6,10,2,4,0,48,39,97,35
1,6,70,15,0,12,5,3,0,62,5,67,10
1,4,57,9,2,12,4,2,0,14,20,61,14
1,4,61,14,6,13,1,3,1,35,35,64,25
2,6,54,1,6,4,1,0,1,24,24,50,24
1,4,56,13,5,3,2,0,0,14,1,69,38
4,5,62,15,6,7,4,4,1,12,35,67,11
1,0,45,9,3,10,4,0,0,35,21,36,20
2,0,41,6,3,0,3,0,1,99,9,23,33
3,0,23,11,1,7,5,1,0,54,41,82,6
2,1,71,14,4,9,4,0,1,74,31,72,34
1,6,60,6,6,8,1,2,1,54,22,64,16
1,0,63,14,3,11,2,4,0,70,42,62,24
5,3,54,15,5,0,2,1,1,72,33,35,17
1,5,64,2,3,11,5,0,1,25,40,72,16
2,5,40,0,0,7,2,4,1,70,42,26,35
1,2,69,8,4,6,3,0,0,81,22,88,22
1,5,57,13,4,10,1,4,1,83,30,54,37
3,3,63,13,4,10,3,0,0,27,35,71,25
8,0,47,2,5,1,0,4,0,58,19,36,22
1,0,68,15,1,12,0,4,0,14,31,70,9
1,5,50,8,4,6,4,0,0,15,28,68,36
1,4,38,3,5,0,5,1,0,64,13,32,19
1,3,47,9,1,13,2,4,0,99,41,24,28
1,6,70,5,2,9,4,2,1,51,42,70,35
2,4,65,13,0,0,2,2,1,75,6,57,32
2,2,56,7,5,5,5,2,1,74,37,52,38
1,3,55,11,5,13,4,3,0,28,38,67,12
9,1,40,15,0,7,4,2,0,43,5,60,14
3,2,53,3,4,8,1,2,0,33,39,60,40
7,4,7,11,3,1,3,0,1,53,30,87,33
2,5,42,7,2,4,1,2,0,31,36,82,26
2,4,60,11,0,6,4,4,0,64,39,56,12
2,5,53,12,6,8,1,2,0,17,37,60,27
3,4,68,8,6,10,0,2,0,42,39,63,10
1,5,62,4,5,9,2,4,0,31,39,92,40
3,6,50,10,4,6,2,4,1,56,38,51,39
3,2,73,8,1,8,3,3,1,67,23,68,9
1,6,68,10,5,10,2,2,1,27,39,60,10
2,3,59,1,2,2,5,3,0,74,24,3,11
1,3,58,1,0,3,0,3,0,65,35,83,14
2,2,53,12,2,12,1,0,1,63,42,60,37
1,6,64,7,0,8,3,2,0,43,39,66,28
1,3,64,0,4,1,3,2,1,54,16,81,37
1,6,65,15,0,9,0,3,1,62,29,61,6
2,3,62,5,5,7,4,0,1,57,4,36,3
1,0,18,0,6,13,3,3,1,68,38,97,8
1,4,53,15,5,2,2,2,1,64,24,38,22
2,1,66,6,3,6,2,0,0,69,25,73,31
4,3,71,3,3,10,0,0,1,39,33,69,22
9,3,50,1,6,2,5,1,0,21,7,65,25
8,0,55,10,6,12,5,0,0,51,21,48,23
1,2,70,11,4,6,2,4,0,42,40,79,0
3,4,43,14,5,6,0,2,1,72,40,32,40
2,4,44,8,3,3,1,2,1,91,12,13,27
1,2,28,8,5,10,4,0,1,4,40,53,4
6,4,46,15,5,0,4,3,0,48,2,30,3
4,3,53,6,3,8,1,0,0,76,42,95,26
1,2,17,4,5,8,0,3,0,81,13,19,34
1,3,60,13,4,13,5,2,1,77,29,54,32
1,2,57,1,6,1,2,3,1,75,8,31,11
1,6,38,3,5,12,1,1,1,79,29,25,16
1,3,51,10,6,13,3,0,1,75,28,75,12
9,5,53,7,5,11,0,4,0,35,41,54,16
2,4,65,2,1,11,1,2,1,27,6,61,19
1,1,51,7,4,9,4,3,1,89,13,31,40
3,4,72,0,4,0,4,4,1,68,21,37,13
4,0,68,14,4,7,3,2,0,82,27,88,32
8,6,73,10,5,3,2,0,0,15,18,69,17
1,5,68,8,4,8,3,1,1,46,31,61,15
1,4,55,5,5,6,0,3,1,68,23,63,36
4,3,58,5,2,12,1,2,0,73,43,84,13
1,4,15,2,5,12,3,4,0,37,4,26,32
2,6,69,6,0,9,3,4,0,73,42,92,3
2,2,48,2,4,9,0,4,0,30,29,39,13
6,0,36,12,5,9,0,3,1,62,28,98,26
1,6,33,7,1,6,2,3,0,72,23,31,31
2,6,36,9,3,2,4,0,1,84,13,22,32
1,4,50,15,4,6,4,0,0,36,37,62,3
1,4,52,1,3,8,1,1,0,65,39,47,24
3,2,63,11,0,13,0,2,1,64,40,55,15
3,2,14,1,6,8,1,1,1,2,36,54,35
1,2,61,12,5,13,2,1,1,73,39,65,35
1,0,72,1,2,4,4,1,1,68,18,55,3
3,5,50,5,6,11,0,2,0,41,22,59,25
1,5,27,5,5,7,2,1,0,81,33,28,32
7,5,71,14,2,7,3,1,0,66,8,71,22
3,4,65,7,2,6,2,2,0,42,39,69,30
3,2,68,13,6,8,2,1,0,72,39,63,20
2,4,71,12,3,10,1,3,0,64,42,70,27
2,4,57,9,5,8,1,2,0,58,39,58,13
2,1,64,5,4,10,4,2,1,60,35,71,35
1,0,59,0,3,11,0,3,1,73,39,68,8
2,4,58,0,3,9,1,3,0,45,42,60,28
1,1,43,13,4,0,3,1,1,96,6,25,29
1,0,58,15,6,13,4,4,1,24,42,69,19
6,1,70,14,5,12,4,4,0,18,25,77,29
1,4,63,11,3,9,1,1,1,27,37,77,22
4,0,57,13,3,7,5,3,1,33,15,66,40
1,3,56,12,0,8,3,0,0,76,16,91,14
1,3,69,7,5,8,0,2,0,73,23,96,25
4,0,66,14,6,9,1,0,0,73,23,57,36
1,4,62,11,6,9,5,2,0,28,6,72,27
9,6,46,2,5,9,2,2,1,16,25,61,27
1,3,62,0,1,10,5,3,0,67,41,68,38
4,6,69,13,6,7,3,2,0,74,6,68,40
2,1,46,13,0,5,4,0,1,63,7,79,36
2,3,61,9,1,8,5,0,1,77,21,96,23
2,3,53,3,5,8,3,1,0,21,28,57,3
1,2,52,7,4,6,5,0,0,62,32,47,30
1,2,49,12,0,1,2,2,1,69,17,44,20
1,4,62,6,0,2,2,1,1,69,19,58,37
3,2,45,13,3,3,0,0,1,93,8,1,18
8,2,72,0,5,2,2,4,0,15,43,92,2
1,0,69,12,6,11,3,1,1,72,35,73,26
2,3,35,2,2,7,0,3,0,7,19,66,27
4,2,50,0,0,11,1,3,1,60,26,42,37
2,2,72,15,4,9,1,4,0,79,34,75,22
1,1,63,6,4,10,1,1,0,76,26,85,12
6,2,66,7,1,9,1,4,1,20,35,68,8
1,1,51,10,4,6,0,4,1,51,35,73,36
2,2,12,6,6,7,4,4,0,51,33,24,27
1,3,57,13,4,5,4,0,1,24,34,70,7
7,2,70,3,6,9,0,3,0,45,27,78,30
2,0,53,9,5,8,4,1,0,25,41,61,16
2,4,30,1,5,0,4,4,1,19,20,51,33
1,1,57,1,1,10,2,3,0,63,40,87,28
3,4,47,4,0,8,1,4,1,89,9,2,5
1,5,73,15,5,4,2,1,1,9,31,75,19
2,1,47,3,3,12,5,2,1,57,35,81,9
2,6,40,7,0,11,0,0,1,41,41,84,30
3,2,27,11,6,7,2,2,0,64,8,35,36
1,1,44,11,3,9,0,0,1,33,21,58,38
1,1,27,7,1,12,0,0,0,45,33,70,32
2,3,55,0,4,9,0,1,1,25,35,60,19
3,6,61,14,2,13,5,3,0,21,15,63,31
1,4,38,15,4,0,2,1,1,94,13,19,31
4,4,56,3,3,7,3,1,0,16,7,60,38
8,1,60,11,5,11,0,3,0,3,29,98,19
2,2,48,4,3,5,0,3,0,37,30,37,7
4,1,44,15,3,7,5,1,0,42,6,43,31
2,1,52,8,5,9,4,1,0,21,10,50,23
2,1,74,3,3,6,3,2,0,60,12,51,29
2,3,60,3,4,3,4,0,1,65,34,36,10
1,3,46,0,5,7,1,4,0,16,30,66,24
1,0,8,11,1,9,2,2,1,68,17,78,31
1,4,62,13,0,8,5,3,0,62,43,61,24
3,6,46,13,6,9,5,1,1,51,43,49,31
2,1,59,9,1,10,1,2,0,71,37,73,15
1,1,44,13,2,12,4,0,1,98,2,19,27
1,4,44,4,2,12,0,2,0,81,8,21,33
1,1,40,3,4,4,5,2,1,66,21,35,40
2,6,58,1,2,13,4,4,1,55,41,64,40
1,5,63,8,5,7,1,4,0,59,26,58,20
2,3,64,6,3,7,3,4,1,20,35,62,16
1,2,52,2,2,12,3,4,0,46,40,76,25
1,3,60,10,4,7,2,1,1,37,15,60,7
3,1,38,5,1,6,5,4,0,88,14,25,39
2,2,62,5,5,3,3,1,1,37,20,80,13
1,6,46,1,4,6,1,1,1,95,16,27,32
3,5,61,15,3,2,3,3,0,70,27,42,19
5,0,44,15,0,8,0,2,1,57,27,58,5
2,3,46,13,5,13,4,2,0,27,41,55,28
3,0,5,10,6,2,1,3,1,31,6,48,35
3,4,57,8,5,12,3,1,0,29,19,60,39
3,0,74,0,6,2,2,2,0,38,28,89,32
1,6,68,11,0,12,4,2,0,45,35,62,26
7,3,54,2,2,4,2,1,0,63,31,51,40
2,3,56,9,2,7,3,1,0,21,35,66,22
6,3,55,4,6,13,1,0,0,59,31,85,24
3,0,46,9,5,10,4,0,0,63,2,41,28
2,0,44,9,1,8,3,4,0,54,28,96,32
6,0,72,15,5,6,5,4,0,3,10,92,3
1,1,55,12,1,9,0,0,0,64,42,60,33
1,0,49,7,3,11,1,4,0,51,2,46,40
1,6,45,14,6,2,0,1,1,60,9,52,36
3,5,53,5,5,5,0,1,1,50,43,98,9
2,1,70,15,6,13,1,2,0,83,40,66,35
2,3,69,14,4,7,2,3,0,65,34,44,1
3,5,45,15,2,5,3,2,0,43,32,85,35
1,4,57,12,5,6,2,0,1,28,37,62,7
1,5,73,3,4,10,4,3,0,53,25,66,17
8,6,48,8,3,4,1,3,1,63,24,75,13
2,0,18,7,2,2,0,1,1,43,23,83,12
1,0,44,8,5,6,2,2,0,66,13,49,34
8,4,52,7,2,13,0,4,1,57,43,62,40
1,3,62,1,2,10,2,4,1,17,28,75,11
2,0,32,7,1,0,0,1,0,43,2,53,39
1,0,65,15,6,4,5,0,1,10,42,84,27
2,1,73,11,0,6,2,2,0,98,37,97,27
2,6,67,2,4,13,0,4,0,68,42,46,17
1,0,71,12,0,9,4,3,0,8,6,81,34
3,6,65,6,2,12,1,1,1,25,23,62,10
1,2,62,4,6,10,4,2,0,65,24,74,3
1,5,64,14,6,5,0,2,1,26,43,73,10
8,1,63,9,3,9,4,4,1,50,28,75,23
2,6,51,8,1,10,4,2,1,97,16,16,10
1,3,67,7,5,5,1,1,0,40,36,97,25
2,5,71,8,3,6,1,2,0,35,43,75,15
2,1,12,7,1,7,1,4,0,49,43,77,3
2,1,55,15,6,1,5,3,0,89,41,20,16
1,4,47,9,6,6,4,1,0,28,38,55,29
3,2,73,4,6,6,2,2,0,30,38,91,39
1,6,74,13,3,11,0,3,1,21,29,85,28
2,3,55,5,6,10,0,0,1,77,40,95,40
1,1,53,4,6,10,2,0,0,28,42,70,36
1,0,65,15,6,11,1,0,0,73,19,59,36
9,6,69,8,4,5,0,3,1,41,9,74,36
