6,0,63,7,1,10,5,3,1,67,10,40,23
2,0,35,0,0,1,3,1,0,46,30,11,13
1,3,55,5,5,10,0,1,0,43,16,58,34
3,6,54,5,1,8,4,0,1,85,15,25,28
3,1,47,10,6,11,2,3,1,48,20,48,15
1,0,0,14,4,8,0,3,1,30,9,2,27
1,0,54,10,0,8,1,0,1,54,20,65,39
1,1,38,8,5,2,3,3,0,52,22,88,5
2,2,54,0,2,7,4,2,0,63,30,49,31
2,3,67,13,6,12,2,4,1,44,15,72,32
1,3,52,5,0,7,2,3,0,69,1,38,27
1,5,65,8,3,8,0,0,0,76,14,43,29
1,4,68,15,6,13,2,1,0,33,35,81,38
4,2,57,12,6,6,4,3,0,62,38,68,3
2,4,3,15,2,6,3,3,1,46,9,70,31
1,3,57,8,1,8,0,0,1,59,40,47,12
3,1,64,0,4,2,5,4,0,32,28,60,23
1,1,59,9,3,9,0,0,0,6,39,63,12
3,0,71,12,5,13,5,3,0,69,43,76,16
1,2,52,4,5,12,2,2,1,50,28,58,40
6,3,54,0,3,2,0,4,0,54,24,86,12
2,5,56,7,4,1,4,2,0,76,16,35,11
2,2,67,0,2,6,4,2,1,55,38,69,9
1,1,61,6,3,3,2,2,1,69,10,80,37
1,4,53,11,0,8,3,2,0,47,19,57,0
4,6,67,2,2,0,1,3,1,53,6,53,33
2,1,64,6,3,7,2,2,0,34,25,72,12
4,3,5,12,2,5,3,0,1,55,41,90,25
1,2,52,15,3,11,1,4,0,9,35,80,32
2,4,61,6,6,4,0,4,0,78,28,51,9
1,0,49,0,5,3,0,3,1,44,7,52,15
1,1,49,13,6,6,0,3,0,51,42,49,22
1,3,72,3,3,1,3,4,1,69,8,54,14
1,6,51,10,0,8,0,0,1,48,30,35,1
4,4,69,5,4,5,5,4,0,47,31,95,13
1,1,69,5,6,1,0,2,1,69,6,58,19
1,0,61,3,5,9,0,1,0,44,22,61,25
1,4,65,2,0,9,3,1,0,50,19,59,32
2,4,47,12,5,13,3,0,1,58,20,59,8
1,1,70,10,4,3,5,4,1,76,5,91,15
2,3,60,1,1,6,2,2,1,83,1,32,35
1,0,51,5,5,4,3,1,1,67,34,49,25
2,0,74,4,0,2,4,1,1,57,1,92,12
1,0,52,0,1,11,2,3,1,67,28,64,33
1,3,47,12,3,8,5,4,1,61,29,43,26
1,0,58,6,2,12,0,3,1,66,16,69,34
2,1,29,0,6,7,4,4,0,80,30,11,18
2,4,64,10,4,12,3,4,0,53,7,66,40
9,1,69,11,6,5,0,1,1,73,30,76,22
1,2,61,5,6,7,3,2,0,51,19,57,26
1,2,56,8,5,11,4,1,0,63,36,99,24
1,1,63,2,5,11,4,3,0,27,23,66,1
2,1,58,1,5,2,0,1,1,62,41,57,39
4,0,47,2,0,11,4,0,0,52,28,91,22
1,4,57,3,2,3,1,0,0,61,12,81,20
2,4,69,6,6,6,5,3,0,46,33,60,28
1,4,39,15,4,2,5,2,1,62,14,88,11
1,3,66,5,1,11,3,4,0,0,2,90,6
2,3,7,2,5,11,2,0,0,24,30,37,37
8,6,65,4,4,6,2,0,0,27,23,47,1
2,3,71,15,4,13,4,4,1,29,40,78,16
2,0,70,4,0,13,3,2,1,65,3,92,8
2,2,58,4,6,13,2,4,1,52,6,49,23
4,1,43,9,2,0,1,2,0,43,3,32,14
2,1,59,11,1,11,0,0,1,8,36,71,19
2,5,57,8,1,5,0,4,1,49,28,48,8
1,3,65,8,3,10,1,0,1,50,40,82,35
1,4,49,2,4,1,0,4,1,66,5,38,26
2,3,49,3,5,12,1,1,0,0,38,97,32
2,2,62,15,5,9,1,1,0,60,21,59,22
2,6,61,4,5,1,3,4,0,74,34,72,33
1,0,33,7,2,6,0,4,0,67,31,24,11
1,6,55,11,0,13,5,3,1,83,13,84,3
3,5,67,3,5,7,4,4,0,62,26,57,25
1,5,56,2,3,13,2,0,1,39,26,49,15
1,2,59,7,2,0,3,0,0,74,18,99,23
1,3,62,8,6,1,3,1,1,73,8,48,6
2,3,70,3,1,9,5,4,1,65,18,52,27
9,1,11,3,3,12,1,3,1,9,6,49,21
1,2,66,12,6,9,4,3,0,62,35,81,16
1,4,53,6,3,9,4,0,1,60,3,41,17
3,6,54,9,3,3,0,4,0,72,20,32,23
4,3,72,5,3,6,1,3,1,77,24,61,38
6,6,51,14,6,8,4,1,0,63,39,50,35
1,0,49,7,3,10,0,4,1,62,30,80,26
1,0,50,12,4,5,2,3,1,76,43,59,10
1,5,56,2,4,10,1,3,0,53,30,45,1
2,2,29,2,1,6,4,1,1,49,5,27,27
1,1,53,5,0,10,2,4,1,68,20,71,16
3,3,71,8,0,9,5,3,1,58,30,66,28
1,1,69,15,0,12,3,0,0,74,41,61,25
6,2,49,10,4,2,1,3,1,56,15,37,20
5,6,59,11,1,6,4,1,0,9,31,58,5
2,3,28,14,6,0,1,3,1,48,3,52,36
1,5,54,12,2,9,5,1,0,9,35,54,8
1,3,61,9,5,10,2,4,1,43,41,57,14
1,1,61,10,5,8,1,0,1,39,26,61,34
1,4,47,1,2,2,4,2,0,51,8,21,7
5,2,34,15,5,1,1,3,0,64,7,48,4
2,6,71,6,4,5,2,2,0,48,10,62,36
2,0,49,1,3,2,1,1,0,61,30,78,26
2,4,54,15,6,7,0,1,0,59,38,56,39
1,5,49,9,1,9,5,2,1,32,36,47,37
1,2,57,3,4,13,3,1,1,57,14,59,9
2,3,54,4,2,9,5,1,1,48,38,73,6
3,2,32,9,4,8,1,3,1,30,17,25,22
8,6,62,12,2,13,2,0,1,3,20,77,16
2,3,73,12,1,5,3,3,0,80,29,62,9
2,1,60,2,1,5,1,2,0,36,12,56,11
1,1,49,5,2,8,0,2,1,55,33,95,25
3,5,53,1,1,5,1,0,1,63,42,54,29
1,0,52,2,3,10,5,3,1,49,19,58,8
1,4,36,12,3,9,3,4,1,21,11,44,25
8,2,71,5,0,7,1,4,1,53,2,76,1
1,5,34,12,2,2,2,2,1,11,9,43,31
4,0,62,1,2,12,3,1,1,46,26,76,28
2,4,67,8,2,13,4,1,1,35,8,59,11
2,3,48,4,0,7,4,4,1,29,36,36,4
1,2,71,13,3,12,0,2,1,98,18,98,15
1,2,43,1,2,6,3,4,0,27,24,50,15
9,4,49,2,6,7,4,3,1,43,29,39,14
3,1,66,4,2,13,0,4,0,82,36,82,11
2,0,50,3,6,3,1,0,1,34,4,39,12
9,3,63,3,0,13,2,2,0,33,31,72,18
3,0,71,14,1,9,1,4,0,25,12,73,39
2,1,59,2,4,11,1,2,0,54,30,36,3
8,1,56,11,0,9,4,3,1,13,32,56,13
2,6,54,4,3,3,0,1,0,69,42,61,18
1,6,49,13,3,6,3,2,1,62,33,52,24
1,5,66,7,6,6,4,0,1,23,17,59,8
1,3,62,3,5,7,0,4,1,49,31,69,23
8,6,70,6,4,13,1,2,1,61,7,46,24
1,3,71,5,5,13,3,4,0,76,10,60,36
1,6,67,7,2,4,0,3,1,47,9,60,33
2,4,61,1,6,7,5,0,1,18,16,68,12
1,0,35,12,4,5,5,4,1,55,31,80,30
3,4,55,13,2,11,5,0,1,83,40,30,33
2,0,64,2,1,10,2,4,0,69,27,75,28
2,4,54,12,5,10,3,2,1,70,3,52,34
1,0,55,0,0,5,2,2,1,63,26,65,27
9,2,49,8,1,7,1,1,1,57,34,57,3
1,0,38,1,6,13,5,4,1,17,30,41,7
1,3,70,9,3,13,3,4,1,42,20,70,39
6,3,57,8,1,12,5,3,0,98,33,50,38
1,4,64,15,0,6,2,2,1,64,41,46,10
4,3,66,6,2,5,4,4,1,57,21,65,37
1,1,59,15,0,6,3,2,0,66,30,63,38
1,6,62,14,0,7,5,3,0,50,36,55,27
1,5,62,7,2,11,5,1,0,65,6,65,3
1,2,54,10,3,8,4,2,0,61,43,41,30
1,3,67,7,5,8,5,2,0,62,42,73,5
1,6,52,13,1,2,4,4,0,57,20,41,0
4,1,41,5,0,5,5,3,1,53,0,20,8
1,6,64,6,6,0,1,0,1,20,30,79,0
2,1,72,4,0,10,3,3,1,1,3,78,21
2,6,37,13,0,8,3,2,1,77,33,4,18
7,4,69,9,4,13,5,3,1,78,41,37,2
7,1,61,9,1,11,1,4,1,61,27,42,28
1,4,53,13,6,4,0,0,1,68,4,48,28
1,4,73,9,4,12,1,3,0,65,32,57,31
1,1,53,4,4,8,3,1,0,47,19,61,34
2,5,62,8,2,3,0,3,0,64,17,38,21
2,3,54,12,3,4,4,1,1,70,21,67,9
1,5,26,10,6,6,2,1,0,22,29,30,3
1,0,71,13,6,10,3,2,1,51,24,85,12
3,5,62,11,4,7,2,2,1,62,30,56,32
1,2,14,10,3,12,1,1,0,66,40,26,37
1,6,44,9,0,6,2,2,0,38,24,32,16
3,1,36,2,1,6,3,0,0,14,6,24,11
1,1,53,2,2,13,2,4,0,28,18,48,18
1,3,71,1,1,11,2,4,0,59,13,58,21
2,4,67,6,1,11,0,0,1,49,1,64,5
1,5,64,5,3,10,3,2,1,47,13,62,25
1,1,54,7,6,6,2,2,1,57,21,86,13
2,6,63,11,5,11,3,2,1,73,17,40,29
9,0,63,5,1,10,5,1,0,52,12,71,34
1,2,62,15,4,5,2,3,1,66,3,99,5
2,1,52,4,3,6,5,0,1,47,21,55,4
3,1,45,6,6,5,5,4,0,28,15,57,36
2,4,39,3,3,1,0,1,0,48,24,35,40
2,6,71,9,3,7,3,1,0,70,13,46,36
1,3,73,8,3,13,1,1,1,54,8,60,17
8,4,62,12,5,12,4,3,1,68,36,58,23
2,3,12,5,2,13,1,0,1,89,32,96,14
1,2,53,14,0,3,3,1,1,62,20,36,13
4,0,41,13,1,5,5,2,1,2,42,80,8
1,6,64,15,2,3,4,4,1,84,35,39,31
2,4,74,12,3,6,1,4,0,40,20,58,3
8,2,47,9,4,7,0,0,1,62,25,83,38
7,5,45,4,2,12,2,4,1,45,28,21,2
1,5,61,12,5,0,0,3,1,72,24,52,27
1,0,53,7,1,7,4,2,0,36,40,98,15
2,5,59,6,5,9,0,2,0,57,14,53,26
1,6,66,13,2,2,0,2,0,83,38,49,18
2,3,62,14,2,5,1,3,0,81,28,99,12
1,5,53,14,3,8,2,4,1,41,34,63,35
2,4,31,7,3,11,3,3,0,43,43,1,3
2,4,72,10,5,8,1,1,1,54,5,60,35
2,5,56,15,4,2,0,0,1,26,11,47,13
1,4,64,7,2,8,0,3,0,76,37,74,10
2,3,53,6,5,4,4,3,1,54,5,49,34
1,2,48,3,1,12,3,2,0,53,42,88,38
1,5,67,4,4,12,1,0,1,52,23,53,24
1,0,56,2,5,2,2,1,0,47,15,52,20
5,3,25,10,6,4,1,4,1,63,41,95,16
3,3,63,4,3,9,5,2,0,75,8,42,35
1,6,72,6,2,10,4,2,1,40,34,58,1
2,5,25,7,0,6,1,3,0,46,16,4,20
2,5,40,9,5,12,1,3,0,53,24,30,6
4,5,55,14,0,0,4,3,0,50,38,34,7
6,0,46,7,3,8,0,0,0,16,29,56,10
1,1,59,1,3,2,3,4,1,63,24,68,39
2,1,61,12,5,5,5,4,0,82,42,51,19
4,5,54,5,4,4,0,1,0,51,33,36,4
1,1,70,2,5,4,5,2,1,50,18,97,13
2,5,56,12,6,8,4,1,0,82,40,36,24
3,4,73,9,4,12,0,1,0,20,37,60,13
1,3,70,14,1,5,4,3,0,73,27,62,14
1,6,61,5,5,8,5,2,0,36,20,61,32
3,0,34,8,6,6,0,2,0,92,38,3,15
1,6,58,13,6,11,1,4,0,73,43,40,30
2,5,65,13,4,7,4,4,1,65,9,65,40
8,3,58,5,0,5,0,2,1,65,31,47,2
1,4,70,13,3,13,1,0,0,79,27,46,14
2,3,58,5,0,8,2,3,0,55,30,88,36
1,1,66,14,5,5,5,0,0,84,27,63,31
1,4,30,7,0,10,5,1,1,56,11,42,24
2,0,37,8,5,0,1,4,0,71,40,24,10
1,6,64,5,1,3,4,2,0,54,38,39,3
1,6,49,15,6,12,2,4,0,52,36,49,39
1,4,30,8,2,11,5,1,0,61,6,39,13
3,1,54,4,2,1,0,2,0,50,11,50,1
1,0,67,14,5,13,0,4,1,33,16,77,33
2,5,73,14,4,9,0,3,0,58,12,50,10
2,4,73,0,2,3,3,2,1,51,23,98,13
2,6,30,15,5,3,2,1,1,29,27,11,0
4,5,55,2,5,4,1,4,0,40,35,67,34
2,6,34,3,5,0,4,0,0,21,36,36,3
9,0,32,4,4,3,0,1,0,50,37,26,29
2,2,56,2,6,12,5,3,0,45,5,42,33
4,0,41,2,6,10,5,4,0,32,32,49,38
1,5,71,6,2,12,0,0,1,58,29,56,19
1,0,62,1,6,9,4,0,1,54,4,57,11
2,1,42,12,2,2,5,3,0,24,0,45,21
2,1,50,1,4,2,4,3,0,47,28,60,12
7,5,61,12,6,1,3,2,0,63,9,62,25
7,4,70,3,4,3,4,1,0,49,35,79,5
2,2,38,4,1,7,0,4,1,46,11,38,33
2,5,56,14,6,10,1,4,0,34,34,59,18
2,1,70,4,2,10,4,1,0,59,23,61,23
3,6,59,7,0,11,5,0,0,67,41,78,31
2,6,56,5,4,0,3,1,0,85,7,38,39
2,0,65,4,1,7,1,0,0,56,3,57,0
1,0,66,3,6,13,3,3,0,56,9,53,25
6,0,53,9,5,11,4,4,1,61,37,96,22
1,2,49,3,2,5,2,0,0,48,29,44,15
6,5,60,13,3,12,0,4,0,3,13,80,0
2,2,58,8,5,11,4,4,1,31,38,79,39
4,0,41,1,5,6,3,1,0,54,27,30,22
1,3,73,13,5,1,3,2,1,49,8,74,37
2,5,51,0,5,2,4,0,1,57,3,42,38
1,3,49,12,5,8,2,1,1,59,24,39,29
2,6,70,1,1,13,3,3,0,30,14,74,40
3,3,55,5,6,4,5,4,0,66,38,42,9
1,2,63,13,0,8,1,3,0,31,10,55,1
8,2,55,9,6,10,3,3,1,37,26,68,14
3,5,61,7,3,8,4,0,1,69,1,43,27
1,0,57,7,5,7,5,4,0,74,30,87,25
1,0,60,8,6,7,5,4,1,46,17,75,24
4,3,74,0,2,11,1,1,0,38,19,74,34
1,1,62,15,1,13,5,1,1,91,35,49,30
1,0,52,10,0,7,0,1,1,22,20,58,35
4,5,59,10,5,7,5,3,0,68,41,77,2
1,5,71,0,0,6,2,3,1,68,32,59,20
1,0,41,5,1,8,5,4,0,53,31,75,21
8,3,70,3,6,4,0,1,1,77,30,71,35
1,5,49,7,4,6,3,1,0,50,27,50,36
1,5,54,12,5,13,3,4,1,81,42,98,3
1,4,42,14,0,5,4,0,0,82,14,26,35
1,0,58,6,0,1,1,1,1,75,12,68,14
3,0,59,13,5,4,0,4,0,45,15,89,39
1,1,31,7,6,1,3,0,1,48,22,94,35
2,2,48,1,4,1,4,2,1,35,14,42,31
5,5,65,9,5,0,2,3,1,21,10,82,23
2,5,49,14,5,3,3,0,1,62,10,51,35
1,2,59,8,3,12,4,3,1,17,17,57,25
2,3,59,12,2,12,4,0,1,47,35,39,11
2,4,55,4,4,3,2,4,0,45,43,76,40
1,5,69,10,1,11,1,4,0,71,40,80,35
1,4,57,5,0,11,4,3,0,65,42,58,18
2,0,50,3,1,1,2,3,0,55,27,89,39
1,0,73,9,2,11,0,1,0,97,38,31,14
1,4,70,3,5,4,2,1,0,55,10,81,11
2,2,56,12,6,7,5,2,1,77,23,93,36
1,6,54,1,4,5,0,1,1,31,3,44,24
1,0,40,13,1,8,2,2,1,13,7,39,12
2,1,58,14,6,8,5,1,1,71,42,32,7
2,0,64,14,6,4,1,4,0,78,36,44,0
2,6,9,7,3,13,2,4,1,39,29,10,17
2,6,51,7,1,9,5,3,1,68,7,42,33
1,2,52,9,5,2,5,1,0,71,25,70,7
3,4,72,10,3,8,2,2,1,32,27,66,4
1,5,68,1,2,13,5,0,0,51,39,67,39
2,5,66,7,4,2,0,0,0,77,28,61,19
2,2,50,4,4,13,3,4,1,57,34,27,19
1,0,56,3,5,8,4,4,1,52,31,52,38
2,0,70,14,6,13,4,3,0,33,42,85,15
1,3,63,10,4,10,1,0,0,29,29,81,35
2,3,62,11,2,3,5,1,1,47,5,78,33
6,3,0,10,6,6,2,3,1,33,8,26,39
2,0,47,4,2,7,4,3,0,47,24,27,7
1,2,72,15,5,12,3,1,0,74,9,60,27
1,1,60,10,6,12,0,2,0,36,28,69,40
6,3,49,1,6,5,3,2,1,36,29,41,15
1,5,56,15,6,0,2,3,0,69,10,49,14
2,2,67,13,4,7,0,2,1,99,21,25,27
1,2,71,3,1,0,4,4,0,53,6,66,34
1,3,54,11,3,10,5,4,0,16,16,60,13
1,2,74,0,6,6,0,3,1,31,30,83,10
1,1,55,11,6,6,3,2,1,41,4,47,10
3,2,71,7,0,0,5,4,1,78,4,73,14
1,2,58,7,5,11,4,1,1,62,26,63,28
2,0,55,7,2,12,1,0,0,44,32,50,17
5,3,60,5,2,7,0,2,1,60,36,59,13
1,2,53,11,4,7,2,0,1,70,3,38,24
1,1,51,2,3,7,2,1,0,35,11,46,20
1,0,68,13,5,4,2,4,0,63,5,94,22
6,5,63,12,3,6,2,3,1,71,18,98,40
3,6,63,6,5,0,1,3,1,51,15,62,2
1,1,70,4,3,4,1,1,1,69,35,61,26
2,1,54,9,1,6,4,3,1,34,1,39,5
3,3,69,13,0,8,1,2,1,71,10,43,27
1,4,61,14,5,12,0,1,1,66,35,75,40
3,2,53,5,4,5,5,4,0,58,43,56,9
5,3,69,3,2,10,0,2,0,43,43,67,35
1,4,50,8,6,8,1,4,0,59,10,43,29
4,0,67,4,1,10,4,4,1,62,0,83,13
1,1,12,11,0,2,1,1,0,47,17,15,22
1,5,71,7,3,2,2,3,1,70,10,50,12
2,4,64,5,0,6,4,3,1,64,36,69,37
1,6,40,15,6,5,2,0,0,46,6,43,35
1,5,23,4,4,5,5,4,1,69,33,15,25
2,2,53,2,2,3,4,1,0,52,12,72,12
1,0,74,8,5,8,2,4,1,73,13,49,25
1,4,64,7,5,5,1,4,1,44,3,61,40
6,1,60,11,3,13,4,0,0,87,7,36,31
1,4,69,7,5,9,0,3,0,70,29,73,27
1,2,5,10,3,11,4,2,0,44,39,20,14
8,3,64,15,1,13,4,4,0,56,40,71,31
2,3,59,13,3,7,5,3,0,57,39,48,36
1,2,50,1,4,3,5,2,0,47,20,46,13
1,0,49,15,6,11,3,2,0,56,43,44,6
1,0,60,5,5,6,5,4,0,63,16,46,39
6,2,19,4,6,12,2,0,1,57,26,19,14
2,5,65,11,1,9,2,0,1,35,24,61,34
1,5,37,15,0,6,1,2,1,14,4,24,28
1,3,55,3,6,0,3,1,0,51,12,68,30
1,4,71,10,2,11,0,2,0,72,30,69,28
1,6,72,6,1,6,5,4,1,72,39,72,9
1,3,60,1,6,9,3,1,1,68,22,48,24
2,4,64,9,3,3,1,0,1,71,2,52,34
2,6,54,1,3,10,5,1,0,59,32,42,27
1,0,56,1,4,4,0,4,1,63,35,60,25
2,0,73,5,4,2,4,1,1,55,1,94,19
5,3,64,13,0,1,5,3,0,65,43,46,7
2,3,37,15,1,4,0,4,0,13,6,48,37
1,1,33,13,0,9,1,0,1,57,35,33,40
2,6,60,11,4,2,1,2,0,73,26,48,39
7,6,74,13,4,0,3,3,0,77,4,80,37
3,5,72,15,0,13,2,1,1,47,40,52,1
2,1,55,13,6,10,1,0,0,64,20,88,12
2,2,69,15,3,13,2,4,0,14,16,65,2
1,4,49,6,3,7,0,2,0,26,32,54,32
3,4,67,15,5,1,5,1,0,25,15,71,36
1,3,56,8,4,5,5,3,1,71,6,46,39
2,4,70,2,6,1,2,1,0,61,10,98,7
1,3,51,6,4,11,2,4,1,49,33,86,16
2,2,64,8,4,2,4,3,0,50,1,80,40
5,3,55,10,4,10,4,0,1,62,2,33,22
1,3,73,5,2,10,5,3,0,73,26,84,32
1,2,55,5,1,3,1,3,0,48,17,47,16
2,2,64,12,1,5,2,1,0,77,36,37,21
1,2,21,1,3,4,5,3,1,38,7,31,26
1,2,71,6,0,9,3,1,1,54,29,59,15
2,1,52,6,5,1,3,4,1,15,0,50,6
2,4,57,0,5,1,5,1,0,44,15,77,5
1,1,60,15,4,2,5,2,0,61,22,62,22
2,1,74,8,2,1,5,1,1,53,0,85,11
1,1,49,8,1,9,2,0,0,62,35,59,40
2,3,34,0,1,6,1,2,1,30,24,53,23
8,0,0,8,1,11,5,0,1,36,9,31,33
1,2,71,1,3,12,1,4,1,51,8,62,35
2,4,60,10,0,12,0,3,0,75,36,98,29
1,2,64,13,0,9,3,2,1,65,23,61,36
6,5,39,9,3,4,1,3,0,25,25,41,15
1,2,52,12,1,4,0,0,0,57,7,39,34
2,3,63,14,2,7,4,1,0,72,38,47,14
1,0,63,13,5,5,5,3,0,77,27,76,11
1,1,51,7,3,6,3,3,1,47,29,34,14
1,6,73,14,3,2,1,3,0,49,11,92,19
3,2,70,7,4,5,2,4,1,65,24,98,39
2,0,50,10,4,12,5,1,1,67,37,57,4
7,4,57,6,3,11,5,1,1,74,27,80,15
3,4,62,7,2,11,1,2,1,26,4,67,40
1,2,45,0,1,9,3,0,0,30,34,50,19
1,6,66,12,2,3,0,4,1,66,34,43,4
2,6,25,13,6,7,4,1,0,35,2,37,33
1,3,63,14,3,7,3,0,1,75,40,73,19
3,1,54,3,1,3,0,0,0,45,16,67,15
2,2,72,8,1,5,1,2,0,56,12,57,19
1,2,56,2,3,12,2,0,0,54,41,83,6
9,0,4,15,4,9,3,2,0,42,18,43,32
6,1,50,4,2,0,3,2,0,56,18,54,0
1,6,59,7,5,1,1,3,1,81,31,76,21
2,3,52,7,0,12,5,3,0,85,32,43,38
4,6,64,1,2,3,0,2,0,42,3,48,20
2,1,61,14,0,12,5,4,1,70,26,66,20
1,6,59,3,6,1,4,0,0,46,15,62,13
2,2,74,14,6,12,4,2,1,51,29,90,40
2,3,64,0,1,10,0,2,0,38,33,86,33
1,3,62,10,5,7,4,4,0,31,40,68,7
1,4,74,14,3,9,1,2,0,68,3,91,35
2,0,52,7,2,11,4,0,0,53,37,35,3
4,4,55,2,5,1,4,3,1,69,39,42,29
1,4,55,13,1,11,2,2,1,71,5,78,15
1,1,70,13,3,5,1,3,0,74,36,57,7
8,0,68,0,4,6,1,4,0,42,34,72,37
2,0,48,4,2,4,1,3,1,66,9,37,40
2,6,59,9,6,4,3,3,0,36,10,41,17
3,4,67,4,6,4,4,1,1,72,33,50,13
2,4,27,15,4,13,4,3,0,54,8,37,19
1,2,54,7,4,8,1,1,1,26,32,67,12
1,4,44,5,4,0,2,1,0,14,3,41,9
2,3,55,10,4,8,5,0,1,71,3,16,4
2,1,45,7,4,9,0,4,0,55,38,34,7
1,5,53,8,5,0,5,1,0,49,7,67,23
1,3,60,5,5,0,0,3,1,63,24,83,39
2,2,31,11,2,11,2,2,0,57,42,94,15
1,2,69,9,5,3,5,3,0,42,22,68,24
3,2,18,4,5,10,5,0,0,56,25,30,31
2,4,68,10,0,12,2,2,1,65,15,93,32
1,0,56,1,0,4,5,4,0,47,26,73,16
1,0,44,7,0,8,1,1,0,58,41,46,15
4,4,39,11,1,2,2,4,1,60,32,43,17
2,6,73,11,2,11,4,4,0,29,17,59,14
2,0,35,15,6,4,5,2,0,57,36,55,30
1,2,53,2,5,0,3,4,0,44,11,76,11
1,6,60,5,1,1,1,3,1,71,37,65,28
2,0,41,12,1,7,1,1,0,46,3,48,39
9,0,39,2,2,9,1,1,0,32,37,44,22
1,4,72,13,1,4,0,1,0,24,17,77,34
2,3,48,13,4,4,0,0,0,53,21,40,33
1,5,51,12,5,13,2,0,1,57,32,58,34
5,3,50,4,0,5,5,1,1,50,19,93,38
2,4,64,15,5,4,4,2,0,65,17,94,24
1,2,74,2,2,11,2,0,1,50,40,54,25
3,5,48,12,0,13,4,2,1,57,35,17,5
3,3,55,6,2,0,4,2,0,63,26,43,30
1,4,46,0,2,12,4,2,1,18,0,40,7
1,4,55,1,2,8,3,0,1,36,33,58,26
1,2,74,5,6,9,2,4,0,50,40,77,11
7,2,45,0,2,9,0,2,0,59,17,1,7
