3,0,61,6,3,6,4,0,1,82,15,29,38
5,1,55,7,0,0,5,3,0,65,15,39,32
1,4,68,6,4,12,1,1,1,53,7,56,31
4,2,73,14,0,3,0,1,0,24,0,68,35
3,0,67,9,0,5,2,1,1,76,24,76,18
1,5,73,9,2,5,2,0,1,63,10,69,26
1,6,71,1,1,0,2,0,0,67,15,52,11
3,3,73,13,1,3,3,4,1,84,2,73,20
1,3,64,10,0,3,1,4,0,68,4,64,28
1,4,65,10,0,6,0,2,1,13,23,61,0
1,4,67,11,1,4,5,0,0,47,8,87,36
4,1,44,2,3,9,3,4,1,92,16,11,20
1,0,69,3,1,9,2,4,1,68,27,99,22
1,6,58,3,5,0,4,3,1,20,5,66,12
2,2,68,15,1,1,5,3,1,44,5,86,16
1,2,67,14,6,13,2,3,0,27,18,63,4
3,1,69,3,6,5,1,1,0,73,28,79,19
1,2,63,9,2,0,4,2,1,66,14,33,4
1,4,70,11,3,6,0,4,0,39,0,54,23
1,4,61,2,2,4,3,3,0,56,17,62,40
1,1,70,1,0,6,2,2,1,36,7,52,11
1,5,74,15,1,13,1,1,1,65,37,60,7
1,0,68,11,1,6,2,1,0,69,1,80,36
3,2,65,15,0,6,4,0,1,64,27,46,27
3,2,69,1,0,6,5,3,1,3,10,75,5
3,2,67,8,6,8,1,1,1,52,4,55,13
1,5,6,7,6,0,2,4,1,15,2,30,28
3,4,72,9,1,6,4,1,1,73,0,91,0
3,3,68,7,1,9,0,2,1,37,5,60,7
1,2,47,7,2,10,2,3,1,37,34,80,3
1,2,59,10,5,11,0,4,0,66,38,78,37
2,4,71,13,0,4,1,2,0,73,29,57,12
1,3,28,0,2,12,4,2,0,64,20,3,4
3,4,73,10,0,11,1,3,1,58,4,52,10
2,5,69,7,0,7,3,4,1,55,16,52,12
8,2,58,11,1,1,4,4,0,69,19,60,14
4,1,58,12,6,2,5,0,1,78,31,52,31
1,2,72,8,2,6,1,1,1,89,11,98,32
2,3,43,13,0,13,5,3,0,74,24,39,22
2,0,10,10,2,0,5,3,0,92,33,6,40
2,0,74,15,2,8,4,4,0,72,43,70,9
3,3,21,1,6,0,2,4,1,48,40,15,9
2,0,61,7,6,6,5,4,0,72,32,61,28
1,4,42,5,1,9,4,2,0,82,3,14,19
3,2,63,5,4,5,4,4,0,63,18,76,5
1,5,72,11,1,4,0,3,0,24,3,53,10
3,3,31,7,6,5,3,3,0,71,24,41,38
3,4,71,10,5,12,1,3,1,46,16,59,13
3,2,62,14,0,3,3,0,0,41,2,65,32
1,4,69,13,4,5,5,1,0,13,11,60,4
1,6,43,15,1,12,0,4,0,70,10,12,7
1,0,68,8,6,3,5,1,0,57,7,82,17
3,3,72,12,2,7,2,1,1,83,12,43,36
1,1,67,8,3,4,4,3,1,67,8,63,28
2,3,42,10,0,13,0,4,0,81,1,10,13
2,3,61,9,5,9,1,3,1,58,17,41,0
1,5,73,9,5,5,1,3,0,16,13,74,16
7,3,74,3,5,5,4,1,0,50,12,70,18
1,2,73,15,2,7,3,4,1,91,31,92,9
3,2,66,11,1,10,1,0,1,16,3,59,23
7,0,68,13,1,13,0,1,1,31,12,66,25
4,1,67,6,0,5,0,0,1,9,11,64,22
1,0,65,12,3,12,0,3,1,85,9,78,20
1,3,65,4,6,0,5,3,0,72,6,54,17
1,4,69,2,1,2,4,2,1,24,4,67,36
1,1,66,3,1,10,0,4,0,59,15,99,14
2,0,61,2,6,7,5,0,0,17,37,60,15
7,2,66,13,5,5,0,0,0,60,5,65,38
3,4,73,12,5,9,4,2,1,66,24,60,11
5,3,35,7,2,12,4,3,1,41,11,23,8
1,3,65,11,4,8,2,3,0,38,1,65,24
1,6,61,5,1,0,3,4,0,44,2,58,29
3,0,41,9,6,9,1,2,0,74,25,24,26
5,0,64,4,5,4,3,2,1,67,18,89,29
2,0,53,12,5,4,2,2,0,76,23,51,37
1,4,64,14,2,2,2,0,0,77,5,59,39
3,3,66,14,2,5,5,3,1,77,39,41,23
4,0,59,10,5,6,4,1,0,69,38,56,34
6,1,26,15,1,12,1,0,1,7,27,29,9
1,3,69,7,0,6,4,1,1,33,10,58,4
2,6,44,8,4,5,5,2,1,29,1,8,10
3,1,70,10,1,10,0,1,0,37,6,65,22
1,5,68,8,3,5,5,1,1,19,4,60,12
1,3,53,6,5,1,0,0,1,70,9,35,27
2,2,57,15,2,0,2,2,0,73,18,83,21
3,1,33,0,3,12,4,3,0,70,5,8,13
4,1,54,14,3,13,2,3,1,2,20,63,1
3,5,71,6,0,8,5,0,1,63,34,74,8
1,0,64,3,5,3,3,3,0,49,2,58,3
1,5,69,14,2,9,3,2,0,57,10,53,11
1,5,20,12,2,4,1,4,0,38,13,40,8
1,6,67,5,0,5,1,0,1,13,3,60,11
3,3,74,0,5,1,1,4,0,69,19,73,15
2,3,68,14,5,1,4,2,0,91,36,82,36
1,4,73,3,6,1,4,4,1,67,6,54,17
2,0,56,14,2,2,2,4,0,67,17,61,29
2,5,69,12,4,8,2,0,1,24,15,68,39
4,0,63,8,5,7,2,2,1,61,21,58,24
1,3,43,13,0,5,1,0,1,57,22,48,28
3,5,58,15,1,1,5,0,0,60,28,56,10
1,2,65,5,3,12,4,3,0,32,20,67,7
7,0,66,6,3,5,5,1,1,77,1,77,1
9,5,58,2,2,0,1,4,0,63,27,49,17
4,1,63,8,5,10,4,2,1,64,14,49,39
6,2,72,2,4,5,5,2,1,63,41,50,19
2,3,69,15,4,7,5,4,1,68,23,51,11
1,4,65,12,3,0,5,4,1,32,3,62,0
2,5,66,11,3,3,2,3,1,82,20,97,34
1,0,58,9,0,11,0,4,0,79,20,40,21
2,1,51,4,4,8,3,3,0,85,16,19,13
2,2,70,8,5,7,5,0,0,57,26,60,13
3,5,41,15,6,9,4,3,1,72,31,37,35
4,3,67,10,4,4,5,4,0,49,5,61,36
1,0,69,12,3,10,3,1,0,73,18,66,9
8,0,1,12,1,11,0,0,0,49,8,10,8
2,3,67,11,6,3,1,2,1,68,7,80,36
1,0,23,10,0,9,1,3,0,90,0,24,38
1,1,49,11,2,2,3,1,0,63,24,31,5
4,2,67,9,0,12,5,3,1,65,21,51,24
1,5,19,15,4,1,4,0,0,64,2,18,18
2,1,71,5,3,10,5,2,0,70,29,43,31
1,1,63,3,1,6,5,0,0,67,25,79,27
1,6,48,4,3,2,1,2,1,60,34,77,33
3,2,12,0,2,6,4,3,0,74,4,6,34
1,0,32,7,1,1,4,2,0,50,24,82,27
3,0,30,0,6,2,2,0,0,80,42,22,39
1,2,71,4,2,3,3,3,1,67,5,69,26
2,3,30,14,2,6,2,4,1,38,4,23,7
2,0,54,9,0,0,2,2,1,70,13,40,19
1,0,49,5,6,9,4,2,1,72,32,19,11
3,4,54,14,3,2,5,2,1,46,3,77,40
1,4,74,13,5,2,4,3,0,45,0,67,23
4,0,63,6,0,10,3,3,0,66,2,87,15
8,0,72,11,4,11,4,0,1,39,1,64,25
1,5,68,7,1,3,4,3,1,9,6,72,14
1,4,71,8,4,13,1,2,1,71,18,83,21
2,2,65,15,4,9,3,4,1,72,9,92,35
1,3,74,2,5,12,0,4,1,60,20,69,13
1,6,65,7,6,1,2,3,1,51,14,70,6
1,2,72,6,1,5,2,4,0,68,30,59,29
1,2,7,4,5,11,2,1,1,83,18,12,29
2,3,63,3,1,2,1,2,0,51,7,61,31
2,2,66,6,6,3,1,0,1,69,22,48,2
3,1,64,11,5,9,3,3,0,53,17,72,14
1,4,62,5,6,3,4,3,1,50,36,69,8
2,3,62,0,5,1,2,1,1,48,27,60,17
4,0,72,9,5,7,5,2,0,71,31,54,32
3,6,63,5,2,13,3,2,0,22,10,52,3
1,0,32,1,3,2,0,2,0,64,37,98,12
1,4,23,4,3,0,1,0,0,65,10,14,16
4,0,67,9,2,3,1,2,1,40,0,53,21
5,2,72,14,6,11,1,1,1,65,23,54,15
3,3,64,9,3,3,2,1,0,26,8,75,40
1,2,72,13,6,12,2,3,1,44,40,90,16
1,2,74,2,4,12,3,1,1,68,19,98,13
5,0,73,3,0,9,1,0,0,42,13,54,39
1,2,62,13,1,6,0,4,1,66,13,58,28
1,5,34,8,6,10,4,4,1,73,10,23,8
9,0,23,9,2,12,3,0,1,65,6,21,19
4,3,69,15,4,3,2,0,1,57,7,69,36
4,2,72,8,2,7,4,1,0,44,7,53,13
1,4,32,10,3,9,2,1,1,80,41,23,27
2,1,68,4,3,7,2,4,1,53,13,48,22
1,1,65,10,5,4,5,2,0,23,3,68,40
1,4,64,4,0,3,2,1,0,14,15,55,1
1,4,30,8,1,9,2,2,0,96,39,30,39
1,4,71,6,0,2,0,4,0,57,2,96,15
1,0,73,6,4,10,1,0,0,30,5,66,22
2,1,73,10,2,6,3,3,0,78,30,58,3
3,4,74,14,2,7,3,3,1,71,20,46,0
5,3,29,15,1,2,1,3,0,94,41,3,27
2,1,61,12,3,6,2,2,1,73,28,64,4
4,3,66,3,1,7,2,3,1,84,34,43,33
1,3,33,15,6,1,4,3,0,79,22,17,28
1,3,69,13,5,6,4,3,0,52,4,54,5
2,3,37,9,0,8,3,3,1,87,38,23,39
2,5,73,12,0,3,1,4,1,69,0,65,39
1,1,69,0,2,10,5,2,0,20,40,99,21
2,0,27,14,2,0,3,2,1,94,43,10,28
3,2,66,6,3,8,3,2,0,82,42,82,3
1,6,63,12,2,4,1,4,0,24,14,59,24
2,2,25,7,6,7,3,2,0,85,20,32,36
4,0,68,8,3,3,5,2,0,61,7,47,16
3,2,67,8,0,9,2,2,1,62,21,53,32
8,4,71,13,0,5,5,4,1,44,6,62,19
2,4,64,13,6,6,2,2,0,57,5,59,27
1,4,66,14,0,9,2,1,0,22,24,64,30
3,1,74,7,4,0,2,2,1,15,15,94,34
3,1,61,11,1,3,3,2,1,56,8,93,1
2,4,65,4,5,12,2,3,0,36,12,49,7
2,4,52,9,5,0,2,1,1,68,27,49,37
4,2,74,11,0,12,2,0,0,81,24,19,2
1,1,63,10,1,1,1,4,0,77,42,40,16
1,3,67,13,0,13,5,0,0,25,8,63,40
4,4,72,5,6,4,1,2,1,54,20,62,31
1,6,68,8,2,4,0,3,1,78,24,57,34
4,2,63,8,3,8,5,0,0,15,4,60,27
1,6,74,12,3,2,1,3,0,56,6,97,15
1,6,53,7,1,11,0,2,0,71,40,88,8
1,4,71,12,1,0,3,1,0,72,8,67,17
2,1,11,0,5,1,1,0,0,80,28,6,29
1,2,68,13,6,4,3,2,1,46,6,72,8
1,2,62,13,3,8,3,0,0,12,4,70,39
3,6,67,5,1,6,3,0,0,28,2,60,31
2,4,65,15,2,12,0,2,0,32,8,52,7
1,2,73,11,1,8,1,4,0,58,10,57,6
1,3,14,10,4,5,2,4,0,41,12,19,31
2,2,67,4,1,0,0,0,1,78,2,94,12
3,0,46,13,2,3,3,4,1,80,11,30,26
2,3,63,7,6,3,3,2,1,55,13,71,32
1,4,37,12,0,12,1,4,1,22,10,21,6
3,3,62,1,1,8,1,2,0,69,35,68,30
3,5,29,5,3,1,4,2,0,57,40,53,22
5,1,61,2,6,10,2,2,0,34,43,52,0
2,6,64,3,4,0,3,3,1,65,1,52,34
1,0,62,9,6,10,1,2,1,69,2,49,15
2,2,63,12,5,9,4,3,1,68,37,73,10
1,2,63,8,3,13,2,1,1,70,5,51,26
1,3,25,11,6,11,2,0,0,62,0,32,37
3,5,67,2,3,2,0,0,0,36,9,67,39
1,6,66,15,0,11,0,1,1,87,18,40,35
1,0,18,2,2,9,5,0,1,74,41,6,39
1,2,60,11,3,4,0,2,0,68,10,84,2
5,2,69,8,3,9,5,0,0,53,17,53,28
5,1,74,3,6,0,4,0,0,69,9,93,24
4,2,67,5,6,10,1,4,1,42,38,81,31
1,6,66,14,0,0,3,2,1,11,2,68,37
3,3,63,1,0,0,2,4,0,69,24,66,1
1,0,12,2,1,0,0,3,0,78,8,13,40
2,1,73,10,5,9,1,4,1,61,20,83,30
7,0,62,1,3,9,3,2,0,7,5,87,3
1,4,69,8,3,0,5,1,0,78,31,59,22
2,3,16,6,1,6,0,4,0,51,30,76,31
6,1,71,4,5,0,5,2,0,63,3,90,19
3,4,67,4,2,13,2,1,0,31,1,59,38
4,6,74,8,4,0,0,0,0,70,28,54,12
2,0,51,15,4,1,1,0,1,78,20,66,26
2,4,64,15,6,2,4,1,1,70,4,97,21
4,4,69,14,2,5,4,2,0,61,12,59,30
1,4,71,5,0,4,5,0,1,62,4,57,9
8,2,61,12,5,3,0,2,0,74,31,75,33
3,6,57,11,5,1,4,2,0,69,21,27,22
1,6,43,11,1,13,2,3,0,64,16,32,31
1,3,65,6,5,12,5,4,1,73,31,78,9
1,4,29,8,0,3,0,2,0,86,21,24,38
1,5,68,14,4,12,3,1,0,51,10,55,35
1,0,67,8,1,12,2,4,1,20,13,78,28
1,4,74,4,4,0,4,4,0,62,12,89,15
2,6,39,9,1,13,2,2,1,20,27,26,25
6,0,36,10,2,3,3,4,1,73,24,30,40
8,2,64,9,0,0,0,3,0,72,6,59,24
1,5,44,14,0,6,2,1,1,44,20,47,36
1,3,60,10,5,1,2,2,1,85,13,40,32
4,4,61,2,3,1,3,2,0,59,22,91,17
1,6,67,8,4,0,2,0,0,17,7,59,2
1,4,65,13,2,2,0,2,0,88,8,98,2
1,6,72,11,3,4,4,3,1,0,3,93,4
3,3,60,12,3,4,2,2,0,73,28,52,26
1,0,65,13,5,11,3,0,0,28,12,63,1
4,2,63,13,1,11,5,1,0,95,20,15,10
1,0,36,14,4,6,0,2,1,64,43,48,33
1,2,49,0,3,3,3,3,1,98,8,20,29
1,1,74,10,1,11,5,4,0,73,38,55,2
1,5,72,1,1,7,4,3,1,48,4,58,39
2,5,59,5,1,1,1,3,0,56,28,53,5
3,3,71,8,3,13,3,0,0,47,18,62,12
2,2,66,3,3,7,4,0,0,17,33,55,17
1,6,71,8,2,4,3,4,1,67,24,76,5
3,3,73,8,0,12,1,1,1,30,26,68,29
2,0,67,7,4,8,2,2,0,26,6,65,14
3,2,72,0,6,2,3,4,0,27,4,70,15
1,4,70,15,4,9,0,1,0,66,5,85,7
1,2,72,0,3,4,0,4,1,32,32,72,4
1,2,67,5,5,0,3,0,0,64,28,65,8
2,3,27,6,5,2,1,1,0,12,6,35,38
1,6,40,10,6,5,1,1,0,71,38,13,2
3,3,65,8,2,11,2,0,0,33,25,68,36
4,1,62,9,5,2,4,1,1,69,28,67,5
4,6,14,3,2,11,2,4,0,28,2,24,32
2,5,73,6,5,5,5,4,0,61,39,65,5
1,6,71,14,5,9,4,2,1,44,27,60,14
4,6,66,15,4,1,0,0,1,36,12,59,2
3,6,63,7,1,3,4,1,1,38,9,57,30
1,5,63,8,0,3,0,1,0,55,6,52,28
3,2,69,13,3,10,0,0,1,13,3,60,15
1,2,63,10,0,3,5,4,0,65,8,51,34
3,4,69,3,6,7,2,4,0,29,0,57,3
2,2,67,15,0,9,0,0,0,18,28,64,31
1,1,69,1,6,7,5,4,1,70,30,98,5
3,3,66,5,3,2,1,0,0,54,7,69,34
1,3,60,1,3,13,1,4,0,45,28,68,32
3,0,68,2,4,2,2,4,1,69,11,51,25
5,1,63,9,6,13,0,0,1,79,37,30,18
4,6,35,11,1,2,0,0,0,33,2,59,33
1,0,60,12,3,13,5,0,0,32,2,64,33
3,0,42,3,5,1,5,3,1,50,35,32,24
2,3,66,14,1,10,5,4,1,39,8,43,23
1,4,63,15,2,4,2,0,1,64,4,71,37
1,6,66,8,2,5,2,3,1,67,25,79,15
1,0,67,10,5,1,5,3,0,93,36,47,38
3,3,67,12,0,4,2,3,1,78,15,54,37
1,5,67,2,4,5,0,3,1,14,38,92,10
6,2,64,3,1,11,5,0,0,48,18,90,40
1,0,38,4,0,0,0,3,1,12,2,46,31
1,3,72,5,5,0,4,2,1,61,6,52,20
1,1,67,3,3,8,0,3,0,39,12,73,31
1,3,16,7,6,12,1,0,1,38,9,31,13
3,2,61,1,3,9,2,1,1,17,23,58,8
3,3,71,6,3,10,5,3,1,51,17,52,8
1,5,11,14,5,9,2,3,1,32,27,16,18
1,3,66,15,4,5,0,0,0,61,37,58,25
1,2,67,5,1,9,3,3,1,26,2,65,30
4,4,59,1,3,10,0,0,0,13,38,93,31
2,1,73,6,6,6,0,3,1,42,2,58,0
1,2,73,0,6,3,4,2,0,38,11,75,33
1,3,61,11,1,3,5,2,1,65,3,53,10
4,1,67,10,5,9,3,2,0,88,38,88,3
1,3,48,15,6,3,3,0,0,61,36,47,25
1,5,62,7,2,1,5,2,0,58,6,62,29
2,3,72,14,4,13,5,4,0,41,5,59,6
1,2,62,7,6,6,0,1,0,46,3,59,13
2,1,72,4,4,3,3,4,0,67,28,59,35
1,6,45,2,0,8,3,3,0,68,21,33,40
3,1,66,8,4,2,5,2,1,52,7,82,30
1,3,71,13,4,1,0,4,1,71,8,62,28
1,0,16,6,2,10,5,0,0,51,32,28,40
1,1,12,0,4,13,1,3,0,26,3,25,15
9,2,68,9,3,6,0,4,0,55,24,67,31
2,0,52,14,3,10,0,2,0,68,18,32,21
3,1,59,12,4,7,0,2,0,5,41,91,35
2,6,71,14,2,3,3,4,0,44,7,69,23
2,0,6,11,6,11,3,0,1,88,3,6,40
2,3,70,8,3,3,5,4,1,22,6,74,30
4,2,73,12,2,9,0,3,1,49,21,61,2
2,0,74,6,3,6,1,4,1,41,0,61,3
4,3,66,3,3,9,4,0,0,64,22,83,13
1,4,74,8,1,9,1,1,0,81,35,62,32
4,6,71,14,6,4,1,4,1,61,0,59,28
1,4,30,14,0,13,3,0,1,86,24,2,34
1,1,73,0,1,8,3,4,0,53,36,64,6
1,5,63,15,5,5,5,2,0,66,2,85,7
1,3,53,10,1,12,4,0,1,80,5,21,13
8,0,58,0,3,2,4,0,1,69,32,74,11
2,0,73,1,4,6,1,3,0,67,15,77,9
4,2,62,13,6,5,3,2,0,60,17,92,13
9,1,70,12,6,4,0,1,0,85,4,46,27
1,2,72,12,5,7,0,2,1,94,15,98,19
3,0,41,6,2,12,2,2,0,73,30,26,18
2,1,68,3,3,5,0,0,1,34,6,59,2
2,0,29,8,3,13,3,2,0,95,35,25,38
2,2,74,4,3,10,0,4,1,73,14,64,34
2,0,61,13,1,6,5,1,0,73,30,53,34
1,1,48,6,6,12,5,2,0,39,20,50,30
4,5,8,10,5,5,5,4,1,80,37,6,31
2,3,61,0,3,7,3,1,1,65,16,30,11
7,6,35,14,0,13,4,3,1,88,30,11,32
3,0,72,11,3,7,1,4,0,62,20,60,0
8,2,73,7,4,9,3,2,1,76,36,51,40
2,6,60,7,5,4,3,0,0,29,8,68,35
3,4,74,15,1,1,1,1,1,17,5,66,35
4,4,61,14,5,10,1,2,1,62,18,87,15
9,2,69,0,2,12,0,0,1,42,13,61,10
4,0,62,6,6,3,3,4,0,65,37,55,32
2,4,62,2,1,5,5,0,1,32,8,60,40
1,6,72,15,2,3,1,3,0,70,6,70,34
1,3,67,6,0,8,5,1,0,54,4,54,11
2,2,25,15,5,4,0,1,1,92,40,3,34
5,5,60,4,2,10,1,1,1,86,22,26,29
2,1,55,2,1,13,2,2,0,27,4,43,8
5,0,66,10,2,9,0,2,1,17,37,57,0
5,2,68,9,0,9,2,4,1,52,15,60,36
2,3,62,7,6,1,4,0,1,58,5,72,1
6,3,68,7,1,5,3,2,0,42,9,59,35
1,4,25,4,3,13,5,3,0,75,37,5,10
4,6,69,8,0,13,2,2,0,34,35,57,16
9,2,21,4,3,9,0,0,1,10,6,75,22
9,0,65,12,1,13,2,4,0,26,27,56,3
3,0,59,5,4,12,2,4,1,44,19,67,10
2,0,66,3,2,4,2,1,0,47,3,61,36
1,2,73,15,1,6,3,0,0,58,20,60,9
4,0,69,8,0,9,0,2,0,66,21,66,7
2,5,66,10,1,3,5,4,0,66,21,54,13
1,6,69,13,3,8,1,0,1,45,10,64,26
3,1,74,13,4,5,4,1,0,44,2,65,30
1,3,59,11,2,2,0,0,1,75,29,68,40
2,2,49,4,5,10,3,0,0,93,20,24,37
1,6,68,0,5,7,5,0,0,35,11,52,3
1,6,71,14,6,9,2,0,1,21,12,71,34
1,2,47,13,2,12,0,3,1,55,28,51,34
2,1,74,0,1,12,3,4,1,20,9,61,9
1,6,32,11,2,9,0,4,1,87,40,13,33
1,1,20,6,6,12,0,0,0,51,36,27,11
1,6,74,6,0,13,3,2,1,49,26,62,29
9,1,70,14,6,13,5,1,1,55,0,68,1
4,2,64,5,5,12,5,3,1,60,22,75,9
1,5,64,11,5,8,5,4,1,49,7,65,19
1,5,70,11,5,5,0,1,0,7,24,95,25
9,5,52,6,3,6,1,4,1,10,33,63,6
3,5,65,4,6,11,4,4,1,37,41,74,39
9,6,64,1,2,1,0,3,1,45,31,98,24
2,3,67,8,6,12,5,3,0,48,9,66,30
2,3,62,0,4,13,2,0,0,61,4,39,34
4,3,59,12,2,3,5,3,1,70,33,69,37
8,3,71,10,3,7,1,2,0,61,31,52,10
2,4,68,14,4,3,2,0,0,57,13,60,39
1,5,74,10,2,4,5,3,1,63,7,96,8
3,6,43,7,5,7,0,2,1,86,33,16,21
3,4,30,12,2,9,1,1,0,69,4,18,22
2,6,65,8,6,13,4,4,0,45,4,56,32
1,3,36,3,2,3,4,3,0,0,35,67,3
2,0,74,13,4,9,4,0,0,63,37,45,13
3,6,24,6,1,8,1,1,1,42,20,24,27
3,4,74,10,1,12,3,2,0,37,0,58,30
1,3,23,5,6,12,2,0,0,76,36,11,11
1,5,64,5,4,5,3,2,0,45,41,68,12
1,5,33,13,1,6,5,4,0,61,16,20,12
1,6,63,11,1,12,3,4,1,39,13,49,13
8,0,9,12,1,13,1,3,0,63,8,31,17
3,2,49,11,5,11,0,4,0,73,36,50,40
5,0,63,12,5,13,5,0,0,51,27,52,34
1,5,72,15,6,5,2,2,0,71,10,53,19
5,4,62,4,2,12,4,0,0,35,15,55,31
4,2,65,6,4,1,0,1,0,57,13,58,4
4,1,61,10,3,9,5,1,1,26,26,61,23
1,6,43,8,3,3,3,0,0,48,16,91,21
1,6,34,7,0,10,0,2,0,89,8,28,35
2,3,67,12,4,7,1,1,1,63,42,68,1
5,2,66,8,4,11,4,2,0,53,32,51,11
2,0,59,10,4,8,5,3,1,78,23,97,21
1,1,71,3,5,11,1,0,0,74,29,75,12
3,4,74,10,4,1,4,1,1,67,0,70,32
1,4,73,6,5,7,0,0,0,56,12,55,0
1,0,53,12,5,7,0,1,0,12,25,72,26
4,2,74,8,6,12,2,3,1,73,32,53,25
1,5,67,14,2,6,1,2,0,56,19,59,14
4,0,70,5,6,0,4,0,1,18,6,77,17
1,2,67,9,4,8,0,3,0,55,40,79,28
1,0,67,13,0,0,3,0,1,24,5,88,5
1,3,67,9,3,11,0,0,0,3,1,90,0
6,0,63,11,4,8,4,4,1,64,8,62,36
3,5,74,15,2,4,1,2,0,68,16,48,16
2,2,66,6,0,11,3,0,1,10,14,59,27
1,1,49,6,5,2,1,3,0,69,16,86,21
2,1,43,2,4,7,2,1,1,44,2,12,2
4,1,7,5,5,4,2,0,1,52,21,12,29
2,0,65,3,1,0,5,3,1,2,3,89,22
1,5,30,4,2,13,2,1,1,99,20,1,33
1,5,69,4,0,7,1,0,0,65,32,53,17
1,5,73,4,0,6,2,4,0,16,23,63,2
8,2,53,13,4,2,5,0,0,71,38,51,15
2,0,74,2,3,2,4,2,0,76,9,63,40
1,1,74,3,5,7,5,4,0,61,40,74,31
2,2,69,9,3,12,1,1,1,70,17,49,10
4,5,67,0,2,13,1,1,0,28,19,67,37
1,6,51,3,2,0,3,1,1,57,42,46,3
8,1,56,6,1,4,5,3,1,7,9,63,11
2,2,68,8,3,12,2,3,1,56,18,79,22
2,5,63,14,2,9,5,1,1,49,35,56,37
2,2,73,1,4,2,1,2,1,42,2,62,15
3,3,70,5,6,3,5,2,1,75,18,96,19
2,1,72,15,2,10,1,4,0,27,12,64,17
1,1,0,3,6,0,2,3,0,42,42,73,35
