2,1,59,13,6,5,4,1,0,74,40,42,11
1,5,56,10,3,9,5,2,1,52,18,61,5
1,0,62,11,4,7,2,0,1,66,19,57,34
3,1,66,9,3,10,2,2,1,1,41,81,14
1,4,69,5,3,11,4,0,0,61,37,54,8
2,2,64,4,1,9,5,1,0,53,20,59,40
1,6,56,6,5,8,2,2,1,48,10,38,8
1,3,59,13,3,10,0,4,1,66,19,50,20
1,2,68,5,3,11,3,0,0,33,40,61,5
2,0,45,13,5,4,4,4,0,70,23,58,34
2,3,70,8,0,13,0,3,1,41,1,61,23
1,1,63,9,6,5,0,1,1,49,25,73,38
1,4,66,1,4,6,3,2,1,44,9,64,32
1,1,57,6,2,13,0,0,1,56,28,48,31
4,1,61,1,3,8,5,3,1,20,28,62,6
4,4,71,0,4,3,1,1,1,57,11,46,12
1,0,24,4,1,2,1,1,0,25,18,48,19
8,1,47,2,6,3,2,1,0,32,23,33,6
5,4,74,13,0,5,1,4,1,67,5,52,29
7,1,30,4,2,13,2,2,1,48,40,98,18
4,5,56,3,0,1,0,4,1,85,37,19,25
2,0,72,3,1,4,1,1,1,59,13,35,16
1,0,64,9,4,13,2,2,1,60,43,60,18
1,4,49,10,4,5,1,3,0,24,3,49,6
4,2,0,2,4,8,4,1,1,33,8,3,20
1,5,51,2,2,12,1,2,1,32,21,48,13
3,2,73,13,4,7,5,0,0,55,28,62,8
1,2,63,9,2,5,1,1,0,60,33,56,21
1,1,73,1,6,12,2,1,1,80,35,90,36
2,2,56,15,2,6,4,4,1,65,21,43,4
2,5,45,4,6,13,5,0,0,43,3,45,30
2,6,59,2,5,2,1,1,0,68,10,50,27
1,0,59,9,6,8,5,4,0,67,36,58,8
5,6,73,13,0,13,1,1,0,43,1,46,29
2,6,65,5,4,3,3,2,0,21,34,60,15
1,2,73,10,2,12,0,1,1,30,37,52,1
1,2,17,13,5,9,2,4,1,65,42,75,5
2,3,60,12,3,6,1,0,1,54,12,57,27
3,3,50,1,2,10,3,2,0,66,4,36,40
3,6,60,10,5,8,0,4,0,63,22,28,6
1,6,57,6,4,8,4,0,0,55,3,47,24
1,4,40,12,5,1,5,0,1,54,42,24,17
5,0,63,4,2,13,1,4,0,64,36,51,15
1,4,15,5,1,10,3,0,0,41,38,21,21
2,2,54,1,0,7,5,0,0,61,33,84,32
1,3,61,5,4,13,4,1,1,57,13,53,25
4,2,71,5,2,3,5,4,1,64,13,52,9
1,2,67,2,2,12,3,1,1,72,33,42,5
7,1,70,1,5,2,1,1,1,87,42,88,11
5,6,64,10,3,10,5,2,0,61,15,55,35
1,4,59,5,0,0,5,0,0,70,9,50,33
1,4,59,8,3,8,1,2,1,50,37,44,2
2,0,50,10,6,1,4,2,0,5,38,88,35
5,1,65,12,2,11,3,0,0,60,18,57,36
1,6,59,3,2,6,1,4,0,32,39,58,8
1,1,23,7,4,1,1,3,1,34,5,5,4
2,0,59,5,3,11,0,1,1,28,12,55,1
5,1,40,12,5,2,1,3,1,41,10,32,0
6,4,45,8,1,0,5,4,1,83,35,90,22
1,3,34,5,4,1,2,2,1,49,11,72,15
1,5,59,1,6,13,2,4,1,71,14,41,20
2,1,58,15,3,4,2,3,0,68,0,48,39
4,6,38,11,6,4,5,4,0,24,28,36,19
8,2,73,7,0,3,2,2,1,68,11,40,16
3,5,53,4,4,4,5,4,1,79,29,43,33
1,4,70,11,0,0,4,1,1,98,32,45,30
4,2,61,15,6,8,3,0,0,49,23,62,17
1,6,21,14,2,2,2,1,1,55,32,9,10
2,1,70,8,1,12,1,1,1,40,42,73,14
1,3,69,9,3,10,0,3,1,83,34,89,22
2,1,72,13,2,13,2,1,1,39,34,63,28
1,3,55,3,3,5,2,2,1,86,14,39,38
7,5,74,1,1,9,4,1,1,49,4,59,34
1,3,39,0,1,11,1,0,0,26,22,33,11
1,3,59,6,2,10,3,3,1,67,8,48,36
1,5,13,7,5,11,5,0,0,42,14,21,24
2,3,74,7,1,5,5,2,0,68,3,53,23
3,1,57,5,3,0,2,2,1,65,1,73,5
3,0,68,5,1,13,3,2,0,57,10,60,35
1,6,71,3,2,9,4,0,0,67,15,53,40
1,1,60,13,3,9,4,3,1,95,6,36,34
3,0,68,1,2,8,3,1,0,41,3,55,18
3,0,66,9,4,10,4,0,1,58,32,54,26
3,1,63,12,4,5,4,4,1,33,10,71,26
2,2,50,4,1,7,1,1,0,3,22,82,33
2,5,69,5,0,5,1,3,1,60,22,45,22
8,0,69,1,4,0,3,0,0,91,42,46,30
4,4,74,4,4,9,5,4,1,48,22,55,18
3,1,73,15,2,10,5,4,1,70,42,47,23
5,2,59,4,3,10,3,4,1,64,30,84,18
1,0,63,9,0,10,1,3,0,63,36,55,11
2,1,56,4,6,12,1,4,0,53,24,85,8
1,2,70,10,6,9,1,0,0,74,27,49,14
1,1,66,9,6,4,0,1,1,8,27,85,3
2,6,50,4,3,5,0,3,1,65,24,36,35
1,6,69,14,5,6,3,3,0,84,30,65,30
1,4,2,14,6,8,5,1,1,15,3,17,5
6,0,56,1,6,5,0,3,0,37,41,57,27
1,1,73,7,0,13,0,0,1,48,7,64,26
2,1,63,7,0,5,4,1,1,69,11,83,9
3,4,65,5,1,4,0,0,1,23,0,53,20
9,4,50,1,0,13,3,1,0,32,32,60,9
3,1,71,3,1,7,3,0,0,60,14,73,28
1,2,14,14,2,3,2,1,1,31,24,17,5
1,4,55,8,0,13,5,4,0,61,38,41,4
1,0,58,4,0,6,3,2,1,41,31,45,7
6,4,57,2,3,13,3,0,0,47,34,87,0
1,0,58,3,0,7,4,2,0,59,40,45,18
9,1,74,0,6,4,2,4,1,27,25,68,19
1,5,50,6,2,1,4,4,1,69,22,63,38
1,4,63,2,2,9,1,1,1,68,11,48,39
1,4,58,13,5,4,4,0,0,52,2,47,5
1,0,45,13,6,4,4,4,1,75,39,72,22
1,5,54,13,0,10,5,4,0,52,28,46,19
1,6,65,10,1,7,0,1,0,54,16,54,5
1,5,61,3,1,12,2,0,0,62,37,53,29
3,0,42,15,3,13,3,4,1,75,17,23,24
2,3,66,2,5,11,5,3,0,62,14,52,38
1,1,11,13,5,13,5,1,1,88,9,64,39
2,1,54,14,3,6,4,2,0,7,42,49,12
1,0,63,8,3,10,4,0,1,60,19,53,9
1,5,52,3,6,7,2,4,0,44,32,56,7
3,0,68,4,4,8,0,3,1,49,20,48,2
1,0,3,0,3,13,3,0,1,53,36,62,11
2,6,37,15,6,2,5,2,0,48,36,94,2
2,1,60,15,2,9,1,0,0,64,2,55,16
1,2,62,7,4,13,1,3,1,60,18,53,30
5,1,59,14,3,11,3,1,0,45,11,63,13
7,3,71,8,2,7,5,1,1,97,1,36,35
1,0,45,15,0,1,1,2,1,15,0,59,13
2,5,74,2,6,0,2,4,0,19,30,89,17
1,4,69,7,1,10,3,2,1,48,7,56,16
3,0,67,10,4,11,0,0,1,68,33,54,3
1,2,63,13,0,5,5,2,1,63,37,46,2
1,3,46,15,2,3,4,2,1,73,13,58,3
1,0,56,14,1,11,2,1,1,20,38,77,29
6,6,57,11,0,4,0,3,1,44,3,56,40
2,3,74,13,2,8,2,0,0,73,43,54,3
2,6,49,13,3,2,4,3,0,95,29,40,36
1,2,47,12,2,6,1,0,1,52,27,49,15
3,3,64,3,6,5,0,2,0,57,5,55,30
1,4,31,0,0,7,5,4,1,46,26,38,32
5,3,73,14,6,6,3,3,1,59,21,55,2
1,5,40,9,4,4,0,3,0,55,22,96,11
1,5,68,0,2,12,3,4,0,56,15,42,12
1,6,32,14,5,2,4,1,0,8,25,30,15
4,6,62,6,3,9,1,2,1,55,25,50,32
4,0,48,10,0,5,0,0,1,62,15,76,0
1,0,44,14,5,10,2,2,0,1,41,56,0
2,6,37,2,6,4,2,1,0,47,36,24,12
5,2,58,2,5,9,4,1,0,56,40,88,22
1,5,60,15,6,3,5,4,1,15,39,92,19
9,3,71,6,3,4,2,2,0,46,13,65,17
3,0,43,3,6,9,4,1,1,42,19,43,19
3,1,71,12,6,10,2,0,1,60,7,70,11
4,2,74,15,1,11,3,2,0,53,33,47,0
5,0,73,7,4,4,5,2,1,61,10,65,16
2,3,67,11,2,8,0,0,0,62,17,52,30
2,2,57,10,6,10,3,1,0,62,32,48,38
1,3,70,5,2,9,3,2,0,83,42,90,2
2,2,64,6,5,6,1,0,0,67,35,88,40
1,0,59,7,3,4,5,3,0,43,32,97,20
2,3,60,9,5,13,4,1,1,66,11,54,26
2,0,69,5,5,5,2,4,0,48,11,80,18
2,0,60,10,6,11,5,3,1,55,28,54,3
2,1,47,15,6,6,5,1,0,88,38,41,37
1,0,63,9,1,11,3,4,1,65,34,52,8
1,3,53,12,5,12,1,2,1,46,40,56,16
2,3,61,10,1,3,4,1,1,66,35,41,17
9,1,58,10,6,2,2,4,1,54,6,69,3
3,2,74,9,3,12,3,0,1,29,17,57,0
5,2,42,4,5,0,2,2,1,51,18,34,26
2,1,46,11,3,2,2,4,0,73,11,82,36
3,5,27,13,6,0,3,4,0,39,28,47,23
3,2,65,0,4,1,5,0,1,58,20,87,24
2,1,73,14,5,10,0,0,0,75,13,72,5
2,2,66,11,0,10,2,1,0,67,38,62,5
1,3,20,14,5,8,3,1,1,50,41,22,7
1,2,6,10,0,3,0,3,0,61,40,4,29
1,1,55,15,3,10,3,3,0,22,11,53,6
2,5,32,15,2,4,3,3,1,66,8,38,40
1,3,67,8,2,11,3,0,0,64,18,56,29
8,2,60,13,1,11,0,2,1,4,0,88,24
2,2,55,5,5,8,0,4,1,57,29,50,36
2,0,55,11,6,6,3,3,0,24,9,44,3
6,2,44,12,5,12,3,0,0,37,36,62,0
2,2,37,10,6,0,3,2,1,65,28,23,6
8,3,68,0,3,13,2,4,0,95,25,20,20
2,2,51,12,1,13,5,2,1,54,1,62,24
1,6,40,12,5,1,1,2,1,31,8,63,30
4,2,68,14,1,11,3,4,1,67,25,51,21
4,2,53,12,6,9,2,0,0,73,32,96,4
2,1,57,2,5,5,5,0,1,15,36,47,0
3,6,39,3,3,0,2,2,0,90,18,9,27
1,0,62,15,0,7,5,3,0,65,29,60,10
1,2,62,10,6,9,5,1,1,39,12,62,39
1,5,66,8,0,3,4,2,1,62,2,56,27
1,6,61,9,3,9,1,1,1,7,37,84,29
2,2,60,2,5,9,0,1,0,58,33,56,21
8,0,72,3,4,5,4,4,0,35,22,62,7
3,2,71,14,0,3,4,3,0,81,14,61,2
1,2,54,13,0,11,0,3,0,53,42,41,19
4,4,66,8,1,1,1,4,1,90,37,34,25
5,1,61,4,3,7,4,3,0,54,18,49,31
1,3,61,9,4,3,2,1,1,20,37,66,4
1,6,63,6,3,0,3,3,0,33,18,79,12
1,2,71,0,0,8,1,2,1,50,32,55,2
5,0,60,9,1,1,4,2,1,67,24,41,19
5,0,70,1,4,12,5,3,1,48,42,68,40
2,2,73,1,0,5,1,3,1,67,17,65,20
3,2,68,9,4,11,5,1,0,61,40,58,0
1,3,52,1,0,7,3,4,0,32,17,40,4
3,2,60,2,0,3,2,4,0,45,10,76,36
2,6,62,12,1,7,3,3,1,57,31,99,36
1,2,55,6,5,0,2,1,0,64,27,96,19
1,2,70,6,0,8,2,2,1,35,30,57,3
1,5,66,13,0,4,5,3,0,82,28,81,21
1,0,40,12,6,5,0,0,0,48,14,73,37
1,4,66,12,4,5,5,4,1,86,35,60,17
2,2,74,3,1,10,2,2,0,61,19,60,5
1,2,67,0,4,3,2,2,1,67,26,51,3
3,0,60,0,0,6,3,3,0,64,28,98,17
1,2,67,11,4,10,4,2,1,65,19,75,26
1,0,58,8,0,13,0,3,1,68,32,49,35
1,1,73,1,1,6,0,4,1,67,6,54,24
4,6,33,13,3,4,0,2,1,47,23,18,16
2,1,72,0,6,12,5,4,1,79,32,99,2
1,2,50,3,1,2,0,1,1,80,31,44,37
1,1,59,6,4,13,1,1,1,42,40,46,0
9,0,66,0,4,3,3,2,1,49,15,63,40
8,4,70,15,0,11,3,2,1,88,23,81,13
2,5,53,1,3,7,4,4,0,62,25,48,32
2,2,70,0,1,8,2,3,0,61,25,54,15
1,0,45,2,2,10,0,1,1,3,37,85,35
2,0,54,0,3,12,2,2,1,46,40,53,25
4,2,46,10,4,2,3,0,1,10,37,69,6
3,4,67,11,5,6,4,2,1,25,28,55,1
4,5,73,15,6,8,4,3,1,78,34,93,2
2,2,72,2,2,9,1,2,0,46,18,62,37
9,6,55,5,6,11,3,1,1,39,16,50,31
1,3,64,12,1,2,4,2,0,5,41,97,7
3,1,73,0,3,12,4,4,0,59,33,51,16
2,1,65,8,2,8,1,2,0,36,2,49,0
2,5,39,14,4,2,5,4,1,66,27,35,19
2,2,68,13,5,13,1,3,1,14,42,76,0
1,2,61,13,3,9,3,2,0,6,24,54,2
5,6,38,6,1,2,1,0,1,32,4,12,11
1,0,45,12,2,4,1,4,0,72,42,46,38
1,2,48,14,3,0,4,4,0,47,5,93,36
1,2,67,14,2,10,3,1,1,54,23,56,11
8,6,59,2,4,1,4,3,1,10,3,81,40
1,0,49,5,4,12,4,0,0,47,4,36,26
1,3,52,15,2,8,5,0,0,22,29,49,5
5,2,61,12,2,11,0,3,0,70,43,63,17
1,5,56,8,1,13,5,2,1,63,28,46,35
2,5,73,0,5,12,3,1,1,60,9,63,39
3,4,73,10,2,13,3,4,1,38,16,67,40
4,4,54,13,2,5,1,1,1,63,17,80,8
1,6,71,6,3,1,2,1,1,35,15,89,9
1,0,67,0,3,7,0,4,0,66,43,77,39
1,0,50,1,1,11,0,3,1,45,16,72,2
5,0,64,2,3,12,3,3,0,57,41,61,4
3,0,43,13,5,0,2,1,1,92,13,10,9
1,2,62,6,4,13,2,4,1,56,23,62,24
1,4,74,8,5,3,4,2,1,54,22,98,36
1,2,65,1,2,7,0,4,1,55,10,49,37
1,5,72,4,2,6,5,0,1,58,11,54,20
1,0,72,3,4,9,5,0,1,69,20,65,26
2,0,48,15,5,4,1,3,0,72,2,61,8
4,2,55,14,1,5,3,3,1,15,20,45,1
1,5,69,7,4,7,0,2,1,36,36,70,36
2,6,65,3,5,5,2,2,0,65,14,48,36
1,6,7,10,2,2,3,2,1,28,39,61,28
1,2,65,5,0,12,3,3,0,62,10,43,19
2,1,65,2,2,11,0,3,0,63,24,54,17
2,1,62,1,2,9,0,2,1,61,25,63,1
1,5,61,7,0,10,3,0,1,49,36,46,0
2,5,63,15,5,13,4,4,0,30,39,47,12
2,3,73,7,6,5,0,3,0,43,22,83,4
4,5,64,14,0,9,3,4,1,53,41,45,20
1,0,56,11,1,9,1,3,0,61,17,50,29
7,6,56,11,1,8,3,4,0,56,27,88,4
5,1,59,14,3,6,5,4,0,60,3,45,19
1,1,55,11,1,9,0,4,1,1,26,60,0
4,2,61,15,5,4,2,1,0,63,9,46,37
1,2,74,9,5,12,5,0,0,70,20,64,7
2,3,70,3,2,11,0,2,0,62,18,65,1
1,2,49,9,0,12,1,0,0,59,43,46,19
6,2,66,10,4,10,4,4,0,37,11,56,20
3,2,61,7,6,9,2,3,1,63,35,75,7
3,2,66,7,1,13,3,3,1,56,24,62,28
2,4,72,14,5,13,2,0,1,54,11,50,3
2,6,60,3,5,6,2,3,0,62,20,53,39
1,1,63,0,4,2,0,0,0,49,5,45,5
1,2,62,6,5,13,1,0,0,58,18,70,3
2,0,34,13,3,13,2,2,0,11,22,42,18
2,4,57,5,4,12,1,2,1,60,38,40,6
1,5,58,0,6,9,2,1,1,53,17,63,33
5,2,64,2,2,9,3,2,1,92,34,13,26
1,0,53,11,3,12,3,0,1,39,31,61,27
2,4,42,7,0,4,0,1,1,43,8,76,15
2,2,43,11,1,12,2,4,0,81,35,16,11
1,4,24,8,4,2,0,0,1,37,16,15,8
2,4,56,14,2,13,3,0,1,16,8,53,40
8,0,72,8,2,0,0,4,1,86,31,56,10
1,1,64,5,6,6,4,3,0,62,33,51,13
2,5,48,11,6,3,1,2,1,22,21,49,0
3,1,35,3,3,6,0,3,1,39,31,79,14
1,1,74,11,5,6,4,2,0,60,20,80,14
1,3,40,9,2,3,5,4,1,66,27,20,16
2,0,56,8,3,9,2,0,1,60,30,64,30
1,3,67,12,6,4,4,3,1,85,23,66,33
2,1,72,2,5,11,4,0,1,52,42,66,16
8,1,58,8,5,13,5,0,0,6,30,82,0
1,5,72,14,2,8,5,3,0,60,24,57,8
1,3,48,14,3,9,4,2,1,33,21,49,13
1,0,54,2,6,5,4,1,1,66,41,55,18
2,3,50,11,6,9,5,4,1,67,19,35,3
4,2,62,3,5,9,2,0,1,56,7,48,35
6,2,49,14,6,12,5,1,0,50,12,48,35
1,3,56,11,6,6,5,2,0,61,13,53,24
1,1,59,14,2,6,1,4,1,72,28,65,17
4,1,73,2,2,5,5,0,0,61,8,73,36
2,1,59,3,1,6,3,4,0,36,26,43,13
4,4,65,14,5,3,3,3,0,60,18,44,11
1,1,59,13,0,10,2,0,0,63,36,47,5
2,0,53,14,3,10,4,0,0,59,41,51,10
1,5,54,7,1,4,2,3,0,54,25,42,32
1,5,65,15,0,1,1,0,1,79,32,50,24
3,2,71,0,2,8,1,1,0,38,24,91,24
2,3,70,8,1,11,0,0,1,46,1,57,36
2,0,39,4,6,2,4,1,0,57,41,34,5
2,5,68,9,1,13,1,0,0,59,37,56,28
1,2,44,10,5,9,2,0,0,42,24,40,9
2,1,65,14,5,9,1,2,0,63,4,72,22
1,5,33,11,5,13,3,2,0,38,9,40,31
1,6,71,2,4,7,3,0,1,58,22,55,13
1,2,48,15,1,3,2,2,1,4,16,63,24
3,2,60,12,5,13,0,3,1,29,0,60,32
7,2,69,0,4,11,1,3,0,63,36,99,23
2,1,29,13,4,2,5,0,0,58,8,24,17
1,3,63,14,2,10,4,4,1,12,43,58,8
7,4,65,2,1,10,1,0,1,53,22,72,0
1,5,55,12,6,11,0,1,1,51,16,62,34
2,2,63,5,6,11,5,4,1,60,28,50,30
2,2,63,1,6,10,0,2,1,58,2,53,32
3,2,61,1,2,12,5,4,1,63,6,46,34
7,0,56,11,6,0,3,4,1,51,5,73,0
1,6,61,0,2,6,4,4,0,30,22,68,27
2,6,60,1,6,9,2,1,0,41,7,48,15
1,5,70,7,3,0,2,2,0,65,7,45,26
1,0,70,1,0,12,2,1,1,67,21,52,33
4,5,73,2,4,10,3,3,0,60,22,46,15
1,4,64,7,0,2,3,2,1,78,27,72,13
2,6,72,3,4,9,0,4,0,36,4,69,12
1,1,58,7,6,10,4,3,1,49,19,66,37
2,1,59,13,6,6,4,3,1,59,22,54,6
1,3,64,3,2,12,2,4,1,81,41,81,2
3,2,58,8,0,13,1,2,0,50,35,79,36
9,2,74,14,6,1,5,1,1,89,18,89,37
4,6,21,4,5,0,1,2,0,30,11,5,2
5,0,65,15,2,3,0,3,1,66,8,44,4
2,0,57,9,4,4,3,4,0,46,31,95,25
1,6,35,11,0,4,2,0,0,81,29,3,17
1,2,66,9,0,2,5,2,1,47,3,87,2
1,5,57,15,4,13,2,3,1,23,8,58,13
3,6,63,2,5,9,3,4,0,40,35,48,5
1,0,47,7,2,5,5,0,0,40,15,46,21
1,0,63,1,6,6,5,4,0,45,3,52,5
3,0,67,14,5,10,2,3,0,1,42,88,10
5,0,54,11,6,4,0,4,0,36,8,65,15
9,0,49,13,4,9,1,4,0,40,15,50,25
8,2,47,10,1,6,4,0,0,56,3,91,8
1,5,4,12,6,2,4,1,0,44,37,5,8
1,0,36,8,4,10,5,3,1,28,23,51,31
3,1,69,13,3,1,0,0,1,78,3,43,37
2,1,21,11,6,1,0,0,1,43,10,11,5
2,0,67,13,3,4,5,1,0,1,28,78,4
2,3,65,14,2,7,3,4,0,63,15,53,31
3,5,54,13,5,3,5,3,1,14,16,51,1
3,4,71,1,3,5,0,1,0,51,11,56,40
1,0,58,5,4,3,0,3,0,24,17,47,5
3,2,68,12,1,7,2,1,1,81,24,89,23
3,0,64,11,1,10,3,2,1,65,42,52,21
5,1,51,5,0,13,1,0,1,49,35,30,20
5,3,48,0,2,13,2,2,1,35,13,46,35
2,3,67,13,0,4,4,3,0,51,4,51,33
9,3,66,13,6,12,5,4,0,71,28,50,31
2,3,68,14,2,3,2,3,0,81,14,58,34
1,5,53,3,5,6,2,1,1,47,17,34,2
3,0,63,15,4,13,4,1,0,61,38,57,21
1,4,73,10,1,0,5,0,0,80,20,71,36
3,1,48,15,2,12,1,4,1,21,24,43,15
3,1,39,7,3,3,5,2,1,15,10,45,18
1,0,13,2,5,8,2,2,1,29,1,11,6
1,1,7,2,6,7,0,1,0,17,13,12,3
9,2,59,4,6,8,2,3,1,53,34,62,12
2,1,56,10,3,11,1,2,0,59,34,60,32
2,2,60,15,6,12,5,3,0,50,13,49,18
3,2,66,13,0,8,1,2,0,23,29,70,14
2,1,64,5,3,7,5,1,0,68,13,55,40
1,1,53,6,1,12,3,3,0,64,41,47,4
7,5,51,11,0,2,4,0,1,83,6,7,21
3,2,46,6,2,6,1,4,1,19,25,39,1
3,0,64,7,3,4,5,2,0,37,23,75,9
2,4,10,10,4,2,3,0,1,33,33,51,38
2,2,71,9,1,4,1,0,0,39,4,64,29
1,5,56,14,4,7,3,0,1,38,29,43,5
2,3,71,14,1,4,5,1,0,12,4,66,36
1,0,65,14,1,8,1,4,0,67,24,50,1
3,3,56,10,3,11,5,3,1,49,15,46,9
2,3,55,2,0,11,1,2,0,53,30,52,32
3,4,60,15,3,12,5,3,1,57,35,51,37
1,2,53,6,4,13,2,0,0,70,41,81,13
9,0,70,1,1,4,0,3,0,62,12,37,1
1,0,45,3,6,3,4,2,0,49,23,52,13
1,2,71,6,3,7,1,3,1,44,35,66,3
1,2,58,0,6,12,0,4,0,59,32,62,35
2,1,66,14,3,3,5,2,0,96,25,9,8
2,0,57,10,4,7,2,1,0,8,42,82,3
5,6,62,0,6,11,5,2,0,99,10,20,21
3,0,47,7,2,8,5,1,1,26,19,44,19
2,6,61,3,4,2,3,3,0,42,1,49,24
1,4,46,14,5,0,4,3,0,85,28,85,25
2,1,48,9,3,8,1,2,0,45,36,55,6
1,3,14,11,4,11,3,1,0,0,40,43,22
5,2,65,0,1,12,2,1,1,2,40,80,5
4,2,69,6,0,10,3,4,1,55,20,69,9
2,5,59,13,0,0,1,2,1,77,13,54,11
1,0,40,7,6,8,0,1,0,51,20,42,32
1,3,51,2,2,4,4,4,1,57,28,91,40
1,0,52,1,3,10,5,1,0,33,35,86,0
1,4,65,9,0,12,3,3,1,64,42,50,30
7,2,56,1,3,9,2,4,1,17,1,49,14
1,0,58,8,2,10,4,1,0,56,19,51,9
1,0,57,7,1,13,0,2,1,60,21,59,13
4,2,35,8,1,2,4,2,1,38,31,21,10
1,0,14,9,3,3,5,2,0,74,39,16,32
4,4,70,0,3,0,5,3,0,67,4,50,36
2,6,56,1,4,7,4,1,1,9,37,86,6
4,5,63,6,2,13,5,4,1,9,21,73,4
2,0,67,1,0,9,3,2,0,80,39,18,26
3,2,71,15,3,13,5,4,1,53,5,62,11
3,5,61,15,2,13,3,0,1,31,14,28,5
1,0,74,3,4,3,2,4,0,46,6,73,25
4,1,69,3,2,11,0,3,1,60,25,68,27
3,1,72,0,4,12,3,0,0,73,28,69,40
1,6,52,5,0,6,2,1,1,52,26,68,3
1,0,50,5,6,13,2,1,0,69,41,58,32
1,2,48,7,0,6,4,3,1,70,39,51,33
3,0,51,13,3,3,1,3,0,52,17,54,22
5,0,58,0,5,5,2,4,1,78,39,37,37
3,2,65,0,5,12,3,4,1,55,13,53,25
4,0,64,15,1,5,3,4,1,49,3,66,10
1,3,50,15,3,7,2,2,0,31,35,36,0
1,0,69,6,6,8,0,1,1,91,31,90,3
1,5,58,6,2,12,3,1,0,67,27,46,37
9,1,69,7,5,4,3,4,1,56,1,45,5
1,4,60,14,0,4,4,0,0,76,23,22,2
1,6,69,13,2,9,3,1,0,48,11,52,7
2,6,41,11,1,13,4,4,0,71,41,32,27
4,4,66,10,6,4,1,0,0,61,3,48,31
