1,2,54,9,5,6,2,4,1,40,40,94,0
5,3,45,6,5,9,0,3,0,46,30,46,21
4,0,61,12,0,9,5,0,0,49,36,39,2
1,0,65,0,4,6,3,2,1,1,36,71,6
4,3,58,1,3,1,0,0,0,37,8,52,35
1,3,68,3,4,7,4,3,1,55,16,53,26
3,0,65,15,4,10,2,4,0,97,35,34,12
4,2,70,1,1,13,0,4,1,62,16,50,18
2,2,61,3,5,7,5,1,0,29,24,68,20
2,3,68,10,6,12,3,1,1,52,24,68,17
1,2,46,6,6,12,4,4,1,66,28,54,32
1,5,62,5,4,5,3,0,1,60,3,40,13
5,1,68,3,4,7,5,0,0,64,30,96,29
2,0,69,11,2,12,3,0,1,68,30,52,12
1,6,51,7,4,6,2,0,0,18,12,50,8
5,2,73,11,1,12,1,3,0,12,37,66,2
1,2,44,7,1,4,1,0,1,62,4,37,39
3,2,60,2,5,1,5,2,0,69,27,98,22
3,4,69,8,6,8,5,3,0,88,5,34,8
2,3,56,0,2,5,5,0,1,37,27,48,25
3,5,2,8,6,8,2,0,0,44,43,8,10
1,3,55,2,5,10,4,1,1,55,24,58,36
2,4,62,8,5,10,0,3,0,29,31,87,39
2,0,64,1,6,5,0,3,1,61,25,41,2
1,1,40,7,3,13,0,1,0,45,34,19,6
1,2,57,3,0,10,2,2,0,61,37,86,20
1,5,35,11,6,2,5,0,0,12,17,45,21
2,2,64,2,1,11,2,1,1,61,41,57,0
1,5,40,11,2,11,4,3,1,83,19,35,34
1,4,12,9,0,13,0,2,0,25,6,16,29
3,3,62,4,5,10,2,0,0,63,7,38,37
2,6,73,13,2,8,0,1,1,71,39,37,7
1,2,40,7,0,7,0,4,1,92,10,14,40
2,2,56,9,5,8,4,0,0,52,34,62,28
1,6,73,8,1,8,0,0,1,13,10,66,2
2,0,62,9,5,4,3,1,1,55,29,39,9
3,2,66,10,4,9,5,3,1,31,15,64,9
6,5,62,13,5,7,4,3,0,48,28,51,26
1,0,68,0,4,10,2,3,1,27,40,77,11
2,5,56,8,6,7,0,2,1,53,33,63,22
1,4,22,2,3,7,4,0,0,74,19,23,26
1,2,70,8,5,5,4,1,1,63,21,53,8
2,6,62,4,0,5,1,3,0,68,30,59,28
1,2,64,6,1,11,4,3,1,66,38,59,4
3,4,30,1,3,8,5,1,0,10,15,35,17
1,1,71,4,4,8,5,2,1,65,14,63,26
9,0,54,12,6,12,3,1,1,58,33,89,31
2,1,20,6,0,13,4,0,1,71,19,24,28
1,2,15,8,3,0,4,4,0,64,31,13,37
1,4,54,3,1,0,4,2,1,65,20,62,31
4,5,59,7,3,10,0,2,1,54,42,55,31
1,3,58,4,3,7,1,3,1,41,32,48,7
1,2,62,14,5,10,3,0,1,57,31,44,18
9,5,57,0,3,13,3,0,0,67,43,42,37
5,4,67,12,2,4,2,2,1,23,32,90,18
1,2,17,9,2,1,4,2,0,63,16,28,31
2,4,62,3,6,9,4,2,1,43,40,56,2
3,3,14,10,0,8,3,0,1,33,18,16,22
7,0,69,13,5,7,5,2,0,23,26,63,0
1,5,50,5,0,1,5,2,1,65,8,26,12
1,4,62,2,0,1,1,4,0,83,43,8,3
9,4,22,3,5,3,5,0,0,15,14,26,16
5,4,74,0,0,5,2,0,1,65,40,59,13
1,5,60,14,1,10,2,4,0,81,15,43,28
1,5,73,1,4,3,3,3,1,32,29,54,27
2,1,1,5,1,13,4,3,1,58,16,13,23
1,0,70,0,6,4,3,0,0,39,21,69,13
1,2,58,1,3,11,4,0,0,64,42,68,9
2,1,71,5,5,9,5,1,0,58,30,65,9
2,3,5,2,4,13,0,4,1,34,32,19,16
2,1,50,13,0,10,0,3,0,98,36,26,27
1,1,58,0,5,10,3,4,0,76,42,90,35
2,1,71,3,6,10,0,4,0,33,36,63,1
1,4,14,5,6,0,3,0,1,63,27,33,35
2,0,62,8,5,4,5,0,0,59,24,54,3
1,2,54,3,4,0,5,2,1,65,17,60,30
2,1,56,1,0,12,4,4,0,46,37,47,4
4,1,55,11,4,7,1,3,1,97,16,5,1
2,3,9,5,4,13,4,2,0,18,0,25,30
2,5,65,3,6,9,0,4,0,36,36,67,18
4,0,71,2,5,9,0,1,0,36,30,65,39
1,0,62,6,0,2,5,4,0,85,32,40,23
2,1,60,2,6,4,5,3,1,58,7,42,5
1,0,69,2,4,1,5,2,1,63,24,41,16
1,3,72,0,2,6,0,0,1,95,18,34,26
1,1,26,6,4,5,3,4,0,63,36,40,31
2,3,62,1,6,6,2,1,0,60,32,54,22
1,2,61,4,4,11,0,1,1,25,29,51,3
1,0,46,14,1,8,2,1,1,65,23,70,36
2,0,64,6,6,13,2,4,0,28,43,81,0
1,4,54,0,4,8,0,0,0,2,40,91,27
1,1,72,4,4,12,1,2,1,48,41,90,19
1,4,58,0,4,2,4,1,1,50,15,69,31
2,1,59,3,4,8,2,4,0,54,23,46,10
2,3,57,6,1,3,1,3,1,66,29,42,2
1,2,66,10,1,8,5,3,1,64,6,40,3
1,2,67,7,4,2,4,2,1,25,30,94,12
3,4,55,12,6,3,5,0,0,51,16,47,30
2,4,67,0,0,10,5,0,1,54,30,43,24
1,3,2,13,6,1,4,2,0,44,3,13,16
1,0,4,1,6,11,0,4,0,52,22,21,34
3,0,53,0,3,12,0,2,0,64,43,54,29
3,2,16,7,2,0,0,3,1,50,31,8,17
2,0,71,15,5,13,0,4,0,64,25,60,6
4,3,58,15,2,7,3,2,1,70,10,85,17
4,1,73,4,6,9,4,2,1,33,40,60,11
4,1,64,7,0,8,2,4,1,61,40,66,0
4,3,62,11,5,7,2,4,0,65,33,55,20
1,1,61,12,1,5,0,4,0,6,42,68,8
1,5,57,7,2,4,2,4,0,63,30,47,5
1,0,1,5,3,10,5,1,0,62,41,5,18
1,2,65,11,5,7,4,1,0,67,39,59,1
3,1,59,0,6,3,4,1,0,61,36,27,4
2,6,41,5,4,6,0,1,0,41,27,36,4
2,3,62,14,1,13,2,1,1,66,43,65,9
8,6,7,8,0,12,1,0,0,43,5,35,40
3,4,62,4,4,1,2,3,1,44,19,54,19
2,5,68,0,3,9,5,0,0,50,32,47,36
1,6,74,2,5,3,0,1,0,37,43,57,26
8,5,74,4,4,8,5,0,0,26,41,79,22
1,2,54,10,6,12,5,3,0,68,39,80,18
2,1,57,2,4,6,0,2,1,55,37,95,37
1,6,54,0,5,3,1,3,0,80,24,33,28
1,1,54,14,6,1,1,2,0,66,24,67,37
1,1,61,4,2,9,5,2,0,32,38,69,7
1,3,16,1,3,0,5,4,1,62,0,24,33
2,1,61,4,5,6,2,3,0,52,23,88,21
3,4,67,4,6,5,5,2,1,30,11,65,39
3,6,55,2,2,2,2,4,0,8,11,66,3
4,1,48,14,6,11,5,0,1,91,9,36,34
1,4,54,0,4,4,1,1,0,49,24,87,23
1,3,67,7,5,8,4,2,1,94,43,96,15
2,3,71,10,0,0,3,2,0,92,8,44,40
2,4,55,4,2,3,1,4,1,43,40,99,38
2,6,55,3,1,12,1,3,1,87,39,8,15
2,5,31,12,1,13,5,3,1,57,13,30,6
1,4,63,3,5,11,2,1,1,69,5,50,34
1,6,64,4,6,3,3,0,0,54,25,51,0
2,2,33,9,6,0,0,1,0,90,37,32,33
3,5,58,11,1,8,0,4,1,75,15,34,33
3,2,64,6,0,11,4,3,1,55,27,39,8
2,3,55,9,2,7,2,4,1,64,40,47,40
2,5,20,1,4,8,3,3,0,45,37,14,14
2,6,53,12,0,8,1,3,1,65,27,43,35
1,6,66,1,5,9,1,1,0,28,35,61,1
9,0,59,1,6,4,3,1,0,54,32,69,4
1,4,68,7,1,11,2,0,0,51,15,59,4
4,0,56,10,2,0,5,2,0,66,13,41,24
3,0,58,7,4,10,2,4,0,47,7,56,11
1,4,55,4,4,4,2,3,0,57,27,78,27
2,5,60,13,5,9,0,2,1,22,5,61,34
2,1,29,2,3,7,0,1,1,76,38,22,40
5,4,72,9,5,11,5,4,0,12,24,72,0
1,2,68,9,6,10,0,1,1,29,41,94,16
2,1,57,3,0,4,2,2,1,56,33,40,23
8,0,55,0,4,7,0,0,1,41,20,75,30
3,2,74,14,5,6,4,3,0,14,32,67,4
2,0,66,0,4,11,5,4,0,84,3,47,26
1,3,63,3,3,2,0,1,0,61,16,45,40
2,3,57,11,4,5,0,2,0,63,37,58,35
3,1,65,15,3,4,4,2,0,68,26,70,3
2,3,50,4,5,5,4,0,1,45,30,47,10
5,1,57,10,5,13,0,3,0,52,40,68,18
1,0,48,11,3,7,4,1,1,48,11,29,25
2,0,37,11,1,9,3,2,1,53,40,32,39
1,4,21,15,4,10,4,3,0,31,20,22,9
1,1,54,15,0,4,2,2,1,1,37,90,29
1,2,50,5,6,1,5,3,0,25,39,82,2
5,5,58,9,1,7,5,3,0,34,34,40,9
4,0,2,2,5,8,3,1,0,33,8,2,10
1,4,22,2,3,9,5,2,0,27,12,27,38
2,2,63,8,3,11,3,4,1,19,12,60,1
3,5,56,2,1,13,1,0,0,52,27,44,28
1,3,63,14,6,0,5,4,1,3,33,92,9
1,2,56,7,4,10,4,4,0,52,41,63,39
3,1,70,11,1,10,0,1,1,66,28,54,35
5,4,8,15,5,4,3,3,0,59,8,20,40
2,6,8,14,6,0,3,3,1,69,16,12,37
1,5,15,2,4,3,3,3,1,33,0,19,20
2,3,71,13,2,4,1,1,0,84,42,62,7
2,1,57,1,6,0,4,0,0,51,26,47,39
1,6,25,11,0,0,0,2,1,77,33,22,31
2,6,11,8,4,4,1,0,0,6,1,16,1
6,2,70,10,0,9,5,4,0,68,23,72,28
3,6,71,11,6,4,4,2,1,98,6,40,28
1,0,64,5,6,6,2,3,1,68,41,78,27
5,4,59,0,5,4,5,1,1,60,35,49,31
1,2,63,1,0,9,3,3,0,54,29,45,1
8,3,52,9,6,8,3,0,1,52,37,81,24
1,2,51,1,5,11,4,3,1,15,36,69,8
7,0,58,10,6,6,0,4,1,58,1,55,15
1,1,54,15,5,12,1,2,1,23,29,64,24
1,2,20,15,1,2,0,2,0,65,43,29,39
2,0,55,4,1,13,0,4,1,55,27,55,13
1,6,58,2,3,8,3,1,1,94,23,12,6
1,6,62,3,0,4,1,1,1,67,19,18,15
1,6,73,13,5,9,3,0,0,91,22,8,2
2,6,60,12,0,13,1,4,1,52,27,37,14
1,0,17,15,3,4,3,4,0,53,17,16,24
2,3,71,0,0,8,3,4,1,66,11,49,40
2,0,55,11,5,0,0,2,0,67,13,66,14
2,4,9,12,6,7,0,2,1,42,35,7,10
2,0,2,9,3,11,3,3,1,16,14,38,39
3,4,55,1,5,1,3,0,0,67,28,82,8
3,2,68,13,2,11,0,1,1,65,23,46,8
2,0,55,13,6,4,4,3,1,40,19,75,35
1,6,66,15,4,10,4,1,1,15,14,72,16
5,0,72,0,5,12,0,3,1,53,25,70,39
1,2,46,11,4,1,4,0,1,84,23,2,4
2,2,50,5,5,10,5,0,1,62,25,47,30
1,6,71,6,5,11,3,3,0,31,31,60,18
1,2,55,10,4,12,4,3,0,65,27,62,40
1,1,52,5,4,11,1,1,0,27,15,40,9
3,2,64,3,6,1,1,2,0,29,13,76,29
2,6,73,13,5,12,3,3,1,66,20,64,28
1,5,2,0,4,6,1,1,0,30,28,17,15
1,2,64,13,4,7,4,2,0,53,19,52,24
9,0,45,11,2,10,2,3,1,3,32,85,25
1,1,60,7,4,9,2,1,0,62,37,50,23
5,2,50,1,4,13,5,1,1,16,29,62,9
3,2,65,10,6,8,1,4,0,45,6,65,22
2,6,67,5,0,11,2,4,0,52,23,56,15
2,3,1,14,5,0,4,3,1,32,5,17,13
1,3,55,11,2,5,5,1,0,66,24,49,32
2,6,53,10,2,2,0,4,0,86,40,99,25
1,0,64,15,4,1,5,4,0,17,17,75,9
2,4,64,11,6,11,2,0,1,24,18,67,3
1,1,6,0,6,13,3,3,0,27,5,29,18
2,5,10,6,2,5,1,4,0,39,43,13,29
1,1,26,10,2,5,2,0,0,31,4,24,9
2,0,73,3,5,7,2,1,1,23,39,98,35
1,5,64,9,4,2,5,4,1,53,4,60,34
3,0,14,8,3,3,1,3,1,31,25,16,24
5,5,39,6,1,2,1,1,1,97,33,9,35
1,1,58,1,4,10,5,4,0,58,23,54,20
5,0,63,2,0,7,4,2,0,43,38,40,1
3,2,72,14,5,6,5,0,1,66,23,64,29
4,1,74,10,5,9,0,0,1,59,27,59,14
3,0,61,1,5,12,0,3,1,30,34,80,38
2,2,15,3,5,10,0,1,1,56,4,9,17
2,6,55,15,6,6,5,2,0,96,14,46,34
1,2,64,10,2,10,5,2,1,63,24,53,12
2,5,68,1,2,9,5,1,1,70,23,47,28
2,1,50,15,4,11,0,2,0,50,23,49,31
4,1,74,10,3,10,4,4,1,9,31,68,3
1,2,56,11,5,9,4,3,0,38,20,45,26
3,2,60,8,4,9,5,3,1,57,32,54,23
8,4,41,12,6,9,4,2,0,44,37,18,0
1,1,61,8,6,13,1,2,0,87,39,93,24
9,0,70,5,3,11,1,1,0,67,24,54,26
1,6,40,4,4,5,0,0,1,84,9,21,34
2,6,58,7,6,4,0,4,0,62,13,36,2
1,0,61,5,4,10,3,0,0,22,28,69,0
3,2,60,2,4,4,4,1,0,57,42,55,33
2,0,48,11,6,5,5,3,1,39,31,60,15
2,6,18,0,5,0,4,3,0,44,40,19,21
1,0,2,1,2,2,0,4,1,46,29,1,19
4,6,15,7,0,12,0,3,1,35,34,17,22
1,3,72,14,4,10,5,3,0,48,24,68,15
3,5,52,15,1,11,5,3,0,81,37,34,37
2,1,65,10,0,4,5,3,0,10,29,71,20
2,6,65,8,2,1,5,3,0,59,15,54,23
3,1,72,0,5,6,2,1,1,42,27,76,40
1,3,57,11,4,11,4,0,1,19,25,72,33
2,6,70,12,4,4,1,2,0,62,20,56,2
3,1,59,6,1,13,4,4,0,37,39,49,1
1,4,61,12,4,9,4,1,1,53,6,57,7
1,5,65,14,5,13,1,1,0,55,43,65,15
1,0,55,0,0,11,5,2,1,46,28,55,30
2,6,67,14,1,9,5,3,1,92,27,2,1
1,0,73,8,0,5,1,2,1,76,34,14,6
2,2,69,9,3,13,4,3,1,27,43,85,31
2,2,74,0,5,1,3,0,0,92,40,9,8
1,2,65,13,6,9,2,0,1,13,29,69,16
2,0,68,8,0,6,4,3,1,68,21,60,23
3,6,64,0,4,11,5,3,1,54,34,61,36
4,4,56,9,6,6,4,1,1,62,1,37,19
2,6,59,11,5,9,5,2,1,32,15,57,40
2,1,66,11,6,11,5,0,1,13,33,79,27
2,0,57,15,3,1,1,4,0,12,34,97,30
7,3,56,14,2,11,0,4,1,71,16,81,24
3,2,65,15,6,9,4,4,0,29,0,65,30
1,1,47,6,2,7,1,1,0,49,31,49,11
3,6,55,11,3,5,0,4,1,64,43,68,26
4,1,60,10,1,4,5,4,1,59,22,51,27
9,1,58,11,2,13,1,4,0,12,17,58,4
7,0,47,13,5,11,1,1,0,61,34,65,22
1,4,17,11,1,1,2,2,0,62,43,68,39
1,1,61,9,1,3,1,1,1,68,8,45,30
5,6,72,3,4,9,4,3,0,18,21,73,11
2,1,57,2,0,13,5,3,0,9,30,69,9
2,2,25,8,0,5,5,4,1,64,37,16,32
2,1,65,3,6,8,3,2,1,66,37,68,12
3,4,54,5,1,3,4,2,1,71,43,61,24
1,3,64,0,1,1,5,4,1,64,13,60,16
2,1,63,4,5,5,5,0,0,29,31,79,38
1,0,47,8,4,5,5,3,1,94,39,7,18
1,0,23,5,6,6,2,1,0,16,20,29,13
1,3,69,0,5,8,2,2,1,94,41,35,29
2,0,60,9,6,0,0,4,1,57,11,73,34
1,0,49,11,4,5,3,3,0,98,8,1,5
2,0,60,10,3,12,0,3,1,12,30,77,19
1,3,59,9,3,7,1,4,1,46,3,60,17
3,0,68,5,5,12,3,0,1,65,38,67,14
1,3,57,1,4,4,4,0,1,64,24,83,29
3,1,6,13,4,11,1,4,1,50,28,4,12
1,6,50,9,6,8,1,3,1,72,25,26,8
1,6,12,15,1,13,4,1,1,51,9,19,3
1,1,24,10,1,0,0,3,0,66,7,19,27
1,1,67,14,6,5,5,4,0,57,35,73,1
2,2,67,5,1,10,2,0,1,13,15,65,24
1,1,60,3,6,13,3,3,1,64,40,62,20
6,5,54,4,3,0,5,3,0,42,40,94,0
2,0,64,13,4,2,0,4,0,72,19,64,24
2,5,53,2,5,9,2,1,0,87,26,20,16
3,2,55,15,5,8,1,2,1,37,35,56,17
2,5,55,4,2,0,2,4,1,65,28,38,6
1,0,60,4,1,13,5,0,0,67,29,65,24
2,4,50,5,3,2,4,1,1,64,11,43,26
2,4,27,14,4,1,3,1,0,9,2,70,39
1,6,70,12,2,2,0,2,0,71,8,58,3
1,0,54,14,1,6,1,2,1,50,29,41,1
9,2,66,6,0,10,5,3,0,12,24,67,11
1,2,69,5,6,10,2,0,1,27,33,76,1
1,6,59,2,1,13,0,1,0,45,34,45,22
3,5,66,7,2,12,5,3,1,16,27,67,1
2,2,59,3,0,6,1,3,1,49,24,58,16
4,2,33,11,5,7,5,4,1,67,38,17,25
3,0,56,1,1,4,4,4,0,49,40,24,3
4,4,74,15,5,7,3,2,1,97,12,37,25
1,6,29,11,3,13,1,0,1,97,3,18,24
1,3,3,10,1,1,3,3,0,44,5,17,34
8,0,65,7,1,7,0,2,1,21,17,73,29
1,0,61,5,4,9,0,0,0,13,41,85,8
6,1,55,9,5,6,2,3,0,46,36,57,10
1,6,65,12,6,10,3,1,1,55,7,63,27
4,2,62,8,1,12,5,1,0,56,23,45,23
1,4,58,15,2,9,2,3,1,55,2,55,3
2,0,56,12,4,7,0,4,0,74,40,87,17
4,5,55,10,6,10,4,4,0,72,22,48,34
1,5,40,11,6,11,4,1,0,79,10,27,14
7,3,54,9,3,7,3,4,1,41,42,53,30
1,1,67,0,2,9,0,3,0,47,34,76,26
4,6,63,0,5,13,5,4,1,59,25,44,19
1,6,72,0,6,4,2,4,1,40,29,78,29
1,2,4,3,5,6,0,1,0,12,1,19,27
3,6,60,3,6,1,4,1,0,34,24,52,4
6,2,54,4,0,4,0,4,0,64,38,28,19
3,3,2,7,0,3,2,2,0,23,7,25,36
2,4,58,6,2,7,0,0,1,54,28,68,27
2,1,67,5,3,12,5,3,1,25,41,86,33
1,4,10,8,3,9,1,2,1,57,41,33,39
3,3,71,9,6,0,1,1,1,39,1,73,15
2,2,29,6,5,11,0,1,1,45,32,72,6
3,3,50,14,1,11,0,0,0,50,43,30,15
2,3,54,1,3,4,1,1,0,47,19,50,39
1,0,73,13,1,13,4,3,1,67,22,62,14
1,1,69,8,2,7,2,3,0,75,30,46,27
2,5,71,5,5,6,3,2,0,43,23,64,17
5,2,55,5,2,13,5,3,0,9,29,59,3
2,2,58,5,6,1,1,1,1,60,2,54,6
5,1,60,14,6,12,3,0,0,55,22,48,12
2,2,68,2,6,6,4,3,0,33,24,50,17
2,4,6,9,6,8,5,4,1,58,40,5,14
2,4,70,14,6,4,4,3,1,60,7,61,23
2,5,31,14,5,12,2,2,0,73,26,24,40
1,6,57,14,6,7,1,4,0,10,33,81,15
2,2,74,1,1,4,5,4,0,21,0,61,16
1,6,5,10,3,4,3,2,0,28,20,17,21
2,0,56,12,4,12,4,4,0,78,42,79,11
1,0,48,5,3,12,4,0,0,30,40,86,11
1,2,62,3,2,10,5,2,0,38,21,53,21
1,3,7,9,6,0,5,4,1,64,16,17,38
3,6,58,2,6,12,1,3,1,63,4,41,26
2,0,12,1,6,6,0,3,1,25,21,18,11
1,4,72,7,5,6,4,4,0,42,17,58,6
9,1,65,0,1,13,0,1,0,55,9,45,3
1,5,53,4,5,1,2,2,0,43,33,46,22
2,1,66,0,2,7,5,1,1,49,31,52,2
5,1,33,4,5,11,2,2,0,41,19,32,31
1,3,60,0,6,13,1,1,0,86,37,10,0
2,6,74,15,4,1,4,4,1,87,16,53,25
2,6,59,6,6,2,2,0,0,61,6,49,20
1,3,71,9,4,10,1,0,0,52,21,59,35
1,2,56,3,0,13,0,0,1,51,24,54,33
1,1,44,15,5,10,5,0,1,84,40,69,2
1,4,63,1,6,4,5,3,0,58,25,69,32
1,3,57,7,4,9,2,4,0,67,40,43,3
1,0,66,4,6,10,1,0,0,48,34,72,23
2,2,45,9,3,12,5,4,1,57,15,96,25
1,3,62,15,4,3,4,1,0,27,33,93,24
3,5,45,6,3,3,3,0,1,53,38,52,28
1,4,46,15,5,3,1,3,0,84,38,7,5
1,5,69,6,3,3,4,0,0,38,6,60,10
4,3,14,7,6,0,1,4,0,54,14,2,14
1,2,67,1,6,5,1,0,1,68,33,57,18
6,1,72,4,5,9,1,1,1,31,31,77,25
2,0,55,1,3,9,0,0,1,58,39,55,28
1,0,74,2,1,8,5,0,0,29,26,53,2
1,3,61,1,2,2,4,3,0,61,24,72,4
8,5,56,10,1,8,0,3,0,29,40,81,15
1,0,48,4,5,6,2,0,0,51,8,63,10
1,0,58,10,6,6,3,3,0,57,24,54,0
3,0,72,8,1,11,0,2,1,66,34,45,11
3,4,20,15,2,7,0,2,1,73,8,18,31
1,1,73,2,5,7,5,4,0,10,37,77,0
3,0,70,5,0,7,5,0,1,66,42,56,30
1,1,28,3,3,8,4,1,0,80,29,24,39
2,1,48,0,6,5,3,4,0,52,33,30,1
3,1,58,10,2,7,4,1,1,93,42,2,0
3,4,62,1,0,5,0,4,0,38,30,60,34
1,1,9,10,2,1,3,1,0,38,1,27,25
5,1,23,14,2,8,4,0,0,71,7,15,39
3,4,56,4,5,1,3,1,0,61,24,44,32
1,3,64,4,3,4,3,3,0,86,5,31,21
3,5,55,4,2,0,4,1,0,76,19,34,30
2,1,34,12,0,3,3,1,0,75,31,13,38
5,3,58,11,0,10,0,0,0,65,25,35,40
1,4,65,11,3,7,4,3,0,40,33,81,35
1,4,62,13,4,6,5,3,1,49,35,56,2
3,6,50,3,0,4,5,4,1,35,29,49,27
8,0,40,7,5,4,4,2,0,45,41,80,7
1,4,62,11,4,13,5,0,0,57,14,54,26
1,4,57,10,3,13,4,0,1,63,15,49,31
1,2,51,3,6,3,2,3,1,17,27,77,35
2,6,69,7,5,4,1,4,1,42,19,76,8
3,1,59,10,6,11,1,4,0,14,18,80,24
1,6,63,14,3,10,4,0,1,57,15,42,15
2,3,58,13,3,10,2,4,0,51,29,58,2
2,2,64,4,5,4,3,4,0,56,42,63,20
1,3,59,4,6,11,5,4,1,59,7,37,19
4,4,55,15,2,11,2,1,1,31,29,61,29
8,1,23,2,0,13,3,0,1,13,19,23,17
3,5,65,1,6,13,1,4,1,77,0,44,40
4,0,70,3,2,2,2,1,0,29,13,79,1
1,0,60,2,2,6,0,1,1,81,26,75,1
1,1,63,7,4,7,0,2,0,47,31,76,21
1,6,71,14,2,10,2,1,0,88,5,30,21
2,2,12,7,3,8,4,0,0,52,14,7,17
3,6,65,1,6,8,4,3,0,34,43,56,25
2,6,56,13,6,5,1,0,1,50,7,41,35
1,6,60,2,4,8,1,0,0,56,7,52,33
1,2,69,1,6,1,3,4,0,48,10,68,25
1,1,64,10,4,8,0,2,0,6,30,76,15
5,0,55,1,2,12,0,4,1,49,27,41,10
2,5,36,11,6,10,5,2,0,60,32,26,27
2,4,4,0,5,8,4,4,0,49,33,7,15
2,3,52,12,3,9,1,3,1,80,20,36,32
8,5,55,1,5,4,0,1,1,65,32,51,39
3,3,66,3,5,5,1,4,0,23,36,64,16
1,2,60,7,5,13,3,0,0,66,20,49,0
1,0,63,12,3,12,2,2,0,10,40,77,9
1,6,56,12,3,0,0,3,0,92,3,26,10
4,1,69,7,0,6,4,2,1,79,42,71,18
1,5,59,12,1,1,0,0,0,64,21,54,22
4,6,74,10,6,8,5,1,0,32,36,74,39
1,1,58,4,3,1,0,2,1,56,20,57,14
1,4,57,0,4,8,3,0,1,45,20,42,13
2,5,52,7,6,1,3,0,0,56,18,38,6
4,1,61,9,0,4,4,3,1,58,18,40,24
2,6,63,4,3,5,1,0,1,42,0,52,31
1,0,60,1,6,0,5,3,1,58,30,54,18
