3,2,66,9,3,10,4,4,0,68,2,44,20
8,1,27,5,3,9,5,2,0,60,43,73,21
3,1,29,8,4,4,0,3,1,2,41,51,34
1,4,63,13,1,0,2,1,1,15,15,53,1
4,4,66,10,2,6,1,4,1,72,42,44,5
1,1,34,7,2,6,0,1,0,48,8,27,14
1,2,48,11,3,11,5,4,0,36,6,40,2
1,0,61,13,1,10,3,0,0,63,18,36,39
9,2,0,10,4,6,1,4,0,9,16,35,17
2,4,51,15,2,3,0,4,0,60,0,66,23
4,0,73,12,1,4,3,1,0,46,1,62,10
1,2,53,15,0,3,2,4,0,97,0,12,3
1,1,7,15,5,4,1,3,1,9,1,54,24
2,0,68,3,0,1,4,2,1,24,21,96,37
8,0,3,3,5,2,3,1,0,29,33,41,27
4,1,68,14,3,3,3,4,1,89,31,25,1
2,0,66,7,0,6,2,0,1,50,15,41,13
1,4,47,15,6,4,3,0,0,60,9,98,29
1,6,46,8,4,7,1,3,1,67,18,54,38
6,5,65,15,0,1,1,3,1,75,35,16,0
1,0,57,10,2,12,4,1,1,28,32,65,5
3,0,54,13,2,10,1,3,1,19,33,56,33
2,3,55,7,5,11,5,1,1,62,2,72,15
1,6,73,13,0,9,3,3,1,64,9,49,32
7,4,69,7,0,5,0,4,1,57,0,40,15
1,0,58,4,5,7,2,1,1,41,0,50,35
8,6,36,10,4,7,4,2,1,12,31,46,30
2,3,43,13,1,7,1,3,1,72,13,21,24
3,3,63,8,5,8,1,1,1,64,41,52,29
1,6,57,10,5,2,2,3,0,65,6,95,34
1,0,66,7,6,9,4,3,0,23,0,54,6
3,2,41,9,4,7,1,4,0,26,5,48,36
2,1,63,7,5,11,2,1,0,61,22,68,26
4,4,66,7,0,7,4,3,1,57,40,57,0
9,1,68,7,5,10,2,2,1,8,39,87,20
1,3,47,2,3,8,5,2,1,46,11,24,8
1,0,54,2,4,13,1,4,0,55,0,19,9
1,1,56,15,4,0,4,2,1,96,20,30,32
2,1,37,2,1,8,5,2,0,53,33,51,36
2,2,34,9,6,9,2,1,0,35,26,47,28
3,1,66,6,4,11,0,3,0,66,9,96,22
1,5,54,1,5,11,4,2,0,54,7,26,4
1,4,65,13,4,12,3,4,1,27,37,53,4
2,2,49,4,3,10,2,3,0,57,23,92,14
1,5,42,14,5,3,4,0,1,74,15,19,4
1,4,43,15,6,10,0,0,0,99,0,5,5
2,0,70,7,2,0,2,2,1,78,2,31,17
4,0,4,15,6,5,2,0,1,44,23,38,32
4,1,72,8,0,2,5,3,1,94,9,18,8
2,4,53,8,1,9,2,2,1,74,38,26,16
2,1,63,5,3,4,5,0,1,28,36,82,1
2,0,69,1,4,9,4,2,0,22,0,54,2
5,4,39,10,1,5,0,2,1,8,13,40,21
7,6,63,13,0,6,3,0,0,31,30,37,6
4,3,60,5,0,12,5,4,1,57,42,35,16
2,6,24,3,0,6,5,4,0,17,23,29,7
1,5,52,0,6,9,1,3,0,95,33,8,5
1,2,18,15,5,2,4,2,1,56,18,80,31
1,6,64,8,1,11,1,3,0,40,27,59,18
2,0,21,1,6,1,3,4,0,8,2,43,21
1,0,54,5,0,5,3,4,0,52,11,47,5
4,5,48,12,0,13,3,1,0,91,10,26,36
4,2,23,8,1,0,2,4,1,96,26,3,32
2,6,44,10,0,9,3,2,0,68,19,32,27
3,6,63,1,5,3,5,0,1,46,3,36,17
1,5,9,1,4,1,1,0,1,24,5,49,37
1,4,71,0,3,11,1,0,0,46,6,58,23
3,1,55,12,1,6,2,0,0,55,16,36,17
7,2,53,10,3,5,5,0,0,3,40,77,13
4,6,3,12,0,11,4,3,0,36,15,11,33
1,4,49,6,5,7,4,3,1,79,14,24,15
7,0,67,7,6,10,4,4,0,70,9,49,21
1,0,64,12,4,6,0,3,1,31,23,92,4
5,6,65,6,5,0,4,2,1,53,10,59,32
2,2,33,9,6,5,1,1,0,60,41,91,18
5,1,32,11,6,11,2,2,0,53,28,68,9
2,2,27,11,3,13,0,4,1,22,37,28,11
1,1,38,6,4,6,0,0,0,52,33,54,13
4,6,74,0,1,10,2,3,1,82,16,30,15
1,2,60,10,3,0,0,1,1,72,37,38,10
1,1,10,5,2,7,2,2,0,33,33,42,36
3,1,67,7,0,11,1,0,0,70,35,35,2
9,4,60,6,3,3,0,4,0,18,15,68,36
3,0,73,5,1,8,0,1,1,22,33,96,31
6,4,49,9,5,11,2,4,1,55,34,41,22
2,5,48,0,6,2,0,4,1,78,39,7,13
4,2,38,6,5,8,0,0,1,57,6,36,37
1,3,61,3,4,7,0,0,0,39,3,58,15
1,2,71,13,2,4,2,4,0,77,4,64,9
3,0,62,10,4,3,2,4,1,57,5,48,9
4,1,57,1,4,3,4,0,0,25,12,48,21
3,3,33,11,1,13,5,0,1,5,4,94,9
2,5,60,0,1,1,5,4,0,76,29,26,10
1,2,27,11,6,7,5,1,1,61,32,44,37
1,3,68,5,6,0,1,1,1,60,4,71,29
2,0,54,4,5,10,0,2,0,32,31,65,26
1,1,18,10,5,2,2,1,1,29,10,49,38
1,0,35,2,3,13,2,2,0,47,0,24,6
2,2,52,4,5,7,0,0,0,59,40,66,2
2,3,73,0,4,10,2,2,0,78,35,20,15
3,4,53,12,4,9,4,0,0,34,30,42,14
2,1,67,1,3,10,2,3,0,26,2,60,39
1,6,73,9,3,7,1,4,1,60,19,49,10
3,1,53,15,3,4,0,3,1,72,22,96,39
2,4,72,11,5,4,5,2,1,91,5,19,9
2,6,32,3,4,1,3,2,1,38,42,84,32
2,3,67,13,2,7,3,2,0,51,18,65,1
1,5,37,11,1,1,4,3,0,84,9,15,9
3,6,67,10,1,13,4,1,1,51,12,40,9
1,1,61,7,2,5,0,4,0,30,0,56,5
1,5,69,9,2,9,0,1,1,44,10,54,0
2,3,62,4,3,2,2,2,0,33,0,68,37
1,1,50,14,6,9,4,1,0,85,42,4,9
1,5,7,0,5,13,2,2,0,78,16,5,38
1,1,55,8,2,8,3,2,1,13,6,52,0
1,0,43,6,4,7,4,1,1,48,33,73,20
5,2,48,7,3,11,2,3,0,34,27,46,27
3,4,14,8,2,2,3,1,0,34,35,65,20
4,2,46,13,6,12,5,3,1,6,16,94,34
1,5,45,13,6,2,2,3,0,82,26,15,1
9,1,36,10,0,6,4,4,1,17,29,49,24
3,6,61,9,2,3,1,1,0,82,7,14,18
1,1,10,7,5,3,2,1,0,6,22,52,39
2,2,55,5,4,1,3,2,1,83,17,29,15
1,2,56,14,2,4,0,1,1,83,1,27,21
1,2,73,12,4,6,5,0,1,79,36,33,18
2,1,65,11,1,1,2,3,0,63,1,38,12
1,3,65,11,0,0,2,1,0,79,41,33,24
2,3,30,6,0,10,2,1,1,63,27,26,29
8,6,6,6,5,13,0,3,0,62,23,91,0
2,3,51,6,2,9,3,2,0,77,20,19,6
2,2,57,9,2,4,3,0,1,57,17,55,6
1,0,25,2,1,5,0,1,0,26,37,65,10
2,1,52,1,6,3,1,3,0,29,7,40,11
2,0,30,0,6,9,1,0,1,12,12,39,8
1,6,74,8,1,4,2,2,1,40,0,54,4
2,3,15,10,1,0,1,3,0,39,21,85,7
1,4,61,9,0,3,2,4,0,73,21,31,12
1,2,53,11,5,8,2,0,1,24,12,47,23
2,3,14,11,5,0,0,0,1,34,14,60,0
4,4,56,9,2,6,3,3,0,46,43,48,15
1,1,45,15,3,13,0,1,1,41,41,70,24
9,1,70,14,6,9,3,1,1,6,26,80,10
5,2,32,0,1,6,0,4,0,2,38,74,39
8,0,36,9,6,4,5,4,1,55,0,57,36
4,3,61,13,1,12,1,1,0,53,23,38,10
1,3,12,9,0,7,3,1,1,53,33,21,31
2,2,46,11,5,9,2,4,1,68,17,89,23
1,4,69,9,5,8,2,2,0,75,39,63,16
1,3,63,0,2,2,0,0,1,77,33,25,13
1,1,36,6,3,10,0,2,0,61,16,77,9
1,4,63,4,0,9,1,0,1,27,17,53,4
1,5,35,12,0,2,4,0,1,55,2,97,34
3,5,45,3,0,3,3,2,0,31,5,15,2
1,0,19,9,4,7,4,4,0,16,41,74,40
1,5,17,11,4,13,4,1,1,22,40,42,23
1,6,50,5,3,10,5,4,0,29,12,41,15
9,5,34,12,1,0,4,4,1,59,17,65,32
3,5,67,10,1,12,3,4,0,85,6,33,7
1,1,55,10,2,5,4,4,0,62,11,50,11
4,6,55,9,4,4,3,0,1,28,8,48,18
1,0,59,14,0,5,1,4,1,70,31,46,36
9,5,64,1,3,2,4,4,0,63,23,34,13
1,3,73,4,1,10,0,3,0,40,41,53,1
2,3,5,0,2,13,4,0,0,47,18,20,37
1,0,49,7,0,7,3,2,0,56,32,43,16
2,3,58,0,1,3,1,0,1,30,25,87,22
2,6,64,6,3,13,1,4,0,24,42,68,7
2,4,50,5,5,8,5,0,0,62,0,34,35
3,5,47,5,3,2,1,4,0,35,33,36,11
6,5,13,8,1,13,5,4,0,46,22,84,2
2,2,62,3,5,1,2,2,1,66,20,93,27
7,3,72,10,1,11,5,3,1,36,0,54,36
2,3,32,5,2,2,4,2,1,25,29,29,1
1,1,3,11,2,8,3,2,0,55,17,73,22
8,0,70,7,3,5,1,4,1,83,7,35,6
1,3,48,12,6,0,1,4,1,54,3,93,9
5,0,64,13,6,0,4,4,0,27,23,75,7
1,1,69,7,2,1,0,1,1,73,30,31,12
1,5,66,6,0,1,5,1,1,78,23,38,14
3,2,64,9,1,5,4,4,1,77,43,37,23
1,6,50,15,5,5,0,2,0,54,12,38,24
1,0,55,6,4,1,4,4,1,78,20,28,11
1,2,38,6,2,6,4,0,0,41,16,53,16
1,5,71,11,4,13,5,1,1,62,34,88,26
1,4,40,13,6,8,2,4,1,89,37,12,2
5,4,42,10,2,0,1,2,0,59,25,99,34
1,4,54,10,4,6,0,2,1,46,9,54,40
1,0,51,9,4,10,2,0,0,70,1,16,3
1,1,1,6,5,10,0,4,0,0,25,77,10
1,2,8,12,3,6,1,0,0,46,31,84,10
4,0,55,10,6,7,1,0,1,57,10,81,1
1,2,21,15,2,6,0,4,0,60,16,80,0
2,0,41,7,4,7,1,4,0,61,32,41,20
3,0,70,9,5,10,2,3,0,60,21,58,1
1,0,32,9,5,5,1,4,0,55,13,91,8
1,2,48,11,1,6,1,4,1,83,23,17,9
1,2,26,3,4,5,4,4,1,61,36,68,1
1,4,49,8,5,7,0,4,0,59,38,54,4
1,5,65,9,1,13,0,1,0,68,18,33,12
1,0,38,8,6,13,4,2,0,52,40,85,24
1,0,52,7,5,3,1,0,1,68,12,20,1
1,1,56,9,6,5,3,0,0,27,32,76,10
3,1,48,15,3,10,4,4,0,26,16,40,4
1,2,42,11,3,6,0,3,1,2,41,84,34
3,1,57,3,2,11,2,1,1,71,14,8,10
1,0,43,3,5,3,3,1,0,67,9,26,13
2,0,26,10,6,3,0,2,1,61,30,83,13
3,1,56,12,2,11,5,2,0,59,35,36,15
1,5,60,1,0,2,0,3,1,70,30,45,16
3,0,58,11,5,13,0,3,0,71,40,46,5
5,3,64,1,1,7,4,2,0,68,20,34,12
2,2,23,15,2,5,1,0,0,52,31,53,20
1,2,55,10,0,5,1,2,0,18,0,53,13
1,1,65,5,4,11,0,2,1,44,20,72,30
1,2,56,13,3,2,5,2,1,91,25,35,19
2,1,2,15,2,13,3,2,1,65,38,56,32
1,2,65,5,4,9,2,1,1,27,31,74,8
3,0,73,14,2,5,1,1,0,88,30,89,13
4,4,62,14,1,9,2,2,0,67,36,27,6
3,0,16,1,0,3,3,1,0,53,39,9,21
1,5,61,4,3,7,0,1,1,63,1,38,17
1,5,69,2,0,2,2,0,1,98,36,8,6
9,0,61,7,3,9,2,3,0,69,3,88,28
1,6,70,1,0,6,0,3,1,23,13,51,0
7,1,53,13,2,11,2,2,0,8,4,69,24
1,6,56,5,5,11,0,2,1,42,33,56,15
3,4,49,14,1,7,0,3,1,34,23,64,18
2,1,47,6,6,12,2,4,1,78,23,20,19
1,2,39,4,3,1,3,0,1,47,12,21,0
1,1,70,4,3,6,5,1,0,96,36,21,11
8,1,58,6,6,11,4,3,1,25,41,75,10
1,5,68,13,6,12,0,4,1,71,32,72,8
1,1,27,4,6,3,3,3,1,34,16,34,5
1,0,62,7,6,10,3,0,1,70,3,35,7
1,0,63,15,2,12,4,2,0,13,39,53,0
3,2,64,14,5,13,2,3,0,67,16,45,19
6,0,62,2,3,13,0,0,0,26,12,59,4
2,1,56,12,2,12,3,0,0,17,12,46,19
1,4,64,10,1,6,0,1,0,54,7,60,0
2,2,61,13,6,8,0,2,1,64,33,51,8
2,4,59,2,5,12,2,0,0,79,1,40,28
1,0,35,4,5,3,0,4,0,57,35,64,39
1,1,34,14,1,13,1,0,1,2,38,56,9
1,3,58,13,3,2,4,3,1,71,35,49,1
4,1,39,14,0,4,5,2,1,62,20,55,32
4,2,66,8,3,8,3,1,1,10,39,78,24
3,6,45,7,4,0,0,3,1,53,26,38,10
2,5,72,7,3,9,1,4,0,86,18,24,5
3,1,57,12,6,8,3,3,0,82,18,34,24
4,1,38,4,0,3,3,4,0,8,33,71,19
2,0,18,12,4,8,2,0,0,2,25,51,38
1,1,47,13,3,7,0,0,1,96,5,3,5
2,0,29,5,3,6,5,1,0,30,23,49,4
2,0,51,0,4,4,1,3,0,39,34,86,31
9,0,15,14,3,0,5,3,0,44,21,99,26
1,4,63,14,4,4,2,2,0,12,16,68,36
1,5,55,0,6,13,5,1,1,41,22,47,16
1,6,24,13,3,0,2,3,1,52,28,88,28
2,1,11,9,6,1,5,0,0,52,34,99,9
1,6,37,8,3,10,1,0,1,59,42,37,39
1,1,27,1,4,11,5,2,1,29,13,44,29
3,5,62,13,1,1,5,3,0,81,36,26,23
2,6,38,3,6,12,0,0,1,59,39,32,17
4,4,55,3,2,9,2,0,0,92,4,8,13
3,0,70,13,2,5,1,0,0,77,32,32,18
3,6,35,7,3,7,4,4,0,57,39,29,18
1,3,44,4,5,3,2,2,1,56,43,50,37
1,2,47,4,6,13,5,4,0,24,33,57,33
1,4,50,3,0,12,0,4,0,60,24,38,14
1,0,53,14,4,4,1,1,1,63,3,94,12
1,0,68,8,2,5,1,0,1,63,17,50,36
1,3,8,13,3,12,4,1,1,6,43,47,18
2,3,31,1,1,6,3,4,0,28,1,6,9
9,4,43,14,1,0,0,2,1,65,31,4,5
1,0,6,11,5,0,2,0,1,53,32,22,9
1,6,54,10,1,10,0,4,0,51,24,50,27
1,0,21,4,1,8,5,0,0,14,16,33,26
2,4,58,4,5,8,4,0,0,45,16,43,19
6,5,67,13,3,5,0,0,1,28,34,52,9
1,0,74,0,3,8,3,0,1,53,4,41,2
1,4,37,5,1,3,3,2,0,53,15,35,26
2,2,56,6,0,4,3,1,1,62,38,50,39
2,3,42,6,0,11,0,2,0,51,25,77,22
1,6,62,10,0,9,4,2,0,87,26,12,10
1,1,42,12,3,13,2,3,0,54,10,44,28
1,4,56,6,6,1,4,1,1,67,34,25,3
1,2,64,13,1,5,5,0,1,87,2,16,11
1,0,58,0,3,10,3,3,1,44,5,47,20
1,2,56,7,0,1,3,0,1,42,0,48,11
2,5,57,3,3,8,2,0,1,35,18,47,9
2,4,57,10,6,6,3,3,0,36,39,48,9
2,6,30,8,6,13,5,3,0,93,29,16,19
7,6,46,0,3,7,0,2,0,39,21,34,7
2,3,37,6,4,7,0,2,1,44,39,77,12
2,4,31,0,5,10,2,4,0,69,36,10,5
2,6,47,5,3,6,2,2,1,62,42,82,29
2,6,53,12,1,3,5,4,0,14,31,57,16
6,4,69,3,6,9,0,3,0,44,43,54,8
1,4,47,2,3,7,1,4,0,51,22,43,35
1,2,56,11,0,10,5,3,0,18,12,50,14
1,0,43,14,3,8,1,1,1,92,39,4,7
8,1,37,10,2,5,2,2,1,14,8,41,34
3,2,69,13,3,5,4,4,0,72,40,49,5
9,6,38,14,1,0,0,1,0,4,8,95,38
2,2,54,14,2,7,0,4,0,35,5,46,36
1,2,57,6,2,2,3,1,1,81,10,11,1
2,0,26,6,0,4,2,1,0,62,41,90,22
2,3,9,13,0,4,5,1,1,59,9,75,26
1,1,8,7,6,1,4,0,1,8,0,42,38
2,1,72,12,3,9,1,4,1,67,33,54,20
1,5,63,12,2,2,4,3,0,64,10,51,10
2,4,40,7,2,10,3,2,0,36,5,48,38
1,2,10,1,2,11,1,1,0,42,36,4,25
1,0,32,5,5,1,0,0,0,43,3,44,29
1,3,57,7,4,9,2,2,1,59,31,52,9
1,4,22,12,3,0,4,0,0,54,25,90,27
2,0,62,4,2,8,5,0,0,44,30,43,19
2,1,69,2,0,6,1,2,0,64,39,46,2
1,1,50,1,6,13,4,2,1,49,17,47,16
1,6,71,0,1,8,0,1,0,77,26,28,20
1,5,56,9,2,9,2,1,1,52,17,52,33
1,0,53,11,4,11,3,3,1,7,39,74,27
1,0,60,1,2,0,0,2,1,78,24,12,5
3,6,25,14,5,3,4,1,0,10,29,35,24
1,3,70,13,0,5,1,1,0,65,6,38,6
1,6,35,7,3,4,1,4,1,93,27,2,1
3,0,43,0,0,8,0,2,0,39,40,98,33
5,1,37,10,3,3,0,0,1,46,19,52,28
5,3,60,8,0,11,4,2,0,50,29,38,6
1,1,47,9,3,6,0,3,1,25,30,63,3
2,0,15,11,6,1,4,4,1,61,32,99,34
5,4,24,7,2,0,0,3,1,38,23,53,29
3,6,62,6,2,10,1,4,0,51,17,48,11
1,2,30,5,6,7,4,2,1,10,33,49,1
3,6,41,7,6,13,2,2,1,86,41,9,2
1,2,55,11,6,6,1,4,1,49,33,50,10
4,2,65,15,2,5,1,4,0,57,15,42,19
1,2,67,8,2,8,3,3,0,80,8,22,1
5,0,73,2,5,3,3,0,0,49,18,74,20
1,5,36,8,0,9,4,4,0,83,18,2,15
1,5,18,13,5,13,5,0,1,70,33,6,26
1,1,69,10,5,12,1,1,0,69,25,72,31
5,6,47,13,2,10,1,0,0,11,11,52,18
1,2,54,12,5,2,1,1,0,46,11,49,15
1,0,2,13,2,1,2,3,0,41,24,54,2
3,0,51,9,3,3,0,3,0,12,14,51,17
1,5,51,8,6,2,0,3,0,37,19,60,8
1,0,71,4,6,10,2,4,0,46,29,75,9
4,4,24,10,5,1,5,3,1,23,23,45,36
2,0,63,3,1,13,4,3,0,18,9,53,4
1,4,66,5,1,4,4,4,0,52,7,61,30
1,6,13,7,3,4,0,2,1,60,41,34,39
2,6,43,8,5,3,3,0,0,96,34,6,9
1,0,68,3,3,11,3,2,0,66,17,37,2
3,2,69,7,1,9,4,0,0,68,21,26,0
1,0,57,0,6,11,5,2,0,45,12,46,24
6,0,58,1,1,7,4,2,0,47,29,54,20
4,3,45,6,1,7,2,4,0,72,40,99,24
1,5,65,10,1,3,5,2,0,84,41,47,30
1,3,70,7,5,13,3,4,1,64,6,49,33
1,2,37,1,3,9,3,3,1,25,43,68,14
1,5,61,10,0,6,4,1,1,56,12,36,6
2,0,68,4,4,11,5,2,0,17,12,70,10
1,2,30,0,5,0,4,0,0,36,16,52,38
1,4,69,10,2,13,0,1,0,30,39,72,10
1,5,74,5,6,1,3,2,1,23,20,88,12
5,1,73,14,0,11,0,3,0,80,42,25,3
2,4,6,6,4,6,2,4,1,96,40,17,39
4,0,63,12,1,10,3,3,1,40,19,61,12
2,6,61,9,4,0,2,3,0,63,36,40,11
1,3,64,4,2,2,2,1,1,67,17,37,5
3,5,58,4,0,10,1,0,0,51,14,30,26
2,2,17,9,1,9,3,1,0,24,34,52,25
1,1,59,5,1,13,5,2,1,60,11,61,37
1,2,26,8,1,2,3,4,1,48,22,74,25
1,3,58,15,0,1,3,0,1,85,15,16,10
1,3,62,2,0,8,0,3,0,70,35,21,12
5,3,51,10,6,2,0,0,0,18,40,89,9
1,0,66,12,5,6,2,1,1,67,31,51,11
1,0,52,11,1,11,2,3,1,57,0,39,16
3,1,57,13,3,9,1,0,0,52,3,64,26
2,0,30,15,6,11,3,0,1,24,41,54,30
9,2,68,2,5,8,2,3,0,21,13,56,11
6,2,59,9,1,9,5,2,0,78,27,31,18
2,0,67,5,1,1,1,0,0,87,0,14,16
3,2,44,3,4,4,4,3,1,49,12,19,7
1,6,58,0,3,5,2,1,1,50,23,58,40
1,0,28,7,3,3,4,1,1,77,11,21,35
1,6,39,5,6,13,4,3,1,83,42,15,18
1,0,49,10,2,13,0,0,0,91,37,28,17
1,5,64,14,0,8,0,4,1,42,23,63,6
3,1,18,12,6,7,2,2,1,98,39,4,39
3,3,43,7,1,0,0,3,1,54,8,46,2
2,6,68,15,1,5,4,0,1,35,11,61,37
4,4,44,8,2,9,0,3,0,72,0,17,8
2,2,52,10,1,6,3,4,0,63,19,91,28
4,6,26,8,4,12,3,1,1,62,43,9,10
2,4,63,14,6,12,5,3,0,68,17,31,3
8,6,12,6,1,10,3,1,0,62,26,95,17
1,3,67,2,3,12,2,3,0,25,23,69,11
1,1,65,14,3,11,0,4,0,10,20,80,15
7,0,10,10,5,3,0,2,0,16,43,75,23
2,4,66,4,3,9,0,0,0,83,25,18,16
2,2,46,7,5,4,4,4,1,85,4,6,2
8,5,36,7,3,7,1,0,1,7,34,58,14
2,5,53,14,1,4,5,4,1,68,22,74,18
5,4,40,11,5,13,3,1,1,82,2,5,0
5,6,51,13,6,13,5,1,1,58,27,43,36
4,1,62,9,5,8,4,4,1,63,30,63,11
2,6,49,8,0,10,0,2,1,41,32,32,22
2,1,1,4,6,7,1,1,0,6,6,35,23
1,1,57,2,5,6,2,2,0,41,14,54,11
6,1,72,7,3,6,1,3,0,61,7,44,14
3,0,62,4,1,10,3,4,0,90,36,4,7
2,1,68,7,5,13,2,3,1,39,9,59,8
2,4,27,8,6,5,2,4,1,77,31,4,3
1,5,74,14,0,5,2,4,0,35,0,54,4
1,2,49,5,6,12,5,2,1,97,14,31,40
1,0,66,15,1,11,0,3,1,86,8,72,21
1,5,2,9,3,12,0,4,0,55,30,85,3
7,0,52,5,3,5,0,0,0,79,4,15,12
1,5,62,13,1,11,4,1,0,46,41,49,4
3,5,54,1,3,5,0,3,0,54,31,46,14
3,0,54,11,2,10,4,0,0,73,23,86,13
2,4,28,6,5,1,2,2,1,98,24,5,35
3,3,74,8,5,5,1,0,1,77,29,31,6
8,2,31,10,0,9,0,2,1,2,4,87,34
1,2,50,10,6,6,2,3,0,59,40,69,38
5,4,50,12,1,13,3,2,0,62,35,15,3
2,6,68,1,5,11,3,4,0,50,12,48,5
1,2,46,4,2,9,3,4,1,51,1,27,13
8,1,31,11,4,5,2,4,0,52,24,78,40
1,1,34,6,4,11,2,2,1,62,10,82,37
1,2,54,14,4,13,4,1,1,45,34,58,23
1,1,68,14,4,8,1,0,0,72,27,61,22
2,0,59,15,5,6,1,1,0,63,15,72,36
1,5,62,13,4,12,0,4,1,66,37,50,6
2,3,65,5,1,5,5,1,0,57,14,38,10
4,2,64,14,1,7,2,3,1,56,9,38,6
2,4,47,6,4,7,5,4,0,57,37,39,4
3,0,67,1,4,3,5,1,0,58,9,40,16
3,1,74,3,2,10,1,4,0,77,31,92,11
1,1,61,3,2,5,4,1,0,31,26,48,1
6,3,63,1,5,3,3,3,0,89,6,30,26
5,1,64,7,1,7,3,3,0,65,35,58,27
1,3,65,11,2,6,1,0,1,61,18,56,6
1,2,26,7,6,2,4,0,1,49,39,97,13
2,3,41,12,0,8,1,3,1,44,27,23,10
2,1,63,8,6,7,1,4,1,54,17,58,3
1,0,50,9,5,13,0,2,1,70,10,58,16
3,5,29,3,5,5,3,1,1,47,35,7,3
1,4,69,12,2,6,2,4,0,67,32,75,3
1,3,68,11,0,12,4,1,1,66,29,41,0
2,4,55,0,5,9,1,1,0,35,26,30,14
3,2,41,12,2,8,4,2,0,26,35,55,39
4,2,52,7,5,12,5,0,1,38,21,42,5
1,2,51,2,0,12,4,1,0,51,13,32,3
1,5,46,13,3,6,5,1,1,57,27,32,8
1,1,1,4,5,6,4,1,1,8,3,68,35
5,4,39,7,6,11,4,0,1,89,4,3,0
1,5,58,15,0,12,0,1,1,53,2,44,20
