1,1,31,11,3,9,2,3,0,64,28,13,36
1,0,66,1,1,8,1,1,1,35,35,33,8
1,1,45,6,3,10,1,3,0,14,35,13,2
1,1,39,15,3,11,1,0,0,8,35,7,2
1,1,60,13,1,12,0,3,1,58,22,11,36
1,6,9,3,1,11,0,4,1,37,34,21,36
1,5,24,9,4,13,2,4,0,13,37,3,27
1,0,41,8,6,12,2,1,1,59,24,31,34
1,1,41,9,5,13,2,2,1,68,27,33,33
1,1,47,10,4,13,2,3,1,10,42,5,12
1,2,72,5,6,11,2,2,0,75,24,22,13
1,1,62,7,2,13,2,2,1,88,32,21,11
1,2,35,14,1,11,1,3,0,87,24,7,35
1,2,58,1,5,3,2,0,1,0,35,1,36
1,3,3,10,3,13,2,3,0,13,33,3,1
1,0,38,10,6,10,1,0,1,41,21,24,7
1,4,1,5,4,13,2,2,0,9,41,1,9
1,1,63,13,2,9,0,2,1,49,20,29,24
1,1,0,12,0,11,2,3,0,62,19,7,35
1,0,50,15,3,11,2,1,0,28,16,29,4
1,1,66,7,2,12,2,2,0,95,42,28,21
8,4,66,15,0,10,5,0,1,75,37,14,8
1,6,35,4,5,12,0,1,0,10,39,30,10
1,4,65,8,2,11,2,3,1,71,30,22,16
1,1,41,8,6,12,2,4,1,13,39,18,25
1,3,43,3,1,13,2,1,1,37,28,31,24
1,4,61,4,4,8,2,4,1,63,40,1,28
1,4,16,4,5,8,2,0,0,61,21,2,32
1,3,36,8,5,13,2,0,1,15,39,4,6
1,0,71,9,2,12,2,4,0,88,30,14,1
1,1,15,13,1,9,0,4,1,67,12,12,30
1,1,42,12,4,12,2,4,0,12,43,16,18
1,3,69,15,5,9,2,1,0,22,2,21,12
1,5,39,2,1,13,2,2,1,37,10,29,24
1,1,40,14,1,9,2,3,1,13,25,3,7
1,0,18,9,5,12,2,0,0,85,27,35,16
1,2,63,13,6,9,1,0,0,51,29,22,6
1,4,72,12,2,10,0,2,0,29,9,15,28
1,1,65,1,1,12,0,0,1,35,8,25,20
1,6,29,7,3,8,2,4,1,75,33,4,7
2,1,9,3,4,10,4,0,1,93,31,3,26
1,6,34,8,6,8,1,1,0,28,10,2,25
1,5,1,12,2,12,2,3,0,14,13,1,13
1,4,0,2,5,13,2,4,1,17,21,1,14
1,3,33,7,3,10,0,4,0,64,43,31,32
1,0,42,15,6,11,1,4,0,20,14,27,32
1,6,3,7,6,10,2,0,1,11,4,3,15
1,6,0,6,1,11,2,3,1,36,27,16,7
1,0,62,3,5,13,0,3,0,26,7,12,27
1,0,32,5,1,9,2,0,1,34,35,34,1
9,3,49,11,0,11,2,4,1,36,19,11,36
1,1,38,3,1,11,1,0,0,35,21,17,17
1,0,61,6,1,11,1,0,0,37,17,20,37
1,1,2,12,3,12,2,3,1,74,22,35,18
1,2,1,7,2,12,2,0,0,17,8,2,1
1,5,67,1,1,12,1,1,1,34,1,34,11
2,1,73,3,1,9,1,3,1,38,34,12,36
1,4,66,9,5,8,1,3,1,73,19,2,13
1,2,67,5,1,13,0,1,1,34,35,17,18
2,2,72,4,1,13,1,3,1,93,21,4,39
1,3,73,15,5,11,0,4,1,39,37,30,25
1,3,69,3,1,12,0,0,0,35,30,26,3
1,1,44,6,1,12,0,0,1,12,38,24,27
2,5,12,14,3,9,1,3,1,40,27,15,26
1,4,37,11,0,11,0,0,0,52,34,6,10
1,1,40,12,1,12,0,4,1,9,39,21,30
1,3,16,5,2,8,1,0,0,74,5,3,26
1,3,11,12,0,13,1,1,0,92,30,4,0
1,6,66,15,2,9,2,3,0,36,23,20,0
1,0,30,9,6,11,2,3,0,10,15,25,33
1,1,40,9,4,13,1,1,0,11,31,1,38
1,3,1,4,6,9,2,4,1,14,27,2,0
1,1,54,14,1,12,1,3,1,14,43,16,21
1,3,0,0,1,13,2,2,1,15,32,1,11
1,4,59,15,0,9,1,3,1,69,33,30,11
1,1,38,14,3,8,2,1,0,7,36,21,37
8,0,67,11,1,9,0,1,0,46,30,6,34
1,3,66,14,6,10,2,1,0,58,27,26,24
1,6,24,9,3,12,2,3,1,62,25,27,29
1,3,29,2,5,12,2,2,0,85,36,16,34
1,4,0,9,6,8,2,3,0,10,27,3,10
1,0,45,8,5,10,1,0,0,99,21,29,26
1,0,33,15,6,7,0,0,1,51,1,24,38
1,5,68,8,6,9,2,4,0,87,26,32,36
1,2,49,0,1,10,0,1,0,35,29,25,0
9,2,18,11,4,13,1,4,1,89,31,6,4
3,5,71,2,4,13,0,3,1,19,35,1,16
1,5,9,6,1,11,2,3,0,36,28,16,1
1,3,66,14,1,10,0,1,0,57,4,33,3
1,6,17,7,1,8,1,0,0,74,43,6,14
1,1,30,3,1,12,1,4,1,34,41,31,22
1,6,3,12,6,9,2,3,0,17,20,1,33
1,6,51,14,1,13,2,1,1,69,25,32,22
1,2,0,4,3,11,2,3,0,17,31,2,24
1,6,27,5,1,12,0,3,0,36,36,19,40
1,3,35,15,4,10,4,1,1,8,15,33,3
1,2,48,3,1,11,1,0,1,36,40,24,17
1,0,9,13,5,13,1,3,1,96,13,20,39
1,0,71,15,4,10,0,1,1,54,0,30,11
1,1,4,2,1,13,0,0,1,34,10,26,5
1,1,1,11,0,12,0,1,1,52,29,4,1
1,1,18,11,1,9,1,0,0,33,0,25,5
1,2,0,6,5,12,2,4,1,22,21,2,33
1,0,34,15,4,6,1,0,0,74,6,32,39
1,0,62,9,5,7,2,0,0,89,18,18,29
1,6,34,2,2,8,1,1,1,70,38,4,26
1,6,0,4,2,12,2,4,0,11,10,1,27
1,1,33,3,5,8,0,2,0,70,41,1,15
1,1,44,9,1,12,1,3,0,12,30,4,31
1,2,69,15,2,11,1,3,0,56,24,33,8
1,1,52,6,4,12,2,4,1,14,37,12,5
1,6,2,10,6,9,2,1,0,24,36,3,35
1,1,39,1,6,13,1,0,0,12,36,5,30
1,4,18,15,3,8,0,1,0,52,1,24,7
1,5,42,3,4,12,1,0,1,13,24,13,40
1,6,74,9,3,10,2,2,1,93,43,32,12
1,6,67,14,6,9,0,1,0,61,8,32,5
1,1,69,5,1,13,1,3,1,35,27,29,37
1,2,0,6,5,13,2,3,0,23,8,3,26
1,0,28,11,4,10,2,2,1,46,21,23,31
1,4,72,15,6,9,2,2,0,54,7,29,4
1,1,51,15,3,11,2,4,0,10,29,10,31
1,5,65,10,3,11,2,1,1,24,23,32,25
1,5,41,5,1,10,1,4,0,35,37,24,12
1,0,48,14,4,9,0,0,1,44,24,35,26
1,2,31,8,5,8,2,0,0,23,20,5,18
1,3,3,0,2,13,2,2,1,17,36,2,12
1,1,60,8,4,13,0,4,0,8,27,20,13
1,6,63,7,6,9,1,0,0,31,42,27,34
8,0,64,12,3,10,2,4,0,92,32,35,37
5,5,71,9,5,12,0,3,1,23,21,1,32
1,2,17,5,1,13,2,0,1,99,31,4,18
1,4,53,4,2,12,2,2,0,84,27,4,26
1,0,38,15,3,11,1,1,0,72,11,23,5
1,0,37,13,1,12,2,2,1,38,27,26,10
1,4,1,4,5,10,2,3,1,8,26,1,8
1,0,32,10,1,10,2,4,0,8,34,4,10
1,0,59,14,5,8,2,4,0,43,5,17,40
1,2,26,5,1,11,0,4,0,34,31,16,32
1,4,31,4,4,11,1,0,1,51,25,7,27
1,2,0,3,1,12,2,1,0,22,4,1,34
1,1,15,14,3,8,2,4,0,50,36,2,22
1,2,13,3,1,13,2,4,1,37,33,33,11
1,6,41,2,2,8,1,2,1,61,34,2,1
1,5,65,15,0,9,0,3,1,68,2,28,20
1,0,73,8,3,13,2,1,1,65,25,26,5
1,6,21,6,1,12,0,0,1,34,26,28,39
1,5,34,6,1,9,0,4,1,34,33,18,40
1,1,35,15,1,10,2,1,1,19,2,5,6
1,5,74,6,5,8,2,1,0,62,2,2,14
1,0,11,14,4,13,2,4,1,80,26,31,8
1,4,26,4,5,8,2,2,0,58,35,3,27
3,0,9,15,3,6,0,2,0,32,34,3,37
1,5,19,2,3,8,2,4,1,58,6,1,30
1,5,29,0,4,8,2,0,1,36,32,1,40
3,0,72,4,1,11,0,1,0,33,20,2,4
9,0,2,10,6,13,0,4,1,80,41,15,7
1,5,41,10,3,8,0,1,1,26,5,2,34
1,5,73,15,6,12,0,2,0,33,29,6,1
1,6,1,13,6,11,2,1,1,16,24,1,3
1,1,39,0,2,13,2,2,1,10,32,2,16
1,6,22,15,4,9,0,4,1,32,0,18,8
1,1,2,2,5,13,1,4,0,12,34,5,27
1,5,13,3,3,9,2,3,1,82,0,7,16
1,1,54,1,1,13,0,2,0,12,42,2,10
1,1,46,13,2,13,2,1,0,13,34,3,11
1,3,2,8,1,9,2,4,0,15,24,2,10
1,1,49,4,2,13,1,0,1,12,26,3,19
1,6,39,6,2,8,2,3,1,33,27,6,9
5,0,66,15,6,11,3,3,1,83,17,21,1
1,6,68,15,5,11,0,3,0,60,26,21,5
1,3,28,2,2,8,2,2,1,44,30,6,1
1,2,61,7,6,11,1,0,1,29,42,28,39
1,6,1,7,3,13,2,3,1,18,8,1,39
1,6,2,6,1,10,0,4,1,34,35,34,24
1,0,69,15,3,9,2,2,0,19,27,4,20
1,6,38,6,4,8,1,4,1,76,30,4,31
1,1,48,5,6,12,1,3,0,8,26,10,7
1,1,73,15,2,10,1,0,0,82,6,22,7
1,2,1,7,1,12,2,1,1,12,29,3,40
7,3,72,4,6,10,2,3,0,60,21,16,32
1,1,43,12,2,12,5,0,1,13,35,1,11
1,1,63,8,6,10,2,1,0,36,30,31,40
1,0,45,11,3,11,1,3,0,49,0,29,38
1,4,64,11,6,11,0,0,1,67,41,22,38
1,0,71,10,6,7,0,2,1,22,4,18,7
1,4,3,4,6,10,2,4,0,15,17,3,17
1,3,59,15,3,9,2,1,1,22,10,22,1
1,3,15,10,1,11,2,0,0,7,17,4,24
1,4,3,2,3,12,2,1,1,8,12,1,9
1,6,30,14,0,11,1,0,0,82,24,5,6
1,1,43,7,2,12,0,1,0,9,21,23,24
1,6,43,0,4,8,0,4,1,67,30,4,19
1,6,54,5,1,9,1,3,0,34,35,23,22
1,5,74,15,6,10,1,0,1,43,1,29,1
1,4,2,6,2,12,2,2,0,94,41,4,12
1,4,3,4,4,12,2,3,1,19,14,2,1
1,5,6,5,1,13,1,2,1,36,21,22,0
1,5,66,10,4,11,0,4,0,81,35,33,15
1,2,73,3,1,9,0,3,1,35,29,30,22
1,2,3,15,3,11,2,1,0,9,1,1,4
1,0,49,12,3,8,1,4,0,13,3,16,30
1,3,2,12,5,13,2,0,0,11,25,2,35
2,5,74,3,2,12,1,2,1,29,10,1,17
1,4,0,12,2,12,2,3,0,14,27,3,29
1,0,35,9,2,13,2,3,0,57,26,34,34
1,1,42,2,4,12,1,4,0,12,31,17,8
1,5,43,14,4,2,1,3,0,0,36,92,29
1,0,14,4,1,9,0,3,1,37,28,28,17
1,5,74,8,6,13,2,4,0,77,23,31,5
1,4,34,11,0,11,2,0,1,76,32,3,6
1,1,40,9,2,13,0,3,0,12,38,18,14
1,1,33,11,5,12,2,0,1,61,24,32,38
1,5,1,8,2,12,2,1,0,22,36,1,19
1,5,29,6,1,12,0,0,1,37,22,25,6
1,4,34,4,1,11,0,2,0,35,25,33,19
1,0,60,15,6,9,0,1,0,10,4,30,35
1,1,18,12,3,12,2,2,0,80,23,28,12
1,4,1,7,2,8,2,1,0,47,0,6,18
1,6,12,3,4,8,1,0,1,9,5,4,13
3,6,72,6,6,10,1,4,1,28,29,7,34
1,1,50,4,2,9,1,3,0,13,24,2,37
1,0,51,3,6,12,5,0,1,32,5,4,29
4,5,71,7,5,9,2,3,1,7,24,18,8
1,5,0,9,4,10,2,4,0,14,35,3,11
1,6,2,14,5,13,2,4,0,9,4,3,5
1,3,25,9,3,10,0,3,1,94,22,14,24
1,4,6,15,0,8,2,0,0,13,30,2,22
1,5,3,2,4,12,2,1,0,10,31,1,3
1,2,0,3,4,12,2,2,1,10,26,3,28
1,1,51,5,1,12,1,0,1,9,28,7,38
1,0,70,4,5,11,0,3,1,26,34,18,2
2,4,68,11,1,12,1,3,1,36,27,6,7
1,1,45,1,3,12,0,2,1,8,31,19,26
1,0,23,12,6,9,2,0,0,65,26,28,8
1,3,0,11,4,10,2,4,1,8,43,3,22
1,3,72,15,6,10,0,4,1,40,1,27,0
1,4,18,4,4,13,2,1,0,98,27,33,31
1,6,63,14,4,10,2,2,0,45,38,20,17
1,5,2,9,1,13,2,4,0,12,36,1,2
4,4,68,15,3,9,2,1,1,53,19,25,31
1,6,16,3,1,11,2,3,1,35,27,20,8
1,5,69,15,5,11,1,1,1,22,5,21,22
1,0,45,9,5,8,0,1,0,7,4,35,27
1,1,53,5,4,12,1,2,0,14,35,2,34
1,2,61,8,1,12,0,4,1,28,21,10,12
1,2,3,10,5,13,2,3,0,14,1,1,35
1,4,68,15,4,8,0,3,0,34,3,13,8
1,3,64,11,6,10,2,0,0,37,28,27,10
1,0,10,15,1,2,0,1,0,55,37,5,24
1,2,60,1,6,8,2,3,1,37,34,2,25
1,3,71,8,2,13,2,3,0,79,24,27,10
1,5,3,11,1,11,1,3,0,92,11,35,0
1,6,18,6,1,11,1,0,1,34,37,32,15
1,2,30,3,1,10,1,3,1,35,16,29,39
1,3,67,0,5,8,1,2,1,41,30,2,17
1,0,6,5,3,4,1,1,0,21,41,15,40
1,2,3,8,1,9,2,3,1,11,33,3,31
1,2,9,2,1,11,2,1,0,36,37,25,23
1,2,0,0,6,13,2,4,0,11,4,1,38
1,1,42,4,3,13,2,4,1,11,21,21,39
1,0,72,14,5,10,1,3,0,13,10,33,14
1,0,56,15,2,9,1,3,1,79,15,10,13
1,5,1,6,1,13,2,2,0,14,39,3,25
1,0,2,15,6,3,1,0,1,60,5,7,1
1,2,64,15,4,7,2,1,1,60,16,25,1
1,4,1,10,3,9,1,4,0,79,30,23,17
1,1,46,15,5,12,4,3,0,14,25,1,3
1,0,68,15,3,11,5,2,1,14,31,18,10
1,3,9,1,1,8,0,4,1,77,12,4,6
1,0,11,12,6,12,2,0,0,67,24,28,32
1,2,33,2,5,8,2,0,1,59,21,6,12
1,1,74,10,4,8,2,0,1,41,41,5,24
1,4,63,8,4,10,1,1,1,71,33,34,31
1,6,3,13,4,12,2,4,0,14,32,1,31
1,5,3,9,6,11,2,2,1,15,43,3,26
1,1,30,4,1,11,1,3,1,35,37,28,29
1,3,35,1,5,12,1,1,0,49,15,30,37
1,1,72,7,0,13,1,0,1,41,40,8,22
1,2,2,4,6,11,2,3,0,20,38,3,12
1,0,23,4,1,2,2,4,1,36,41,17,34
1,2,26,0,1,0,0,0,0,72,12,1,24
1,3,3,12,1,12,2,3,0,18,34,2,12
1,3,5,9,2,8,1,1,0,54,15,5,15
1,5,27,14,0,12,0,1,1,51,31,4,10
1,1,65,2,1,9,0,1,1,35,28,23,18
2,4,19,14,4,10,2,2,0,13,32,1,38
1,1,48,3,4,13,2,2,1,11,32,9,24
1,1,47,4,2,13,5,4,0,7,34,22,4
1,0,57,9,6,10,2,2,0,23,21,25,39
1,0,1,12,0,9,2,4,1,59,33,10,20
1,1,36,13,5,13,2,1,0,20,42,4,4
1,1,8,0,1,13,1,3,0,36,17,26,6
1,2,69,11,6,8,2,2,1,60,21,2,29
6,3,43,13,5,9,1,4,1,80,27,33,24
1,2,23,4,6,8,1,0,0,71,13,4,21
1,0,57,7,1,13,2,4,1,88,28,26,21
1,0,52,14,3,10,0,3,1,19,5,30,24
1,1,38,7,3,13,2,2,0,10,41,19,35
1,0,60,3,1,9,1,3,0,36,37,28,29
2,2,70,15,6,0,2,2,1,65,23,26,29
9,2,53,15,6,8,2,1,0,27,2,3,15
1,4,10,0,5,12,2,0,0,86,32,27,36
1,0,34,11,3,11,2,1,0,76,23,17,34
1,0,13,4,6,9,0,3,0,54,27,24,25
5,2,59,9,4,5,1,1,0,7,18,6,1
1,1,47,1,2,12,0,2,0,8,21,18,10
1,0,49,12,6,12,2,2,1,56,25,26,5
1,3,2,7,4,12,2,0,1,16,1,2,33
1,0,59,8,3,10,0,4,0,62,22,34,37
1,1,40,3,6,11,0,3,0,14,35,2,14
1,1,74,15,5,9,2,0,0,57,21,27,19
1,4,9,2,1,13,0,2,1,37,8,27,15
1,1,38,6,3,12,0,1,1,10,21,25,9
1,3,21,6,1,12,2,2,1,35,35,21,1
1,0,40,14,6,8,0,2,1,79,3,30,16
2,4,43,10,4,5,5,4,1,0,34,63,1
1,1,67,8,5,11,1,4,0,81,25,21,34
1,0,43,9,4,9,1,1,1,50,21,26,3
1,6,15,4,4,8,2,4,0,25,43,6,25
1,0,73,5,1,5,2,1,1,35,31,16,8
1,2,3,12,2,13,2,4,0,12,19,3,16
1,4,33,1,1,12,0,2,0,36,40,31,37
1,2,2,6,1,10,1,3,1,37,16,22,32
1,1,47,5,3,12,0,1,1,14,21,1,9
1,1,58,11,4,8,2,0,0,85,30,1,6
1,5,53,5,2,13,1,2,0,94,21,11,3
1,1,43,9,5,12,2,0,1,9,33,9,27
1,0,60,10,4,2,1,0,0,40,28,27,18
1,3,36,14,5,10,0,2,1,58,0,32,2
1,0,56,6,1,10,0,3,1,37,24,19,13
1,1,45,10,5,13,2,2,0,10,38,6,7
1,3,57,5,0,13,1,3,0,90,39,4,21
1,6,3,0,1,12,2,1,0,9,25,3,16
1,1,51,4,2,12,1,3,0,9,35,6,7
1,1,46,10,3,12,0,2,1,12,25,5,13
1,1,44,0,4,9,2,3,1,12,36,1,1
1,6,1,8,4,12,2,4,0,21,11,3,13
1,5,12,7,3,12,1,1,1,43,39,28,27
1,2,1,10,6,9,2,3,0,18,22,1,10
1,0,66,13,4,8,1,1,1,99,23,32,22
1,5,61,15,2,9,1,1,0,88,26,21,10
1,2,69,4,4,13,2,4,1,86,38,27,27
1,6,0,13,2,13,2,4,1,20,30,2,32
1,5,37,10,5,13,2,3,0,68,23,34,10
1,2,3,6,1,13,2,0,1,13,31,3,40
1,4,2,2,3,11,2,4,1,21,1,1,26
1,6,29,5,6,8,2,4,0,74,36,1,22
1,2,24,6,2,8,1,3,1,57,26,4,5
1,2,3,1,6,12,2,4,1,12,6,2,33
1,0,69,15,6,8,2,3,0,78,11,34,11
1,1,38,15,4,11,2,2,0,11,25,3,9
1,6,2,15,3,12,2,3,0,24,31,2,5
3,1,21,9,5,13,1,3,1,96,32,1,17
1,5,3,7,5,11,2,3,1,24,43,2,27
1,4,3,15,3,8,2,4,1,13,25,1,20
1,0,36,1,3,4,1,0,0,50,7,18,22
1,2,5,14,2,8,0,2,0,78,6,8,8
1,1,43,4,4,11,1,3,0,14,23,11,38
1,3,64,15,6,9,1,4,1,71,25,33,20
1,6,39,8,6,12,2,1,0,50,25,27,0
1,0,54,15,6,2,1,2,0,20,29,21,5
1,1,12,12,4,10,2,3,0,7,22,30,6
1,6,3,14,4,9,2,4,0,13,28,1,5
1,0,40,10,6,8,1,3,0,58,2,23,40
1,1,46,15,2,10,1,1,0,12,32,24,16
1,0,73,9,3,8,2,2,1,64,22,30,17
1,3,3,3,1,13,2,3,1,23,35,1,12
1,1,50,4,6,9,1,3,0,12,22,21,17
1,3,5,14,1,8,2,4,1,19,40,4,14
1,6,67,15,5,10,1,1,1,35,17,33,18
1,1,61,6,4,9,1,0,1,42,30,30,3
1,5,42,15,1,12,2,1,0,10,38,3,9
1,0,56,11,1,11,0,1,1,18,24,13,19
1,0,25,9,5,13,2,2,0,41,26,29,28
1,2,73,11,2,9,1,3,1,77,22,32,30
1,1,63,2,2,11,2,2,1,13,3,2,39
1,4,8,5,1,10,1,1,1,34,39,16,27
1,1,60,15,4,9,1,2,1,83,14,20,22
1,0,53,3,1,10,1,1,0,36,9,18,1
1,1,40,10,2,10,2,4,1,8,25,8,34
1,0,32,6,1,0,2,0,0,37,17,19,32
1,6,1,15,6,11,2,1,1,22,37,2,4
1,6,74,12,3,10,2,1,1,82,43,25,1
1,4,59,2,6,8,2,0,0,69,2,2,27
1,1,19,10,5,8,0,1,1,50,15,3,13
1,1,4,2,1,12,1,1,1,40,30,4,23
1,0,16,13,4,12,2,2,1,58,25,34,26
1,1,52,4,6,12,1,2,1,9,26,2,13
1,3,1,12,5,10,2,3,1,21,37,1,20
8,1,71,9,6,8,2,0,0,44,28,14,0
1,0,29,9,5,12,2,0,1,47,26,27,23
1,1,3,3,2,13,1,3,0,10,22,4,23
1,0,23,8,4,12,2,1,1,54,26,35,10
1,5,23,7,3,8,2,0,0,24,35,1,2
5,2,45,3,0,11,0,4,0,89,40,35,30
1,3,40,5,1,11,1,1,1,35,21,20,17
1,5,2,2,5,12,2,4,0,17,21,2,8
1,5,0,7,6,10,2,0,1,11,35,3,1
1,0,49,0,1,7,1,2,0,36,22,21,14
1,1,71,3,1,12,2,1,1,35,16,21,35
1,0,42,15,6,7,0,3,0,93,23,34,9
1,0,35,15,2,6,1,2,1,81,27,27,5
1,2,39,11,1,12,2,0,0,59,26,31,28
1,4,0,3,6,9,2,4,0,9,0,2,5
1,0,9,15,4,5,2,3,1,79,21,2,17
1,5,37,7,2,11,1,1,1,23,29,27,18
1,6,2,14,4,13,2,0,1,17,6,1,15
1,1,42,9,3,10,0,4,1,12,42,9,23
1,2,11,15,4,8,0,3,0,82,9,14,4
1,5,67,6,4,11,0,2,1,74,17,25,17
1,5,7,9,0,12,0,0,0,80,34,1,11
1,1,39,3,1,13,2,1,1,14,21,5,28
1,0,70,3,1,11,1,1,0,37,3,26,37
1,1,45,0,6,12,1,2,1,13,21,1,29
6,2,72,14,4,11,2,0,1,96,32,22,13
4,0,54,14,6,13,3,3,1,42,21,8,0
1,4,2,13,4,12,2,2,0,17,22,1,22
1,2,15,15,3,4,0,1,1,22,39,5,37
1,6,70,6,6,9,1,1,1,33,29,31,33
1,4,18,4,1,11,1,1,1,35,22,29,3
1,0,29,8,4,13,2,2,1,61,24,35,14
5,5,71,6,1,11,1,3,0,98,30,12,36
1,4,1,12,6,9,2,2,1,8,34,1,4
1,6,71,13,0,13,1,0,0,99,27,1,10
1,3,30,1,3,12,1,4,1,44,37,31,34
1,6,72,8,3,10,2,3,1,7,25,3,31
1,3,62,2,4,8,0,0,0,37,18,1,17
1,5,36,11,4,8,2,2,1,41,28,5,9
1,4,11,5,1,6,1,1,0,68,15,1,34
1,5,60,13,2,12,2,0,0,54,24,28,38
1,6,1,2,4,13,0,4,1,73,31,4,24
1,0,9,2,4,2,1,3,0,78,29,27,25
1,0,29,13,4,11,0,3,0,67,23,20,32
1,1,23,14,1,10,2,2,0,14,27,2,27
1,2,66,3,1,10,1,3,1,37,33,25,30
1,0,42,15,5,9,0,4,1,77,16,24,0
1,2,65,9,2,12,2,1,1,79,26,31,11
1,0,16,2,6,11,0,1,0,69,22,21,12
1,6,2,6,6,12,2,3,0,12,36,2,13
1,6,7,13,4,13,0,0,1,63,43,2,14
1,6,74,3,1,8,2,2,1,74,27,1,23
1,0,33,9,3,8,2,3,0,77,14,26,7
9,5,64,14,0,12,0,3,1,97,20,1,11
1,6,29,15,3,9,1,0,1,50,30,34,40
2,5,71,15,5,10,0,2,0,37,24,6,6
1,0,57,14,3,13,2,0,1,65,27,34,23
1,2,40,8,4,12,2,4,1,65,14,4,29
1,3,0,9,6,8,2,1,0,9,7,3,26
1,0,66,3,1,10,1,1,0,35,4,25,3
1,3,39,13,1,12,0,4,0,34,11,30,24
1,0,31,8,3,13,2,1,0,60,25,32,4
1,0,34,15,2,12,5,1,1,16,25,29,8
1,1,38,2,4,9,0,4,0,64,40,24,22
1,1,43,15,2,8,0,2,0,12,34,16,4
1,0,54,11,3,9,0,4,0,8,17,20,10
1,6,57,9,2,13,1,3,0,57,1,6,6
1,1,23,3,6,8,0,3,0,62,19,4,26
7,6,72,14,5,13,0,3,1,38,11,10,25
1,3,60,2,4,8,1,1,0,43,33,4,31
1,2,5,14,5,8,1,1,0,34,3,32,5
1,3,2,7,2,9,2,3,1,17,28,1,29
