1,3,32,3,2,12,0,4,0,97,19,26,39
2,5,49,6,2,3,0,0,0,2,29,77,0
2,2,26,13,2,11,5,0,1,3,42,88,0
1,6,23,15,6,11,2,3,1,93,30,1,30
1,2,21,7,5,12,2,1,1,34,12,18,30
1,3,1,10,5,9,1,1,1,28,31,4,30
1,1,54,15,4,9,2,3,1,95,4,29,35
1,6,43,15,2,6,0,0,0,13,35,3,29
1,6,32,7,4,11,2,0,0,27,20,32,2
1,5,12,9,5,10,2,1,0,36,25,11,4
1,6,47,8,2,9,2,0,0,36,31,32,11
1,5,59,15,5,9,2,3,0,40,36,29,21
1,4,5,5,3,9,1,3,1,14,41,6,17
2,1,48,9,1,5,1,2,0,5,29,56,27
1,4,14,11,4,13,0,3,1,72,41,29,31
1,1,27,9,4,12,2,4,1,30,2,31,21
1,6,16,10,6,11,1,0,0,50,0,6,15
1,1,23,2,5,13,1,1,0,46,3,8,1
1,1,22,7,4,9,2,0,0,46,35,31,3
1,1,15,9,5,11,2,0,1,72,42,19,24
1,2,29,4,2,13,0,1,1,58,8,5,38
7,5,17,9,3,12,0,2,0,4,29,79,39
1,0,52,14,3,11,2,4,0,25,15,29,34
1,5,61,7,5,10,2,0,1,61,39,31,12
1,5,29,7,0,11,0,2,0,0,41,74,0
1,1,56,4,4,9,1,4,0,77,31,4,40
1,5,35,15,0,11,1,0,1,10,0,6,40
1,5,2,11,5,12,2,2,1,61,13,32,2
1,1,49,9,6,10,1,1,0,91,25,5,37
2,6,50,2,1,11,2,1,1,0,33,84,0
1,2,7,5,6,12,2,1,0,50,30,14,29
1,1,19,8,2,13,2,0,1,29,38,25,13
2,1,15,10,5,13,1,1,1,80,43,5,21
1,5,2,10,5,13,0,0,0,68,35,28,33
1,2,12,7,5,13,2,0,1,32,41,32,5
1,0,26,10,5,13,2,0,0,32,29,32,12
1,5,32,15,0,11,0,4,0,35,26,21,8
1,5,18,1,5,7,4,3,1,6,39,91,0
1,5,74,15,2,9,1,2,1,91,42,32,11
1,6,3,13,3,10,2,2,0,23,28,5,14
1,3,35,15,0,11,1,0,1,91,42,7,40
1,0,18,0,4,13,2,2,0,45,0,28,26
1,4,15,11,6,12,2,3,0,26,2,32,38
1,6,28,10,2,11,2,4,0,21,37,2,24
1,4,1,0,3,13,2,2,1,59,28,28,23
1,5,71,0,4,2,0,0,0,3,31,77,0
1,1,4,8,1,12,1,1,0,24,8,16,15
1,6,71,13,1,9,1,4,0,41,41,6,38
1,3,62,15,3,6,1,0,0,81,43,4,17
1,2,20,3,2,13,2,2,1,68,18,15,0
1,3,9,7,3,12,0,2,1,96,11,8,40
1,4,28,10,1,12,1,4,0,58,26,7,21
1,6,25,2,6,12,2,4,0,11,43,2,13
1,6,22,9,4,13,2,3,1,50,43,11,2
1,2,42,1,2,12,1,0,1,71,0,16,3
1,1,43,8,3,9,2,3,1,11,27,5,9
1,5,10,13,5,11,1,2,0,36,41,2,32
1,6,31,6,1,13,0,2,1,98,22,18,31
1,4,4,15,0,10,1,4,0,33,37,25,9
1,5,11,6,3,12,2,1,1,30,40,10,23
1,0,60,11,4,12,2,2,0,68,18,33,7
1,0,28,6,2,9,2,0,1,46,14,9,30
1,5,2,12,4,9,2,1,0,74,41,2,2
1,4,30,1,2,10,0,1,0,85,6,2,33
1,3,62,7,5,13,1,1,0,70,5,32,14
2,5,54,12,3,4,1,0,0,0,37,72,0
1,2,20,10,4,12,1,1,0,46,6,27,20
1,5,8,11,6,12,0,2,1,61,10,4,1
1,6,42,15,2,8,2,2,0,45,37,20,15
1,2,13,13,6,10,1,2,1,47,15,18,4
1,6,43,15,3,6,0,0,0,79,28,5,17
1,4,5,5,3,9,1,1,1,9,43,6,24
1,2,72,10,4,9,0,1,1,26,19,7,1
1,4,13,5,6,10,2,4,0,76,36,10,33
1,2,59,0,3,13,2,2,0,52,28,2,16
1,4,47,7,5,13,1,2,0,76,5,6,33
1,2,37,12,2,11,1,3,1,79,12,31,5
1,6,6,5,6,13,0,1,0,48,4,3,7
1,1,54,3,4,11,2,2,1,29,19,4,34
1,5,17,6,4,12,1,1,1,68,36,13,38
1,2,11,4,3,9,0,1,1,35,1,3,16
1,4,20,7,4,11,2,1,1,61,26,11,1
1,3,42,15,3,10,2,2,1,96,34,29,20
1,6,8,8,2,9,0,0,0,13,15,1,24
1,5,68,10,3,12,0,4,0,61,16,28,38
1,1,59,1,5,12,1,0,0,82,14,7,34
1,4,40,13,4,9,1,1,1,11,37,2,7
1,0,28,1,2,13,2,2,0,56,37,26,26
1,5,16,4,4,10,2,3,1,1,43,88,0
1,2,54,7,6,13,1,1,1,8,13,24,39
1,4,32,9,3,10,2,2,1,41,20,32,20
1,5,34,0,2,10,2,0,0,90,28,2,25
1,3,64,11,6,9,0,2,0,28,3,29,38
1,4,69,10,2,13,0,1,1,25,9,2,29
2,5,38,2,2,2,1,0,1,2,34,84,0
1,5,16,15,6,12,2,4,0,90,22,25,10
1,4,49,1,1,13,1,1,1,79,10,20,12
1,6,70,14,2,10,0,4,0,58,10,31,31
2,4,18,7,1,4,2,1,0,3,33,45,8
1,4,18,15,6,12,5,4,0,87,41,7,13
1,5,12,3,4,12,0,2,1,61,6,26,20
5,4,4,9,5,12,1,1,0,38,28,4,20
1,3,61,0,5,12,2,1,1,63,27,4,38
1,6,4,6,4,11,1,2,1,74,40,16,3
2,5,47,5,3,3,5,0,0,0,37,84,0
1,2,23,4,4,10,0,2,1,56,4,8,21
1,2,17,8,2,12,2,3,1,58,8,33,3
1,0,43,15,3,12,2,1,1,93,1,28,37
1,6,58,9,5,13,2,4,0,52,34,33,19
9,1,38,14,6,13,1,2,1,87,38,16,8
1,5,22,7,3,13,2,3,1,66,37,19,25
1,5,41,3,4,9,3,2,0,1,28,78,0
1,6,9,3,4,12,1,2,1,14,20,17,31
1,0,12,15,3,11,2,2,1,21,42,21,15
1,3,1,15,2,12,2,1,1,89,38,17,36
1,1,24,8,3,13,2,4,0,35,27,7,0
1,1,63,15,1,5,5,2,0,5,34,93,8
1,2,68,5,3,12,1,2,0,75,10,3,13
1,5,37,12,6,13,1,4,1,45,21,31,19
1,3,15,9,6,9,1,2,1,51,13,4,6
1,4,6,9,6,10,0,1,1,48,9,32,28
6,2,0,15,5,12,0,1,1,95,20,21,34
1,1,45,14,5,11,0,0,1,61,41,1,34
1,0,28,15,1,8,3,3,0,79,17,28,32
1,3,27,10,2,10,1,4,1,52,33,32,20
2,5,22,12,4,0,1,2,0,6,34,85,0
1,3,12,9,1,9,0,0,0,59,31,17,2
1,6,53,3,6,13,2,4,1,7,7,21,10
1,5,25,11,6,12,0,1,0,59,16,32,5
2,5,66,6,4,5,3,3,1,5,27,87,0
1,2,26,7,4,12,2,3,1,64,22,8,9
1,0,5,1,6,13,2,1,1,46,43,21,28
6,0,52,11,6,10,1,3,1,80,36,29,12
1,0,70,11,5,13,1,2,1,33,18,25,38
1,0,61,10,5,1,3,0,0,77,34,13,12
1,1,19,11,0,13,1,2,0,69,43,12,20
1,2,30,7,6,13,2,4,0,52,13,32,1
1,1,71,12,5,9,2,3,1,46,41,31,9
1,5,35,3,2,12,2,1,1,15,12,5,28
1,4,69,11,5,8,0,2,1,50,30,8,2
1,2,67,7,2,13,1,2,0,21,32,5,4
2,6,49,8,4,3,3,0,0,5,42,91,0
1,4,23,5,3,11,2,0,1,45,33,11,25
1,5,15,3,3,9,0,0,1,78,17,8,23
1,0,50,0,2,11,1,2,0,90,20,28,37
1,3,2,8,1,10,1,0,0,9,27,2,7
1,5,5,0,5,10,2,0,0,84,28,6,3
1,3,24,10,6,10,1,2,0,98,6,24,32
1,3,25,4,3,12,2,4,0,37,26,27,27
1,6,38,1,3,10,1,0,1,82,0,5,1
1,5,57,4,0,1,0,0,1,4,32,73,0
1,4,48,13,6,10,1,2,0,8,14,1,17
1,5,42,3,6,11,1,1,0,46,8,5,21
1,6,26,1,6,13,1,0,0,51,17,4,12
1,5,23,11,5,10,0,1,1,29,11,1,14
1,4,13,7,2,9,1,2,1,37,10,5,20
1,1,67,8,3,12,2,1,1,34,41,33,10
1,0,49,5,6,13,1,1,0,29,4,32,9
1,6,54,15,6,9,0,1,0,93,5,13,4
1,4,18,14,5,13,2,0,0,87,33,6,39
1,0,20,10,3,9,2,1,1,8,41,8,1
2,5,64,0,3,0,5,3,1,5,34,89,0
1,2,23,9,5,11,2,0,0,27,20,1,1
1,0,68,15,2,13,4,1,1,88,36,34,24
1,2,16,9,3,12,1,1,1,96,3,8,0
1,6,30,8,6,13,2,2,1,62,0,17,7
1,1,27,7,1,9,0,2,1,41,15,19,40
1,3,2,10,5,10,1,1,0,92,12,8,32
1,5,44,10,6,10,2,2,1,49,40,34,4
1,1,66,4,1,13,2,0,0,32,31,33,7
1,5,22,1,5,11,1,0,1,66,15,17,1
1,2,16,15,3,12,2,1,0,88,30,24,0
1,6,72,11,4,12,1,2,1,89,5,12,36
1,6,15,8,2,9,0,4,1,33,42,24,38
1,5,56,1,6,12,2,0,0,76,27,10,2
1,2,30,0,5,13,0,4,1,20,13,2,33
1,4,42,0,2,12,2,2,0,62,27,23,18
1,0,70,8,6,8,2,4,0,48,2,13,36
1,4,27,7,6,10,2,4,0,31,12,13,6
1,3,60,7,5,9,1,2,0,51,0,1,21
1,0,42,15,2,10,0,3,1,98,28,23,35
1,3,16,3,3,11,0,0,1,23,41,3,30
1,5,41,12,3,11,4,2,1,6,37,92,0
1,5,49,13,6,13,1,4,0,30,30,18,25
1,5,23,14,4,10,0,2,0,25,30,13,1
1,3,36,11,2,12,1,0,0,56,5,23,40
1,2,20,1,5,12,2,1,1,71,27,17,20
2,0,36,5,3,13,1,2,1,58,18,1,31
1,5,41,11,4,13,2,2,1,90,8,1,10
1,4,11,10,6,12,0,2,0,30,26,33,15
1,6,42,14,6,11,0,0,0,28,32,14,29
1,5,65,9,4,10,0,0,0,32,2,3,11
1,2,54,9,3,9,1,2,0,26,3,16,29
1,3,24,11,6,13,0,3,0,45,17,34,17
6,6,68,15,1,9,2,1,1,87,1,31,39
1,2,19,11,6,10,2,4,1,36,43,31,4
1,0,24,9,2,11,2,4,0,49,43,30,23
1,0,33,11,1,10,2,4,0,18,34,3,14
1,4,7,13,6,13,2,0,0,13,33,5,21
9,1,72,9,6,12,1,1,1,78,38,7,3
1,6,61,8,3,11,0,3,1,0,28,79,0
6,0,26,5,6,10,5,3,1,6,42,61,21
1,2,37,9,3,12,1,1,0,36,8,5,12
1,2,40,13,6,12,1,3,0,23,41,27,35
1,5,52,10,2,7,2,0,1,0,31,75,0
1,3,9,10,4,11,0,1,0,15,32,2,1
1,1,28,7,3,9,0,0,1,78,31,24,6
1,5,24,9,4,12,2,2,1,45,25,33,5
2,6,10,9,4,11,0,4,0,1,30,99,0
1,1,10,1,2,13,2,2,1,64,27,11,25
2,6,54,7,3,11,5,2,1,3,37,84,0
1,0,26,9,4,13,2,1,1,47,7,34,21
1,6,29,12,4,12,1,3,0,97,32,29,35
1,3,29,4,4,12,0,2,0,63,14,27,2
1,4,72,3,3,9,0,1,0,86,1,2,19
7,4,53,12,6,12,1,1,1,47,6,6,20
1,6,20,8,5,11,2,2,1,56,21,17,27
1,1,8,11,1,13,1,1,1,94,8,13,20
1,1,50,7,1,13,1,2,0,40,12,33,27
1,1,6,0,4,12,1,2,0,8,6,11,21
1,4,47,1,3,12,1,1,0,69,0,7,30
1,0,9,5,3,12,2,4,0,46,20,20,25
1,5,46,5,5,6,3,1,0,5,36,95,0
1,5,51,6,2,13,1,1,1,20,27,5,0
1,2,51,0,6,13,0,1,1,23,38,3,27
1,5,71,10,4,10,0,4,1,81,38,27,30
1,2,32,15,1,1,2,0,0,67,21,32,38
1,6,27,11,3,13,0,2,1,88,15,17,23
1,4,58,7,5,12,2,1,0,37,24,19,28
2,6,71,3,3,3,5,4,0,4,26,94,0
1,0,38,15,5,2,2,4,0,67,11,31,35
7,3,69,13,4,12,2,4,1,8,36,12,19
1,4,54,7,2,11,2,0,1,51,23,32,1
1,6,41,10,3,10,2,4,0,33,27,10,34
1,5,41,8,2,10,1,0,0,21,38,4,18
2,5,65,13,3,6,4,2,1,3,33,77,0
1,5,22,10,5,0,0,1,1,0,43,82,0
1,2,12,10,2,12,2,1,0,64,1,33,15
1,4,17,3,3,9,1,0,0,95,40,15,37
1,4,32,1,5,10,2,0,1,25,27,2,31
1,5,0,9,6,11,1,0,0,52,13,1,4
1,5,25,7,3,13,0,2,0,93,32,11,11
1,5,55,0,3,3,3,0,1,5,25,77,0
1,0,15,2,3,13,2,2,0,46,29,25,31
1,2,18,15,2,11,2,0,1,19,26,20,19
1,2,26,3,5,12,2,3,0,40,9,25,4
1,4,15,5,2,9,2,0,1,78,12,3,22
1,4,70,1,3,12,0,0,0,4,24,54,0
1,5,46,6,4,12,1,2,0,37,25,21,32
1,6,19,13,5,11,0,4,0,88,26,3,11
1,0,41,8,4,12,2,4,0,24,25,33,10
1,6,19,6,3,13,2,0,1,81,15,5,7
1,4,12,6,3,9,2,2,0,63,18,17,21
1,1,19,6,3,11,2,2,1,46,14,24,6
1,5,56,10,5,12,1,3,1,79,34,29,13
2,5,39,7,5,4,3,0,0,5,41,93,0
1,0,27,15,3,12,4,4,1,54,21,20,35
1,3,26,7,1,12,1,0,1,94,8,4,32
2,1,57,11,2,12,1,0,1,26,20,14,28
1,6,69,15,5,12,1,3,0,79,29,30,23
2,5,32,9,2,12,0,1,0,38,43,4,26
2,5,55,10,2,13,1,2,1,38,43,6,34
1,4,41,10,6,11,2,2,0,92,41,5,3
2,5,17,6,4,11,3,1,1,0,32,93,0
1,5,4,3,5,10,0,1,1,10,8,4,3
1,4,3,10,4,13,1,2,0,41,2,6,18
1,4,11,7,3,11,2,0,0,45,29,33,11
1,2,38,14,1,12,2,0,0,45,2,19,37
1,5,40,15,2,0,1,0,1,69,2,3,13
1,1,4,9,2,11,0,4,1,31,42,19,19
1,4,54,10,6,10,2,1,0,30,32,33,2
1,2,51,6,1,3,2,4,1,0,30,62,0
1,3,45,13,1,13,0,3,0,60,22,1,35
1,6,2,8,3,12,0,0,0,30,36,32,20
1,3,65,6,4,13,1,1,1,67,17,27,35
1,2,23,7,3,12,2,4,1,45,43,14,23
2,5,17,0,1,2,3,2,1,4,29,93,0
1,6,55,15,1,10,0,3,0,13,16,15,40
1,5,25,3,1,13,1,0,0,93,12,29,26
1,6,12,1,1,13,0,4,0,18,42,1,18
1,1,36,7,3,11,2,4,1,91,34,7,13
1,2,52,4,1,10,1,2,0,33,12,4,35
1,3,69,5,5,11,1,1,1,24,24,23,38
2,5,72,15,2,12,2,4,1,81,20,27,25
1,3,24,11,4,13,1,0,1,35,16,16,23
1,0,73,7,5,9,2,3,1,59,13,6,37
1,3,30,11,2,13,2,0,1,30,24,32,20
1,0,59,10,5,12,2,1,1,45,13,31,1
1,6,57,9,4,9,2,2,1,28,20,34,15
1,5,65,11,2,9,1,2,1,99,11,6,25
1,2,12,10,6,12,0,4,0,43,23,31,12
1,5,13,11,6,1,2,1,1,4,26,75,0
1,6,25,15,6,12,5,4,1,11,13,18,34
1,4,7,7,1,12,0,2,1,23,6,6,6
1,5,17,3,4,11,1,1,0,29,2,28,0
1,2,60,15,4,11,2,4,1,29,29,23,26
1,5,29,8,3,10,2,4,0,66,39,16,10
6,4,64,11,6,12,1,2,0,61,24,7,8
1,6,21,11,5,9,2,2,0,64,20,33,19
1,0,40,13,4,9,0,2,0,77,38,7,35
1,6,20,7,4,12,2,1,0,58,24,33,15
1,5,58,10,4,12,2,0,0,52,42,34,15
1,2,39,10,5,9,2,0,0,34,42,32,17
1,2,6,2,5,12,2,1,0,65,24,20,26
1,0,40,9,3,12,0,1,0,39,12,31,0
2,6,51,4,4,4,5,0,0,6,28,73,0
1,4,38,11,2,10,1,0,1,29,7,3,30
2,1,14,12,3,13,0,1,0,29,25,22,33
1,3,29,14,6,12,0,0,1,32,11,30,19
1,0,32,13,4,10,2,2,1,71,43,17,40
1,4,55,7,5,10,1,4,0,86,39,8,36
1,0,33,9,1,2,1,2,0,23,27,30,40
1,1,49,1,3,12,2,2,1,50,28,6,19
1,4,33,9,3,10,2,0,0,11,36,6,22
2,6,50,15,2,1,5,2,0,6,43,96,0
1,2,60,3,3,9,0,1,1,37,5,3,20
1,4,68,3,1,12,1,2,0,89,14,15,26
1,4,14,15,6,12,2,0,0,76,39,28,1
1,6,24,4,1,12,0,0,0,63,10,12,23
1,1,25,9,5,9,1,2,1,86,32,1,12
1,6,70,3,4,9,0,0,0,28,43,6,8
1,1,25,2,5,12,1,0,1,92,6,5,16
1,1,42,3,1,11,1,1,0,39,39,6,16
1,6,52,7,6,13,0,2,0,63,42,33,19
1,3,11,9,3,12,2,3,1,67,5,34,11
1,1,62,8,5,10,0,1,1,67,14,14,11
1,3,43,11,2,13,1,0,1,66,11,33,10
1,2,6,7,6,10,0,0,1,73,7,31,15
1,4,17,7,6,10,2,3,1,60,11,11,1
1,2,40,15,4,9,1,0,1,58,43,10,36
1,0,55,7,6,8,2,0,1,8,24,14,37
1,3,74,0,6,13,2,0,1,44,28,7,29
1,0,44,11,4,10,0,1,0,64,43,16,30
1,3,12,6,4,12,0,1,0,73,15,1,39
2,6,48,7,0,8,1,2,1,5,33,97,0
1,5,67,6,6,11,2,1,1,12,4,2,12
1,2,55,14,0,9,2,3,1,60,25,20,21
1,5,57,14,6,8,1,3,1,71,22,20,14
1,4,56,10,2,9,0,4,0,81,29,27,1
1,4,6,5,2,12,1,4,1,11,29,4,8
1,6,0,13,1,10,1,1,0,59,13,2,34
1,5,28,9,6,13,2,3,0,36,36,31,4
1,5,18,4,4,13,0,1,1,25,15,5,9
1,2,24,9,2,13,2,4,0,28,19,33,20
1,5,23,2,4,12,1,3,0,61,13,22,36
2,6,13,0,4,0,3,0,0,2,43,90,0
2,6,44,15,6,1,4,1,0,5,43,97,0
7,3,20,5,5,13,0,0,1,80,8,29,30
1,1,20,7,4,12,2,0,0,60,36,23,7
2,5,47,4,4,6,0,1,1,6,43,85,0
1,1,15,12,5,10,1,4,1,97,40,15,21
1,1,25,10,4,11,0,4,1,68,43,17,38
1,6,48,14,4,12,2,1,0,16,43,6,4
1,3,46,8,5,12,0,2,1,29,11,33,32
1,2,41,11,5,13,1,2,0,86,6,1,7
1,4,8,4,5,12,2,1,1,66,43,11,28
1,3,16,9,6,9,0,0,0,20,33,8,40
2,5,21,4,6,9,0,3,0,63,26,6,13
1,3,34,7,4,10,2,4,0,37,32,33,12
1,2,51,6,4,12,0,1,0,68,43,4,36
1,6,73,15,1,11,2,1,1,58,33,22,30
1,4,50,6,3,13,2,2,1,21,18,1,20
2,5,54,13,3,6,4,0,0,4,25,81,0
1,6,25,7,4,12,2,4,0,30,30,28,9
1,6,31,0,6,13,2,1,0,99,36,10,39
1,3,51,5,5,13,0,2,0,64,17,32,17
1,1,42,2,5,9,0,2,0,32,5,18,36
1,1,60,11,5,10,0,1,0,79,5,27,40
1,6,2,0,0,11,5,2,1,2,40,73,0
1,1,54,7,6,11,2,4,0,46,18,16,34
1,5,16,7,5,10,1,2,0,83,11,1,26
1,6,68,0,4,8,2,3,0,0,33,72,0
2,6,51,6,6,11,4,4,0,5,40,83,0
1,1,22,8,5,9,1,3,0,48,42,14,32
1,0,14,9,5,13,2,0,0,38,17,17,11
1,2,2,11,4,13,1,1,1,32,12,13,26
1,5,47,15,6,13,2,3,0,91,4,5,22
1,0,43,2,5,12,0,2,1,38,15,4,37
1,3,37,15,3,1,0,0,0,80,25,1,37
1,2,9,0,5,11,2,0,1,83,22,10,37
1,4,29,12,5,13,0,4,1,56,30,33,31
1,6,37,7,6,9,0,1,0,26,2,5,31
1,2,68,11,5,12,1,0,1,47,2,33,24
1,6,22,8,2,13,1,1,1,55,16,22,31
1,6,0,4,3,13,2,1,0,68,23,14,24
1,6,49,12,1,7,0,1,1,6,38,95,0
4,4,11,2,3,13,2,1,1,20,26,26,31
1,0,23,5,2,10,2,2,0,30,40,25,26
1,4,27,9,6,13,2,2,1,41,23,14,20
1,5,31,8,5,11,2,2,1,36,29,33,2
1,1,21,10,2,11,0,1,1,42,2,12,0
1,5,21,14,2,12,1,4,0,79,28,15,1
1,0,30,15,3,8,5,1,0,27,41,8,24
1,4,17,8,6,12,0,4,1,48,21,28,23
1,0,17,7,3,12,2,4,1,27,33,32,19
1,0,64,1,3,12,2,1,0,43,30,1,34
1,6,66,6,3,3,3,0,0,2,37,73,0
1,6,44,2,2,13,0,0,0,43,7,30,0
5,2,4,8,4,13,1,4,0,33,29,5,19
1,6,49,5,3,4,5,3,0,2,24,93,0
1,3,27,14,3,13,0,3,0,92,37,27,39
1,6,18,8,4,11,0,0,0,65,4,27,10
1,2,36,9,5,10,1,1,1,51,15,30,26
1,6,45,6,2,13,0,2,1,48,16,5,34
1,0,23,11,4,13,2,4,0,7,13,13,8
1,4,42,13,1,11,0,1,0,86,27,2,35
1,1,55,5,6,8,2,2,0,37,1,2,39
1,0,19,8,5,12,2,4,0,68,12,20,12
1,3,2,3,6,12,1,2,1,8,9,18,26
2,2,74,7,3,4,4,1,1,3,28,96,4
1,6,2,15,2,12,2,4,1,30,36,32,38
1,3,37,11,6,9,2,2,0,25,27,31,19
1,4,60,10,1,10,2,0,1,80,32,6,21
2,6,65,14,1,4,3,2,0,5,31,85,0
1,6,47,15,3,9,1,0,0,38,8,2,6
1,6,13,14,2,9,1,1,0,74,11,3,6
1,5,34,6,3,10,1,1,0,88,5,31,13
1,3,16,8,2,12,2,3,1,47,25,15,2
1,6,8,9,5,10,1,3,0,11,24,3,21
1,3,28,7,6,12,2,3,0,30,36,16,23
1,3,57,7,5,12,2,4,0,49,35,34,13
1,2,66,15,3,0,1,1,0,94,43,4,30
1,3,42,0,6,11,1,4,0,26,18,5,7
1,6,31,14,6,11,1,0,0,78,13,34,7
1,6,5,14,2,13,1,0,1,84,2,27,25
1,2,54,5,1,12,1,1,1,48,8,6,2
1,3,5,15,6,10,0,2,0,53,18,21,17
1,5,43,15,1,6,0,2,0,0,36,76,0
1,5,17,9,6,11,2,1,0,63,12,21,10
1,3,19,15,3,10,1,4,1,93,34,20,40
2,6,55,0,4,4,0,2,0,3,36,88,0
1,0,43,15,4,7,1,1,0,63,15,6,26
1,3,40,10,3,13,0,2,0,41,38,20,30
1,1,52,13,6,10,0,3,0,90,0,1,40
1,2,22,15,1,13,0,1,0,52,11,26,40
1,6,58,13,5,11,0,4,1,60,34,30,2
1,0,67,2,6,10,0,1,1,48,12,3,9
1,4,2,15,6,13,0,3,1,99,28,28,13
1,0,13,15,0,6,3,2,1,41,7,25,22
1,4,16,13,3,10,1,2,0,84,24,2,27
1,5,45,1,1,13,2,0,1,33,6,4,40
1,2,6,12,3,12,0,0,0,61,31,25,36
1,0,0,6,6,11,1,0,1,25,12,10,27
1,6,64,0,3,9,2,0,0,25,27,7,2
1,6,74,8,2,9,0,1,0,70,6,3,10
1,6,46,14,5,13,1,3,0,64,43,26,36
1,5,3,3,4,10,1,3,0,18,36,3,12
1,4,29,1,2,13,2,0,1,78,27,2,21
1,4,8,12,5,13,1,0,1,15,0,4,25
1,6,20,5,4,12,1,2,1,16,4,8,40
1,1,54,1,5,13,1,1,0,94,16,6,30
1,4,67,8,6,12,2,2,1,58,23,31,19
1,0,64,6,4,11,2,3,0,36,30,12,2
1,6,31,11,2,11,1,2,1,15,12,2,12
1,1,67,9,3,11,2,3,1,27,21,31,19
1,1,48,11,2,9,0,2,1,55,11,20,39
1,0,26,2,2,9,2,4,1,50,17,14,29
6,3,5,8,2,10,0,1,0,80,30,20,7
1,3,27,14,1,13,2,0,0,93,18,22,38
1,3,8,8,2,11,1,2,0,97,36,4,23
1,5,2,5,6,12,1,0,1,13,10,3,14
1,5,49,0,2,12,2,2,0,24,28,8,18
