1,4,60,13,2,13,2,4,0,85,35,24,2
1,1,68,11,5,11,0,3,0,51,0,31,29
1,3,45,14,5,11,0,2,0,86,39,26,5
1,4,5,11,4,12,0,4,0,51,33,4,31
1,1,2,10,1,12,1,2,0,75,0,32,10
1,0,59,14,3,12,2,1,1,62,17,23,23
1,6,29,14,0,12,1,2,0,63,38,3,19
7,6,70,11,6,11,1,2,1,87,25,6,36
1,1,35,13,2,13,1,1,1,40,3,15,24
1,6,47,8,1,13,2,0,0,7,33,12,12
1,5,74,15,3,13,0,0,0,83,8,5,23
1,4,19,8,5,13,2,3,0,83,35,17,12
1,2,26,9,3,13,1,0,1,95,38,11,13
1,6,38,10,2,10,2,1,1,83,27,14,23
1,6,4,15,0,9,1,1,0,47,9,19,2
1,6,9,11,1,9,0,2,1,95,39,27,21
1,6,25,8,6,10,0,3,1,61,27,7,3
1,6,37,1,2,12,1,3,0,19,5,16,9
1,1,17,4,2,12,2,0,1,45,16,21,32
1,1,55,7,4,13,0,2,1,48,3,4,31
1,1,73,14,2,13,1,0,0,53,8,15,36
1,0,18,6,6,8,1,1,1,70,42,4,19
8,1,49,6,0,9,3,4,1,7,25,5,14
1,2,6,15,1,9,0,1,0,85,42,18,13
1,1,27,4,6,10,0,3,0,95,25,27,29
1,1,32,5,6,13,0,0,1,47,12,21,24
7,1,68,10,0,11,2,3,0,70,33,31,20
1,6,32,9,2,13,0,2,1,13,35,10,12
1,1,47,12,5,12,2,4,0,57,24,14,22
1,1,45,9,3,13,1,3,0,45,6,23,21
1,1,17,9,3,12,0,4,1,9,20,10,16
1,5,20,8,5,12,0,1,1,14,20,12,33
2,0,65,7,3,12,1,0,0,29,42,14,20
1,3,67,14,4,12,1,0,0,60,25,6,23
1,5,60,13,1,12,1,3,0,50,43,32,10
1,6,24,9,1,12,2,1,1,47,17,7,1
1,0,17,15,4,10,4,1,0,85,22,24,32
1,1,28,4,1,11,2,0,1,31,19,19,27
1,1,74,9,5,12,2,3,0,68,43,32,36
1,2,63,14,0,9,2,3,0,27,38,6,39
1,5,32,10,6,10,0,3,1,83,37,30,24
2,3,32,14,5,12,3,0,1,4,43,95,17
9,6,58,13,6,12,0,2,0,58,14,29,29
1,2,19,6,4,13,2,3,0,90,29,9,33
1,1,60,9,1,12,2,2,0,24,27,15,14
1,2,14,1,0,12,2,1,0,35,37,3,39
1,3,38,14,6,13,0,2,0,44,4,1,15
1,6,44,11,6,9,0,0,1,67,22,32,31
1,5,62,10,3,13,1,2,0,30,39,24,38
1,0,45,9,4,13,2,3,0,84,27,13,10
1,6,54,11,2,10,1,2,1,72,23,27,38
1,0,2,8,0,13,1,4,0,91,43,38,19
1,1,33,10,1,12,0,1,0,54,6,32,36
1,3,69,8,6,9,0,3,1,83,32,30,4
1,6,62,15,0,11,2,1,0,54,43,18,33
1,1,6,8,6,13,1,1,0,86,6,7,27
1,5,74,1,6,10,1,0,0,20,22,25,3
1,2,16,10,1,13,1,0,1,29,28,8,0
1,3,49,14,2,11,1,3,0,92,43,18,38
1,3,24,15,4,4,1,2,0,55,28,23,13
1,4,67,15,0,13,1,3,0,20,8,25,37
1,4,57,7,5,7,1,3,1,36,34,1,7
1,0,32,10,1,12,2,0,0,72,21,16,28
1,5,7,10,1,13,2,3,1,65,15,27,6
1,0,39,7,6,2,5,4,0,39,36,17,35
1,0,14,13,0,9,2,0,0,69,14,1,8
1,6,74,10,3,12,1,3,1,40,26,16,38
1,4,13,5,6,8,0,4,1,7,36,16,13
1,3,20,14,3,12,0,0,0,67,20,2,14
1,2,59,5,4,13,1,3,1,66,1,18,26
1,4,71,15,6,11,0,2,0,53,8,28,1
1,4,47,9,3,9,1,2,0,35,1,19,19
1,0,56,15,5,13,5,0,1,64,20,33,12
1,6,57,6,5,13,1,1,1,32,36,16,37
1,1,36,6,5,12,2,4,0,7,40,19,25
1,0,2,13,1,12,0,3,1,32,43,35,1
1,5,32,15,0,11,2,3,0,83,33,29,25
1,1,35,7,6,12,2,1,1,18,2,19,27
1,0,56,10,6,6,1,3,0,99,31,24,6
1,0,28,13,0,11,1,3,1,48,38,12,31
1,3,44,15,6,12,1,0,0,54,35,26,16
1,6,11,14,4,12,2,2,1,7,28,26,19
1,0,66,6,3,10,2,1,1,64,23,20,21
1,6,17,14,5,13,0,2,0,42,12,1,28
1,5,6,12,3,12,2,3,1,60,31,9,14
1,1,16,10,5,10,2,0,0,95,33,32,1
1,3,0,11,1,13,0,3,1,56,42,13,0
1,6,72,9,6,10,1,0,1,99,43,10,25
1,6,12,13,1,10,0,3,0,63,41,24,3
1,2,74,14,2,13,2,3,0,66,24,32,33
1,1,30,14,4,12,0,0,0,92,9,1,1
1,5,65,4,5,8,2,1,1,7,5,31,10
1,6,72,6,5,12,1,4,0,51,27,4,25
1,3,70,11,6,13,1,0,1,31,16,21,20
1,2,0,14,1,9,1,4,0,62,42,15,9
1,0,74,9,4,13,2,0,1,63,11,29,27
1,3,61,15,0,13,2,2,0,55,23,35,36
1,4,13,9,4,13,2,4,0,41,10,33,37
1,4,11,8,5,9,2,3,1,41,32,27,36
1,3,24,6,5,9,0,1,1,42,17,24,29
2,5,19,5,0,1,3,0,1,1,32,83,4
1,0,62,11,1,12,2,0,1,76,16,27,3
2,0,68,13,1,13,2,1,0,37,1,32,4
1,0,31,9,5,13,0,2,0,36,35,31,2
1,3,11,9,4,9,0,3,1,39,29,15,10
1,3,65,14,6,12,2,3,0,74,0,33,0
1,4,7,4,6,13,2,3,1,57,12,10,13
1,0,23,11,2,9,0,4,1,96,19,11,12
1,0,14,13,5,10,3,4,0,70,22,25,37
1,6,46,7,6,12,2,1,1,82,1,9,32
1,6,1,15,1,8,0,1,0,59,29,25,8
1,1,46,11,1,12,2,3,0,78,21,12,18
1,6,60,12,0,13,2,2,1,34,38,15,34
1,3,28,4,5,13,2,2,0,34,16,11,9
1,2,26,4,6,10,0,4,0,84,43,15,15
1,5,26,5,6,13,2,0,0,88,19,11,3
1,2,29,10,2,11,1,0,1,7,4,18,6
1,5,12,15,6,11,0,1,0,10,20,3,24
1,5,21,14,0,12,2,3,1,61,40,9,33
1,6,12,10,6,13,0,2,1,19,22,30,20
1,1,49,8,1,13,2,2,1,31,29,29,18
1,1,6,8,6,13,1,2,0,47,5,18,39
1,4,15,9,3,12,0,4,0,48,1,16,19
1,1,37,8,6,13,0,1,1,49,7,31,30
1,4,43,10,2,7,1,2,0,36,22,4,14
1,1,15,11,6,13,0,0,0,88,9,30,35
2,2,36,7,3,9,4,3,1,6,32,94,27
1,4,60,15,2,13,0,1,1,25,15,15,2
1,1,0,9,1,12,0,2,1,27,19,28,11
1,1,45,9,6,13,1,2,1,57,3,17,13
1,1,39,14,0,13,1,0,0,36,24,30,32
1,5,14,8,4,13,1,2,1,7,38,32,13
1,1,71,14,4,12,1,3,1,14,15,1,7
1,1,8,8,3,13,0,2,0,29,10,11,21
1,1,66,7,5,13,0,4,0,9,1,19,3
8,2,50,15,0,13,2,3,1,11,8,32,6
1,4,49,8,6,13,2,3,0,65,12,30,14
1,2,26,12,0,10,4,2,0,12,38,2,15
1,2,1,8,0,10,2,0,0,45,34,3,11
1,1,55,14,0,12,1,3,0,57,29,12,36
1,4,44,9,4,12,1,3,1,78,36,19,6
1,2,62,14,1,11,0,4,1,49,39,32,5
1,3,41,15,4,13,0,0,0,60,15,33,12
1,5,20,8,1,13,0,1,0,65,12,27,34
1,1,16,4,1,13,1,2,1,37,7,13,0
1,3,13,10,3,11,2,3,1,38,27,31,8
1,0,50,11,6,4,1,4,0,85,43,15,30
1,4,26,10,2,11,1,0,1,50,23,19,37
1,1,4,15,0,10,2,4,0,83,19,31,23
1,6,1,15,6,11,2,0,0,53,39,23,34
1,1,45,8,1,13,2,3,0,62,39,9,31
1,3,30,4,4,12,1,2,1,51,13,21,37
1,1,48,9,1,12,2,4,1,90,20,9,20
9,1,54,11,4,13,2,4,1,40,7,25,29
1,2,24,9,1,13,2,0,1,29,1,14,32
1,2,9,6,6,13,1,4,0,12,25,23,19
1,5,52,12,6,11,2,3,0,72,41,29,26
3,5,47,15,0,13,4,1,1,29,22,5,11
1,1,35,13,5,12,0,2,1,20,26,10,33
1,2,1,8,5,12,1,0,1,31,23,19,11
1,1,11,10,1,13,0,2,0,58,34,33,15
1,0,74,13,4,13,2,4,0,97,29,33,36
1,3,38,10,1,13,0,1,1,20,30,23,19
1,1,66,7,2,12,0,1,1,32,13,18,26
1,1,2,7,2,10,1,0,1,56,29,19,40
1,5,49,13,5,10,0,3,1,36,43,19,2
1,1,10,4,4,11,1,4,0,73,26,8,1
1,1,46,12,1,13,0,1,0,94,20,31,17
1,3,53,14,0,11,1,3,0,98,33,29,34
1,4,49,11,6,11,1,1,1,60,13,11,18
1,4,1,9,6,9,2,3,1,95,43,11,28
1,0,41,10,1,11,0,2,0,99,32,31,25
1,3,3,14,5,13,2,3,0,98,13,19,3
1,4,16,8,6,12,1,2,0,35,4,32,31
1,0,33,9,6,12,0,2,0,25,37,31,8
1,2,71,12,1,10,1,4,0,49,43,10,5
7,1,25,11,0,12,2,3,0,56,27,18,18
1,5,63,12,0,9,2,0,0,59,12,3,4
1,6,66,6,5,12,0,3,1,54,2,17,3
1,4,55,10,0,11,0,0,0,47,33,3,23
1,4,47,8,6,9,0,1,1,29,42,20,38
1,0,29,4,6,7,1,3,0,16,23,13,31
1,2,27,15,0,12,0,3,0,64,21,35,11
1,4,24,7,5,12,2,4,1,7,36,16,24
3,0,7,12,4,11,1,4,1,10,40,16,14
1,5,40,15,1,10,5,4,1,83,34,4,6
1,6,14,13,0,11,2,3,1,61,40,17,33
1,6,32,9,6,13,2,1,0,85,37,19,19
1,1,8,13,3,13,1,0,0,39,0,29,34
1,1,3,11,4,12,0,4,1,63,38,6,36
1,6,71,4,2,13,2,1,1,46,39,14,28
1,4,47,9,1,12,2,0,1,28,0,26,4
1,2,20,7,2,9,1,0,1,69,20,18,35
1,3,70,10,1,12,1,3,1,98,40,5,38
1,2,19,12,1,9,0,2,1,36,17,34,7
4,1,14,13,3,10,2,1,1,41,5,22,25
1,3,1,15,5,8,1,1,1,61,2,32,0
1,0,2,15,0,9,1,2,0,56,35,13,33
1,0,45,12,4,11,0,3,1,62,37,1,30
1,0,62,12,4,13,2,4,0,95,33,10,25
1,4,69,3,1,9,1,1,1,7,36,25,28
3,2,44,15,3,9,5,0,1,68,0,19,9
1,3,2,13,6,12,1,4,0,51,17,30,40
1,3,12,8,1,13,2,0,1,44,12,31,16
1,5,47,6,4,13,2,4,0,73,29,24,35
1,5,1,9,1,12,1,1,1,67,35,24,20
4,3,0,9,1,12,2,3,1,68,36,25,11
1,6,60,10,1,12,2,2,0,50,10,17,2
9,0,1,11,0,12,0,3,0,49,15,27,25
1,1,48,15,6,13,1,2,0,97,37,25,6
1,1,35,8,4,11,0,1,0,62,22,22,36
1,5,45,5,6,12,0,2,1,47,13,6,14
1,6,17,5,6,13,2,4,0,31,7,24,34
1,1,52,4,1,1,0,3,1,3,32,88,8
1,5,33,10,3,9,2,4,0,92,21,6,8
1,3,56,9,5,9,0,3,1,30,25,31,39
1,1,32,13,1,10,1,3,0,50,43,24,11
1,5,74,10,1,11,1,3,1,80,22,33,19
1,5,38,15,6,12,0,0,1,17,2,12,1
1,1,27,12,0,13,0,1,1,61,38,12,36
1,3,5,11,6,12,2,4,0,56,1,28,36
1,0,19,9,6,4,1,1,1,8,30,13,29
1,0,55,10,6,11,4,1,0,73,26,12,26
1,1,54,12,1,13,0,1,0,50,23,19,0
1,1,18,9,4,12,1,2,0,16,40,19,12
1,0,73,10,5,13,2,0,1,63,2,17,20
2,1,23,9,5,12,1,1,0,57,6,15,17
1,1,58,10,6,13,1,2,0,54,35,18,2
1,1,45,6,5,13,2,1,1,93,7,23,39
1,3,54,10,1,13,2,2,1,75,15,16,32
1,1,29,12,4,10,0,1,0,60,40,32,33
1,0,9,15,3,13,2,3,0,93,24,16,5
1,2,26,8,1,12,1,2,0,80,35,34,25
1,0,12,9,0,8,1,1,0,81,24,2,31
1,3,58,12,0,12,0,3,0,53,41,34,16
1,3,4,9,6,10,0,3,1,99,22,25,17
1,6,47,9,1,12,2,3,1,74,29,7,3
1,2,38,12,0,11,2,4,1,93,31,27,12
1,1,42,13,0,9,2,4,0,86,37,25,13
1,0,10,14,4,12,1,1,0,94,27,17,23
1,2,57,12,1,11,0,4,1,60,41,12,8
1,1,14,13,6,11,1,0,0,62,22,31,30
1,0,32,9,3,13,2,3,1,78,30,28,24
1,4,73,13,5,13,2,0,1,98,21,21,39
1,0,22,10,1,12,2,1,1,66,12,4,0
1,0,44,14,0,13,0,2,0,35,28,31,31
1,6,71,5,6,10,1,0,1,21,34,19,37
1,6,66,8,3,11,2,3,1,67,29,22,5
1,5,74,8,1,13,1,2,0,51,20,35,28
1,0,40,2,5,6,4,3,0,7,34,6,16
1,1,33,13,3,13,1,1,0,75,31,17,36
1,0,16,13,0,13,0,0,0,15,43,20,27
1,0,33,14,1,12,2,4,0,83,38,22,1
1,2,2,5,3,12,2,3,1,64,18,8,19
1,1,9,4,2,13,1,1,1,47,34,6,27
1,6,10,5,6,12,0,2,1,19,25,22,40
1,1,68,1,0,13,1,1,0,65,42,2,11
1,3,60,13,5,13,2,3,1,69,9,7,7
1,6,26,12,1,12,2,4,0,67,28,8,12
1,0,2,8,1,12,1,0,0,86,39,24,4
1,0,62,0,2,5,5,1,1,7,14,6,15
1,0,53,9,5,12,2,0,0,59,30,22,30
1,3,2,15,3,10,0,3,0,95,31,21,38
1,1,47,4,5,12,5,4,1,7,34,31,39
8,6,64,15,0,11,4,3,1,65,23,94,19
1,5,70,12,5,11,2,4,0,78,40,17,22
1,1,72,3,2,13,1,0,1,30,9,16,31
1,4,53,7,1,10,1,3,0,33,41,4,26
1,6,66,8,1,12,0,1,0,24,42,34,25
1,4,2,15,4,13,2,4,0,71,20,29,39
1,3,20,8,1,12,2,3,1,64,1,28,28
1,4,17,15,1,9,2,1,1,45,43,28,11
1,3,72,14,2,10,1,2,0,87,36,33,29
1,3,11,10,1,13,0,2,0,52,26,14,0
1,3,63,9,5,12,2,4,1,71,39,27,26
1,5,36,9,4,11,2,2,1,50,37,17,16
1,6,48,13,1,13,1,4,0,61,41,28,7
1,5,45,8,3,11,0,0,1,22,20,30,20
1,0,59,9,6,9,2,2,0,49,34,28,0
1,1,50,1,6,12,1,3,1,85,22,13,17
1,6,16,4,2,10,0,4,0,97,37,14,28
1,5,40,10,4,12,0,4,1,49,1,16,5
1,1,51,14,3,12,2,4,0,59,40,14,22
1,5,61,5,3,13,0,3,1,90,0,11,40
1,3,22,11,5,13,2,2,0,44,39,21,35
1,2,38,12,3,12,1,1,0,19,9,22,7
1,3,11,4,3,11,1,2,1,8,4,23,1
1,5,45,10,2,13,2,3,0,68,18,35,27
1,1,2,12,2,12,0,3,0,64,4,4,13
1,6,9,11,3,12,1,3,1,67,38,29,22
1,6,65,8,3,13,0,2,0,93,30,24,14
1,5,42,9,1,11,1,3,1,25,13,24,5
1,2,37,6,2,12,2,4,0,54,35,30,38
1,5,51,8,0,9,0,2,1,52,22,1,6
8,1,31,9,0,11,2,3,0,94,35,34,13
1,4,54,14,4,12,2,4,1,69,32,3,16
1,2,23,13,3,13,0,3,0,66,43,36,4
1,1,34,9,2,12,1,3,1,98,33,29,2
1,5,48,11,4,12,1,0,0,80,9,35,31
1,1,14,0,1,13,2,2,1,29,6,4,10
1,1,17,10,1,13,2,0,0,32,1,20,16
1,5,23,11,5,12,0,2,1,20,22,7,22
1,3,74,13,1,13,1,2,0,91,20,35,24
1,3,52,11,6,9,0,1,1,61,24,32,27
1,5,62,13,5,12,2,3,0,67,29,22,22
1,6,20,12,5,12,1,2,0,54,24,14,34
3,0,47,3,6,13,5,3,1,26,43,27,10
1,0,7,1,6,9,0,3,1,89,24,25,32
1,0,50,12,3,12,2,3,0,85,25,20,7
1,1,67,11,5,9,1,2,0,75,42,24,3
1,6,0,12,0,9,2,4,1,58,41,23,27
1,1,6,0,1,10,2,3,0,87,14,35,11
1,3,71,10,1,13,1,2,0,45,40,27,10
1,2,0,12,0,13,1,1,1,98,31,3,3
1,1,69,8,3,13,1,0,0,26,32,36,1
1,0,58,8,6,7,1,4,1,70,37,2,26
1,0,61,12,4,12,1,0,0,38,40,27,3
6,1,27,8,0,13,2,2,0,35,28,38,7
1,3,6,4,5,13,1,2,1,48,15,18,35
1,2,63,8,1,12,1,1,1,36,16,20,35
2,0,50,3,1,13,0,4,0,2,26,58,13
1,2,8,4,1,11,1,3,1,92,32,6,38
1,6,63,13,1,13,1,3,1,28,40,32,7
1,0,16,11,3,11,1,1,0,62,41,35,12
1,6,46,7,6,13,1,4,1,68,11,19,31
1,4,68,8,6,11,1,3,1,50,3,13,16
1,0,73,10,4,13,4,1,1,57,17,5,35
1,3,72,14,0,10,2,1,0,64,38,5,32
1,6,0,15,3,10,3,1,0,26,9,2,9
1,2,71,14,4,12,0,0,1,61,11,1,13
1,1,44,9,3,13,2,3,0,93,30,9,17
1,2,39,9,6,13,1,1,0,39,22,27,34
1,3,73,14,3,12,1,1,0,99,23,28,2
1,0,67,9,2,9,2,1,0,78,25,17,14
1,6,74,11,4,7,0,3,0,30,17,14,11
1,4,29,8,1,13,1,2,0,23,12,5,10
2,5,38,9,5,0,1,2,1,3,41,69,15
1,5,5,3,3,3,3,3,1,1,27,86,7
1,1,35,4,2,4,0,2,1,8,5,13,24
1,2,36,9,1,13,2,0,1,41,27,32,24
1,2,5,0,4,11,1,2,1,7,28,7,37
9,4,0,13,5,10,0,1,0,25,22,30,34
1,3,19,12,3,13,1,1,0,33,2,19,18
9,0,23,14,6,5,1,1,0,89,27,25,27
1,3,23,13,0,12,2,4,1,37,43,19,33
1,5,57,14,0,9,0,0,0,75,34,2,3
1,3,35,8,1,13,0,2,0,49,35,21,20
1,2,26,12,3,12,1,2,1,85,40,22,32
1,4,0,3,3,9,2,2,1,7,35,11,37
1,0,33,13,6,7,1,3,0,9,16,30,38
1,6,10,8,2,13,2,2,0,7,38,22,31
1,0,13,10,1,13,2,2,0,41,33,31,28
1,2,32,1,2,10,1,2,1,7,17,18,23
4,0,13,8,2,7,1,4,0,11,0,23,21
1,3,17,6,6,10,2,3,1,7,26,24,39
1,6,23,14,6,13,1,1,1,72,15,12,0
1,6,17,5,2,12,2,3,0,95,7,13,33
1,3,68,15,3,12,2,3,0,50,14,23,11
1,0,56,12,5,9,2,3,0,83,27,15,32
1,3,41,8,4,9,0,0,1,17,27,25,14
1,1,14,10,4,13,1,0,0,88,3,30,11
9,1,27,9,0,11,2,3,0,97,38,29,3
1,4,29,14,5,13,2,0,0,50,7,21,35
1,1,55,8,4,12,1,0,0,68,27,32,31
1,6,32,8,4,13,1,3,0,32,28,1,4
7,4,3,12,0,11,1,4,0,57,43,22,26
1,0,23,9,1,13,2,0,0,75,18,31,4
1,4,19,12,0,10,0,0,0,49,38,21,33
1,4,60,10,1,13,1,3,1,92,32,26,10
1,0,32,14,1,12,0,0,1,20,17,1,11
1,0,31,14,5,12,2,4,1,95,19,11,1
1,4,6,10,3,12,2,4,0,96,1,9,35
1,0,30,14,2,8,0,1,0,68,25,25,6
1,2,20,10,3,9,1,0,0,70,21,18,40
1,4,27,1,2,9,1,2,0,45,32,37,31
1,0,58,12,0,9,1,3,0,49,38,4,8
1,5,5,5,4,10,0,1,1,9,2,19,35
1,1,2,11,3,9,1,0,0,31,28,26,24
5,0,40,4,5,13,2,3,0,38,41,5,32
1,4,46,13,4,12,0,0,0,8,39,15,15
1,2,14,4,6,13,0,3,1,18,37,19,30
1,6,59,4,5,12,0,3,0,71,40,10,18
1,1,55,9,1,13,1,2,1,22,28,27,7
1,1,50,3,5,7,1,4,0,8,4,9,40
1,0,27,12,0,11,2,4,0,66,35,20,5
1,0,16,14,1,12,2,3,1,26,41,28,23
1,5,23,12,0,10,1,3,0,61,3,1,14
1,6,13,11,3,13,2,0,1,52,7,2,11
1,4,37,10,3,5,1,2,1,8,9,7,7
1,2,46,12,0,9,0,0,0,57,38,1,39
1,6,4,9,6,12,0,2,1,29,41,29,30
1,1,8,5,2,13,1,2,1,53,8,14,32
1,5,57,14,0,13,0,2,1,59,38,12,19
1,3,54,11,4,9,2,2,1,13,27,21,20
1,4,27,10,1,13,2,2,0,24,15,16,34
1,1,45,14,1,9,2,3,1,50,40,23,34
1,4,5,11,6,12,1,1,0,30,4,23,24
1,2,57,10,1,12,1,1,0,60,43,33,21
8,0,58,4,6,13,4,3,0,96,42,5,10
1,2,48,13,1,12,1,3,0,35,42,28,0
1,2,45,7,5,13,2,3,0,55,34,4,6
1,6,28,1,6,13,1,3,1,61,1,16,11
1,0,52,8,1,13,2,1,1,37,34,9,30
1,2,3,7,4,12,1,3,1,61,10,22,29
1,0,70,9,6,12,2,0,0,72,21,17,30
2,5,69,2,1,11,0,1,0,7,20,2,14
1,4,23,9,3,10,0,3,1,98,9,8,24
1,1,12,13,3,13,2,4,0,97,43,25,29
1,2,28,9,3,12,2,3,1,84,37,19,34
1,6,55,9,2,11,1,1,0,61,21,30,11
1,4,37,13,4,12,0,2,0,92,29,20,6
1,1,5,12,0,12,2,4,0,66,31,18,19
1,6,0,15,6,13,1,4,0,37,27,27,31
1,3,36,13,1,9,0,3,0,41,39,20,10
1,4,54,13,5,12,2,3,0,66,9,11,9
1,5,44,9,6,11,0,1,1,80,26,14,10
1,1,10,9,4,13,0,2,0,88,2,12,2
1,5,60,14,0,11,3,1,1,76,38,3,4
1,6,27,8,1,12,2,0,0,47,15,29,15
1,3,23,13,0,9,2,4,0,74,36,27,23
1,3,13,15,5,12,1,0,0,38,43,22,27
1,5,12,11,2,9,2,3,1,52,35,22,24
1,0,46,8,2,12,2,1,0,87,14,23,10
1,6,29,4,3,13,0,3,1,69,26,17,27
1,4,22,4,5,10,1,1,1,49,38,22,39
1,1,34,10,1,12,1,1,1,55,14,27,16
1,1,65,9,6,9,1,3,1,77,27,21,26
1,2,22,7,0,10,1,2,0,56,27,1,19
1,0,6,10,1,13,1,1,0,38,17,35,23
1,6,28,10,6,9,2,1,1,70,23,8,30
1,0,28,12,0,13,2,3,0,13,38,10,35
1,2,54,13,4,10,1,2,0,67,32,32,17
1,1,62,4,3,13,0,2,0,29,0,11,5
1,2,29,11,5,12,2,3,0,62,34,8,28
1,5,27,10,1,11,1,2,0,33,32,26,0
1,4,51,4,1,10,0,4,1,97,43,5,35
1,1,31,5,1,13,0,0,1,29,7,22,4
1,3,44,7,0,9,2,2,0,62,32,1,18
1,3,34,5,3,13,1,2,1,77,34,21,28
2,2,51,6,2,5,0,1,0,4,26,84,6
1,0,69,9,4,13,1,2,0,34,23,30,32
1,1,31,11,3,13,0,1,0,49,6,22,24
1,0,45,3,6,7,1,3,1,79,38,13,17
1,1,4,8,4,12,2,2,0,50,36,31,2
2,1,7,10,5,12,0,2,1,40,22,12,25
1,5,34,11,1,10,1,4,0,54,42,7,4
1,0,56,12,2,9,2,1,1,82,19,15,11
1,2,1,14,4,12,1,4,1,45,35,22,23
1,5,60,10,1,10,0,2,0,86,25,27,38
1,6,70,7,6,13,2,1,0,73,37,11,32
1,0,48,13,2,12,2,3,0,73,34,32,0
1,2,3,10,6,13,1,1,0,54,40,18,2
1,1,27,11,0,10,0,0,0,87,38,14,33
1,0,19,15,6,11,0,2,0,75,42,18,11
1,1,17,14,0,12,1,2,0,44,25,31,32
1,1,41,13,0,11,0,3,0,66,26,2,9
1,4,48,3,3,11,2,4,0,8,40,20,40
1,6,12,10,5,13,2,3,0,74,43,21,29
1,1,33,5,2,13,2,2,0,98,10,22,20
1,5,51,7,4,0,0,4,0,43,33,2,0
1,6,57,8,4,13,0,1,1,91,13,20,36
1,0,34,13,0,11,2,0,0,21,38,2,40
