1,0,11,15,6,6,0,0,0,47,10,25,28
1,1,47,15,6,5,0,4,1,9,20,25,7
1,6,45,13,6,11,1,2,0,85,33,32,20
1,0,14,14,4,9,2,3,0,65,30,18,38
1,2,24,15,6,9,2,1,0,29,31,25,23
1,0,4,9,3,9,2,0,0,70,43,26,14
1,2,61,15,1,1,1,1,1,41,29,3,18
1,0,1,9,2,12,0,1,0,34,32,6,26
1,0,52,3,4,10,1,4,0,25,20,6,10
2,0,31,8,1,13,0,2,0,34,39,9,39
1,2,58,12,2,3,1,4,0,1,39,58,28
1,0,42,3,6,8,1,0,0,20,28,7,10
1,0,26,5,6,8,1,1,1,78,34,33,30
1,2,63,15,2,3,1,0,1,71,24,26,8
1,0,68,8,6,9,1,2,0,14,3,6,9
1,1,42,9,3,11,0,4,0,25,24,10,1
1,4,25,15,1,9,3,2,1,84,1,2,38
1,0,14,13,4,11,1,1,1,13,43,8,7
3,0,69,7,3,12,1,4,1,28,32,13,36
1,6,70,6,6,12,1,4,1,48,21,24,29
1,0,44,5,3,9,1,2,0,11,10,6,34
5,2,56,15,4,12,1,2,1,80,16,37,39
1,0,0,3,3,8,1,1,1,17,41,6,4
1,6,59,2,6,9,1,0,0,42,39,27,28
1,0,3,7,2,10,0,1,1,82,36,1,28
1,3,21,1,3,9,2,4,0,46,22,19,40
1,3,43,10,6,10,0,4,1,39,23,24,22
1,4,54,15,5,6,1,4,1,84,37,26,2
6,2,42,1,0,9,5,4,0,5,43,97,4
1,1,15,5,3,9,1,0,1,13,22,6,12
1,0,38,9,1,7,0,0,0,19,27,23,12
1,5,64,1,2,9,1,0,1,65,8,6,3
1,0,29,15,3,6,1,1,0,89,19,9,3
1,5,38,10,3,11,1,4,0,99,38,27,15
1,5,59,2,6,9,1,0,1,98,16,6,10
1,0,10,14,4,9,0,4,1,16,41,6,26
1,5,59,7,4,9,1,0,1,52,29,3,29
1,1,73,12,0,11,0,1,1,91,23,3,23
1,0,29,15,4,10,4,2,1,92,3,20,31
1,1,64,15,6,8,1,3,1,11,42,8,29
1,1,61,13,4,13,1,2,0,13,36,8,25
9,3,32,14,2,8,0,3,0,1,36,59,17
1,1,0,2,6,13,0,3,0,78,37,21,4
1,0,63,5,6,2,0,2,0,13,15,6,30
1,5,2,3,3,1,2,0,1,6,36,91,26
1,4,68,6,2,13,0,0,0,30,43,10,1
1,0,70,4,6,9,2,4,0,21,4,6,11
1,5,53,15,6,0,2,1,0,36,26,22,37
1,6,28,8,3,11,0,1,0,22,31,8,18
1,1,33,1,0,10,1,4,1,54,19,3,23
1,0,26,15,2,6,0,0,0,89,28,33,34
1,0,60,11,1,9,1,4,0,15,27,10,26
1,1,56,1,6,8,1,1,0,45,41,15,3
1,1,27,11,6,3,1,1,0,80,9,16,9
1,2,53,12,5,13,0,0,0,43,41,1,13
1,6,30,14,2,9,1,1,1,80,31,5,39
1,0,62,11,3,11,2,4,1,16,0,6,19
1,4,54,15,1,7,2,0,1,39,10,12,19
1,2,12,9,2,11,2,0,0,25,39,5,10
1,0,34,15,3,9,1,1,0,13,20,7,36
1,4,54,15,5,7,0,2,1,75,43,4,6
1,5,62,5,5,10,0,0,1,95,40,8,39
1,1,65,4,6,13,1,3,1,99,1,36,13
1,5,50,8,4,12,0,4,0,88,30,12,31
1,6,55,1,3,9,0,4,0,69,28,12,38
1,3,62,4,2,12,0,2,0,36,1,9,27
1,2,22,11,3,9,1,3,1,24,42,9,15
1,3,54,15,6,8,1,1,1,70,24,15,0
1,0,42,3,3,9,1,1,0,17,23,7,39
1,0,26,15,2,6,2,1,1,75,37,14,26
1,3,40,7,6,9,0,1,0,37,8,4,34
1,0,16,10,1,9,2,0,0,47,18,20,22
1,2,58,10,5,9,1,2,1,51,43,9,22
1,0,28,15,6,3,0,1,0,88,21,18,17
1,6,7,8,5,11,0,4,0,92,38,2,30
1,0,27,13,5,10,2,0,0,13,28,9,1
1,1,72,10,4,13,0,4,0,26,32,2,22
1,4,32,12,4,10,0,1,0,81,35,12,19
1,6,67,7,3,8,0,1,0,87,31,8,35
1,1,6,15,6,8,2,2,1,33,26,30,4
1,0,3,3,5,11,0,0,0,22,26,10,27
1,2,3,15,2,9,1,1,0,29,30,17,33
1,2,51,15,6,8,2,0,0,83,36,28,5
1,5,12,15,3,7,2,1,0,61,39,14,2
1,0,53,6,3,12,1,0,1,47,14,7,20
1,0,8,6,1,11,1,4,0,76,43,6,1
1,0,35,11,1,7,0,0,1,20,39,25,3
1,0,57,13,2,7,0,3,0,14,27,8,6
1,2,41,15,5,9,2,2,1,29,11,8,14
1,2,54,15,3,2,0,3,1,78,29,11,11
1,0,25,8,2,2,2,4,0,75,28,18,1
1,0,25,9,5,7,2,2,1,96,10,6,17
1,0,12,11,3,9,2,2,0,63,29,16,16
1,3,0,8,4,10,2,4,0,22,36,8,1
1,5,14,15,4,1,1,2,1,79,43,24,0
8,2,37,12,1,13,1,4,1,55,31,6,25
1,4,50,14,2,10,1,2,1,26,31,6,14
1,2,11,2,1,11,0,2,0,32,36,16,0
1,0,29,8,5,8,0,1,1,78,40,32,25
1,5,54,9,4,13,1,3,1,70,35,4,27
1,4,33,15,5,8,0,0,1,17,19,30,27
1,4,57,9,3,11,0,0,1,94,11,5,1
1,6,58,3,2,9,1,2,0,42,27,7,38
1,2,37,15,3,13,1,1,1,20,34,34,4
1,2,47,15,1,8,1,1,1,27,14,5,11
1,4,56,15,5,6,0,2,1,35,38,12,1
1,0,49,0,6,10,0,2,0,39,22,11,18
1,1,0,6,5,9,1,4,0,26,22,9,27
1,5,32,5,6,8,0,4,0,78,32,11,0
1,6,57,15,1,7,0,1,0,30,33,28,17
1,3,61,10,1,8,1,4,1,7,29,20,39
1,1,26,6,6,8,2,0,0,34,25,12,5
1,0,70,11,3,7,1,0,1,19,31,6,16
1,2,28,15,1,9,2,3,0,22,23,14,32
1,0,26,9,2,8,1,3,1,81,38,16,35
1,4,44,1,0,9,1,2,0,44,25,5,2
1,1,31,13,0,12,1,4,0,97,0,2,6
1,5,36,6,6,11,1,4,1,39,41,24,4
1,2,22,15,0,9,3,0,0,77,9,18,16
1,4,3,15,6,6,0,0,1,75,22,17,14
1,3,41,2,6,11,0,0,0,54,0,4,9
1,6,46,7,5,13,0,2,1,90,21,31,32
1,0,58,8,2,8,0,3,0,15,23,7,35
1,3,26,4,0,13,2,4,1,4,32,38,5
1,0,4,11,6,3,0,4,1,25,40,20,22
1,0,26,5,1,9,1,3,1,19,39,10,22
1,3,37,10,4,11,0,1,1,96,29,4,17
2,1,26,0,5,12,1,1,1,77,0,1,6
1,6,31,14,4,11,0,0,1,24,23,9,8
1,5,5,1,2,9,0,0,0,64,22,14,40
1,3,27,5,2,8,1,0,1,29,37,11,39
1,6,34,9,5,11,0,0,1,26,23,5,14
1,1,44,13,5,9,0,0,1,61,27,1,19
1,0,7,10,5,0,0,4,0,17,22,15,39
1,0,5,9,4,7,1,1,0,16,34,12,38
1,0,19,11,6,11,0,4,1,15,36,7,3
1,2,29,4,5,11,1,2,0,28,32,6,16
1,6,54,13,4,11,2,4,0,24,28,5,1
1,4,6,2,6,11,0,4,1,90,31,27,34
1,0,73,11,3,9,2,3,0,53,21,18,22
1,0,17,11,5,9,2,1,0,54,42,21,38
1,2,30,15,5,8,1,1,0,90,30,1,28
1,2,41,13,6,11,0,2,0,98,34,27,4
1,2,59,2,2,10,2,2,1,25,22,10,4
1,0,24,15,3,8,0,1,0,95,26,5,35
1,1,39,10,6,9,1,2,1,69,34,35,23
1,0,11,15,5,1,1,2,1,96,35,21,1
2,0,12,1,2,7,0,1,0,0,30,94,39
6,2,29,11,0,9,1,2,0,82,33,3,30
1,0,40,10,3,7,0,0,0,9,7,6,31
1,4,54,15,5,1,1,0,0,94,24,6,0
1,0,64,15,3,8,1,1,1,57,20,4,25
1,0,69,14,3,9,2,2,0,91,22,9,15
1,6,49,15,2,10,0,1,1,44,6,14,30
1,4,61,9,5,13,0,4,0,61,28,24,28
1,6,1,10,6,9,1,4,1,22,42,5,7
1,2,43,0,5,12,0,1,0,94,15,6,14
1,2,32,9,6,12,2,0,0,84,1,6,28
1,3,50,15,6,8,0,0,0,48,0,5,5
1,1,13,2,6,13,0,0,0,62,35,15,25
1,0,63,1,2,9,1,2,0,87,30,13,35
1,0,1,13,2,9,0,4,0,96,21,10,35
1,0,49,13,1,4,1,3,1,14,10,6,23
1,0,51,11,4,9,2,4,0,37,36,11,34
1,5,63,4,4,5,0,0,0,43,13,9,26
1,1,19,15,6,9,4,4,0,84,24,19,35
1,5,20,9,5,10,0,2,1,7,33,9,22
9,5,13,9,3,11,2,3,1,60,43,6,16
1,6,17,2,2,4,0,0,0,30,12,24,16
1,1,44,15,6,10,1,0,0,97,39,33,24
1,0,46,5,3,13,1,0,1,92,32,37,26
1,0,19,11,3,9,2,1,0,33,42,18,9
1,4,28,4,5,9,0,0,0,77,42,12,11
1,0,25,15,4,3,1,3,0,78,33,24,17
1,2,60,7,4,6,1,1,0,78,33,16,16
1,3,6,6,3,9,1,1,0,65,30,10,34
1,4,24,15,6,1,0,4,1,94,21,15,7
1,0,47,15,5,10,4,3,0,46,0,21,36
1,4,23,9,5,9,1,0,1,87,34,15,0
1,5,66,6,1,13,0,1,0,46,33,37,39
1,0,49,6,1,9,2,0,0,51,9,8,0
1,1,60,14,2,9,0,3,0,58,23,12,32
1,5,51,14,5,9,2,0,1,99,38,4,20
1,1,57,15,2,9,0,0,0,14,22,16,33
1,3,1,8,4,10,1,4,0,82,42,19,9
1,1,2,15,1,9,2,2,0,99,23,10,37
1,0,28,12,4,6,0,0,0,79,37,5,36
1,6,38,15,4,12,1,0,0,10,35,8,33
1,0,32,14,3,8,0,0,0,19,38,6,13
1,5,10,14,0,9,2,1,1,38,38,4,12
9,1,68,13,5,13,0,3,0,12,21,12,32
1,2,67,14,4,11,0,1,0,72,6,12,15
1,0,4,8,2,9,1,0,0,25,22,14,32
1,0,6,15,6,9,3,4,1,94,6,19,27
2,0,2,14,2,12,2,0,1,45,26,13,39
1,0,68,8,2,9,2,1,0,32,28,10,13
1,0,16,8,3,9,1,4,0,98,21,8,34
1,1,69,0,3,9,0,0,0,89,30,11,40
1,0,9,11,4,7,1,2,1,7,23,9,18
1,5,61,15,6,8,2,4,0,60,30,6,6
1,4,39,9,2,11,0,0,0,39,5,24,30
1,2,26,5,6,10,0,0,1,98,23,11,5
1,3,15,15,3,13,0,1,1,12,42,26,21
1,2,58,15,4,12,1,0,0,50,17,6,17
1,6,6,10,1,8,0,1,1,81,35,14,39
1,1,10,0,2,10,0,4,1,23,15,8,25
3,1,64,14,4,9,0,4,1,60,39,7,18
1,1,15,7,4,9,1,1,0,63,41,23,16
1,0,6,6,4,9,2,1,0,57,41,7,32
1,0,64,3,5,9,0,4,0,21,26,8,9
2,0,27,4,2,9,0,4,1,22,19,7,18
1,5,49,15,6,9,1,0,0,79,26,29,18
1,2,72,0,4,10,0,1,1,56,29,26,20
1,0,62,14,0,7,0,4,1,71,30,5,19
1,4,59,7,5,10,1,1,0,26,41,7,15
1,2,23,8,6,13,5,2,1,77,35,32,5
1,0,29,15,3,8,1,1,0,95,0,9,17
2,0,57,4,5,1,1,0,0,6,36,81,14
1,0,39,6,2,9,2,1,0,56,30,23,24
1,0,67,10,3,9,2,4,0,68,22,19,33
1,3,18,12,2,9,1,3,1,23,36,6,24
2,4,59,0,2,4,2,2,0,5,42,81,9
1,1,72,12,2,10,2,0,1,21,29,9,1
1,0,36,2,6,8,1,0,0,20,34,18,35
1,0,62,6,5,9,2,0,0,96,32,10,6
1,0,2,5,3,1,1,0,0,9,21,24,40
1,0,69,12,4,13,2,0,1,95,34,17,25
1,1,41,6,3,10,0,1,0,91,41,7,30
1,0,2,9,4,10,0,1,0,82,20,3,19
1,0,50,5,4,8,1,2,0,11,36,11,15
1,0,1,4,2,9,0,0,0,86,26,14,34
1,4,26,15,1,9,2,4,0,88,23,10,33
1,1,21,15,4,10,1,1,0,97,8,8,34
1,4,53,15,4,4,0,3,0,31,14,13,5
1,6,0,13,6,11,0,4,1,23,30,9,18
1,4,10,15,4,8,1,4,1,89,26,29,38
1,0,29,11,2,8,1,0,0,8,29,19,16
4,5,13,14,5,10,2,1,1,84,37,13,14
1,6,35,1,2,8,0,0,1,36,5,9,39
1,0,40,5,2,9,2,2,0,86,23,10,37
1,0,73,4,1,7,1,0,1,7,37,7,7
1,1,71,3,5,13,1,1,0,83,3,3,24
1,0,48,11,3,6,0,2,1,9,39,11,24
1,4,1,9,2,9,2,0,1,21,8,5,31
1,4,27,14,1,9,0,1,0,67,24,5,33
1,0,29,7,3,9,2,1,0,60,19,16,15
1,1,66,15,1,2,0,1,1,34,32,9,33
1,3,5,2,4,11,2,2,1,24,32,7,13
1,0,31,13,2,7,1,3,0,11,26,11,2
1,0,56,11,4,9,2,1,0,58,42,10,11
1,2,69,2,6,12,2,1,0,97,34,3,3
1,0,28,7,5,9,2,0,0,57,21,9,29
1,0,2,9,3,9,2,4,0,51,24,15,36
2,0,13,10,3,11,0,3,0,50,38,26,29
1,2,22,5,6,10,1,2,1,92,5,9,1
1,0,55,0,3,0,0,4,0,53,6,23,40
1,0,23,6,6,9,2,2,0,98,39,18,38
1,2,64,4,5,8,2,3,0,29,35,5,21
1,2,69,14,2,13,0,3,0,23,20,3,10
1,0,2,13,6,9,0,1,1,57,33,27,3
1,6,4,3,6,9,1,3,0,45,42,16,9
1,0,29,11,0,11,2,3,0,17,1,2,35
1,0,24,7,2,6,0,4,0,11,18,6,40
1,0,74,14,5,9,2,0,0,60,22,22,11
1,4,42,0,3,9,0,2,0,62,22,14,34
1,2,53,9,6,8,1,1,1,36,43,21,32
1,1,65,4,3,12,0,0,1,96,34,38,0
1,5,9,7,6,9,2,0,0,44,38,28,6
1,0,1,7,6,12,2,1,1,56,40,22,39
1,0,72,14,5,10,2,1,0,80,20,10,28
1,3,21,13,4,12,0,4,1,85,32,37,8
1,0,14,8,3,9,0,2,0,15,37,6,6
3,5,24,3,5,9,0,4,0,4,39,86,8
1,0,3,15,2,9,2,1,0,97,23,11,18
1,1,48,8,4,13,0,0,0,90,30,18,13
1,1,63,3,4,9,0,2,1,42,34,6,18
1,2,18,5,6,8,2,0,0,23,36,13,21
1,2,34,14,6,9,0,4,0,58,28,11,38
1,6,6,6,5,10,2,4,0,25,29,9,11
1,2,49,6,6,11,1,1,0,35,37,12,1
1,5,73,5,6,10,1,4,1,16,43,18,11
1,0,50,12,3,9,2,1,0,84,37,16,20
1,0,44,13,1,9,2,2,0,39,19,23,25
1,0,27,14,2,9,2,2,0,8,25,8,40
1,6,44,2,2,9,2,1,1,82,13,5,13
1,3,32,11,6,0,3,4,0,1,38,90,33
1,4,0,0,2,9,0,4,1,23,22,9,12
1,2,17,4,1,9,0,2,0,32,25,7,40
1,1,32,12,6,10,1,3,0,33,40,22,33
1,0,8,11,4,9,2,4,0,56,23,25,5
1,6,65,15,2,7,0,1,0,32,5,22,37
1,0,25,12,5,7,2,3,0,81,30,6,25
1,6,9,5,2,10,1,1,1,51,36,16,39
1,0,45,7,4,9,2,1,0,52,36,16,30
1,6,66,7,2,12,1,1,0,93,42,3,0
1,3,21,3,6,9,2,4,0,22,23,28,28
1,1,19,7,2,13,0,4,0,92,27,10,32
1,0,7,7,4,9,2,0,0,48,22,9,6
1,4,11,6,6,11,0,3,0,23,31,13,17
1,4,68,13,5,8,0,4,1,13,32,6,32
1,0,7,9,3,7,0,1,1,16,33,9,29
1,2,32,3,4,11,1,2,1,82,37,9,20
1,0,68,14,6,9,2,0,0,73,38,16,5
1,2,45,11,5,4,0,4,0,4,39,52,9
1,1,42,3,6,10,1,4,0,23,37,32,24
9,2,39,14,6,10,0,2,1,95,33,13,5
1,0,1,10,4,8,2,0,1,84,28,3,24
1,1,17,9,6,11,0,0,0,80,31,32,40
1,5,36,5,2,10,0,4,1,22,26,9,30
1,2,23,8,2,10,2,3,1,26,22,7,6
1,1,51,0,2,9,0,0,1,22,36,10,0
1,0,30,10,5,6,0,0,0,80,26,29,11
1,4,44,15,4,11,0,2,0,36,12,4,36
1,6,73,9,2,9,0,0,1,74,7,6,39
1,0,29,15,5,6,2,0,1,99,13,13,7
1,0,53,8,4,7,1,2,1,16,25,23,33
1,2,66,12,6,8,0,1,0,46,22,2,39
1,2,55,15,6,8,0,1,0,58,13,13,0
1,0,30,15,6,8,2,4,1,57,43,24,16
6,1,46,9,0,11,2,1,1,96,18,2,2
3,0,50,1,1,10,2,3,1,72,19,5,8
1,2,48,9,6,11,0,4,0,70,24,34,8
1,3,17,7,3,9,0,2,0,22,36,10,23
1,0,66,13,5,9,2,0,0,67,30,17,8
1,2,57,12,0,11,2,4,1,48,11,2,2
1,0,18,14,2,9,0,1,0,20,19,9,39
1,0,41,15,1,7,5,2,1,24,8,1,34
5,5,73,0,3,10,1,3,0,38,20,25,40
1,2,2,3,2,9,1,4,1,40,42,7,28
1,5,55,6,4,10,2,1,1,23,40,5,30
1,0,53,14,1,9,2,4,0,99,2,20,0
1,5,1,6,3,9,0,1,0,26,30,16,32
1,0,18,11,1,2,2,1,0,35,5,16,34
1,0,4,11,4,9,0,1,0,41,12,4,4
1,6,12,15,4,8,3,2,1,20,25,6,2
1,5,16,13,4,6,1,1,0,57,6,27,5
1,1,56,14,2,9,1,2,0,74,29,19,33
1,5,69,2,3,11,2,0,0,44,38,24,16
1,3,0,10,6,10,0,0,1,65,6,9,18
1,1,29,2,6,10,1,4,0,49,21,19,10
1,1,26,15,6,2,2,2,0,96,0,14,27
1,3,74,4,2,9,0,0,0,34,22,18,20
1,0,22,15,0,8,5,4,0,17,2,7,6
1,0,10,5,5,7,1,0,0,12,25,6,34
1,4,40,15,6,8,2,2,0,26,39,35,10
1,4,12,0,1,8,1,3,0,33,41,7,35
1,5,64,15,0,2,1,4,0,87,25,34,4
1,6,43,8,4,9,1,1,0,28,27,10,29
1,0,2,15,4,11,0,1,1,52,9,27,15
1,3,23,15,6,10,2,1,0,17,11,8,24
1,0,69,10,2,10,1,2,1,21,43,8,2
1,6,19,12,2,9,0,0,1,26,37,9,28
1,0,56,6,0,11,1,1,1,78,28,5,24
1,4,48,5,3,12,0,1,1,95,33,3,39
1,0,37,9,4,9,2,2,0,46,7,9,23
1,1,17,3,3,12,1,0,1,46,30,8,30
1,0,0,13,4,11,0,1,0,99,23,1,16
1,0,56,6,2,9,0,0,0,12,20,12,34
1,6,33,1,5,9,1,1,0,8,20,1,31
1,2,63,5,2,9,1,4,0,26,38,10,18
1,0,48,8,5,11,2,0,0,97,27,10,31
1,3,73,15,6,8,3,0,1,92,3,12,30
1,2,19,15,2,9,0,0,0,7,24,20,40
6,2,74,11,0,12,4,2,0,5,29,87,1
1,0,68,9,2,9,2,3,0,89,13,16,25
1,0,36,4,6,0,0,4,0,12,42,2,19
1,5,65,9,5,9,0,2,0,44,22,33,5
1,6,35,10,5,11,0,4,0,67,27,6,9
1,3,45,6,6,13,0,1,1,54,2,17,28
1,0,28,15,3,3,1,2,0,99,28,19,32
1,6,67,4,2,9,2,1,0,55,30,6,40
1,2,46,11,1,13,2,2,1,16,32,4,0
1,6,59,15,3,8,1,3,1,11,28,12,0
1,1,64,6,5,12,1,0,1,45,25,7,7
1,1,48,9,6,10,1,3,0,95,4,35,38
1,1,60,4,6,9,1,2,1,52,40,22,5
1,1,21,1,5,9,2,0,1,83,12,1,21
1,0,17,12,4,9,2,2,0,65,37,26,0
1,6,60,15,3,6,2,0,0,47,33,25,18
1,6,68,0,4,10,0,1,0,94,1,5,38
1,2,59,15,1,1,2,1,1,31,34,20,30
1,6,26,15,6,11,0,3,1,17,37,34,13
1,0,50,7,1,9,2,3,0,59,28,27,34
1,5,5,6,2,8,0,0,1,34,35,7,19
1,3,72,9,6,10,0,1,1,58,30,3,8
1,0,32,15,4,10,5,2,1,90,16,20,9
1,4,54,15,4,5,0,4,1,14,37,15,4
1,0,68,12,3,11,1,3,0,59,37,22,2
1,0,2,3,3,10,0,1,1,87,42,7,33
1,5,61,15,2,7,1,2,1,32,36,6,6
1,3,62,14,6,13,1,2,1,94,42,37,3
1,0,4,12,6,7,1,1,0,12,35,6,31
1,4,48,15,1,8,1,3,0,26,34,5,5
1,1,22,3,2,11,1,1,1,25,16,9,2
1,6,26,14,2,9,0,1,0,95,30,5,32
1,0,43,1,6,6,2,1,1,90,42,5,28
3,0,8,6,6,12,2,4,0,35,22,15,29
1,0,26,15,6,8,2,0,1,73,22,30,19
1,0,35,11,0,10,1,0,0,46,40,1,6
9,0,14,15,0,9,2,1,1,68,6,1,23
1,0,7,13,3,11,2,4,1,25,40,8,10
1,6,45,15,3,9,0,4,0,10,24,8,33
1,1,62,8,4,11,1,2,1,26,30,9,24
1,3,10,7,2,10,1,3,0,26,33,5,1
1,0,16,2,6,11,1,3,0,24,42,9,19
1,6,43,15,0,10,3,4,1,75,0,15,13
1,1,27,15,5,8,1,2,0,16,25,6,22
1,4,52,5,6,8,1,1,1,30,36,12,31
1,5,38,5,5,10,1,2,1,55,1,35,21
1,1,24,10,6,11,0,4,1,34,29,27,26
1,4,22,5,4,12,0,1,1,42,12,1,30
1,5,44,15,5,8,1,0,0,23,0,5,23
1,5,36,7,2,10,2,0,0,98,33,4,6
1,0,54,14,4,8,1,4,0,20,0,9,32
1,4,62,3,1,12,1,0,1,16,24,4,2
1,0,65,0,1,7,1,1,1,90,27,6,1
1,2,62,13,5,11,1,0,0,92,30,6,20
1,2,3,4,3,7,0,1,1,28,2,5,18
1,0,60,5,3,9,2,2,0,64,19,9,39
1,0,67,6,6,9,2,2,0,98,40,20,18
1,5,45,14,4,9,1,1,1,35,18,27,31
1,5,1,5,3,5,1,1,1,0,38,96,0
1,1,70,1,2,13,2,1,0,99,21,2,0
1,0,46,13,2,7,0,1,0,62,41,2,18
1,2,74,9,4,9,1,3,0,78,41,6,30
1,0,19,1,5,11,0,4,0,86,36,6,3
1,1,44,3,6,12,1,4,0,23,35,21,26
1,2,7,3,6,11,1,2,0,79,16,20,30
1,0,29,7,6,13,0,4,0,8,32,8,12
1,6,60,9,4,12,1,2,1,11,33,6,5
1,0,11,15,2,6,0,0,0,91,32,3,3
1,0,25,8,4,8,1,4,1,80,13,5,31
1,0,64,5,6,9,2,1,0,15,22,9,8
1,3,26,2,6,9,1,4,1,25,22,5,26
2,0,63,3,5,10,0,4,1,56,23,14,29
1,0,11,10,6,1,0,4,0,16,36,10,37
1,3,67,13,2,8,1,0,0,81,8,25,11
6,2,56,10,3,9,1,4,1,40,31,24,38
1,0,17,15,2,8,0,1,0,12,42,7,39
1,5,46,13,1,9,1,0,0,31,20,17,34
1,0,29,15,5,6,2,1,0,85,2,34,33
1,2,12,5,6,13,0,4,1,23,9,25,9
1,3,73,15,1,8,1,2,1,8,43,6,6
1,0,17,11,6,12,2,1,0,95,23,2,31
1,2,63,15,6,4,0,3,1,21,33,11,0
1,1,3,2,4,11,2,0,0,21,42,10,7
1,2,25,1,2,10,0,4,1,73,26,6,40
1,0,11,15,5,6,0,1,0,80,29,21,8
1,0,5,12,0,11,2,0,0,97,16,1,14
1,0,26,9,3,11,2,0,0,88,39,3,12
1,0,6,9,3,8,1,0,0,12,37,11,20
1,1,7,15,6,8,0,0,0,34,15,5,12
1,3,59,14,6,12,1,0,1,74,32,37,8
1,0,38,6,2,9,2,2,0,60,24,23,29
1,4,35,4,3,10,1,4,0,62,26,7,15
1,0,73,12,4,6,0,2,1,9,6,22,1
2,5,23,6,3,2,0,1,1,4,36,90,24
1,3,40,11,6,9,0,1,0,26,41,27,22
1,0,66,3,1,7,1,2,1,10,26,8,0
1,0,22,15,5,6,2,1,1,98,36,19,28
2,5,6,5,3,4,2,4,0,2,26,68,12
1,2,29,15,6,9,2,0,0,7,6,5,34
