1,0,8,15,6,11,4,3,0,89,32,1,26
1,6,33,15,0,13,3,3,1,70,27,12,15
1,4,12,8,2,9,0,1,0,81,12,19,19
1,2,70,15,4,11,2,1,0,33,18,7,27
1,4,4,15,6,10,5,1,0,25,31,21,36
1,1,36,15,0,12,5,3,0,87,33,2,22
1,0,56,14,1,8,0,0,1,78,31,3,39
2,2,31,15,0,11,2,1,1,99,5,17,13
1,5,74,15,0,13,0,3,0,12,33,20,17
7,4,15,15,2,9,2,0,1,34,35,9,4
1,0,64,15,0,9,0,3,1,11,3,6,40
1,0,14,15,5,9,1,2,0,75,2,16,24
1,0,25,6,4,12,0,3,0,65,11,7,18
1,5,9,15,0,12,3,0,1,31,22,9,15
1,0,70,15,5,10,3,3,0,65,41,1,15
1,6,34,15,0,9,5,3,0,64,36,10,13
1,1,6,6,4,12,0,1,0,26,38,34,33
1,4,17,1,6,10,2,2,1,81,30,4,0
1,5,0,15,0,11,4,2,1,67,3,31,38
1,5,10,15,3,13,4,4,0,34,12,1,1
6,1,54,15,0,9,3,3,1,69,7,27,15
1,5,68,11,5,10,1,2,0,8,36,33,34
1,0,17,0,2,0,2,1,1,12,7,18,8
1,4,27,4,1,9,0,1,1,97,42,34,23
5,5,74,15,3,11,2,4,0,51,19,22,6
1,2,71,1,4,9,2,4,1,63,43,4,39
1,2,33,15,0,9,2,0,0,45,38,4,36
1,5,15,15,6,10,4,1,0,43,22,24,10
1,5,0,13,6,12,0,0,1,54,13,1,6
1,6,44,15,0,11,5,4,1,99,21,2,7
1,4,48,15,0,8,0,0,0,59,42,30,36
1,1,17,15,6,10,5,0,0,37,39,23,31
1,0,26,15,0,9,0,1,1,17,5,21,10
7,0,13,15,0,9,0,1,0,36,31,34,16
1,5,61,3,2,12,1,0,1,95,5,22,21
1,0,39,2,3,6,0,4,0,25,12,3,40
1,6,19,15,0,13,1,4,0,9,24,41,16
1,2,5,15,0,13,3,4,0,19,19,1,32
1,0,5,14,2,8,4,2,1,65,22,17,18
1,0,59,4,6,9,2,2,0,78,38,8,17
1,4,9,15,0,13,0,4,0,24,3,18,14
1,3,26,0,4,11,2,3,1,49,42,6,37
1,2,59,9,5,8,2,0,0,7,14,27,33
1,0,39,6,1,8,0,0,1,31,11,13,40
1,2,69,15,4,9,1,0,0,52,18,3,25
1,6,48,15,3,11,5,4,1,60,7,16,5
1,0,18,11,4,10,0,3,0,83,4,5,8
1,4,4,15,2,13,0,2,1,33,16,5,14
1,0,65,13,6,10,2,2,0,48,9,9,14
1,0,45,15,6,11,3,4,0,20,2,2,10
1,3,54,6,6,12,1,0,0,27,42,35,22
1,0,74,3,3,3,1,3,0,98,14,4,15
2,1,33,15,0,12,4,1,0,96,1,37,24
1,1,68,15,4,9,1,3,0,45,18,11,31
9,0,20,7,1,10,0,2,0,58,4,1,21
1,6,11,15,6,10,0,0,1,88,27,2,12
1,0,63,11,1,13,1,3,1,67,16,19,7
1,0,13,15,0,9,0,4,0,56,13,25,1
1,4,70,15,0,10,2,2,0,64,39,2,3
1,6,4,15,0,9,5,0,0,68,34,18,28
1,4,23,15,0,8,2,3,1,60,23,22,20
1,0,38,6,6,9,0,1,1,59,17,28,0
1,1,14,15,4,11,1,3,0,62,42,2,32
1,1,36,1,4,9,0,1,1,74,14,19,10
1,6,30,15,2,9,4,3,1,81,21,13,1
1,1,60,15,6,8,1,4,0,83,36,33,1
1,0,24,12,5,6,0,3,0,80,3,2,2
2,6,61,15,0,13,5,1,0,82,41,35,35
1,0,69,15,0,9,3,1,0,22,36,13,15
5,1,31,15,0,13,1,2,0,72,18,12,21
1,0,10,0,1,9,1,0,0,48,29,10,30
1,0,53,10,6,13,0,0,0,12,18,19,3
1,5,25,9,2,3,0,2,0,93,32,20,40
7,1,29,15,0,10,0,2,1,23,18,17,20
1,5,16,15,1,11,5,0,1,30,37,17,36
1,3,18,0,0,11,0,3,1,94,27,3,40
1,1,24,15,0,12,2,4,0,21,23,30,36
6,4,12,15,6,11,2,1,0,88,42,22,19
1,6,38,15,3,13,3,3,1,44,41,14,5
2,0,28,15,2,12,2,0,1,23,0,13,21
1,6,68,15,6,11,4,1,1,94,24,19,32
2,2,42,15,0,11,5,2,0,60,12,16,0
1,6,10,15,2,11,5,0,1,31,3,5,4
1,3,31,15,6,11,5,1,0,65,11,22,32
1,2,1,12,5,9,1,4,0,54,1,23,34
1,4,14,15,4,9,0,3,1,92,14,17,38
2,2,55,15,0,12,4,1,0,51,32,14,9
2,0,51,15,0,12,3,3,0,66,23,17,20
1,3,36,14,3,10,1,0,1,8,26,21,35
1,2,12,15,6,9,5,4,0,63,38,2,25
2,1,69,15,0,12,4,1,0,25,43,20,29
6,1,38,15,0,9,0,1,0,47,17,27,29
2,0,22,0,6,1,0,1,1,5,42,69,3
2,0,8,15,0,12,5,0,0,85,37,37,21
1,2,27,11,4,5,0,4,0,99,27,17,26
1,5,7,5,1,9,0,0,0,99,28,31,8
1,2,73,15,0,11,1,2,1,52,0,17,12
1,5,73,15,3,13,0,1,1,33,16,41,10
1,3,19,15,0,11,5,2,0,73,23,2,15
1,0,32,15,0,12,4,4,1,16,15,18,4
1,1,33,15,6,12,0,3,1,18,3,37,11
1,5,65,15,6,9,3,0,1,67,29,23,33
1,4,73,15,0,10,1,3,0,80,42,33,20
1,1,12,15,3,9,0,0,0,52,17,28,6
7,2,50,15,0,12,5,3,0,57,22,4,16
1,5,59,15,0,9,3,3,0,17,39,17,26
1,2,36,15,0,9,4,0,0,44,41,23,16
1,3,31,15,2,9,0,2,0,75,15,18,0
1,5,35,8,4,9,0,2,1,58,19,28,5
1,5,3,15,3,11,4,3,1,60,36,6,0
1,0,22,10,3,9,0,1,0,95,30,17,9
2,5,48,15,0,9,5,1,0,77,29,31,33
1,6,3,15,6,11,4,3,0,12,21,2,0
2,6,57,15,0,12,4,2,0,82,28,21,23
1,5,67,15,5,11,1,4,0,66,18,15,2
1,2,32,15,6,8,2,4,1,8,1,28,13
1,5,8,15,6,9,3,1,1,65,1,10,40
1,4,61,15,0,13,1,4,0,30,0,10,10
1,1,9,4,4,13,0,4,0,60,43,17,40
5,2,36,15,6,9,4,1,0,18,16,3,39
1,2,68,15,6,13,1,3,1,92,23,37,14
1,1,43,6,3,3,0,1,1,59,10,1,7
1,5,18,15,0,13,2,2,0,26,8,30,5
1,4,24,3,4,11,0,2,0,99,9,35,36
2,1,72,15,0,12,5,4,0,20,9,7,14
8,4,18,15,0,13,4,4,0,60,39,92,18
1,2,25,8,4,9,0,2,0,70,24,15,23
1,2,10,13,4,9,0,3,0,51,40,9,28
2,2,63,15,0,9,0,3,0,88,37,11,18
1,2,69,15,1,9,5,2,0,82,28,2,36
1,4,41,15,2,13,0,1,1,28,0,14,16
2,2,26,15,0,11,4,2,0,71,22,17,12
1,0,10,5,5,6,1,3,0,40,2,9,38
1,0,6,6,2,8,0,2,0,88,8,4,40
1,6,41,15,0,9,5,0,0,21,18,10,40
1,0,56,2,2,6,1,2,0,79,18,14,3
1,2,70,1,6,11,1,1,0,19,19,1,28
1,2,55,12,6,9,0,0,0,12,33,26,27
1,0,19,3,6,0,0,2,1,69,14,22,39
1,0,59,12,3,3,1,0,0,91,42,4,15
1,4,73,15,6,10,5,1,1,78,38,24,14
1,4,15,15,0,9,0,1,1,28,39,15,1
1,6,53,5,5,9,2,1,1,98,4,3,1
1,5,5,15,0,12,3,1,1,74,36,11,25
1,0,23,15,0,9,3,1,0,95,11,30,31
1,2,36,15,2,9,2,3,0,14,39,2,38
1,5,66,15,0,10,4,0,1,64,19,17,15
1,3,56,15,2,12,5,1,0,59,32,3,11
9,2,72,15,0,11,2,3,0,35,5,85,13
1,5,53,15,4,12,5,0,1,79,18,11,6
1,5,44,15,1,10,3,3,0,3,42,11,26
1,2,49,15,0,12,1,2,0,89,27,4,1
8,2,37,15,0,13,1,4,0,30,19,22,8
1,6,46,15,1,10,3,0,1,82,7,2,10
1,2,16,5,1,0,0,3,0,29,7,20,30
2,2,51,15,0,11,2,2,0,52,27,15,20
7,0,5,15,6,12,1,0,1,96,19,9,7
1,4,74,15,6,10,3,1,1,43,2,19,28
1,1,0,15,0,9,1,4,0,46,7,30,11
9,0,65,15,0,9,2,4,0,11,43,29,18
2,1,10,15,0,12,5,1,0,41,7,25,13
1,4,68,7,3,10,0,3,0,71,35,25,14
1,3,5,3,5,9,0,2,1,83,1,2,32
1,0,30,15,4,13,5,4,0,37,39,33,30
2,1,38,15,0,13,5,2,0,85,12,24,4
1,5,58,9,5,10,1,3,0,61,14,21,0
1,0,14,3,4,1,0,2,0,20,11,17,38
8,3,27,5,1,13,0,2,0,11,31,16,39
1,0,38,14,5,10,1,2,0,10,37,30,32
1,0,10,4,5,6,0,3,0,74,17,4,23
1,6,41,15,0,11,4,4,0,30,8,12,17
9,6,29,15,1,10,2,3,0,69,19,23,30
1,0,5,14,6,12,0,1,1,9,30,10,13
2,0,73,15,0,13,3,3,0,94,41,30,31
9,3,61,15,0,11,1,2,0,34,21,35,9
1,5,22,15,0,8,4,1,0,68,26,17,18
1,5,57,15,2,13,1,2,0,10,0,5,10
1,3,46,15,5,11,5,0,1,46,32,2,31
1,6,11,15,4,12,5,0,1,40,2,13,36
1,6,55,4,6,9,1,2,0,69,12,22,26
1,2,61,4,2,13,1,0,1,28,21,32,38
1,2,5,15,0,11,2,3,0,47,4,29,0
1,5,53,15,6,9,5,0,1,89,8,24,2
1,1,33,14,1,12,1,3,1,31,15,22,12
1,4,55,6,5,9,1,4,0,58,2,31,25
1,2,51,15,6,10,4,4,1,41,32,26,25
1,5,0,15,5,13,2,0,1,32,26,32,13
6,1,34,15,0,12,0,0,0,91,26,31,14
1,5,52,15,0,11,1,3,1,55,27,29,37
3,2,25,15,5,10,2,3,1,86,9,22,1
1,0,12,15,6,10,4,4,1,38,15,29,29
1,5,43,15,1,11,2,1,1,83,16,3,37
7,4,12,15,1,9,2,4,0,28,36,17,24
1,1,40,7,2,11,1,2,1,8,38,8,24
1,0,27,15,0,10,0,2,0,18,21,28,38
9,2,26,15,0,13,1,0,1,35,35,84,7
1,0,29,4,1,3,0,2,0,58,35,8,2
2,0,54,15,0,13,5,1,0,48,25,24,24
1,2,0,15,6,11,0,3,1,98,23,37,10
1,1,30,15,6,12,0,3,0,80,33,40,40
2,4,58,15,0,11,4,1,0,87,3,32,31
1,0,25,15,4,9,5,3,0,21,35,21,1
1,1,55,15,5,9,0,0,0,23,23,3,17
1,0,14,15,0,11,1,0,0,40,26,2,21
3,3,70,13,6,5,1,1,0,96,23,9,39
1,0,51,4,1,1,2,4,0,96,6,10,40
5,5,10,8,4,12,0,3,1,79,2,19,38
1,4,15,15,0,13,1,1,0,30,14,40,14
1,4,67,15,3,10,4,0,0,42,38,2,22
1,2,29,2,1,9,0,0,1,75,34,34,10
1,5,43,3,5,3,1,0,1,61,41,6,37
1,4,22,0,6,11,2,0,1,79,39,6,4
1,6,41,1,4,9,0,3,1,77,32,26,25
2,3,60,15,0,12,1,1,0,38,35,29,21
1,0,8,2,6,9,1,1,1,77,39,7,24
1,5,43,8,4,9,0,2,0,75,23,26,31
1,6,45,13,5,10,0,4,1,37,13,14,8
1,6,73,15,6,11,0,2,0,37,18,18,0
1,2,3,13,3,3,0,4,0,80,43,3,38
1,3,26,15,6,10,5,1,1,88,20,20,9
1,0,25,1,1,5,0,2,0,24,0,3,37
1,6,2,15,5,13,1,3,1,31,31,33,15
1,6,31,12,3,7,1,2,0,33,39,1,13
2,1,66,15,1,9,2,4,1,38,12,24,38
1,4,34,15,6,13,3,0,0,23,22,2,36
1,6,10,15,0,9,4,1,0,79,15,8,26
1,6,35,15,3,13,1,1,1,22,18,40,17
1,1,45,15,1,9,0,1,0,79,26,2,23
1,5,67,3,6,10,1,4,0,51,14,23,26
1,4,68,0,5,9,1,2,1,98,35,5,15
1,5,51,0,2,11,1,2,1,12,16,6,2
3,4,7,15,2,10,4,0,1,30,43,11,39
1,0,72,7,3,9,2,2,1,14,35,10,37
1,6,58,6,0,12,1,1,1,76,7,5,2
1,0,20,2,1,4,0,2,0,55,31,14,25
1,4,65,14,5,11,1,4,0,91,17,15,10
8,0,35,15,0,10,0,4,1,68,42,53,14
1,1,8,15,3,11,1,4,0,40,7,1,16
1,6,30,15,0,10,3,2,1,29,14,8,12
2,2,66,15,0,11,5,2,0,61,18,11,40
1,6,35,14,1,9,0,1,1,86,31,35,5
1,6,60,13,5,10,0,4,0,46,16,29,22
1,5,60,15,0,11,3,0,0,85,25,4,31
1,0,31,15,4,13,3,1,0,17,38,2,15
1,2,28,15,5,11,2,0,0,81,43,1,32
1,6,54,15,1,10,4,3,0,46,4,1,11
1,3,0,11,2,9,0,3,0,10,19,11,13
1,0,18,9,5,6,0,3,0,70,3,13,14
1,6,8,15,0,12,4,4,0,20,14,6,18
2,3,61,15,0,12,4,2,0,84,30,22,38
1,6,42,15,2,9,1,0,0,76,24,1,5
1,0,27,0,3,0,1,2,1,6,24,72,10
1,5,24,15,2,11,4,3,1,69,33,8,7
1,0,17,15,4,9,1,4,0,18,35,3,25
1,3,59,6,6,12,1,3,0,96,11,14,36
2,0,27,15,0,10,1,2,0,55,2,27,33
2,1,72,15,0,13,4,0,0,95,17,25,5
1,6,15,15,0,13,1,0,1,31,21,22,15
5,1,44,15,1,9,2,3,0,14,38,15,28
1,3,27,15,1,9,0,4,1,84,33,28,1
1,5,58,15,1,10,3,3,1,57,30,4,7
1,0,55,2,5,5,0,3,1,10,1,15,37
2,4,15,2,1,0,3,1,1,3,40,95,2
1,0,34,15,6,12,5,4,0,98,33,32,25
1,0,49,2,2,8,0,1,1,42,11,21,37
1,5,50,15,0,11,4,3,1,83,20,11,6
7,1,31,15,0,13,2,4,0,91,14,17,10
1,5,26,15,0,2,4,4,0,76,41,3,29
1,2,7,15,0,12,0,4,1,43,8,24,27
1,1,23,7,1,9,0,2,0,92,37,29,19
1,1,48,8,6,3,1,2,1,76,6,3,40
1,2,46,10,2,8,2,2,1,19,12,3,7
1,1,51,15,1,9,0,1,0,31,16,22,20
1,6,42,15,0,11,3,3,0,26,1,14,26
1,3,65,7,6,10,0,0,0,99,15,11,14
1,0,53,2,6,4,2,4,1,38,1,2,31
1,1,45,7,6,13,0,4,1,98,19,19,10
1,0,23,4,4,5,0,4,0,47,6,20,40
2,1,58,15,0,12,5,4,0,10,26,3,15
1,6,25,0,1,9,0,1,0,87,36,29,22
1,4,47,15,3,12,5,1,1,79,11,3,0
2,0,69,15,2,9,1,1,1,46,26,30,18
1,1,69,15,0,13,0,0,0,69,23,20,30
1,5,4,15,0,8,5,4,1,34,39,23,25
1,0,1,15,6,13,5,4,0,30,34,28,32
1,3,62,15,6,9,4,0,1,56,42,23,38
1,6,51,15,5,13,5,4,1,99,29,3,33
1,3,40,11,2,9,0,0,1,54,37,27,15
1,1,18,6,2,9,0,3,1,84,40,5,17
1,6,25,15,6,10,3,1,1,93,20,19,8
1,0,8,15,2,13,4,0,0,77,17,3,10
1,6,38,15,6,11,3,1,1,41,41,19,38
1,5,34,15,4,13,0,3,0,24,27,38,12
1,2,23,0,6,10,2,1,1,67,14,6,37
1,1,68,0,5,0,1,1,0,50,34,7,40
1,6,21,15,0,11,3,3,1,35,20,41,29
2,5,67,15,0,13,4,1,0,76,21,21,23
1,3,74,15,6,9,5,0,1,66,22,20,21
2,1,42,15,0,11,5,0,0,67,38,32,3
1,5,0,15,6,9,3,1,0,44,5,20,25
1,0,70,7,1,8,0,2,0,74,13,15,2
9,2,55,15,0,9,2,4,0,28,23,41,25
1,3,15,15,4,10,5,0,1,24,23,3,8
1,5,53,6,6,10,0,4,1,98,3,25,1
1,0,38,15,0,9,1,4,0,78,34,19,9
1,0,58,8,1,4,0,4,1,89,12,18,40
1,3,64,15,0,12,1,4,0,36,22,55,1
1,0,16,14,4,9,0,0,1,74,18,17,14
2,2,56,15,0,10,5,4,0,91,40,17,22
2,5,11,15,0,10,4,4,0,70,2,31,13
1,6,57,1,1,10,2,2,1,94,5,5,37
1,3,69,15,6,9,5,0,0,21,4,3,9
1,0,44,15,6,11,5,3,0,69,38,27,22
1,6,12,15,0,11,4,1,0,84,25,12,9
1,5,57,3,4,8,2,3,0,35,18,3,3
1,0,18,15,0,9,4,0,1,41,21,12,10
1,4,67,8,2,11,1,0,0,61,24,35,6
1,5,4,15,3,12,2,1,1,80,12,3,8
1,6,3,15,0,10,3,4,0,61,35,4,18
1,4,40,15,3,12,4,1,0,98,29,3,21
1,5,11,15,0,10,0,3,0,54,33,8,28
2,2,0,15,0,9,5,4,0,59,36,14,21
1,0,0,9,1,8,1,0,0,79,41,1,37
1,5,56,15,6,12,3,0,0,97,22,1,26
1,1,32,9,5,7,2,2,0,10,23,8,40
1,0,1,14,4,11,0,1,1,45,28,4,26
1,3,53,0,1,11,0,3,1,79,7,6,8
1,0,3,0,5,2,0,2,0,87,30,1,25
1,5,46,15,1,9,5,2,0,12,15,2,27
1,0,65,0,3,0,1,3,0,5,41,78,17
1,6,4,3,3,13,0,2,0,67,20,7,32
1,1,48,15,6,11,5,3,0,89,9,29,14
1,0,29,15,6,9,1,1,0,73,18,6,10
1,4,58,12,6,9,0,3,1,98,30,6,38
1,3,43,4,6,13,2,1,1,1,31,84,3
7,0,24,15,0,10,1,4,0,14,27,35,40
6,2,44,15,0,10,2,4,0,86,38,23,20
5,1,6,15,0,10,1,3,1,38,31,78,0
2,0,16,15,0,11,2,0,0,65,1,23,35
1,0,17,15,0,9,2,1,0,21,25,1,29
1,0,17,14,1,12,0,2,0,78,13,30,15
2,4,68,15,0,9,5,0,0,54,41,32,34
1,0,6,15,0,12,4,0,1,86,43,2,9
1,6,8,4,0,13,2,2,1,92,5,3,20
1,6,58,13,2,6,2,1,0,60,29,1,20
1,0,17,13,2,0,1,1,0,82,25,13,5
2,6,74,15,0,12,4,0,0,50,20,16,33
1,4,32,15,6,11,5,0,0,41,23,1,27
1,6,33,15,0,12,3,2,0,58,16,14,27
1,4,8,5,4,13,1,1,1,23,33,20,10
1,0,52,12,1,8,0,1,1,66,31,30,39
1,5,35,15,0,11,5,4,0,28,23,23,26
1,6,33,15,6,10,4,0,1,88,16,7,18
1,5,52,3,6,6,1,3,1,33,17,26,39
1,1,27,14,6,9,0,3,0,61,26,24,12
1,6,73,8,3,7,1,0,0,81,8,8,28
1,1,20,15,4,12,2,4,0,62,18,11,7
1,1,1,12,4,9,0,2,0,7,28,24,9
1,0,54,13,2,4,1,3,0,94,14,13,26
1,0,1,12,3,8,0,2,0,45,4,1,15
1,4,8,15,0,9,3,4,0,76,32,8,15
1,3,6,1,4,12,0,3,1,65,43,8,16
1,3,4,15,0,13,1,4,0,66,22,5,35
1,2,43,9,2,10,2,1,0,15,29,3,4
1,4,60,15,1,13,2,0,0,24,4,33,3
1,6,47,14,6,10,0,2,1,48,15,21,16
1,0,45,5,4,4,1,4,0,99,8,3,40
1,0,23,5,3,6,2,2,0,9,13,2,29
2,3,31,15,0,13,5,2,0,31,2,41,30
1,1,59,6,6,12,0,2,1,90,43,15,10
1,0,57,4,4,7,1,0,1,16,34,1,38
1,4,60,15,6,12,5,0,0,18,15,3,29
1,4,37,15,6,11,5,0,0,39,39,18,9
1,6,63,15,6,11,3,3,0,14,24,3,37
1,0,3,15,2,10,3,2,0,78,42,3,4
1,5,13,15,1,9,0,2,0,94,36,35,40
1,0,29,6,1,4,0,1,0,27,42,3,1
9,2,44,15,0,10,2,4,0,97,25,8,24
7,3,70,14,0,13,0,1,1,27,21,1,2
1,1,40,1,4,9,1,1,0,72,0,6,12
1,0,2,15,6,10,2,4,1,79,6,31,34
1,0,54,15,0,11,5,1,0,81,19,31,7
1,2,50,1,5,5,0,2,0,87,35,18,39
1,0,12,3,6,13,0,3,0,56,13,18,7
1,0,21,4,6,0,1,0,1,4,30,46,38
1,6,19,15,0,13,5,3,1,47,21,16,6
1,3,71,15,0,9,4,2,0,33,26,25,12
6,2,24,15,0,12,1,4,0,51,19,18,10
1,0,59,0,3,5,0,1,1,84,10,7,40
1,6,50,15,3,13,0,1,1,32,16,21,15
1,1,68,1,3,10,1,2,1,87,26,5,28
1,0,35,15,1,9,0,1,1,47,18,17,39
1,6,3,15,5,13,0,2,1,31,26,14,13
1,2,62,5,5,4,1,0,0,39,22,35,24
1,0,67,9,2,9,2,3,0,20,42,28,11
7,3,72,15,0,11,2,4,0,66,3,28,8
1,0,9,5,3,7,0,1,0,71,11,6,40
1,6,3,15,6,12,4,1,0,83,24,2,8
1,4,4,1,4,9,1,1,1,40,39,11,7
1,5,24,15,1,13,3,4,1,81,32,11,4
1,0,3,3,3,7,1,2,0,70,2,17,30
2,0,55,15,0,11,5,1,0,99,29,30,5
1,1,29,15,0,12,5,2,0,28,19,37,40
1,0,32,12,3,9,0,0,1,32,15,4,0
1,2,35,13,1,12,0,3,0,18,15,27,11
1,0,29,6,5,2,0,4,1,93,3,20,38
1,5,63,15,3,9,0,4,0,87,36,29,0
1,6,11,15,1,9,3,0,1,4,30,3,39
1,4,33,15,0,11,5,2,0,43,33,38,17
2,1,26,15,0,13,5,1,0,52,27,22,21
1,6,43,15,0,10,4,3,1,38,29,33,37
1,0,58,15,0,9,1,2,1,41,6,22,19
2,5,66,15,0,11,5,3,1,13,14,19,27
1,5,52,15,5,13,2,1,0,9,34,38,6
1,5,45,15,6,11,1,0,1,62,18,8,8
1,2,12,15,6,13,3,3,1,61,36,34,0
2,1,24,15,0,12,4,2,0,68,24,31,27
1,0,11,15,0,9,2,4,1,22,14,23,14
1,6,15,15,0,11,1,3,1,39,16,2,4
1,0,25,15,6,8,4,3,0,65,0,33,8
1,0,50,8,6,8,2,2,1,61,1,2,38
1,0,71,5,5,8,2,4,1,62,43,2,40
6,0,64,15,0,11,3,1,1,41,19,23,19
9,0,42,15,6,13,5,0,0,80,2,18,17
2,1,74,15,0,12,4,1,0,28,26,40,31
1,3,8,8,2,13,0,1,1,21,31,30,7
1,4,24,15,5,10,3,0,1,33,30,3,33
1,4,18,13,6,12,0,4,0,97,29,27,13
1,4,59,15,0,10,0,2,0,90,25,13,27
1,5,14,15,0,13,2,4,0,22,38,39,12
6,1,11,15,0,11,5,3,0,96,4,31,27
1,0,26,5,3,5,1,4,0,93,8,30,33
1,2,2,11,5,12,2,1,1,22,36,23,35
1,0,12,6,1,8,0,1,0,27,24,11,24
1,5,33,15,0,11,5,4,0,45,35,15,32
1,0,54,2,4,2,1,4,0,85,5,2,38
2,1,53,3,0,9,1,1,1,76,20,5,11
6,4,63,15,0,12,0,3,0,36,24,77,9
1,0,41,15,0,12,1,3,0,18,30,24,15
2,1,33,15,0,13,4,4,0,7,42,2,17
1,0,65,7,5,0,0,2,0,99,18,14,22
1,3,13,12,5,11,0,0,1,53,24,32,17
1,5,70,2,2,2,0,1,0,21,13,5,22
1,0,22,3,5,7,0,1,0,87,22,1,24
8,1,25,15,6,9,5,0,0,25,12,30,22
1,4,3,15,4,10,0,3,1,71,13,2,26
2,4,23,15,0,9,5,0,0,39,4,24,22
1,0,69,5,2,0,0,0,0,92,29,5,36
1,6,0,15,0,13,1,1,1,78,26,24,35
1,3,33,3,6,9,2,3,1,87,23,2,17
1,2,17,7,2,11,1,3,1,7,23,10,22
7,4,73,15,0,13,2,4,0,88,40,30,12
1,2,16,15,6,8,1,4,0,83,26,35,9
1,0,60,15,0,9,1,3,0,9,20,31,17
1,6,0,15,0,13,2,2,1,28,22,32,33
1,0,19,6,4,7,1,0,1,43,38,1,38
1,0,27,6,4,0,2,3,1,84,28,5,31
1,6,25,15,2,13,5,0,1,72,12,9,1
1,4,7,15,3,9,0,0,0,95,11,2,34
1,0,33,2,2,8,2,2,0,37,29,8,15
1,5,12,7,2,13,1,2,0,39,1,21,0
2,4,34,15,0,10,4,1,0,58,24,21,10
