1,5,12,14,6,9,2,2,1,22,8,3,27
1,0,72,0,5,8,0,3,0,65,37,20,8
1,1,3,15,0,8,0,3,0,69,37,25,26
1,4,42,3,5,8,0,3,0,81,2,4,24
1,4,29,3,3,13,0,4,0,46,23,29,0
1,4,10,15,0,9,5,1,0,29,35,12,1
1,4,2,4,5,13,0,1,1,90,16,32,20
1,1,6,15,6,11,0,4,1,75,41,17,6
1,2,11,1,5,10,1,3,0,47,42,23,0
1,5,39,4,2,9,1,2,1,23,5,1,33
1,1,3,12,3,11,0,1,1,71,27,3,37
1,2,7,4,4,10,0,4,0,95,10,3,25
1,0,64,3,5,10,0,3,0,24,32,28,1
1,0,49,3,1,13,0,3,1,27,38,10,6
1,0,29,0,3,10,0,2,0,87,37,19,32
5,6,72,9,3,9,2,3,0,43,33,25,19
1,1,63,13,6,13,4,3,0,73,34,2,23
1,5,45,11,5,9,2,4,0,18,15,4,11
1,5,3,15,4,8,0,2,0,71,15,26,32
1,0,39,14,2,12,3,3,1,13,25,4,37
1,2,3,3,6,9,0,2,0,91,34,7,0
1,2,31,3,6,11,0,3,1,75,39,14,32
1,1,11,3,6,10,0,3,0,82,31,10,39
1,6,72,2,2,11,0,0,0,45,30,18,38
1,1,73,11,4,11,1,0,0,25,26,1,23
1,1,0,5,1,8,0,4,0,77,29,2,40
1,2,0,4,1,10,0,2,0,90,31,2,3
1,2,48,3,2,13,0,4,1,67,14,13,3
1,2,54,3,3,13,0,4,0,96,11,6,0
1,4,51,15,0,13,1,2,1,17,8,22,35
1,1,3,7,6,13,2,3,0,20,5,2,17
1,4,6,8,3,13,0,2,0,94,23,7,37
1,2,54,1,1,8,0,1,1,7,17,1,19
1,3,62,15,6,8,5,1,1,49,4,32,30
1,6,7,7,5,12,0,3,1,78,41,26,3
1,4,61,15,0,9,0,1,1,54,23,41,36
1,5,51,6,0,9,1,3,0,60,11,2,7
1,2,51,7,1,8,1,1,0,60,34,3,26
1,6,24,2,2,11,1,0,1,41,33,1,14
2,2,72,0,4,12,2,1,0,49,29,20,33
1,0,26,10,2,10,1,4,0,16,36,15,16
1,1,18,2,2,12,2,0,0,26,12,3,38
1,3,6,5,4,13,1,0,0,24,23,2,19
1,5,63,2,2,12,0,0,0,25,11,4,40
1,3,72,2,5,12,0,0,1,62,41,18,35
1,3,35,3,4,8,1,2,0,24,24,31,31
1,1,14,2,4,8,0,3,1,67,7,22,29
1,1,5,6,3,13,0,3,0,79,4,2,13
1,4,22,3,5,13,0,3,0,77,26,28,25
2,6,67,0,3,13,1,3,1,84,20,3,35
1,3,21,1,6,12,1,3,1,80,38,23,8
2,2,13,0,0,11,0,0,1,72,26,1,10
1,2,11,2,0,11,0,2,1,69,39,5,22
1,1,48,2,5,12,1,4,1,20,6,1,36
1,5,7,0,5,13,1,0,0,89,16,1,24
1,5,15,7,3,10,0,2,0,23,20,7,40
1,5,32,3,1,12,1,2,0,31,21,20,6
1,6,4,10,5,11,1,4,1,80,17,3,36
1,0,51,3,3,10,1,3,0,68,35,21,26
1,1,0,11,6,13,0,2,0,88,15,4,6
1,2,71,4,0,10,1,1,0,87,43,3,5
1,6,45,15,0,10,5,1,0,42,41,3,8
1,6,2,15,0,10,4,0,0,48,30,24,17
1,2,62,15,1,8,1,1,1,26,1,25,37
1,0,60,3,4,11,1,2,1,44,42,11,23
7,6,42,13,5,12,0,3,1,24,43,9,6
1,4,10,15,0,12,3,4,1,20,40,16,25
1,5,2,15,6,9,0,2,1,87,21,9,26
1,6,52,3,4,12,1,3,1,37,34,32,19
1,6,63,3,6,8,1,0,0,47,37,15,8
1,1,57,1,6,13,0,3,1,63,40,6,5
1,3,40,3,6,11,0,3,0,22,25,11,31
1,6,2,3,5,13,1,0,1,23,26,11,23
1,3,9,15,6,8,1,0,0,67,13,11,14
1,3,14,3,5,12,1,2,0,34,31,17,27
1,5,24,13,3,9,2,1,1,25,42,3,14
1,4,46,13,3,9,2,3,1,25,19,4,19
1,4,70,3,1,11,2,0,0,14,18,1,4
1,1,19,3,5,10,0,3,0,54,22,27,39
1,1,58,3,5,12,0,2,0,69,23,20,21
1,3,56,0,6,9,1,3,0,69,0,23,15
1,0,5,9,3,8,0,0,0,16,26,7,34
1,2,0,15,1,10,2,0,1,18,39,29,10
1,6,45,3,4,10,0,3,1,76,36,30,1
1,1,7,14,5,10,0,1,1,99,6,8,18
1,6,9,15,0,10,3,4,0,63,27,26,38
1,5,11,2,3,10,2,2,0,57,21,7,23
2,0,59,0,1,2,1,3,0,23,11,22,20
1,6,73,15,0,13,1,2,1,52,4,26,36
3,0,2,15,1,11,1,0,1,49,31,4,26
1,1,5,11,1,8,0,4,1,76,8,10,11
1,5,68,15,4,8,2,1,0,76,27,17,1
1,5,29,1,6,9,0,2,0,48,20,22,21
1,6,35,3,0,12,2,0,1,64,38,4,19
1,5,23,3,6,11,0,1,1,48,27,29,31
1,0,2,4,4,11,0,4,0,44,10,7,1
1,4,12,14,3,12,2,3,1,21,42,4,38
1,3,2,6,4,12,0,0,0,98,40,5,26
1,5,10,3,6,12,0,1,1,22,28,7,15
1,6,53,7,6,12,0,4,1,9,41,2,13
1,6,72,0,6,10,0,4,0,94,21,19,19
1,1,58,2,5,10,1,3,1,96,20,22,20
1,2,2,12,2,13,0,0,1,87,9,1,38
1,6,7,4,3,13,0,4,0,49,17,3,21
1,3,60,4,1,11,1,1,1,10,39,1,28
1,5,35,15,0,12,4,1,1,87,24,36,33
1,4,2,13,6,9,0,4,1,73,38,23,14
1,5,63,9,1,8,1,3,0,33,40,30,40
1,0,43,3,3,8,1,4,0,99,30,14,8
1,0,51,1,5,9,0,4,1,67,24,7,14
1,1,19,8,0,11,2,4,0,50,32,3,7
1,2,0,15,0,9,0,3,1,72,7,29,30
1,0,11,0,3,8,0,2,1,81,41,21,20
1,6,66,12,3,12,0,4,0,54,39,26,16
1,5,72,10,2,9,0,3,0,40,40,16,0
1,1,1,14,4,10,0,0,1,85,5,1,31
1,5,0,8,1,9,1,3,1,25,14,4,25
6,0,18,3,5,11,2,2,0,29,26,7,6
1,5,35,3,6,13,1,0,1,34,21,7,3
1,5,16,11,1,9,1,4,1,8,17,1,27
1,5,4,15,2,11,0,2,1,71,11,19,39
1,0,52,9,3,9,2,4,0,8,20,1,6
1,5,0,15,2,9,0,3,1,47,17,28,14
1,1,5,3,6,12,0,2,0,23,21,9,18
7,1,66,14,3,11,0,4,0,31,41,29,6
1,0,60,13,3,9,2,2,1,19,27,2,32
1,6,26,10,5,9,0,4,1,24,5,3,19
1,6,15,10,4,11,2,1,0,64,21,15,29
1,3,52,7,3,8,0,2,1,7,11,1,38
1,4,59,9,0,12,0,3,1,84,33,1,15
1,5,1,2,6,11,0,2,1,85,9,2,2
1,2,1,9,2,12,0,0,0,89,43,17,9
1,1,4,8,3,9,0,4,1,73,12,5,12
1,4,28,13,6,9,0,1,1,9,13,3,12
1,3,72,14,0,9,4,0,1,95,22,11,36
1,2,72,1,6,13,0,4,1,41,29,3,11
1,5,2,9,3,0,0,1,0,39,10,15,27
1,0,58,3,2,9,1,2,0,82,27,7,31
1,3,0,4,3,12,0,4,1,84,21,9,40
1,3,23,6,2,10,2,1,0,23,9,3,23
1,1,17,3,3,13,1,4,1,45,10,29,17
1,3,15,3,6,13,0,4,1,23,43,8,0
1,4,47,11,2,12,0,2,1,55,20,92,16
1,2,5,11,2,10,0,2,1,91,34,1,17
1,0,65,4,6,3,3,3,1,0,38,52,28
1,1,6,15,3,9,0,1,1,84,1,29,17
1,5,12,13,0,9,0,0,0,89,24,4,4
1,2,3,3,2,9,0,0,1,54,37,9,5
1,5,57,3,4,8,1,0,0,27,26,16,31
1,0,8,1,5,9,1,4,0,32,35,19,3
1,0,45,8,2,10,0,0,0,11,5,2,2
1,6,15,6,6,10,1,3,1,19,42,3,24
1,1,6,8,5,8,0,4,0,7,34,25,18
1,2,15,14,0,13,0,3,1,95,28,9,17
1,1,50,0,2,13,2,3,0,20,5,2,23
1,1,1,15,2,9,1,0,0,48,42,28,20
1,3,25,0,6,12,1,2,0,26,37,2,0
1,6,2,15,0,8,4,4,1,19,20,28,16
1,3,68,3,0,10,1,1,0,66,42,2,18
1,5,1,9,6,13,0,2,0,85,16,8,28
1,1,2,4,1,9,0,4,1,92,1,2,3
1,1,11,2,1,9,1,1,0,87,22,23,11
1,2,57,3,3,8,0,0,1,28,41,10,28
1,4,5,15,5,11,0,1,1,98,35,6,30
1,1,60,4,3,9,0,3,1,15,29,4,32
1,3,71,6,0,12,0,2,0,91,38,2,13
1,2,17,3,2,13,1,0,0,71,43,5,20
1,3,8,3,2,10,2,4,1,24,18,1,40
1,6,44,15,0,10,1,1,0,70,37,15,38
1,3,0,15,2,8,0,0,0,57,34,22,25
1,3,0,15,6,11,2,0,0,47,14,41,28
1,2,26,3,4,8,1,0,0,30,24,4,3
1,1,6,4,4,13,0,0,0,74,0,8,6
1,0,38,12,1,12,1,3,0,88,35,8,34
7,2,66,15,5,9,5,0,1,48,32,11,7
1,3,0,6,6,13,0,3,1,90,25,20,28
1,6,46,0,5,8,2,2,0,25,16,1,23
1,5,7,15,3,10,1,0,0,81,4,14,29
1,5,14,15,2,13,3,0,1,59,35,14,20
1,6,44,11,1,9,0,1,1,51,39,19,30
2,3,7,14,6,3,3,0,1,6,42,45,4
1,3,15,15,0,11,4,0,1,66,5,14,1
1,2,7,15,4,9,0,0,1,92,32,22,7
1,0,45,15,6,11,3,0,1,25,3,3,8
2,4,6,10,3,5,1,1,0,6,34,65,21
1,6,5,6,1,13,0,1,1,91,8,2,2
2,5,4,5,2,0,4,3,1,3,33,64,38
1,6,2,15,6,9,2,4,0,90,21,26,37
1,4,66,10,6,10,0,3,1,17,23,18,6
1,2,74,3,3,11,0,4,1,43,42,21,26
1,5,39,8,1,11,1,2,1,12,12,4,30
4,1,12,13,0,9,1,4,1,39,41,40,3
1,4,66,4,6,8,1,0,1,46,13,1,34
1,6,3,4,3,12,0,4,1,86,42,15,36
1,3,19,12,2,8,2,3,0,65,0,3,12
1,6,64,1,6,12,0,1,1,80,35,14,25
1,3,56,3,6,9,0,2,1,29,38,6,39
1,3,51,3,5,10,0,4,1,47,20,20,35
1,2,66,15,6,13,2,2,1,76,16,9,15
1,4,51,3,6,12,1,1,0,66,38,11,3
1,4,34,15,0,8,5,3,1,98,15,24,21
1,3,31,12,4,9,2,4,0,64,1,2,26
1,3,3,15,1,10,1,0,0,77,8,28,23
1,6,66,15,1,8,4,0,1,87,21,27,7
1,5,29,8,6,11,0,4,0,81,6,4,12
1,6,29,1,5,10,0,2,1,8,13,4,21
1,2,42,5,1,10,0,0,0,13,19,1,26
1,5,55,12,3,10,1,2,1,96,39,31,13
1,3,3,15,0,9,0,4,0,77,3,40,3
1,1,37,3,3,8,0,4,0,71,36,13,29
1,3,1,15,0,8,4,3,1,18,21,27,30
2,5,10,7,6,11,1,4,1,49,8,1,25
1,5,3,6,5,8,0,3,0,96,33,2,40
1,6,7,5,6,9,0,2,1,83,20,1,5
1,0,61,15,3,11,4,1,0,12,2,27,3
1,0,28,11,1,10,2,2,1,84,14,1,26
1,6,23,1,6,9,2,0,1,56,32,3,19
3,2,13,13,0,8,2,1,0,33,1,2,19
1,0,56,2,5,9,0,0,1,80,27,22,7
1,3,20,2,2,8,1,2,1,65,7,18,22
1,5,0,10,4,11,1,2,0,61,21,19,26
1,6,15,0,6,10,0,4,0,45,37,33,0
6,1,15,15,6,9,2,4,0,70,0,33,37
1,4,1,10,2,11,0,3,0,91,5,1,27
1,2,5,15,1,12,0,0,0,89,34,2,5
1,2,7,8,2,13,0,4,0,97,35,23,36
1,6,43,15,0,10,4,1,0,40,39,3,33
1,3,2,15,0,9,4,3,1,29,5,34,28
1,5,0,4,1,12,0,3,1,84,40,31,24
1,1,62,4,5,13,1,2,0,17,24,3,25
1,4,19,1,6,11,0,4,0,36,39,23,34
1,0,15,9,1,10,1,3,1,50,23,7,30
1,6,21,3,4,10,0,4,0,25,32,29,28
1,5,16,15,0,11,5,0,1,65,0,16,7
5,1,0,15,6,9,2,2,0,47,23,37,12
1,1,71,3,4,11,0,3,1,58,41,32,28
1,6,10,15,4,9,2,3,0,62,29,17,3
1,0,13,3,5,13,4,4,1,26,41,2,25
1,2,7,13,6,13,0,2,1,82,33,22,30
1,6,47,15,3,11,1,2,1,15,24,34,7
1,2,6,7,6,9,0,3,1,82,35,1,35
9,1,61,14,0,13,1,0,0,84,41,89,28
2,6,74,15,0,12,0,2,1,99,9,17,27
1,2,7,9,5,10,0,1,1,93,28,3,34
1,3,3,8,5,12,0,1,0,99,8,5,7
1,1,5,8,1,13,0,2,1,76,12,12,3
1,2,67,2,6,9,2,1,1,11,23,4,11
1,6,36,15,0,8,5,1,0,64,40,5,18
1,0,47,3,3,10,0,3,1,31,35,23,0
1,3,71,3,5,9,0,4,1,23,33,19,23
1,4,1,4,2,13,0,3,0,90,7,32,27
1,5,48,15,1,8,1,4,1,10,38,24,13
1,1,10,12,0,11,1,0,1,25,36,2,25
1,1,66,13,6,9,2,0,1,14,30,3,13
1,4,4,15,5,9,0,3,0,31,31,5,39
1,1,47,3,2,10,1,2,0,48,21,30,11
1,3,3,15,5,10,0,2,1,87,41,10,7
1,0,61,14,3,10,0,0,1,21,4,3,27
1,6,5,10,3,8,0,3,0,95,39,2,38
1,6,14,5,6,8,1,4,1,8,9,24,29
1,2,5,10,5,13,0,4,1,90,20,33,36
9,0,40,13,1,13,0,2,1,96,33,14,9
1,2,50,8,3,5,2,4,0,38,16,14,1
1,3,28,6,5,8,2,3,0,79,10,6,15
1,3,27,3,2,12,0,0,0,73,32,14,40
1,0,66,7,2,13,3,2,1,22,35,1,5
1,2,5,15,1,11,0,1,0,75,33,23,33
1,1,5,15,2,9,0,3,1,97,13,5,9
1,0,28,1,3,8,0,2,1,30,39,27,1
2,6,11,15,0,9,3,2,1,84,24,27,22
1,2,40,10,2,13,1,2,1,93,7,4,29
1,1,7,9,3,13,0,3,0,89,27,12,20
1,1,49,4,2,11,0,2,0,7,28,2,31
1,4,5,3,2,8,0,3,0,76,10,6,34
1,5,21,3,5,8,0,4,0,84,43,16,39
1,2,4,15,5,13,0,0,0,75,19,32,4
1,3,66,3,2,11,0,0,1,48,21,3,7
1,5,73,0,6,11,0,1,1,26,32,3,36
1,0,10,15,1,9,5,1,1,16,14,10,25
1,2,5,6,5,9,0,1,1,98,16,2,21
1,1,64,4,3,12,2,4,0,54,16,9,9
1,6,56,15,0,7,4,0,1,7,8,2,30
1,6,26,5,2,8,0,1,1,7,7,7,31
1,1,11,13,0,11,0,4,0,42,8,3,0
1,4,3,3,2,9,0,4,0,99,22,24,2
1,6,23,3,6,9,1,3,0,76,25,31,29
1,6,44,9,3,11,1,2,1,25,39,1,25
1,2,9,15,1,10,5,1,1,12,29,27,8
1,4,19,3,6,12,0,1,0,64,39,14,13
1,3,1,15,1,12,3,1,1,41,1,4,17
1,3,20,8,1,8,2,2,0,7,6,3,32
1,1,38,3,6,10,0,4,0,83,42,8,27
1,4,27,3,1,9,0,1,0,52,20,33,27
1,4,1,15,5,11,0,1,0,76,41,8,0
1,1,56,3,2,8,1,0,1,29,20,20,21
1,3,31,3,5,12,1,1,1,28,30,7,1
1,5,70,2,1,10,1,3,1,82,41,19,2
1,0,43,1,3,8,0,3,1,40,42,21,2
1,1,27,3,6,8,1,1,0,84,22,31,2
1,3,52,3,5,10,1,0,0,25,42,11,17
1,1,44,2,5,11,0,2,0,81,22,23,37
8,5,24,15,3,8,1,3,0,37,8,10,17
1,1,42,10,5,11,1,0,1,19,0,4,13
1,4,2,15,4,10,0,0,0,47,27,35,23
1,1,62,15,1,13,3,1,1,83,22,16,31
1,1,5,9,5,12,0,3,0,84,22,28,18
1,4,0,15,4,11,0,0,1,76,10,29,18
1,2,4,15,6,8,0,4,1,95,23,17,11
1,0,3,1,4,12,0,4,1,20,39,10,25
1,2,18,9,4,9,2,1,0,9,31,3,14
1,2,2,14,3,10,0,3,1,86,6,33,22
1,3,5,15,6,9,0,4,0,81,32,25,0
1,6,58,8,5,13,1,4,1,16,33,4,34
1,2,3,15,0,10,3,3,0,61,16,30,20
9,6,36,5,1,10,1,3,1,77,35,2,34
9,0,47,5,5,13,1,4,0,25,14,4,4
1,0,36,11,1,12,2,4,0,24,39,3,4
1,4,15,3,1,8,2,3,0,61,40,1,40
1,6,36,15,6,8,1,1,0,82,18,9,33
1,3,3,6,2,12,0,4,0,90,15,5,6
1,3,26,3,6,9,0,0,1,61,30,13,36
1,1,1,13,5,12,0,1,0,86,32,8,2
1,0,55,13,2,12,4,2,1,88,31,2,31
1,6,12,0,6,9,0,4,0,18,21,4,4
1,1,46,3,4,8,0,4,0,38,25,27,5
1,2,2,15,1,8,0,1,1,94,27,21,30
1,2,47,2,1,12,1,1,1,40,21,21,11
1,4,0,15,4,9,0,0,1,44,16,36,8
1,2,9,15,0,10,3,1,1,78,5,25,1
1,3,1,15,1,12,0,3,0,90,2,28,15
1,2,23,7,2,0,3,2,1,0,41,99,17
1,4,57,3,3,12,1,3,0,31,22,9,27
1,1,0,12,3,13,0,2,1,92,30,29,11
1,0,11,8,6,12,3,3,0,90,39,1,18
1,5,7,12,2,13,0,0,1,77,16,2,19
1,6,13,4,4,6,2,1,0,8,5,18,6
1,4,38,15,6,9,2,3,0,37,18,10,28
1,2,1,15,3,9,0,3,1,90,11,15,25
1,0,3,4,3,11,2,3,1,62,17,27,0
1,0,51,3,2,11,0,0,1,59,37,33,2
1,6,74,3,4,0,1,1,0,26,0,5,4
1,0,64,8,0,12,1,2,1,29,23,4,19
3,6,38,11,6,11,0,4,0,22,26,12,38
1,2,49,1,5,12,0,4,1,33,9,1,18
1,0,3,15,5,12,2,4,0,50,14,35,30
1,3,1,15,0,10,3,3,0,87,18,36,23
1,4,23,3,4,9,1,3,0,77,36,15,30
1,2,2,15,2,11,0,4,1,72,3,14,2
1,4,68,2,6,10,0,0,0,25,16,2,28
1,1,0,7,3,12,0,3,1,73,24,11,2
1,1,7,13,5,13,0,2,1,88,37,31,37
1,2,3,3,2,12,0,2,0,32,24,29,3
1,4,35,3,3,11,0,0,0,25,22,31,1
1,5,33,15,0,10,4,1,0,70,12,21,26
1,4,71,14,5,12,1,3,0,68,30,6,7
1,0,65,6,4,11,2,0,1,12,2,1,31
1,2,13,3,2,11,1,1,1,41,30,21,7
1,5,4,4,4,13,0,2,0,87,12,2,35
1,4,4,15,4,8,1,3,0,75,21,11,9
1,5,2,12,6,12,0,1,1,86,9,32,26
1,2,21,0,3,13,2,0,0,21,43,3,37
1,2,33,5,6,11,0,2,0,17,23,1,32
1,6,49,6,3,12,0,4,1,17,32,1,24
1,1,46,3,2,8,1,1,0,48,18,4,20
1,4,16,15,0,10,4,2,0,89,33,8,38
1,6,60,2,4,9,1,3,0,58,6,20,24
1,5,36,3,6,11,1,3,0,98,22,31,7
1,4,9,13,2,10,2,3,0,8,13,4,4
1,0,24,3,1,11,0,4,1,33,23,10,23
1,4,7,2,3,9,1,4,0,47,38,20,18
1,1,47,0,3,9,0,2,1,20,7,5,19
1,6,2,15,2,11,0,4,0,71,12,5,2
1,6,0,7,4,13,0,3,1,96,7,3,27
1,5,7,15,6,8,0,3,0,72,42,18,2
1,4,6,15,2,10,0,2,1,71,20,22,40
1,5,0,8,0,8,2,1,0,24,19,2,3
1,1,38,11,0,9,1,1,0,54,29,9,38
3,6,53,14,3,11,0,3,1,36,43,19,6
1,3,6,13,3,1,2,1,1,0,42,80,34
1,3,24,8,3,12,2,1,1,17,8,2,40
1,4,24,11,3,9,1,1,0,87,20,37,11
8,0,0,10,0,9,0,3,1,79,14,4,4
2,3,4,15,5,8,0,3,0,23,23,1,36
1,0,6,15,0,1,4,3,0,60,27,36,13
1,6,50,10,4,13,1,4,1,17,0,2,40
2,3,72,3,2,1,2,4,0,3,28,59,11
1,6,1,15,0,10,4,1,0,91,35,11,20
1,2,0,9,3,13,2,1,0,83,12,1,15
1,3,16,5,3,13,0,2,1,26,0,2,8
1,6,15,3,3,9,1,3,0,69,39,6,37
1,4,12,15,0,9,3,0,1,73,33,12,7
6,5,14,15,0,8,4,2,0,94,35,11,5
1,5,15,3,4,9,0,4,0,51,11,4,2
1,5,0,15,0,9,1,4,1,73,0,33,24
1,6,72,11,6,11,1,0,1,25,5,3,36
1,4,27,3,6,13,1,4,0,91,38,16,20
1,1,0,14,5,13,0,0,1,91,14,33,33
1,6,0,7,3,13,0,2,0,80,19,30,37
1,5,2,0,3,10,0,4,0,50,19,1,26
1,6,60,15,0,11,0,4,0,56,8,21,18
1,6,4,3,6,9,0,3,1,23,20,9,29
1,2,5,4,2,8,0,0,0,75,30,1,40
1,1,15,3,3,1,1,3,1,5,32,46,8
1,3,4,10,2,12,0,2,0,88,9,2,38
1,5,1,15,6,10,1,0,0,78,13,23,26
1,6,46,3,6,12,1,4,0,73,38,32,29
1,2,47,9,3,12,2,1,0,15,43,6,3
1,0,63,10,3,9,1,0,0,62,34,7,38
1,1,24,3,3,11,0,2,0,53,4,5,30
1,1,1,10,2,12,0,4,1,73,7,5,26
1,6,6,3,6,10,1,0,0,77,32,9,9
1,4,1,8,6,13,0,2,0,90,6,32,34
1,5,7,5,1,13,0,4,0,83,10,1,20
3,0,66,13,2,11,0,0,1,83,31,1,6
1,5,35,14,1,9,0,1,1,20,8,3,10
9,0,13,0,3,13,2,1,1,26,20,28,12
1,2,2,15,0,8,3,2,0,69,4,32,30
1,4,57,14,5,8,0,3,0,62,23,6,33
1,1,1,15,6,10,0,2,0,75,39,4,33
1,6,8,15,5,10,0,0,1,71,28,20,9
1,0,37,1,6,13,1,4,1,63,34,28,26
1,0,58,2,3,12,0,4,1,32,29,11,16
1,4,70,0,3,11,0,0,1,79,30,19,20
1,0,27,2,6,12,0,1,0,16,21,4,35
1,6,74,3,3,10,1,0,1,78,3,6,2
1,3,1,15,0,8,4,2,0,79,27,19,27
1,1,0,15,0,8,0,2,0,85,2,31,14
6,6,54,15,0,10,4,1,0,89,6,6,17
1,5,67,0,2,13,1,3,0,20,4,3,2
1,4,72,11,3,9,0,3,0,59,33,8,7
1,3,74,15,4,10,4,0,1,81,5,33,28
1,2,66,15,1,11,4,4,1,46,41,27,6
1,1,1,15,5,10,0,2,0,99,6,29,25
1,4,7,6,2,13,0,1,1,97,26,21,21
1,0,29,13,4,12,3,4,1,13,35,2,12
1,5,53,3,3,8,1,4,0,87,43,22,36
1,5,71,14,4,11,1,3,1,25,42,2,35
1,1,60,5,4,2,1,0,1,7,11,12,20
5,3,17,13,6,8,0,4,1,26,0,5,0
1,3,13,3,2,10,1,0,1,41,35,27,2
1,5,6,11,5,10,0,3,1,93,9,1,4
1,0,47,2,4,9,0,4,1,26,27,19,37
1,3,0,6,6,8,1,2,0,97,35,5,25
1,1,54,13,5,12,1,2,1,4,26,97,15
1,4,51,15,3,7,0,1,1,26,35,26,3
1,3,14,10,3,10,0,0,1,89,35,29,12
1,6,0,15,6,13,1,4,0,67,18,37,22
1,2,68,15,1,10,2,2,1,77,13,27,26
7,3,42,15,0,9,3,0,1,88,5,13,4
1,2,54,11,2,9,1,4,1,90,35,4,36
1,6,1,15,1,11,0,2,1,99,41,32,34
1,1,2,13,2,12,2,3,0,10,6,1,36
1,3,54,3,4,8,1,3,1,50,0,5,6
2,2,13,13,4,9,0,1,1,57,22,8,0
1,5,37,3,2,13,1,1,1,84,23,18,32
1,0,18,13,4,12,3,3,1,97,17,1,31
1,0,22,0,2,10,1,3,1,28,28,20,22
1,6,9,3,4,13,1,0,1,72,25,23,7
1,3,1,15,0,8,4,1,1,65,6,32,30
1,5,63,8,4,13,1,0,1,43,43,90,25
6,6,11,3,5,10,2,4,0,33,39,33,35
1,0,62,15,5,10,3,1,0,93,3,9,1
