6,4,1,7,5,1,4,3,1,41,1,17,36
8,0,39,4,6,6,3,2,1,81,7,32,35
8,4,52,1,5,8,2,1,0,60,18,32,5
9,4,21,2,1,1,1,4,0,65,26,6,23
2,1,66,1,3,0,0,1,0,87,28,87,21
2,3,63,0,4,4,1,3,1,44,26,60,16
7,6,53,4,5,7,0,1,0,84,16,23,16
3,6,48,15,5,12,4,4,1,52,31,33,10
5,0,20,5,6,11,1,1,0,48,14,10,16
4,3,24,15,5,1,0,4,1,49,12,83,9
8,2,45,12,2,0,4,2,0,48,7,24,24
1,2,52,3,2,4,2,1,1,42,2,33,26
2,6,62,12,3,7,0,2,1,66,39,42,28
9,6,1,3,2,13,5,4,1,60,15,16,24
1,2,49,12,1,4,1,3,0,41,30,38,8
5,5,17,13,5,5,3,3,0,37,26,35,29
7,6,63,1,6,13,0,2,0,19,24,88,33
1,0,51,11,2,6,1,2,1,94,37,34,34
9,2,58,2,6,8,4,1,0,35,18,37,14
1,3,10,10,4,12,2,0,1,63,15,42,40
3,4,36,12,5,6,1,4,0,30,21,34,33
8,6,67,2,4,12,0,0,0,55,16,16,7
5,5,57,13,6,7,4,3,1,13,14,64,3
2,3,10,2,6,13,3,0,1,61,1,14,23
1,3,66,6,4,2,0,3,0,23,24,70,15
7,3,37,4,4,1,0,4,0,71,30,28,23
1,4,16,7,1,10,2,0,0,63,8,62,37
6,1,48,12,1,3,1,0,0,63,10,9,23
6,0,8,12,3,8,5,2,0,75,2,78,13
1,4,26,1,0,11,1,4,1,1,11,94,12
5,4,66,3,2,11,2,3,0,94,20,20,6
8,3,61,3,1,0,0,1,0,70,27,23,4
9,6,4,0,6,0,0,1,0,31,15,10,8
7,2,72,13,0,0,3,0,1,90,26,23,12
7,3,17,14,1,13,5,2,0,77,37,61,11
1,0,45,14,0,2,3,0,1,20,0,17,1
1,2,72,4,0,11,2,2,0,58,26,50,6
4,6,67,10,1,1,5,2,0,95,30,38,24
2,1,6,3,4,11,2,0,0,1,42,49,21
7,4,51,15,5,7,1,3,1,10,38,54,8
7,2,69,6,2,0,2,0,0,91,31,71,37
2,3,63,10,5,0,5,1,1,27,17,73,33
5,2,74,2,5,0,5,1,1,82,31,19,6
5,2,71,13,6,4,1,3,1,17,1,81,33
1,3,40,13,6,9,3,2,0,38,12,38,32
8,6,43,12,6,0,3,2,1,66,1,41,37
5,3,31,9,2,2,1,1,1,21,1,33,22
4,3,43,2,6,0,2,2,0,5,41,76,22
8,1,51,6,4,12,0,3,1,49,1,69,7
7,6,74,12,5,5,2,4,0,69,35,66,18
5,5,38,5,3,13,2,1,1,41,41,36,14
3,3,67,12,4,1,4,0,0,82,23,52,22
8,0,11,11,1,13,1,3,0,66,11,26,12
3,1,58,4,4,0,1,3,0,35,13,68,38
3,1,62,13,2,3,0,0,1,83,13,45,25
8,1,64,8,5,9,0,0,1,94,9,15,7
5,0,15,6,6,0,2,0,0,6,38,60,15
9,3,49,14,1,8,2,4,1,83,33,7,15
2,0,43,3,2,13,5,0,1,46,22,47,33
5,4,42,0,5,10,3,3,0,82,8,26,36
9,0,50,10,6,9,3,0,1,78,15,23,28
5,3,65,14,0,11,1,1,1,35,34,73,7
5,4,26,2,3,0,0,3,1,25,26,53,19
4,6,22,11,3,11,2,4,1,46,25,14,2
2,5,35,15,1,11,3,2,0,92,42,7,15
1,2,44,0,4,3,4,2,0,60,8,12,19
2,5,40,0,1,9,5,1,1,61,35,48,32
8,3,62,0,2,12,3,0,0,61,43,99,11
4,1,67,3,2,0,3,2,0,83,24,58,37
2,4,43,6,1,13,5,4,1,80,0,37,30
3,5,63,5,2,10,0,3,0,98,16,31,29
5,6,51,0,4,10,3,3,1,46,27,55,25
5,5,61,10,5,3,1,2,1,76,30,74,18
4,6,32,1,4,0,5,1,1,43,26,38,36
6,2,45,13,1,5,0,0,0,67,21,91,19
6,1,51,10,6,4,2,2,0,90,33,99,10
2,1,38,2,2,8,0,3,1,49,26,67,15
6,1,33,6,5,8,3,3,0,23,35,49,17
8,3,24,15,4,0,5,2,0,24,2,8,3
5,1,8,2,5,10,4,2,0,59,18,14,36
1,6,19,3,2,4,3,4,1,1,28,55,24
8,1,71,4,0,0,3,3,0,84,13,5,12
1,1,44,4,1,8,3,4,0,45,35,91,18
8,0,71,13,0,12,5,1,1,97,37,81,23
7,2,26,5,2,2,4,2,0,87,4,21,29
9,6,17,13,1,2,5,4,1,45,27,81,11
4,4,27,14,3,5,0,0,1,46,31,18,34
7,3,3,14,6,3,1,2,1,44,25,30,37
3,3,43,7,4,2,3,2,1,87,10,3,19
9,0,18,9,0,10,2,1,0,81,36,2,20
8,2,57,0,2,4,2,1,0,63,34,19,20
9,0,47,1,2,7,3,0,0,51,38,63,2
1,2,9,4,3,0,3,4,1,7,36,54,31
5,3,34,4,5,0,5,2,1,44,28,50,8
7,2,73,6,4,11,0,3,0,35,12,79,13
1,2,5,10,2,3,3,3,0,36,4,28,25
6,0,59,13,0,4,1,4,0,68,2,39,15
4,3,53,9,6,2,1,1,1,25,40,62,1
6,3,62,1,1,7,3,4,1,14,33,87,11
5,0,44,0,5,3,0,2,1,30,7,37,2
6,5,51,5,4,5,4,3,0,70,28,27,4
4,6,45,4,0,12,5,4,1,6,8,65,0
8,1,45,7,1,9,1,3,0,55,2,90,21
3,1,16,4,4,4,0,4,1,48,34,62,22
4,0,47,3,2,1,3,2,0,40,41,38,3
1,5,35,12,5,13,4,0,0,59,40,29,33
7,0,42,15,6,2,1,4,0,69,15,21,8
1,1,24,7,2,5,2,4,0,9,3,29,2
9,3,45,1,4,3,0,1,0,26,22,29,3
2,4,61,1,1,13,5,1,0,87,16,45,34
3,2,47,6,0,5,2,3,0,24,10,16,11
1,4,48,12,2,7,3,4,1,63,19,73,15
5,5,2,10,4,2,2,4,0,63,31,4,34
7,6,72,0,1,3,0,3,1,75,31,64,17
3,1,39,4,2,11,5,1,1,53,40,37,40
4,2,15,9,6,9,1,3,1,63,13,95,1
5,6,30,6,2,8,4,1,1,49,6,24,30
1,1,68,15,0,6,5,4,0,38,32,99,13
7,2,63,2,1,13,0,4,0,72,41,76,3
6,2,43,12,6,11,3,0,0,51,12,54,28
5,4,54,12,3,10,3,3,1,29,1,49,30
1,3,8,1,0,11,4,4,0,37,24,7,27
5,6,50,12,6,2,3,0,0,70,34,38,27
7,1,18,14,1,0,0,2,1,70,17,8,36
5,0,4,0,5,5,4,2,0,9,20,23,11
2,2,40,0,4,0,5,2,0,86,5,6,6
4,1,32,12,1,1,4,2,0,7,19,29,7
1,1,35,9,5,5,3,1,1,67,38,30,35
1,6,19,6,2,1,5,0,0,39,37,43,14
5,5,24,9,4,6,3,0,1,28,13,11,23
3,6,51,1,0,0,5,3,0,53,31,67,15
7,5,58,6,1,5,5,2,0,97,13,26,22
7,4,28,14,0,13,4,0,0,65,10,29,14
7,2,16,6,2,2,4,1,0,36,40,21,12
6,1,40,0,1,1,5,1,1,42,11,66,17
9,2,71,10,2,1,0,1,0,95,0,26,22
1,4,14,13,6,2,0,1,0,50,30,61,22
7,3,42,9,2,11,4,2,1,94,4,5,0
1,5,19,8,3,5,0,1,0,31,21,37,39
1,6,27,10,0,4,1,0,1,93,17,4,27
8,6,21,10,5,13,5,1,0,85,4,86,36
6,6,56,14,4,2,5,3,0,48,2,35,24
8,3,49,13,1,7,2,1,0,80,39,87,39
2,2,29,6,5,3,1,4,1,66,21,41,36
5,5,26,9,1,9,4,4,1,83,6,15,28
2,2,27,15,3,13,2,0,0,76,42,85,28
4,4,36,6,3,0,5,4,1,60,16,45,36
3,4,49,5,1,3,1,1,1,87,25,26,38
4,4,12,12,4,5,1,3,0,6,1,31,10
8,3,65,13,0,13,3,2,1,17,36,57,28
3,1,57,14,3,6,1,1,1,86,36,23,7
8,0,47,10,6,9,4,3,0,24,15,34,0
8,6,74,13,4,8,1,0,0,68,15,93,6
6,2,35,15,5,6,4,0,1,55,38,44,17
2,2,63,6,3,11,1,4,1,58,24,47,34
9,0,60,10,3,7,3,2,0,37,30,50,11
2,0,70,10,2,3,0,4,1,98,38,98,36
2,6,71,9,0,9,5,2,1,37,9,57,8
5,6,59,5,6,4,3,3,0,91,37,16,11
9,6,68,1,1,11,0,2,0,60,24,45,0
5,4,22,14,4,12,5,2,0,68,12,16,3
6,2,46,4,5,13,5,2,0,95,32,21,19
5,5,21,6,6,13,2,1,0,15,21,44,34
6,4,52,13,6,7,0,4,1,67,19,26,16
7,3,74,0,0,1,0,1,0,67,1,49,37
3,1,8,1,6,4,3,0,1,27,16,48,35
5,4,35,14,5,13,0,0,0,84,1,3,20
8,0,63,9,2,10,4,3,1,93,20,29,6
2,1,26,12,5,3,3,4,0,63,23,94,1
3,4,4,2,5,8,4,2,1,54,39,22,40
8,4,64,1,2,11,1,3,0,39,18,59,32
1,4,70,1,0,7,1,1,1,71,35,61,5
8,5,54,14,4,9,1,2,1,22,26,58,16
8,4,60,2,3,8,2,2,1,52,34,97,2
9,3,63,0,5,5,4,2,0,48,26,89,9
1,3,51,15,3,13,4,0,0,32,37,34,14
4,2,57,1,1,3,2,3,0,44,0,1,4
7,3,71,4,2,13,2,3,0,48,2,9,4
4,2,46,9,6,10,1,1,0,36,13,42,16
7,5,58,4,0,8,4,1,0,72,39,33,16
5,3,3,5,2,6,4,3,0,7,8,81,19
3,4,68,0,6,5,3,3,0,22,4,68,18
7,6,29,15,1,8,4,4,1,48,25,17,18
8,5,51,2,5,10,5,3,0,56,0,32,34
1,4,66,11,0,13,3,2,0,87,18,37,8
5,0,57,7,5,8,2,4,1,72,29,41,26
4,6,36,6,4,3,4,4,0,88,34,9,10
9,2,69,8,2,6,2,0,0,65,31,64,7
9,3,24,3,2,11,2,1,0,68,7,47,35
7,3,25,5,1,3,5,3,0,56,2,10,9
6,6,48,8,2,2,2,1,1,2,31,48,2
5,0,23,15,5,6,0,3,0,91,16,4,27
4,5,63,10,5,10,3,0,0,83,1,31,14
8,5,74,0,0,3,5,0,0,80,35,81,7
1,4,12,15,0,5,4,1,1,26,9,10,30
7,1,29,11,1,0,1,1,0,12,1,26,8
4,3,65,10,0,10,3,2,1,57,7,43,38
6,3,48,10,3,0,4,2,1,47,20,17,6
5,6,52,5,1,3,3,2,0,59,0,41,31
1,5,43,10,5,1,2,3,1,27,11,53,8
2,1,45,6,0,1,2,0,1,64,29,83,22
8,0,19,13,4,3,0,2,1,46,24,83,39
6,2,43,13,0,10,3,2,1,40,10,28,37
6,1,2,11,5,4,5,0,0,23,0,35,27
6,3,52,4,5,6,1,0,1,54,34,63,36
2,4,65,9,3,10,0,3,0,35,19,60,38
5,2,32,11,4,6,0,3,0,29,8,46,33
3,0,14,3,6,0,5,2,0,40,32,6,1
6,1,36,7,0,2,2,2,1,47,32,43,22
2,1,58,0,2,0,5,4,0,67,37,90,25
7,1,40,13,3,5,1,0,1,20,13,59,25
9,3,56,0,0,9,5,0,1,54,33,7,0
3,0,65,9,1,1,0,2,1,85,13,29,6
9,6,57,7,6,10,4,3,1,87,24,33,32
9,0,17,6,3,12,1,1,1,31,21,38,40
5,6,50,14,5,4,3,3,1,70,16,42,29
4,0,31,15,6,12,4,0,1,78,39,46,37
5,5,41,2,2,10,5,0,1,63,43,86,25
9,1,53,11,3,7,1,1,0,3,42,87,17
7,6,35,6,2,10,2,4,1,54,8,99,6
3,5,4,10,4,9,5,4,0,0,7,70,10
8,1,38,10,0,11,3,0,1,86,2,78,20
5,3,69,4,0,7,5,4,1,76,15,49,26
5,1,40,12,5,0,1,2,1,59,0,68,21
9,1,57,14,5,9,1,2,0,88,6,30,28
7,3,30,11,0,7,3,2,1,66,38,67,2
6,1,65,1,4,5,4,0,1,37,16,77,15
7,0,49,12,6,1,1,1,0,31,18,93,29
7,5,71,15,3,10,5,0,1,61,42,98,11
9,1,21,11,5,6,4,2,1,5,6,89,27
9,0,31,13,0,12,1,0,1,94,16,15,30
1,2,11,6,5,12,1,0,0,73,34,99,23
3,6,24,2,1,12,4,2,1,31,20,24,12
5,1,32,6,1,6,5,0,1,61,36,3,10
5,4,55,8,3,3,4,0,1,59,3,48,29
5,4,28,6,6,5,1,1,1,72,37,15,20
2,3,31,5,6,8,2,3,0,80,21,28,17
3,0,74,5,6,10,1,2,0,44,3,59,12
9,2,27,3,5,13,2,1,0,10,17,79,4
8,5,37,3,2,12,3,0,0,18,4,28,6
9,4,34,15,5,1,3,2,0,42,11,16,17
1,1,40,3,4,5,5,2,1,61,37,73,21
3,5,65,5,1,6,0,4,1,44,17,56,38
7,2,27,9,4,10,1,0,1,55,16,68,7
6,0,59,9,5,11,4,2,1,57,22,53,32
4,0,37,15,6,5,1,3,1,91,35,27,38
7,3,0,2,6,1,5,1,0,71,42,6,30
9,4,51,7,2,1,4,3,0,60,0,74,34
9,5,6,11,4,10,4,3,0,48,41,33,35
3,5,56,10,3,4,0,4,1,85,5,40,32
6,5,68,10,4,13,5,4,0,36,16,45,4
4,0,67,7,5,5,1,2,1,95,38,77,4
6,3,8,5,5,3,2,4,1,38,27,20,28
1,5,67,3,2,10,1,0,1,27,34,87,24
4,2,1,3,1,0,1,3,0,54,29,32,36
5,0,42,5,4,2,2,2,0,15,32,66,28
6,0,55,10,1,6,1,0,1,96,0,39,39
1,5,31,0,2,4,1,3,1,58,9,3,21
7,6,30,13,4,4,4,2,1,15,19,29,6
2,3,17,11,6,3,4,0,0,28,1,6,8
7,2,19,7,3,12,3,2,0,40,8,77,17
7,6,3,11,2,6,2,3,0,23,22,15,17
3,5,37,4,0,1,1,2,0,45,33,36,32
8,3,12,12,0,4,4,4,1,2,11,82,15
9,2,36,0,0,3,3,3,1,45,39,44,19
9,2,13,3,0,8,1,0,0,42,39,57,6
4,5,26,0,2,3,4,2,1,58,40,31,23
8,5,60,11,1,6,1,3,1,31,8,59,28
9,2,35,13,4,0,0,3,0,47,15,97,18
3,1,41,0,1,3,2,3,1,53,28,89,4
9,0,16,0,2,2,5,1,1,29,24,42,28
8,4,44,6,1,5,3,2,0,67,41,82,26
8,6,45,13,6,10,4,0,1,62,15,14,12
2,4,29,11,6,8,4,1,1,34,7,27,18
6,5,53,5,2,4,3,0,0,61,17,79,23
5,6,16,14,2,13,0,1,0,49,0,8,5
8,3,14,11,4,13,2,1,1,79,26,72,3
8,6,73,7,2,1,5,0,0,82,2,3,5
1,3,40,1,2,5,5,2,0,40,5,23,6
2,4,24,2,1,6,5,1,0,2,21,80,17
5,4,29,0,6,1,3,1,0,26,1,36,11
1,1,72,12,2,10,3,2,0,27,27,58,10
6,2,69,11,1,4,1,1,0,89,23,16,7
1,4,26,1,3,12,3,3,1,15,35,64,34
9,4,14,0,4,6,1,0,1,84,29,18,39
3,5,47,15,5,7,2,3,1,54,29,84,24
5,1,31,3,0,7,3,2,1,54,40,80,23
6,1,25,3,1,12,0,2,0,79,6,95,23
6,0,33,11,0,11,1,2,1,84,41,8,21
7,5,51,5,2,13,5,0,1,73,13,35,22
2,2,39,11,6,7,0,4,1,12,42,47,9
1,1,11,10,4,10,5,3,0,53,39,29,31
3,4,38,11,0,0,5,2,0,55,30,52,25
8,2,2,5,4,10,2,3,0,61,34,29,38
9,5,72,12,1,0,5,3,1,52,1,93,28
1,5,36,9,4,7,3,4,1,69,31,27,17
9,6,47,0,0,9,5,0,0,17,16,43,14
9,0,8,4,5,10,4,4,1,33,32,31,32
6,2,68,3,1,9,2,2,1,66,5,74,6
6,2,66,6,4,9,4,2,0,66,21,40,19
7,5,52,14,5,13,2,4,1,51,8,44,39
3,5,63,3,3,2,3,4,0,62,25,46,21
6,3,29,5,4,1,4,2,1,67,39,28,15
7,0,13,3,3,4,3,3,1,15,4,50,36
6,5,59,13,1,12,3,0,1,23,23,62,35
2,2,37,10,3,1,1,0,1,33,12,76,2
4,0,60,1,5,9,0,4,0,66,14,49,19
3,2,46,13,5,12,2,4,0,23,14,42,30
3,4,46,3,1,6,1,1,1,25,15,36,15
7,0,11,4,2,12,0,1,0,28,7,55,5
3,6,64,6,5,7,4,0,1,95,26,2,6
5,4,37,13,0,1,2,1,1,17,2,37,27
1,5,33,14,3,0,3,4,0,68,27,42,28
2,3,51,8,4,1,1,3,0,63,13,64,23
3,4,65,10,5,12,5,4,1,29,12,62,22
8,2,15,8,2,8,5,1,1,19,12,17,20
7,1,57,8,5,5,1,1,0,73,21,89,20
6,4,15,14,5,5,2,4,1,1,0,53,25
3,3,65,2,0,12,2,3,1,45,35,75,8
5,0,43,9,3,0,4,0,1,57,13,65,36
6,0,27,7,5,12,5,2,0,53,37,39,11
7,1,10,5,1,10,1,2,0,21,28,33,28
3,2,59,13,5,11,0,4,0,67,15,99,39
7,5,52,0,2,7,2,2,0,71,29,24,29
8,3,52,3,0,5,5,1,1,64,19,1,11
4,0,60,3,2,9,1,0,0,72,29,7,10
5,2,64,8,0,11,5,1,0,8,0,71,16
5,3,41,11,1,0,5,2,0,59,23,37,33
7,6,47,10,5,4,0,2,0,49,42,88,22
6,0,51,1,6,5,4,3,1,65,0,33,18
6,1,37,13,2,1,2,4,0,70,31,50,2
1,6,54,11,1,1,3,4,0,54,13,23,4
1,1,66,5,1,13,0,3,1,10,11,71,15
1,2,36,9,5,7,0,1,1,76,14,11,23
7,0,14,0,1,11,1,2,0,66,16,39,40
4,4,42,15,3,2,2,2,0,70,31,81,26
8,2,52,7,3,2,1,3,1,38,29,99,40
2,6,2,14,6,13,2,2,0,44,23,3,24
2,3,39,3,1,13,5,2,0,96,16,4,5
1,0,27,7,1,3,3,2,1,47,25,63,9
8,4,11,9,2,13,3,1,0,8,20,35,6
1,4,57,9,6,0,0,3,0,23,17,62,14
8,6,43,11,4,8,4,4,0,33,26,38,27
5,5,5,15,6,6,0,1,1,19,34,13,18
9,1,43,3,4,3,4,1,1,98,32,11,16
1,2,40,2,5,2,5,2,0,95,42,29,32
8,2,70,3,4,0,0,0,1,85,16,58,40
3,4,34,4,4,4,5,2,1,83,5,15,11
5,0,68,8,5,13,0,4,0,92,20,47,40
5,6,36,10,0,1,4,2,1,49,8,44,19
1,2,40,14,2,3,0,2,1,6,3,49,16
2,2,47,4,2,3,5,3,0,87,34,25,30
2,1,40,1,3,6,2,2,0,82,39,10,32
9,6,55,11,6,13,5,1,0,18,8,69,26
2,5,38,1,3,13,0,3,0,98,2,4,11
1,0,72,0,5,8,4,3,0,55,24,76,40
3,6,68,5,6,13,5,2,0,47,20,71,39
8,2,44,13,3,10,0,4,0,64,13,41,20
8,3,46,6,2,8,4,0,1,54,19,64,21
9,1,4,1,4,3,5,2,0,68,20,3,25
6,0,64,12,1,8,4,3,1,75,30,42,12
2,0,45,4,6,5,4,4,1,65,30,74,28
3,1,65,14,0,8,1,2,0,81,31,94,9
1,0,63,10,3,8,2,4,1,67,22,68,23
6,6,60,15,4,7,2,2,1,30,34,51,9
6,1,67,6,2,4,0,4,0,78,17,20,4
3,5,7,7,4,9,1,1,1,55,21,16,21
4,5,22,13,6,6,1,3,0,31,16,28,16
6,6,48,6,3,13,4,0,0,85,19,12,6
3,6,64,15,1,2,3,4,0,19,28,83,28
3,2,30,13,4,1,3,1,0,57,19,51,23
9,1,48,2,2,3,1,1,1,54,36,60,36
3,0,54,8,2,6,4,3,1,26,25,70,28
4,0,47,1,4,4,4,3,0,95,20,32,32
9,4,13,3,2,4,3,4,1,83,17,1,30
3,3,10,8,2,10,0,4,0,0,30,17,19
3,2,17,0,2,7,4,2,1,34,16,12,33
1,2,37,5,1,9,3,2,1,19,16,24,29
2,3,8,1,1,7,4,0,0,25,12,54,34
7,3,60,13,5,9,2,1,1,23,8,41,14
3,0,65,8,5,9,0,1,1,41,16,80,39
5,3,45,4,6,12,4,0,1,61,0,26,8
7,1,7,11,5,8,0,2,0,29,16,21,25
7,5,3,1,6,3,1,2,1,17,39,31,6
1,2,21,14,6,6,0,1,1,33,21,20,10
8,2,29,5,6,7,2,4,0,4,27,83,16
1,2,9,12,5,8,2,3,1,6,10,78,13
2,6,33,3,3,2,4,3,0,21,9,36,23
7,1,63,12,1,7,1,3,0,73,14,67,1
2,4,24,12,3,1,2,4,1,41,9,46,40
5,2,45,15,5,9,1,4,0,77,34,34,8
4,4,71,2,3,1,5,2,1,25,28,56,17
2,2,43,8,1,10,2,3,0,23,7,21,13
1,0,52,14,6,8,1,4,1,73,25,40,38
7,6,19,0,4,13,5,1,0,50,21,24,39
4,6,12,6,6,9,3,1,0,71,27,20,40
1,0,2,11,1,9,0,2,1,49,7,28,3
5,0,34,3,2,13,3,1,1,50,39,58,14
5,4,44,6,6,9,3,1,1,88,19,29,31
3,2,24,1,3,1,1,4,1,2,42,46,34
7,3,53,13,3,0,1,3,0,84,41,9,2
5,2,52,6,4,2,3,2,1,0,10,86,2
7,1,53,8,3,8,1,3,0,15,22,60,16
6,5,24,8,1,2,5,1,1,31,28,14,13
3,0,50,8,3,13,2,3,0,99,0,37,20
7,0,11,6,1,7,1,0,1,53,40,66,19
3,0,1,3,3,8,3,1,1,36,23,29,31
3,5,38,11,1,13,3,1,0,19,10,19,12
7,4,43,15,6,2,4,2,1,65,0,58,37
3,3,35,5,6,10,3,3,1,61,6,91,9
9,6,36,5,0,0,0,3,0,5,14,58,34
4,4,45,7,0,0,1,0,1,57,10,97,12
8,3,3,9,6,10,2,1,1,60,16,25,36
8,4,57,7,1,7,2,0,1,71,41,68,12
6,6,29,0,4,3,5,1,1,82,24,11,14
4,1,52,3,5,5,4,4,1,14,2,56,10
9,4,63,14,4,11,1,0,1,79,4,29,4
8,1,10,13,6,2,3,3,1,39,23,48,12
1,4,63,2,6,2,1,0,1,63,10,97,18
7,0,66,8,6,5,3,4,1,78,13,63,34
1,0,11,8,0,0,4,3,0,7,24,43,16
9,3,34,1,4,2,2,0,0,73,26,7,21
4,4,64,15,5,2,2,3,1,64,18,64,33
9,2,61,4,5,12,5,4,0,80,40,41,10
8,2,31,7,5,9,1,1,0,50,39,61,13
3,3,41,4,3,8,3,4,0,85,1,29,35
9,5,4,6,4,11,1,3,1,10,40,47,26
7,2,56,8,2,13,4,4,0,96,25,21,26
9,2,32,9,1,11,4,3,0,9,4,52,25
1,4,43,10,6,7,0,2,1,89,38,8,6
1,1,71,15,1,7,3,0,1,57,4,78,13
8,5,44,7,1,6,1,2,1,46,35,69,25
6,5,72,14,4,1,4,3,1,64,10,57,26
8,3,45,11,3,8,4,0,1,39,16,32,25
3,0,30,15,1,5,0,1,1,25,2,38,14
6,4,13,15,2,12,4,2,1,11,18,23,25
9,3,47,13,3,2,4,2,0,76,31,18,18
6,5,29,0,4,8,2,1,1,53,7,25,31
6,2,38,6,2,5,1,4,0,43,40,62,13
9,2,20,6,5,9,1,1,1,1,25,77,8
1,0,51,13,6,2,3,2,1,80,15,49,20
2,3,29,11,1,3,4,3,0,59,14,25,32
8,5,58,9,0,12,0,0,0,19,28,42,13
2,4,34,8,4,11,5,0,0,74,6,27,38
5,0,52,7,6,1,2,1,0,57,29,43,9
6,2,67,5,0,6,3,0,1,69,40,34,20
3,2,14,14,1,4,3,4,1,94,17,5,31
5,5,29,14,5,6,3,4,1,54,34,68,2
3,2,32,14,2,4,5,0,0,56,25,82,29
2,3,9,6,4,11,5,3,1,17,33,17,14
7,3,20,11,6,7,2,2,0,68,10,33,32
4,0,48,1,6,4,1,2,0,58,15,38,28
3,0,72,9,1,2,1,2,1,80,27,69,37
2,1,34,4,0,12,0,4,1,63,37,70,22
6,3,36,12,2,9,5,4,1,36,18,32,26
3,6,74,3,0,5,3,0,1,19,8,47,9
7,4,8,15,2,2,3,0,0,4,15,69,14
2,3,51,10,5,12,0,1,0,96,33,8,1
2,3,45,1,0,10,5,3,1,23,38,15,6
2,4,5,14,1,7,5,0,1,61,12,15,33
9,4,47,12,2,12,1,4,1,30,16,21,14
3,3,73,14,1,8,3,4,1,67,9,38,5
