9,4,71,2,3,2,4,1,0,83,34,16,7
9,6,50,15,6,11,1,4,1,33,38,69,29
8,1,13,3,6,13,5,2,1,54,41,31,34
8,3,4,5,0,7,4,2,0,80,30,8,40
1,5,38,1,0,13,2,0,1,23,4,8,2
3,3,31,14,5,4,1,3,1,69,37,37,24
7,4,10,12,3,0,4,2,1,66,40,71,13
3,5,58,4,1,11,4,1,1,51,5,28,10
6,4,51,3,0,9,1,3,1,67,33,91,2
2,1,41,2,4,2,1,3,0,45,36,40,12
3,0,20,7,1,1,2,2,1,28,4,48,27
3,4,39,3,1,0,0,3,1,34,28,84,26
5,5,30,2,5,13,2,2,0,51,43,43,33
4,3,12,10,1,3,0,2,1,30,33,73,19
7,2,68,4,6,3,2,2,1,16,39,81,11
3,1,13,1,6,13,2,0,1,47,6,22,31
1,0,47,10,5,9,0,4,1,51,41,68,39
6,3,21,1,6,10,2,4,1,66,26,15,7
6,0,17,13,6,12,5,4,0,77,0,3,26
9,4,43,6,2,8,1,0,1,64,15,10,12
3,4,24,6,5,7,0,4,1,11,4,31,0
5,3,19,5,5,6,2,3,0,30,39,34,17
3,0,61,13,0,10,1,3,0,43,30,80,28
5,2,31,11,0,4,0,1,0,73,25,11,37
2,0,35,14,2,10,2,1,1,33,35,71,7
8,3,35,14,4,9,1,3,0,9,30,26,3
2,5,33,4,2,1,4,2,1,12,20,42,34
8,2,30,13,4,1,5,2,1,46,3,19,15
2,5,58,7,0,10,5,4,1,32,4,14,2
3,5,15,12,2,7,3,3,1,88,32,15,34
4,1,38,4,5,0,3,2,0,84,26,35,34
9,4,72,3,3,5,2,2,0,35,33,41,0
2,5,4,11,4,1,5,4,1,48,30,14,28
5,5,41,7,5,1,3,3,1,17,6,40,5
5,4,59,2,3,3,0,2,0,68,29,71,26
6,4,69,2,4,11,2,4,0,16,12,97,39
6,0,69,9,2,10,4,1,1,73,23,38,17
8,2,21,10,1,13,1,1,1,1,39,93,5
8,3,38,10,2,13,1,0,1,58,20,17,9
9,2,44,4,5,1,4,1,0,21,22,39,1
1,2,23,11,3,7,0,1,1,48,23,66,34
4,1,39,10,1,10,1,4,1,58,2,60,15
8,1,3,10,2,11,4,3,1,35,14,19,14
4,4,29,4,4,11,4,4,1,50,7,33,8
1,3,37,4,4,2,1,0,0,41,32,39,15
6,4,29,2,5,4,1,4,1,6,39,53,6
3,4,44,6,1,3,0,4,0,62,23,78,24
1,0,59,13,3,13,4,2,0,94,11,73,7
4,3,71,5,4,0,4,0,1,92,38,70,20
6,2,43,9,5,13,1,3,1,71,36,69,7
6,6,60,0,0,12,4,1,0,51,22,20,16
5,1,49,2,6,7,2,3,0,65,40,40,9
2,3,46,2,5,5,5,1,1,2,16,92,24
3,5,50,15,4,3,1,2,0,22,8,66,33
8,5,20,4,0,8,4,4,0,74,17,4,29
4,6,66,0,0,13,4,1,1,30,15,16,5
8,2,17,6,6,4,4,3,0,99,28,4,39
4,1,67,8,4,12,3,0,1,21,4,50,18
5,5,15,5,6,8,4,1,0,50,10,3,10
3,3,52,9,3,8,0,4,1,84,43,93,5
1,1,9,11,0,2,4,0,1,73,41,3,2
6,5,70,4,1,13,2,3,0,27,24,62,17
1,1,73,3,5,8,4,2,0,10,43,89,14
1,6,50,1,6,2,5,4,1,15,18,51,4
3,3,26,1,5,13,1,3,0,77,15,5,20
7,3,62,4,5,1,3,0,0,63,20,36,12
8,0,44,1,3,4,5,4,1,68,41,6,21
5,3,61,4,3,7,4,4,0,34,12,63,31
5,2,37,9,6,4,1,0,1,26,19,22,4
4,1,38,8,3,13,4,0,1,8,27,51,39
8,0,74,5,5,5,3,4,1,88,18,45,30
4,0,58,2,2,7,4,0,1,57,13,7,13
6,2,37,0,4,12,3,1,1,51,28,45,38
1,0,34,6,6,1,1,3,1,64,41,53,21
1,3,4,7,0,5,4,4,1,3,10,94,26
1,5,20,10,0,5,4,4,1,61,29,5,21
6,3,16,14,3,5,4,1,1,45,40,9,16
9,3,39,3,1,4,4,0,1,17,17,38,26
4,1,13,0,1,7,2,0,1,26,33,21,2
5,5,35,15,1,9,5,1,0,51,20,28,17
9,2,33,4,2,4,5,0,0,26,5,23,24
1,5,43,15,6,0,3,1,0,3,33,66,21
2,0,37,2,2,3,3,0,1,0,23,22,9
1,0,18,4,3,6,1,2,1,38,10,51,8
7,6,43,13,3,2,2,0,0,25,4,56,39
6,2,56,10,0,8,0,2,0,56,23,30,17
6,5,8,6,5,6,3,3,0,39,29,14,19
1,6,6,0,1,1,0,0,0,22,15,4,4
3,6,25,14,5,1,0,3,0,63,22,36,32
2,4,58,15,1,10,0,3,1,17,32,63,4
1,5,28,0,2,0,4,2,1,50,11,14,27
6,0,31,7,2,12,5,2,0,87,23,17,30
5,2,68,14,2,7,3,3,1,70,36,52,27
9,2,7,11,4,1,3,0,1,53,32,24,31
9,0,54,7,2,4,2,1,0,86,43,43,31
9,5,19,2,2,1,3,1,0,6,38,81,40
3,1,12,1,1,8,4,4,1,33,37,26,31
5,6,74,10,2,13,2,1,0,2,6,92,6
6,5,16,4,3,8,5,3,1,79,5,3,27
1,3,4,15,5,1,2,0,0,52,31,57,33
3,5,11,3,2,12,1,0,0,9,0,15,7
2,4,56,7,2,5,5,1,1,50,10,22,17
5,4,69,15,4,13,2,4,1,14,21,79,18
3,4,64,7,2,12,5,1,0,85,0,44,40
9,4,30,8,2,10,1,1,0,57,36,89,6
5,5,67,1,1,11,2,0,1,27,3,57,16
1,6,46,11,1,9,5,0,0,84,32,2,4
9,5,5,1,5,6,5,3,1,33,38,37,23
3,3,45,10,1,12,2,3,1,19,32,54,16
8,1,65,12,4,12,5,4,1,59,16,75,35
2,2,52,15,1,11,2,2,0,2,21,82,19
7,0,46,1,4,5,3,2,0,24,20,44,40
1,4,48,5,5,5,1,3,0,54,43,90,1
9,0,43,7,3,4,2,3,0,45,39,37,6
3,2,12,12,2,5,2,3,0,38,24,2,5
3,1,2,10,2,5,2,2,1,25,17,21,36
9,1,19,5,1,6,5,2,0,66,15,5,11
4,0,34,8,1,10,1,2,0,46,5,8,1
5,1,14,3,1,7,0,1,1,25,21,25,5
3,1,66,9,5,12,5,2,1,33,14,72,40
5,0,11,5,0,1,0,2,0,65,38,70,12
3,5,32,10,4,13,2,2,1,19,0,37,33
4,2,18,4,2,8,0,1,1,70,35,1,30
5,0,51,9,2,3,3,2,1,1,39,87,3
5,2,43,7,2,0,2,4,1,45,4,73,8
4,4,41,5,2,4,0,0,1,55,30,81,7
3,0,32,7,4,3,4,2,0,76,43,7,5
3,3,33,12,4,11,4,4,0,29,14,36,34
6,3,40,0,2,7,2,3,0,23,21,35,4
2,1,32,14,3,11,0,2,1,8,26,42,32
2,0,38,2,1,6,2,1,0,41,25,14,2
4,5,59,4,4,0,2,3,1,29,10,41,2
9,2,52,0,1,1,1,0,1,54,2,33,36
2,0,49,7,1,5,1,2,1,37,27,83,13
8,3,62,8,0,3,0,1,1,5,28,39,1
4,2,59,15,5,5,5,0,0,81,11,26,21
4,1,69,7,1,4,1,2,1,94,31,79,25
1,2,68,1,4,6,0,0,0,13,5,54,8
3,6,61,9,5,2,5,3,0,51,42,68,14
3,0,9,9,1,4,3,4,1,43,37,4,16
7,3,53,4,4,5,5,1,0,77,9,36,36
9,3,61,8,5,11,0,2,0,80,12,44,21
3,1,64,8,4,12,3,1,1,62,0,62,13
8,5,45,11,4,11,0,1,1,31,5,46,27
5,4,56,15,6,11,2,1,0,15,4,67,27
6,2,40,4,5,3,4,1,1,63,34,64,29
7,4,49,1,6,13,4,3,1,17,10,76,36
7,6,40,9,5,7,4,0,1,61,14,20,27
2,6,24,2,6,3,0,3,0,63,25,26,15
9,6,41,3,4,0,1,0,1,24,23,53,35
1,3,53,1,0,0,3,3,1,39,8,46,11
2,1,16,15,1,5,2,2,1,41,41,89,17
7,5,65,2,5,3,2,1,1,74,1,25,15
6,4,34,5,6,6,4,0,1,4,14,65,6
9,6,6,4,6,2,1,0,0,10,4,87,3
4,6,54,13,4,6,3,3,0,73,33,76,9
6,4,46,4,1,1,3,4,1,36,6,34,26
1,5,48,11,6,12,5,4,1,97,8,30,9
2,6,67,12,4,12,3,0,1,52,25,56,6
8,5,55,7,6,4,0,3,1,18,35,72,13
6,4,31,15,2,12,4,3,0,85,15,22,23
5,3,62,2,2,8,0,1,0,19,4,52,16
8,4,41,0,5,11,5,1,0,8,34,69,9
6,0,33,14,5,12,4,1,0,30,24,37,17
4,4,14,1,6,13,1,4,1,46,33,21,8
7,0,58,12,1,4,1,0,0,17,9,52,24
9,6,34,12,4,2,1,1,1,70,28,15,20
7,2,1,0,3,4,0,1,0,5,38,54,28
9,2,64,14,2,8,4,0,0,79,6,96,30
6,2,2,6,3,2,3,3,1,4,10,43,23
9,3,68,12,6,7,5,3,1,74,2,88,22
6,6,30,14,5,2,2,1,1,14,14,19,9
6,1,61,6,4,10,5,0,0,51,34,82,28
7,2,55,0,4,13,2,2,0,63,39,42,40
1,5,53,12,2,9,4,2,0,33,34,57,34
5,6,18,9,1,12,4,1,1,61,11,8,23
7,3,59,7,2,10,0,0,1,54,37,49,2
8,0,7,8,5,2,1,2,0,56,24,8,17
7,1,68,15,4,4,5,4,0,65,31,51,5
3,5,15,4,0,11,4,1,1,66,37,98,1
4,2,48,15,2,13,3,1,1,65,2,45,29
6,4,29,14,2,11,3,4,0,25,18,18,21
3,2,40,1,2,10,3,1,0,26,23,41,33
3,4,41,12,6,0,5,1,1,74,37,59,20
6,5,31,2,2,6,4,0,0,28,8,24,40
5,4,36,7,2,10,4,1,0,41,3,62,0
3,1,21,4,1,6,4,3,1,37,5,78,4
2,0,59,14,4,4,1,0,1,53,24,32,1
4,1,3,14,5,11,3,2,0,58,37,12,20
5,0,28,7,6,1,3,1,1,47,25,31,3
9,2,18,10,5,2,4,1,1,43,22,72,8
6,3,25,1,3,7,5,2,0,58,20,13,32
7,4,0,13,1,4,4,1,0,10,33,19,19
1,5,17,8,0,13,0,1,0,38,8,19,12
4,2,37,2,6,5,2,2,1,58,38,48,25
5,4,34,3,3,0,4,0,0,52,29,91,4
1,2,48,6,4,12,3,3,0,64,41,39,14
8,6,64,2,2,1,5,2,1,71,43,64,26
8,0,16,4,5,8,4,1,0,61,2,8,3
3,3,21,6,6,11,0,4,0,89,15,99,6
6,4,72,6,3,1,2,4,1,72,27,44,3
4,1,12,11,3,8,5,0,1,60,11,15,39
9,5,3,10,0,3,3,1,0,28,6,1,20
6,4,46,4,2,3,5,4,0,88,10,19,23
5,1,29,11,5,12,3,0,0,88,15,72,2
5,5,26,8,1,9,2,2,0,49,25,19,32
3,1,58,4,2,11,5,3,1,72,36,32,7
4,2,53,12,0,9,4,4,1,53,33,44,40
6,5,70,2,1,8,4,3,0,29,3,61,11
7,5,63,14,0,1,2,4,1,82,0,97,2
9,5,20,14,1,6,1,1,1,67,9,5,36
6,5,22,13,0,13,4,2,1,97,15,9,25
7,1,22,6,0,2,4,1,1,63,30,13,36
8,3,3,14,1,12,3,0,0,65,0,24,32
9,4,62,12,2,5,4,0,1,83,30,19,2
5,1,50,6,2,5,3,2,1,20,3,46,14
8,4,74,15,0,3,2,0,0,89,41,74,29
1,1,22,0,6,11,5,0,0,87,15,1,24
6,5,7,13,1,7,1,4,0,31,18,12,37
2,6,31,6,1,1,5,3,1,56,30,82,21
9,1,30,4,0,2,3,3,1,70,23,24,29
4,1,45,15,3,9,2,4,1,79,23,32,20
2,5,18,6,2,12,4,3,1,30,8,9,7
7,6,14,15,1,9,2,0,0,67,25,97,30
1,6,28,9,2,5,2,4,0,62,5,22,14
7,3,47,0,2,4,5,1,1,44,42,30,18
4,5,3,3,3,13,0,3,0,13,6,44,0
4,1,72,2,0,4,1,1,1,99,34,15,28
2,3,34,10,3,1,1,1,1,51,17,39,20
6,5,3,15,3,6,2,1,1,9,38,11,16
8,6,57,14,6,1,3,3,1,93,30,29,19
3,1,41,12,6,13,5,3,1,90,23,11,8
9,5,47,7,3,8,5,2,1,47,25,38,13
7,3,71,4,4,3,5,4,0,37,2,68,24
2,0,24,0,0,9,3,1,0,61,12,80,0
6,1,66,7,4,9,0,0,0,83,33,84,18
9,4,58,0,4,13,3,2,1,15,4,65,13
4,3,61,3,5,8,0,0,1,42,12,45,16
5,5,47,2,0,9,2,4,1,87,21,10,22
4,0,64,14,1,12,3,4,1,89,8,18,8
8,6,39,2,4,2,3,3,0,4,12,85,6
5,1,9,7,1,7,2,4,0,52,18,2,12
7,0,56,6,4,0,1,2,0,87,40,13,20
2,1,38,12,3,12,0,4,1,55,29,38,28
3,1,51,14,0,13,3,2,0,65,20,50,13
9,6,44,14,5,13,1,0,1,51,8,22,16
6,6,30,14,5,12,3,4,1,15,30,53,36
1,4,58,2,1,2,1,3,1,27,15,54,7
7,0,20,7,1,5,1,3,0,39,19,74,10
9,5,17,3,0,12,2,2,0,55,11,83,11
4,3,8,10,0,13,1,0,1,8,20,25,40
6,0,24,14,0,11,4,2,0,72,41,11,23
9,2,63,6,6,3,2,0,0,59,7,40,30
7,1,28,5,1,11,5,2,1,40,3,51,15
1,3,11,8,0,2,1,2,0,53,29,93,22
3,1,22,10,2,1,4,1,1,59,16,33,37
7,4,34,6,2,3,0,2,1,2,21,91,38
4,6,0,15,2,1,0,4,1,28,35,11,20
5,3,31,3,4,0,0,4,0,59,24,14,0
1,6,61,13,0,13,4,3,1,94,29,25,19
2,2,33,3,0,2,5,0,0,35,27,84,25
3,5,50,3,0,12,0,3,1,56,29,26,5
9,1,19,2,1,4,2,2,0,59,12,12,30
9,1,30,1,1,1,1,0,0,64,30,6,21
7,0,24,5,4,0,1,0,1,28,36,88,6
8,6,46,10,2,9,0,0,1,15,31,55,15
1,0,45,14,6,12,1,3,0,79,34,27,8
9,6,54,0,5,11,0,2,0,48,15,23,4
9,0,32,7,5,13,5,3,1,81,4,18,16
5,1,50,10,3,8,2,2,0,59,23,46,22
9,0,56,9,5,7,4,3,1,16,18,62,23
8,0,23,5,4,1,5,1,1,45,17,80,25
3,4,25,5,4,2,1,0,0,45,15,7,17
3,0,72,6,5,4,0,2,0,23,4,78,37
4,4,52,12,4,11,2,0,1,39,10,58,40
5,0,26,6,1,6,4,1,1,44,40,62,3
4,1,69,4,1,6,0,2,1,82,15,17,4
9,1,41,10,5,10,2,3,1,28,22,48,39
9,0,64,7,1,9,3,4,1,80,38,75,6
1,0,35,8,0,3,0,2,1,5,27,31,1
9,1,65,14,1,8,1,2,0,97,24,23,20
1,6,52,15,1,6,2,3,1,16,8,45,37
7,1,41,4,2,1,5,3,0,81,18,23,36
1,3,7,11,3,13,4,1,0,60,41,27,28
2,2,56,1,5,11,4,1,1,75,11,33,33
8,3,62,5,4,8,4,4,0,46,6,56,16
7,3,17,2,4,9,2,1,0,40,14,7,17
9,2,7,15,0,4,5,4,0,44,2,38,29
3,0,60,6,3,3,2,4,1,23,7,55,18
5,1,55,15,5,2,2,3,0,61,13,52,10
5,5,57,15,0,2,3,1,0,87,32,91,30
6,0,74,3,6,11,1,3,1,48,34,97,5
3,6,69,11,1,9,3,2,1,72,9,15,1
7,0,24,11,2,8,2,2,1,53,15,44,14
9,3,17,1,1,12,1,1,1,4,34,17,12
2,6,1,14,4,11,0,0,0,6,15,84,28
4,0,24,1,2,5,1,4,0,46,42,7,18
7,4,57,3,4,12,1,0,1,62,34,90,26
2,0,69,10,1,12,0,0,0,78,7,59,13
4,1,17,14,2,1,2,4,1,18,36,72,2
6,0,50,4,5,4,1,1,0,45,40,59,24
9,0,1,8,3,5,3,0,0,41,8,63,27
4,5,53,13,6,3,5,4,1,62,13,66,5
5,6,61,15,1,3,0,0,1,56,9,35,32
5,4,47,11,0,13,3,0,0,76,0,30,22
6,1,72,12,0,12,3,2,0,3,41,82,17
7,3,48,9,5,2,1,1,1,65,8,82,4
8,6,44,15,5,7,3,1,0,36,23,50,37
2,1,9,15,4,10,2,4,1,58,5,28,23
4,0,56,6,3,10,1,3,0,57,28,25,13
3,2,71,7,6,13,1,2,1,94,16,36,31
5,1,52,5,6,9,4,2,1,65,39,53,31
1,5,32,12,1,2,3,2,0,38,18,16,30
3,5,50,8,5,0,2,4,0,60,29,50,17
4,2,65,2,2,4,3,3,0,52,22,96,22
3,2,8,1,0,7,3,2,0,45,33,23,36
8,0,32,6,4,7,5,4,0,9,14,85,14
4,2,52,6,1,3,3,4,1,78,37,56,0
9,2,32,3,0,6,1,4,1,86,11,17,25
6,3,65,8,3,4,5,0,1,96,38,29,32
2,3,41,15,0,5,1,4,0,32,9,26,21
1,2,51,10,0,1,4,1,0,23,1,28,2
1,5,57,13,2,4,2,1,1,65,0,36,34
1,2,7,4,4,13,3,2,0,1,27,50,21
8,2,42,11,6,6,1,0,0,34,1,47,12
5,3,57,0,4,12,0,2,0,88,1,25,20
4,2,5,1,5,9,1,4,0,13,18,40,40
8,0,23,6,2,0,1,4,0,41,27,87,21
1,0,34,6,6,5,2,3,1,75,37,52,39
5,5,65,10,2,4,3,4,0,38,22,81,37
3,1,15,9,3,4,2,0,0,89,24,11,31
8,6,32,8,3,11,2,1,1,18,36,21,0
7,3,29,8,1,9,3,2,1,20,34,4,2
1,4,12,10,3,12,0,0,1,44,25,40,6
1,0,14,7,5,3,3,3,1,90,29,15,40
3,2,22,11,3,0,4,1,1,45,20,86,34
6,2,48,8,4,1,2,3,1,65,4,69,8
2,4,5,4,2,1,5,3,0,52,42,2,14
3,0,69,15,1,3,1,0,0,20,19,97,7
6,6,57,9,0,7,1,3,0,63,1,23,0
5,3,43,14,4,12,1,0,1,73,1,68,22
2,1,51,13,1,9,3,0,1,45,27,79,34
5,5,27,5,4,2,3,2,1,45,37,30,23
6,0,41,8,0,4,4,4,1,61,2,16,8
8,6,49,12,2,3,4,0,0,59,25,18,0
9,4,49,15,0,1,1,1,0,4,9,43,4
1,6,46,2,5,4,2,0,0,82,4,14,11
1,1,37,13,1,9,5,4,1,49,41,35,13
5,4,38,4,2,8,1,1,1,42,40,34,32
5,3,2,5,4,1,3,3,0,17,29,14,11
5,4,72,14,4,12,0,0,0,65,34,66,33
2,0,55,15,2,9,0,0,0,73,21,66,13
4,5,57,2,3,4,5,4,1,98,36,38,33
5,4,71,6,1,10,2,1,1,2,26,90,22
4,0,18,11,3,12,2,1,1,91,8,80,36
9,4,51,15,2,9,5,3,1,63,23,72,0
9,6,8,7,6,5,0,0,0,57,1,7,29
6,2,17,0,0,12,4,2,1,3,36,67,9
2,0,43,12,6,9,0,3,0,7,22,90,10
5,0,49,15,5,3,2,0,1,17,15,89,37
7,4,74,3,1,10,3,0,0,27,41,77,4
8,0,42,7,3,13,2,2,1,63,12,29,28
6,4,37,4,4,0,5,0,1,47,32,19,12
4,2,5,8,4,0,2,2,0,27,43,79,26
6,6,9,4,5,5,5,3,1,22,3,32,37
6,3,45,6,1,9,2,2,0,60,17,67,9
4,1,61,2,4,12,1,1,0,68,32,37,10
2,4,59,4,5,0,1,0,1,82,32,59,31
2,6,55,7,5,11,1,2,1,16,15,61,21
6,0,48,4,0,8,1,4,1,43,28,80,22
1,3,44,5,1,7,5,3,0,20,22,58,33
1,4,56,14,4,0,1,2,0,25,15,79,37
9,2,18,2,5,6,4,4,0,36,6,36,27
9,2,65,7,1,5,5,1,1,61,11,11,0
6,5,46,1,3,1,3,2,0,25,24,51,12
7,5,11,15,6,6,5,3,0,63,13,92,30
2,2,39,13,4,13,4,3,0,73,5,75,40
4,2,26,3,0,11,1,1,0,37,29,13,12
7,4,17,6,0,9,3,2,1,63,21,83,20
6,4,6,12,3,12,5,0,0,87,34,96,7
7,3,27,13,2,10,0,0,1,35,37,20,32
9,6,55,0,2,10,1,2,0,25,29,59,16
4,1,60,13,2,5,0,4,1,87,25,93,19
2,4,40,0,1,3,4,0,0,45,6,30,17
8,0,53,6,5,1,3,4,0,50,6,43,30
1,1,11,4,1,4,0,4,1,8,0,58,1
6,3,8,13,0,8,1,0,1,44,12,40,38
4,0,9,12,2,0,3,1,0,37,10,29,2
8,0,19,14,3,2,1,4,0,38,2,14,16
3,6,26,3,4,12,1,1,1,23,34,33,26
2,3,19,13,6,9,4,2,1,75,25,10,28
2,1,61,15,4,13,3,4,1,35,4,72,40
9,6,72,8,2,9,2,4,1,46,38,83,32
6,2,39,8,4,8,5,0,0,76,27,24,39
3,4,35,3,2,0,4,0,1,62,20,28,35
6,0,46,5,5,4,0,1,0,21,4,50,4
8,5,50,4,4,1,0,2,0,67,12,42,28
8,0,20,13,1,10,2,1,1,55,27,13,10
1,1,31,5,0,12,4,2,0,82,34,6,23
7,0,74,11,0,4,2,1,1,30,19,89,32
8,0,31,15,4,9,1,4,1,11,1,97,16
3,4,53,5,5,5,3,3,1,88,11,20,23
3,3,50,3,0,3,2,3,0,53,26,73,30
5,1,38,13,0,3,1,1,1,12,34,84,25
1,2,13,7,2,13,2,4,0,28,15,26,5
8,4,68,2,4,4,3,1,1,64,32,67,21
4,4,7,9,3,5,0,4,0,46,42,11,30
4,4,46,3,4,3,2,1,1,34,33,53,10
4,3,15,9,4,13,0,1,0,75,4,11,27
4,6,38,13,0,11,3,3,1,39,9,23,35
7,0,61,1,1,0,5,4,0,65,36,45,12
5,2,25,5,4,3,3,3,0,74,21,21,23
4,1,73,9,6,3,0,0,1,93,17,98,27
8,1,70,12,3,0,3,4,1,86,0,52,39
7,3,27,0,3,7,3,4,1,68,30,12,12
2,0,41,0,3,11,4,3,1,71,16,19,21
5,3,60,4,0,0,1,0,0,58,39,45,4
2,3,7,2,0,12,5,1,1,38,41,1,15
6,4,43,2,0,1,0,0,0,18,7,44,18
3,2,32,3,5,9,3,3,1,95,2,1,10
7,3,73,10,6,3,2,4,0,91,13,55,14
7,3,10,0,5,4,5,4,1,24,4,15,1
8,1,31,1,6,4,4,0,0,99,1,10,35
2,5,40,2,3,5,4,1,0,73,42,19,11
7,0,45,4,3,12,3,3,0,96,15,30,35
7,5,62,10,0,4,4,4,0,13,40,99,12
8,6,61,12,2,8,0,1,0,97,29,19,12
1,4,58,7,0,9,0,2,0,26,33,47,10
7,0,45,12,5,3,1,0,0,17,33,94,19
8,6,19,0,3,9,1,0,0,39,33,36,27
9,1,44,3,4,2,5,2,0,5,36,57,3
7,4,16,1,2,3,5,3,0,59,36,4,5
1,5,4,13,5,12,1,0,1,2,29,92,36
9,4,44,10,5,1,2,2,1,62,28,56,26
8,2,9,1,5,11,4,0,1,58,18,2,27
8,1,17,14,1,9,1,3,0,51,30,61,29
4,3,9,4,4,13,3,4,0,50,0,96,0
5,6,24,13,4,11,3,0,0,9,39,40,29
6,3,11,10,6,7,3,4,0,92,23,6,20
9,3,22,9,6,13,5,2,1,57,25,29,26
8,6,22,14,0,10,4,4,0,30,32,22,40
4,0,27,8,3,2,4,4,0,43,35,23,20
3,6,66,6,3,4,3,1,1,97,27,15,20
7,1,15,8,6,10,0,0,0,47,3,40,8
4,0,51,15,5,8,4,0,0,55,18,46,13
7,4,69,5,0,9,1,1,0,95,12,10,5
3,0,54,11,0,12,2,1,0,26,31,51,26
2,1,11,14,6,7,1,3,0,75,37,8,32
4,4,36,14,3,7,3,3,0,19,11,44,35
9,6,48,9,0,4,2,1,1,61,39,21,28
1,0,23,4,3,13,1,4,0,81,26,7,15
4,5,35,12,5,0,0,0,0,97,18,12,14
1,0,44,6,5,11,2,3,1,28,20,59,25
7,0,62,2,0,13,3,2,0,59,8,56,31
4,1,52,4,2,4,4,4,0,46,18,58,23
6,1,51,15,5,10,3,1,1,75,10,80,16
6,5,21,2,6,4,3,0,1,40,24,14,21
6,6,57,5,5,0,1,2,1,36,1,65,24
6,6,70,10,6,12,4,0,1,97,22,18,9
6,3,24,3,6,0,2,0,0,6,25,84,30
1,4,71,15,5,0,5,0,0,69,33,57,4
9,3,15,8,4,0,1,1,0,34,18,36,26
