8,4,36,10,2,2,4,2,1,6,17,46,37
7,1,13,7,2,7,4,3,0,44,18,27,40
9,1,55,2,2,12,4,0,0,96,20,24,21
4,2,69,2,5,12,5,0,1,67,9,89,24
4,0,44,6,0,8,1,4,1,31,21,39,28
2,3,64,6,5,8,5,3,0,88,38,43,36
8,1,18,12,0,13,4,2,0,87,6,50,38
3,6,31,14,6,8,4,2,0,80,34,6,23
2,2,8,9,6,6,3,4,0,4,23,35,8
3,0,69,9,1,11,2,3,0,97,38,29,7
1,6,36,12,6,1,0,2,0,97,33,12,17
4,2,47,6,4,7,3,2,1,53,7,14,5
9,0,59,15,3,11,4,2,1,45,40,47,20
4,4,66,7,1,8,1,4,0,53,21,48,23
1,3,73,0,5,11,1,0,1,55,8,67,39
2,0,62,12,0,1,5,2,1,97,41,68,31
2,6,69,6,6,3,3,4,0,73,10,70,29
8,6,15,14,4,5,0,0,1,19,39,47,7
1,1,30,13,3,7,3,1,1,70,34,16,34
2,0,53,15,4,5,4,3,1,82,40,52,40
2,5,30,10,5,5,5,1,0,64,25,13,15
3,4,53,11,1,9,3,0,1,21,0,32,33
1,6,29,15,0,3,2,2,0,53,9,68,19
3,2,73,11,2,11,3,0,1,83,1,72,11
5,5,49,8,4,6,0,4,1,54,26,42,13
5,0,60,10,4,10,1,0,0,84,30,9,11
1,3,57,3,1,3,3,3,0,70,32,36,20
8,5,31,5,0,6,1,0,0,32,20,17,6
7,1,21,10,0,11,2,0,1,47,32,16,30
3,0,52,11,2,1,0,2,1,48,1,31,7
5,1,7,1,4,1,2,1,0,6,3,24,4
1,4,54,15,2,11,0,3,1,68,8,34,6
3,4,74,10,2,12,3,2,1,39,14,58,12
6,2,64,4,4,12,0,1,0,32,34,51,22
8,6,9,5,6,6,3,0,0,7,5,95,39
7,4,51,11,4,5,0,0,0,18,8,24,7
8,3,55,12,0,9,0,0,0,24,32,37,18
2,2,13,7,0,10,3,3,1,19,3,18,17
3,4,49,9,2,10,1,2,1,94,39,9,22
5,3,70,2,5,0,5,4,0,27,16,66,5
6,3,22,12,2,10,3,2,0,43,10,63,18
1,6,31,0,2,7,0,3,0,62,11,24,37
4,3,19,13,4,13,3,0,1,29,12,18,27
4,5,11,5,0,2,2,3,0,44,10,5,8
8,0,58,6,4,12,1,3,1,21,10,66,13
7,0,12,6,0,13,3,2,0,17,13,15,6
1,2,17,3,1,6,3,0,1,34,7,57,38
2,4,24,8,1,2,4,2,0,10,3,24,32
6,2,28,0,6,7,3,3,1,55,8,14,9
2,1,35,8,0,7,0,3,0,58,39,15,34
3,3,62,3,1,4,0,3,0,22,15,64,9
5,3,16,3,3,0,5,2,0,52,16,30,32
4,2,9,13,1,8,0,3,1,70,6,80,15
4,4,23,4,1,11,4,0,0,47,39,18,31
5,3,22,11,3,10,4,2,1,16,11,37,37
5,3,66,11,1,9,4,2,0,17,41,58,10
1,3,47,11,1,7,0,4,1,75,43,60,6
6,1,36,7,6,5,3,0,1,63,42,88,18
7,6,60,10,6,2,0,4,0,49,14,62,23
9,3,53,14,4,8,5,2,1,69,37,47,26
9,4,37,10,1,7,0,1,0,47,21,61,5
1,3,37,8,5,9,0,4,0,18,11,59,38
5,5,27,1,0,8,4,2,1,59,18,19,21
1,0,70,15,6,10,3,4,0,30,20,70,35
9,1,27,12,4,13,3,4,0,81,24,27,8
2,1,55,13,6,8,5,4,1,67,1,57,19
2,5,60,15,6,12,3,2,1,52,15,51,36
4,3,2,3,5,8,1,3,0,0,27,32,29
6,1,8,6,2,0,2,1,0,64,23,18,33
6,5,13,13,0,7,4,2,1,32,15,11,25
6,0,58,14,1,4,1,1,1,70,15,36,8
8,6,17,9,6,12,0,4,1,72,6,17,26
8,4,22,5,1,0,4,4,1,45,43,75,33
3,0,64,4,0,4,4,2,0,81,34,75,33
3,1,9,11,2,3,5,0,1,57,4,16,24
6,1,50,11,1,6,2,0,1,19,10,57,35
8,3,22,15,5,4,1,4,0,31,16,31,1
8,1,63,12,3,3,3,0,1,60,7,50,0
1,4,47,4,2,12,1,4,0,59,13,36,12
3,6,41,13,3,0,4,1,0,63,18,90,17
2,3,45,8,1,8,3,0,0,42,17,63,20
2,4,45,6,5,11,0,0,1,1,31,94,36
5,0,63,1,5,9,0,0,1,61,13,62,18
6,3,28,14,2,0,0,0,1,62,2,15,34
5,5,1,9,4,9,1,1,1,32,20,10,19
9,4,12,14,0,6,5,3,0,15,17,17,7
6,5,54,9,2,8,5,4,0,56,37,19,4
6,6,62,8,5,6,1,2,1,85,15,36,20
9,6,49,3,3,5,4,0,0,77,32,11,12
6,1,9,5,1,13,4,0,1,54,25,55,15
6,1,41,6,5,6,5,1,1,47,16,29,25
6,1,38,6,6,0,5,0,1,51,31,44,5
1,5,20,12,6,2,1,0,0,94,18,8,30
8,0,1,7,0,1,0,3,1,58,38,74,37
1,2,63,15,6,8,3,4,0,49,19,50,4
5,1,10,7,2,0,1,0,1,29,17,59,31
7,3,49,1,2,7,3,3,0,48,40,93,18
6,3,6,12,5,11,5,1,1,28,12,31,35
1,5,47,7,4,0,1,3,0,93,18,35,22
2,3,42,15,6,0,3,3,1,24,14,74,7
2,4,11,12,2,13,5,4,1,57,18,23,35
4,4,50,7,4,6,1,1,1,55,36,39,33
1,5,53,15,2,8,3,4,1,34,10,10,4
6,3,71,8,5,4,1,0,0,65,21,75,11
6,2,19,2,0,0,3,4,0,23,17,35,34
5,0,71,0,0,7,5,0,1,45,0,30,19
1,5,34,5,0,11,4,2,0,7,28,60,35
9,3,23,12,6,10,0,1,1,67,28,11,26
3,2,68,3,6,11,1,2,1,54,14,70,27
1,6,58,9,1,9,3,2,0,82,28,16,11
9,1,67,2,3,3,1,2,1,36,10,81,16
9,6,58,6,6,4,3,1,1,70,15,44,24
3,1,64,11,3,4,4,0,0,25,31,76,36
7,6,41,9,1,11,4,3,1,71,42,22,27
8,3,23,7,2,0,3,0,1,73,2,5,31
5,5,53,15,5,7,3,3,1,5,40,57,0
1,1,59,12,3,7,2,2,1,14,7,50,11
3,4,10,1,6,8,2,2,1,51,37,11,22
4,2,12,12,4,6,2,3,1,58,25,10,16
6,3,27,9,2,10,4,1,0,91,29,18,34
8,0,37,12,6,6,0,0,1,86,7,2,20
7,2,1,6,1,7,1,1,0,32,10,44,19
3,3,24,12,4,2,2,0,0,22,10,15,13
8,6,18,2,6,2,2,1,1,98,22,2,21
4,3,0,4,2,0,1,0,1,15,16,47,35
8,3,59,15,5,3,5,4,1,77,25,83,20
1,3,29,15,2,7,3,0,1,13,2,22,29
8,2,72,0,6,12,3,0,0,19,17,51,8
6,1,39,2,1,11,3,4,1,77,4,32,24
8,2,38,7,5,6,0,1,1,54,22,23,19
3,2,28,8,2,6,0,4,1,53,20,96,12
4,2,44,8,2,0,4,1,1,85,4,11,1
6,6,67,12,6,11,0,4,0,36,29,69,24
2,1,59,9,4,7,2,0,0,68,33,31,24
3,4,72,0,4,12,4,1,0,43,36,54,38
2,5,60,11,0,13,5,0,1,40,32,25,1
7,6,14,2,6,8,3,0,1,6,20,48,37
2,1,20,15,2,4,2,4,1,4,9,58,28
4,2,41,15,0,6,1,3,1,39,20,57,38
1,6,52,7,2,10,0,1,0,65,37,97,24
7,4,6,0,3,4,5,4,1,21,42,46,19
1,1,51,13,3,0,3,4,0,83,33,29,12
7,3,58,12,5,2,3,2,1,53,3,53,21
3,2,29,5,4,10,0,2,0,47,2,29,14
9,5,33,14,6,10,4,4,1,59,39,34,29
3,4,39,7,5,2,0,3,1,30,30,58,36
5,6,50,11,6,5,2,4,0,10,29,87,35
7,5,69,6,3,4,4,4,1,33,40,67,8
6,5,47,4,3,2,0,2,1,46,3,44,39
5,6,54,5,2,6,4,3,1,20,10,57,34
3,5,47,0,6,3,1,4,1,85,14,4,7
5,0,16,13,0,10,4,3,0,22,31,38,32
9,0,23,12,4,13,4,4,1,81,34,72,14
9,4,46,4,4,4,5,4,1,29,17,29,1
8,2,12,5,4,5,2,0,1,3,35,20,5
9,2,41,10,0,11,1,4,0,43,13,37,21
8,4,57,1,4,3,5,1,1,42,28,39,24
7,0,67,10,0,4,3,4,0,11,11,66,9
4,6,16,11,4,13,4,0,1,30,21,20,25
5,5,24,7,0,3,3,1,0,59,17,23,35
2,5,39,7,2,1,3,2,1,23,17,12,4
5,5,37,0,3,7,0,4,0,18,34,43,9
1,1,60,5,6,6,0,3,0,57,37,75,26
5,6,28,6,1,3,5,1,0,6,4,41,1
1,1,39,4,6,13,4,1,0,86,5,39,16
8,4,4,6,3,12,0,2,0,67,8,93,17
3,2,70,10,4,2,2,3,0,69,10,62,33
4,3,74,0,4,9,5,3,1,76,35,74,37
1,2,49,1,2,0,1,4,0,39,17,71,16
8,6,73,5,1,6,2,2,1,77,42,83,35
2,4,28,12,2,2,4,4,1,5,4,71,38
9,4,8,4,2,1,2,0,0,3,23,33,29
7,1,30,14,6,3,3,4,0,76,31,24,32
1,5,41,4,4,12,0,1,1,53,28,54,36
7,0,63,2,2,0,4,3,1,40,3,82,12
7,2,51,8,0,5,5,3,0,54,18,15,1
7,3,37,5,6,4,0,3,0,74,39,28,28
9,3,20,0,4,10,4,3,1,31,13,38,27
4,0,39,10,4,13,1,0,0,18,9,54,33
8,3,49,15,2,10,5,3,1,65,3,37,15
1,3,54,10,3,3,4,1,0,61,24,89,37
8,6,74,7,5,4,1,0,0,55,1,34,1
8,2,44,7,0,7,4,2,1,66,40,19,8
8,5,52,12,2,12,1,0,0,69,43,92,14
1,2,12,3,2,11,4,2,0,40,34,9,6
7,4,19,12,3,13,2,1,0,71,22,14,27
5,5,31,8,4,3,4,0,0,13,19,31,9
8,1,57,0,2,5,3,3,0,15,28,82,25
2,0,21,14,2,7,0,4,0,47,32,29,13
6,0,13,8,5,13,3,2,1,57,41,30,20
2,4,40,3,0,1,5,4,1,57,38,50,37
8,2,57,12,2,9,1,4,0,91,29,32,32
3,0,7,15,2,3,2,4,0,52,23,41,21
2,3,43,0,6,2,1,3,0,79,9,19,9
8,1,8,10,6,6,0,3,1,59,43,26,36
9,0,46,13,1,12,4,1,1,76,6,29,23
5,1,17,13,6,3,5,0,1,63,23,20,35
3,2,22,12,1,6,3,1,0,74,14,15,37
1,1,39,2,4,4,5,3,0,57,23,17,16
5,3,70,14,5,12,2,3,1,65,27,58,23
2,6,62,5,6,13,2,1,1,62,25,33,13
1,4,74,4,5,1,1,4,0,19,39,94,3
9,4,68,4,4,5,4,1,1,56,16,65,22
9,3,33,3,3,0,1,3,0,29,13,6,5
3,3,3,1,6,5,3,2,1,32,6,38,40
9,6,58,11,6,7,4,1,1,5,5,64,5
4,4,22,11,1,13,3,4,1,54,24,57,22
4,5,61,5,3,12,2,0,1,15,2,69,22
9,2,49,5,0,5,1,2,0,78,33,14,18
9,4,61,11,1,5,2,0,0,26,18,52,15
5,3,24,15,4,5,0,4,1,52,18,61,24
9,2,65,13,3,0,4,4,0,87,36,70,28
5,0,1,9,2,11,2,3,1,69,13,80,23
5,5,41,12,0,3,3,4,1,51,40,30,8
6,6,62,14,4,1,4,3,0,67,37,65,0
4,4,15,0,5,5,3,1,0,64,29,22,35
3,6,56,11,4,4,5,4,1,36,6,62,28
5,3,61,8,2,5,2,1,0,29,26,50,13
1,6,70,0,1,11,2,0,1,69,28,26,14
8,1,20,14,2,3,4,1,1,16,36,64,27
6,2,58,3,5,2,3,4,0,49,26,77,27
7,0,32,5,0,9,4,0,0,25,18,21,27
1,4,33,15,2,7,2,0,0,89,2,17,25
2,4,63,4,2,11,2,0,0,73,43,13,16
7,6,17,12,0,0,1,1,0,43,23,70,26
7,3,53,6,0,13,4,0,0,93,0,30,19
6,0,13,0,3,7,3,0,1,22,24,23,9
5,2,67,12,6,11,3,3,1,57,3,92,11
9,1,26,0,4,8,2,0,1,34,3,22,34
9,6,43,14,0,5,0,3,0,81,42,87,35
2,5,49,11,6,3,2,4,0,50,16,49,33
8,4,50,6,2,10,2,0,0,71,42,77,21
2,1,36,6,0,12,2,4,1,81,38,96,17
8,3,48,8,0,5,5,4,0,15,3,26,2
3,1,55,6,6,13,4,4,0,79,22,27,16
4,4,63,13,1,5,2,4,1,4,14,63,8
4,6,68,13,1,2,4,3,0,41,13,98,36
8,4,31,10,1,11,4,3,0,60,36,73,7
7,0,47,14,0,2,2,2,1,76,33,76,25
1,2,71,0,0,7,1,0,0,47,18,85,26
5,3,54,10,6,3,4,0,1,63,11,89,10
1,2,0,5,2,1,4,0,0,52,2,18,39
8,0,66,1,0,5,3,4,1,99,35,19,31
4,1,43,4,4,1,0,0,0,91,3,3,28
8,6,32,6,0,9,1,0,0,26,14,17,6
2,4,32,14,5,11,5,3,1,13,11,26,1
9,4,18,12,6,5,2,2,1,60,43,18,25
5,0,15,1,5,11,5,2,0,20,21,18,5
2,0,16,11,0,8,1,3,1,0,22,72,15
1,1,53,11,3,9,2,1,1,87,41,42,29
7,2,58,9,0,5,2,3,0,63,42,55,4
7,6,22,14,5,4,5,3,1,56,5,26,32
6,4,52,2,1,1,0,4,1,64,21,41,35
2,1,57,6,5,1,5,1,1,13,7,61,26
2,3,15,1,2,4,0,1,1,41,38,27,17
6,2,64,10,1,7,2,4,1,14,34,70,1
1,2,60,9,6,12,1,0,1,64,19,51,40
3,2,31,8,5,10,1,0,1,71,2,28,24
2,6,64,10,3,4,3,3,0,49,38,81,2
8,5,0,3,0,12,0,1,0,23,4,74,39
3,2,22,3,2,11,3,0,0,60,5,9,19
3,6,38,12,3,7,2,4,1,49,18,19,24
2,3,7,0,0,11,2,3,0,16,19,36,40
3,3,41,9,2,1,1,3,0,3,24,73,36
7,4,45,4,6,2,4,1,1,42,35,46,8
3,2,29,11,6,6,5,2,1,68,16,20,6
8,4,71,15,1,4,3,4,1,24,7,57,39
2,4,44,2,4,8,1,3,1,40,8,40,5
6,5,55,15,6,1,1,0,0,71,10,86,35
3,6,1,15,6,12,2,2,0,46,25,3,11
5,1,61,13,6,13,4,0,0,45,34,55,27
5,3,24,4,6,4,1,2,0,90,15,13,24
7,6,23,11,1,0,2,4,1,59,34,2,12
8,2,36,14,5,12,2,4,1,58,31,46,36
7,6,53,10,2,0,0,4,0,78,43,65,24
4,1,65,7,6,1,3,0,0,86,24,40,8
7,2,30,2,3,4,1,4,0,17,11,26,16
2,4,7,13,1,3,2,0,0,61,1,75,19
1,1,20,11,3,5,5,4,1,71,40,93,0
4,1,63,5,3,2,1,2,1,71,10,43,38
9,6,46,0,2,7,5,2,1,14,9,53,21
6,6,16,10,0,4,0,0,1,44,36,36,5
6,2,35,10,4,11,4,3,0,73,8,13,7
9,6,42,10,2,11,1,1,0,7,36,62,22
2,5,29,12,6,8,1,3,0,20,25,18,9
9,5,19,9,1,0,2,4,1,15,16,6,7
2,3,9,5,1,0,0,2,0,5,31,14,1
2,0,70,15,3,4,4,1,0,57,3,83,15
1,4,17,12,0,11,4,4,1,46,14,44,3
4,4,11,9,2,6,4,1,0,48,4,6,39
6,3,59,12,4,12,0,2,0,64,35,38,26
8,2,68,3,3,13,2,2,1,66,5,41,18
3,4,67,6,3,3,0,2,0,67,16,99,32
4,5,47,11,0,8,4,0,0,58,14,17,2
1,4,27,10,2,6,4,2,1,52,0,57,33
5,6,24,8,3,1,5,0,1,4,20,25,16
9,3,28,5,5,6,1,2,1,57,22,37,35
1,5,44,0,3,0,0,0,1,41,34,52,23
3,6,52,14,2,7,2,4,0,84,39,82,3
6,2,73,0,3,3,0,3,0,10,30,85,11
3,5,70,4,0,6,5,2,0,53,21,2,3
3,2,40,7,5,3,5,3,0,68,4,20,9
3,5,57,11,2,4,3,3,0,48,41,43,15
8,2,11,1,2,6,0,1,1,29,31,11,7
7,6,36,8,3,3,4,0,0,38,26,23,3
1,2,67,8,3,6,0,1,1,66,15,53,12
4,2,73,3,0,3,0,1,0,90,34,23,32
1,4,52,9,1,3,4,4,0,65,11,74,35
9,2,40,7,6,9,4,3,0,45,10,50,40
7,3,17,5,0,7,0,3,0,18,2,16,7
8,3,43,11,2,9,5,3,0,38,3,33,20
3,3,4,14,0,5,5,0,0,1,34,98,18
9,1,38,2,0,4,5,1,1,5,23,29,31
9,0,5,10,0,6,1,0,1,48,25,10,14
6,2,59,5,3,10,3,3,1,38,42,89,36
2,0,52,7,3,10,0,4,1,77,10,19,21
2,1,25,4,3,12,4,3,0,27,43,52,27
8,4,37,13,3,4,2,0,0,97,32,3,11
3,3,48,9,5,10,5,3,1,24,32,46,28
3,3,59,8,1,4,3,3,1,90,14,16,15
9,3,72,10,3,7,3,2,1,60,7,40,10
6,3,45,12,4,10,4,0,0,2,42,49,11
8,6,36,14,1,7,5,4,1,42,10,24,9
4,2,67,2,1,12,2,3,0,37,28,64,25
4,3,65,3,2,7,2,0,1,67,10,5,15
4,2,69,7,3,12,0,1,1,62,12,67,19
3,0,12,9,4,9,5,3,1,37,20,26,11
2,2,10,2,4,3,0,3,1,46,11,6,10
5,3,41,3,4,13,3,2,0,81,10,51,35
6,5,67,15,5,10,0,3,1,84,18,21,7
3,1,61,3,4,12,4,0,1,12,17,59,5
3,4,10,0,6,1,3,3,0,34,13,24,27
9,5,64,10,6,2,4,0,1,71,39,52,9
8,6,39,15,0,8,2,2,0,90,12,27,40
4,2,4,14,3,10,2,4,1,35,4,9,21
7,3,0,6,3,0,5,2,1,13,4,98,9
7,2,51,2,6,7,0,3,0,92,23,15,16
1,4,40,14,5,13,2,0,0,67,27,6,8
1,3,33,6,1,13,1,1,1,87,14,32,35
6,1,22,8,3,7,2,3,0,52,27,68,10
4,0,13,2,4,2,4,0,1,3,39,43,17
2,0,43,0,0,10,3,4,0,8,2,54,11
4,2,55,15,4,11,5,2,0,80,18,82,7
6,1,68,2,2,0,3,4,1,91,11,14,15
1,1,73,13,3,6,0,3,0,85,23,51,36
3,3,40,2,2,0,3,1,0,91,1,12,23
6,5,12,13,0,13,4,0,0,10,15,11,11
3,3,70,14,6,2,2,0,1,79,16,72,5
3,6,19,12,3,0,2,0,0,67,42,14,23
1,0,63,2,4,9,3,0,0,41,29,76,17
9,2,67,2,0,13,5,2,0,37,26,81,27
7,4,31,9,3,13,2,2,0,87,22,7,19
5,4,58,1,2,1,0,0,0,32,23,88,23
5,5,15,6,3,13,4,0,0,2,27,54,7
7,3,74,9,2,5,3,3,1,83,27,31,19
2,1,10,13,0,0,4,0,0,32,8,44,23
6,0,3,6,5,13,4,0,0,24,6,47,37
7,3,67,7,3,4,0,2,1,71,34,65,26
3,0,39,7,3,7,3,3,1,49,11,35,4
2,6,55,2,0,4,0,4,1,53,23,42,0
7,4,74,6,2,10,4,3,1,43,26,77,32
3,0,27,3,1,11,5,4,0,18,38,18,2
7,3,47,8,3,1,5,0,1,50,5,21,17
1,4,48,13,4,11,3,0,1,67,5,74,23
9,5,30,6,2,10,4,3,1,81,1,3,10
8,1,33,10,3,13,4,1,0,29,8,33,6
3,2,48,5,2,11,4,0,1,60,26,83,23
9,4,29,4,3,3,2,3,0,46,19,25,24
7,0,15,0,3,8,3,1,0,48,29,92,29
1,1,74,0,4,4,4,4,0,76,33,67,14
6,0,17,8,4,9,2,1,0,42,21,26,33
7,4,50,1,2,4,5,4,1,10,14,60,10
6,3,59,0,0,13,4,0,0,92,3,43,27
5,3,32,13,3,6,0,3,0,3,3,74,38
5,4,69,1,1,1,4,4,1,10,23,82,4
2,2,74,1,6,5,0,0,1,83,41,83,13
3,2,34,14,2,0,0,0,1,74,43,1,15
7,5,41,15,1,8,5,0,1,67,0,97,7
6,1,18,2,6,11,4,0,1,38,25,16,0
9,0,14,1,2,5,4,4,0,52,40,70,3
1,0,5,12,6,8,4,2,0,51,12,62,7
1,4,49,15,5,12,5,1,0,84,5,92,29
4,1,55,7,4,11,1,3,0,71,38,24,16
6,5,17,14,5,3,0,3,1,8,5,86,25
3,5,69,1,3,13,3,1,1,36,17,64,15
8,0,22,12,2,0,3,4,1,53,21,61,40
8,2,62,7,5,0,2,0,0,13,5,67,38
6,5,66,15,4,7,1,4,0,31,11,75,38
4,6,22,7,0,2,2,0,1,18,18,43,17
1,4,58,14,0,8,5,2,1,57,17,47,27
7,1,59,6,6,3,3,0,1,86,27,77,6
7,0,29,2,2,2,3,2,0,39,22,16,22
7,3,44,8,0,1,3,2,1,61,13,85,18
9,4,18,9,4,4,0,1,1,10,31,47,36
4,6,27,10,2,8,5,4,0,56,13,33,23
8,0,49,11,6,9,0,4,0,45,42,83,14
3,4,19,12,2,1,3,4,1,40,16,31,37
1,5,58,1,5,11,2,3,1,34,31,41,10
1,1,66,11,3,12,4,2,1,61,12,56,2
3,4,26,11,3,2,2,1,1,16,2,31,38
3,5,41,6,0,7,5,1,1,14,9,34,30
7,0,13,8,5,8,4,3,0,61,14,35,39
9,5,8,1,1,4,0,0,1,2,21,56,32
3,1,70,13,5,9,4,2,1,48,1,63,20
7,4,27,6,4,2,4,2,0,47,31,14,9
8,6,40,2,2,13,2,3,0,84,8,31,40
4,0,72,3,4,13,2,4,1,59,16,62,15
1,4,28,14,4,9,5,1,0,79,1,98,27
1,2,4,1,0,6,2,4,0,2,28,98,29
6,4,74,5,2,13,2,1,1,26,5,67,21
4,4,55,4,6,4,3,0,1,48,12,42,18
4,0,57,4,3,11,4,2,0,82,10,9,6
1,0,49,6,3,0,5,3,1,69,23,60,1
6,0,59,14,2,9,4,0,1,76,4,86,7
6,2,4,0,2,0,1,1,1,43,40,28,27
3,5,69,3,1,8,2,3,1,62,28,8,2
3,1,73,5,3,8,4,3,1,78,17,51,17
8,4,55,6,1,5,2,1,0,65,21,32,11
5,3,24,14,4,5,1,3,1,40,33,16,13
3,5,2,11,5,4,3,0,1,5,41,45,40
4,5,58,15,6,3,4,3,1,20,30,82,25
2,5,13,8,4,13,1,0,0,72,42,21,37
1,6,52,10,5,8,3,2,0,53,26,36,4
7,3,25,6,2,9,4,4,1,17,34,12,9
7,6,57,13,0,12,4,3,0,85,18,48,36
9,0,60,11,5,1,5,0,1,89,18,22,13
4,0,48,2,1,2,2,3,1,29,2,62,20
4,5,6,0,4,6,4,4,1,57,32,18,25
8,2,53,4,4,11,4,4,1,88,26,19,15
3,2,16,7,1,7,4,3,1,48,39,43,15
3,4,59,8,4,9,3,2,0,67,3,14,3
3,0,39,2,6,2,0,4,1,62,37,85,35
5,5,54,14,5,6,5,3,0,73,35,95,9
8,0,73,14,0,7,0,1,1,18,35,95,3
2,0,37,4,1,5,2,0,0,39,26,79,29
9,0,11,9,2,5,4,0,1,62,32,3,25
4,0,47,13,3,2,0,1,0,39,8,68,6
5,6,13,6,4,8,3,4,0,34,3,26,35
5,4,40,15,4,2,5,4,0,75,2,88,17
4,3,0,10,3,12,3,0,0,44,37,31,26
5,5,46,4,4,9,1,3,0,77,19,23,26
5,3,18,5,1,8,1,0,0,69,32,1,16
7,0,12,7,0,11,2,3,0,23,2,10,20
8,5,72,4,0,3,2,3,1,66,11,44,14
6,6,3,13,3,10,1,3,0,62,9,96,20
3,3,60,7,4,13,0,3,1,12,36,80,7
9,2,60,11,6,5,5,3,1,48,9,50,21
9,2,27,4,3,2,5,3,0,34,26,44,9
3,2,59,4,1,12,4,1,0,11,18,59,26
7,2,27,6,1,4,1,0,0,65,4,4,9
9,0,9,14,5,7,2,2,1,54,24,9,2
2,2,29,1,3,8,0,0,1,2,5,84,12
7,4,74,15,5,13,4,4,1,78,36,65,26
3,1,67,7,0,7,2,4,0,85,37,34,35
2,2,51,10,0,0,4,2,0,94,13,17,18
1,3,7,7,0,10,0,2,1,49,13,6,18
1,2,10,14,4,10,3,2,0,65,10,3,20
3,2,69,15,0,8,1,0,1,78,3,92,9
5,4,50,6,3,0,3,0,0,58,41,39,2
6,0,2,8,3,9,3,0,0,57,14,25,25
1,6,10,8,2,4,5,0,1,43,3,1,37
9,5,28,10,3,10,5,0,0,63,24,11,17
