4,0,21,7,4,1,2,1,1,42,28,84,10
1,3,53,9,1,6,0,4,1,91,37,15,7
9,2,66,15,3,10,5,4,0,44,20,60,3
4,0,65,11,6,8,1,0,1,32,43,79,18
1,1,27,13,2,3,3,1,0,40,21,64,21
8,0,69,0,6,12,3,2,1,88,38,32,9
9,3,52,9,0,10,3,4,0,36,12,40,22
8,2,8,2,6,8,2,2,1,1,26,79,26
4,6,52,15,6,3,0,0,0,75,28,19,19
2,2,8,0,1,10,1,0,1,68,13,98,13
2,1,70,12,2,7,0,0,1,99,19,27,30
9,3,34,12,2,2,4,4,1,80,35,7,9
1,4,28,7,4,3,2,3,0,44,24,62,14
8,1,68,0,6,12,0,1,0,50,8,65,26
4,5,42,10,3,7,2,2,1,57,32,47,28
8,6,66,2,2,12,5,3,1,68,42,34,3
1,5,65,15,0,11,4,3,0,25,43,68,13
3,4,52,15,5,8,0,4,0,35,42,47,6
5,1,29,2,1,1,2,1,1,55,0,2,25
7,0,16,7,2,6,3,3,0,6,7,86,40
6,0,22,5,6,12,3,2,0,71,9,2,3
4,4,62,14,5,5,3,0,1,13,18,67,2
7,2,58,0,5,9,2,3,0,77,11,23,26
4,1,73,3,6,8,3,4,1,27,23,84,27
6,4,25,13,5,1,1,2,1,48,18,25,10
8,0,28,14,5,7,5,3,0,17,36,45,7
9,6,17,12,2,1,0,0,0,63,40,87,36
4,6,51,15,2,1,2,0,1,10,31,73,3
8,6,62,13,2,9,0,4,0,7,30,94,40
5,0,58,8,6,2,4,1,1,56,18,65,39
2,3,27,1,3,9,5,1,1,39,21,18,12
6,6,31,14,2,1,3,1,0,50,22,65,21
5,3,56,0,5,12,2,2,1,40,26,47,1
2,5,69,8,1,3,4,4,1,51,7,88,37
9,0,57,8,5,8,3,3,0,69,3,70,8
9,5,50,2,6,2,4,2,0,31,11,34,8
5,5,60,5,3,4,0,2,0,50,35,62,16
5,6,49,14,3,7,1,2,1,56,10,94,20
4,6,70,9,2,9,1,0,1,84,8,20,18
3,1,58,14,0,4,0,0,1,93,35,39,36
8,5,44,2,5,2,5,0,0,73,16,31,21
4,4,62,15,6,0,4,2,1,74,2,91,39
8,1,36,4,4,10,1,0,0,23,23,32,4
3,3,21,10,3,2,5,4,1,44,21,19,32
3,1,53,8,1,5,1,4,1,44,4,52,38
5,2,63,15,6,13,2,1,0,56,20,92,2
7,4,13,9,4,0,4,3,1,53,25,77,17
8,6,53,13,0,11,0,2,0,26,7,19,6
6,5,34,7,0,10,0,1,0,43,7,9,7
9,1,72,8,1,4,5,1,1,10,35,87,28
4,3,34,10,2,0,3,2,1,2,21,47,12
6,4,32,5,1,8,0,1,1,48,25,26,23
9,0,15,11,1,7,4,1,1,61,33,23,32
8,5,41,8,4,4,4,4,0,89,34,31,39
4,1,61,4,3,1,0,2,0,52,10,72,31
6,1,46,5,2,8,0,3,1,50,19,75,13
3,2,14,3,4,13,5,3,1,49,19,23,34
9,0,66,4,0,13,5,2,0,36,38,7,6
3,6,39,2,5,5,1,0,1,84,30,30,28
4,0,65,7,3,5,4,1,0,76,4,29,11
1,6,46,9,4,2,2,2,0,58,37,64,39
8,2,38,13,1,0,4,1,1,77,36,87,32
6,3,45,2,1,11,0,4,1,10,33,67,8
5,4,51,15,6,10,3,2,1,96,22,17,24
7,6,67,5,2,7,4,0,1,50,24,27,4
9,0,53,11,1,3,1,3,0,20,20,56,27
6,0,10,1,6,0,0,1,1,4,40,87,37
3,6,32,3,1,6,2,0,1,33,27,12,2
6,0,44,14,5,1,0,2,1,98,28,35,23
7,3,10,14,2,12,5,4,1,52,15,25,35
4,6,57,5,0,8,0,1,0,15,35,75,32
3,2,10,5,2,9,1,2,0,21,33,21,7
1,3,50,10,2,10,5,0,0,65,30,77,3
3,0,8,3,5,4,0,0,1,62,40,62,33
3,3,20,15,2,0,4,0,1,19,24,77,36
8,6,16,1,1,11,4,1,0,55,5,5,30
6,5,64,3,4,10,2,4,0,85,23,37,18
4,1,58,9,1,12,3,0,1,47,8,98,13
2,2,10,8,0,3,1,4,1,78,18,4,32
6,1,54,10,5,13,3,0,0,77,20,38,35
3,2,10,13,3,8,2,3,0,57,39,81,35
7,1,2,9,4,12,3,3,1,7,6,34,18
1,1,1,10,4,2,0,1,0,58,43,49,22
3,1,17,14,4,11,5,1,1,59,26,37,33
6,3,40,0,2,9,1,1,0,15,16,44,8
6,0,70,3,6,2,3,2,0,44,33,76,10
9,1,56,14,0,7,3,3,0,53,23,47,34
1,2,63,9,2,3,1,0,0,90,8,1,0
7,0,62,2,4,7,1,2,1,79,32,93,8
3,1,44,14,6,3,5,3,0,65,4,30,5
6,1,8,1,3,8,3,0,0,43,7,2,25
1,1,9,11,4,12,5,3,1,55,9,33,1
7,2,64,4,0,5,1,2,1,14,13,47,7
2,4,0,14,5,2,4,2,0,51,39,52,37
8,1,74,10,6,0,3,3,1,97,39,70,12
7,0,70,2,3,2,1,4,1,94,30,25,22
9,4,65,3,4,2,3,0,1,77,39,41,36
2,3,44,7,0,5,3,2,0,0,34,74,6
6,4,22,5,1,7,3,0,0,0,31,37,34
1,0,63,8,2,1,4,3,1,82,41,64,39
2,1,22,13,6,12,4,4,1,12,2,42,37
3,1,26,12,6,10,5,0,1,76,38,89,5
2,6,30,8,1,11,3,4,0,45,39,9,4
7,1,52,5,3,7,2,2,1,43,4,52,10
2,0,51,1,1,9,4,2,0,73,41,77,14
8,0,32,15,6,11,2,4,0,39,36,45,25
8,1,23,14,3,12,3,1,1,11,6,98,25
4,4,13,8,1,5,0,1,0,43,4,14,18
1,3,67,0,2,4,5,1,1,70,23,94,11
7,2,30,11,5,12,5,3,1,9,8,48,27
4,2,40,8,4,6,5,4,1,62,15,30,29
8,6,47,3,4,3,5,2,1,77,43,41,33
1,0,14,9,2,10,2,3,1,77,1,29,36
5,6,48,9,4,4,5,3,0,35,33,52,35
6,1,53,15,1,1,1,3,1,75,16,89,10
6,5,53,15,1,10,4,1,1,60,23,8,12
1,0,8,11,4,6,0,1,1,8,24,4,1
8,3,69,3,5,6,5,1,0,69,5,44,17
7,0,53,9,4,12,1,4,1,93,27,10,0
8,6,69,14,0,13,4,1,1,89,18,25,3
3,2,49,14,6,13,2,1,0,38,1,41,2
8,3,7,4,2,1,0,1,0,44,38,44,22
9,4,46,3,0,13,4,2,0,97,9,18,17
9,4,0,7,0,1,5,0,0,83,39,10,36
2,6,68,4,2,8,0,1,0,69,24,63,16
2,4,26,15,1,7,4,3,0,26,25,31,4
7,6,69,4,5,2,2,1,0,98,33,28,4
8,4,16,4,6,10,4,4,1,46,31,44,35
9,0,67,0,5,8,5,2,1,79,40,31,36
9,3,0,3,0,3,2,3,1,34,38,28,34
1,4,4,15,2,13,0,4,0,15,19,30,35
5,0,74,1,6,5,1,0,0,53,14,90,36
6,2,66,6,0,3,1,2,0,87,28,88,27
4,6,71,11,3,12,5,1,1,22,12,58,12
8,5,67,5,5,4,5,1,0,57,27,89,13
7,2,59,12,2,13,0,0,1,13,35,67,4
9,0,34,15,2,9,1,1,1,27,11,30,25
9,2,39,3,2,3,5,4,0,61,7,13,4
6,4,68,10,2,7,3,2,0,53,39,51,5
2,1,50,10,6,6,3,0,0,48,32,36,0
2,3,10,4,3,2,1,4,1,47,43,23,31
2,3,68,0,5,8,0,3,0,62,14,50,24
5,0,44,5,5,7,3,2,0,15,9,68,40
7,1,57,12,3,4,0,2,0,64,37,37,2
1,3,43,9,2,0,0,1,0,61,0,18,5
7,4,32,0,3,7,1,0,1,68,29,27,31
7,1,7,5,5,13,3,0,1,31,32,32,8
8,1,70,3,6,1,4,2,1,92,38,3,5
9,1,62,6,4,9,5,2,1,90,16,44,28
4,6,5,0,5,2,2,3,0,78,32,16,34
7,1,24,7,6,2,4,3,0,63,43,8,2
7,4,65,13,2,7,5,0,1,59,6,32,21
1,1,41,6,5,2,1,2,0,61,24,36,15
6,5,10,12,6,2,5,1,0,12,13,14,10
6,2,69,5,0,6,2,1,0,67,39,34,11
5,1,51,11,5,1,0,3,1,74,32,85,32
7,4,23,10,4,5,2,3,0,63,43,97,21
7,2,59,7,0,8,4,0,0,75,7,18,26
5,6,21,6,0,0,2,4,0,39,15,20,36
9,0,16,12,0,3,5,1,1,49,16,41,39
3,2,41,5,0,6,4,3,1,21,10,5,13
1,3,9,4,5,12,5,0,0,95,19,6,26
6,3,43,5,4,0,5,1,0,58,17,22,2
9,3,69,1,4,9,3,2,0,21,32,74,10
7,0,16,8,1,4,1,1,1,73,1,14,35
6,5,58,15,6,5,3,3,1,2,39,80,23
7,5,15,9,2,7,0,0,1,49,16,98,31
9,3,49,14,5,9,1,1,0,32,34,53,5
6,4,30,5,4,9,2,4,0,27,43,28,10
1,5,30,15,3,13,4,0,0,44,38,22,22
2,3,30,4,4,10,4,3,1,29,20,30,18
3,1,27,13,3,0,1,1,0,18,25,66,24
1,6,57,3,0,4,0,4,0,49,26,60,38
6,4,44,3,1,5,2,3,0,59,34,31,17
9,1,11,13,6,3,0,2,1,15,34,57,9
1,2,25,7,6,12,2,3,0,34,5,40,32
3,6,5,5,0,12,5,3,0,59,21,3,15
7,0,20,0,0,7,3,1,1,49,31,45,29
6,5,65,0,5,9,5,3,1,49,29,46,13
5,5,49,10,0,0,5,4,1,86,25,11,17
4,3,40,13,4,9,2,4,0,50,7,53,39
4,5,50,5,0,8,2,0,1,36,40,55,27
3,1,41,2,6,1,0,1,1,39,10,31,3
2,1,63,12,4,1,5,2,1,65,11,42,12
8,6,38,7,2,12,5,0,1,93,37,31,36
1,4,24,8,0,7,3,4,1,73,16,10,28
6,6,42,11,0,3,5,1,0,67,38,60,16
2,3,43,14,1,2,4,3,1,75,5,16,14
2,2,58,11,2,1,5,0,1,80,28,21,20
1,0,23,4,2,2,1,0,1,24,40,87,16
2,4,4,11,4,5,5,3,1,22,13,6,6
1,1,49,11,2,8,1,2,1,51,16,83,39
6,0,70,3,1,5,3,4,0,28,19,56,2
8,3,52,4,6,9,0,4,0,74,13,57,38
3,2,29,6,1,13,1,1,0,96,20,14,40
7,6,67,3,0,1,1,3,0,42,27,63,4
6,3,54,14,2,4,5,3,1,10,34,47,17
9,1,23,14,3,13,4,1,0,75,36,14,20
8,5,57,4,5,10,0,0,0,65,30,41,22
7,1,64,13,3,3,4,3,1,43,22,88,20
4,3,18,12,5,13,3,2,0,11,2,40,38
8,1,19,15,4,7,2,2,1,8,17,24,19
1,4,65,3,4,12,5,0,0,18,37,62,0
6,0,63,9,4,10,2,0,0,76,41,82,35
4,4,21,3,0,1,1,1,1,31,42,92,33
5,0,69,11,3,10,4,4,0,97,14,50,30
2,1,66,11,0,3,1,4,1,79,11,77,13
5,6,50,6,1,8,4,4,1,71,27,38,23
3,2,18,3,2,1,5,1,0,49,40,77,40
5,5,67,8,5,1,5,1,1,88,40,75,26
9,0,48,0,4,10,4,2,1,63,42,87,39
3,5,63,11,1,13,0,0,1,74,17,30,4
1,4,65,8,3,10,3,0,1,94,37,12,15
6,0,29,12,3,2,3,3,1,78,43,80,36
7,6,42,13,4,5,2,1,0,67,0,39,37
1,5,39,13,5,8,1,1,1,64,26,90,26
3,0,56,5,1,4,1,4,0,68,16,81,12
6,4,44,14,2,1,0,3,0,89,41,74,14
7,5,2,15,5,7,4,1,1,72,15,2,31
2,0,25,7,3,3,1,2,0,16,2,27,5
5,1,11,6,6,1,2,1,1,84,11,3,39
2,1,12,4,1,6,1,3,1,42,21,15,13
9,3,62,1,3,7,0,0,1,16,3,58,29
4,1,37,0,0,4,4,0,0,84,43,19,40
1,6,2,13,2,3,2,0,0,61,11,82,14
1,2,69,6,6,13,4,2,1,86,15,46,22
3,0,13,4,6,3,3,4,0,51,42,44,34
9,1,23,0,6,2,0,0,1,16,41,74,35
6,4,22,0,5,0,3,4,1,39,20,23,23
5,3,13,11,5,10,0,0,1,75,11,70,6
8,2,35,14,5,1,4,3,0,74,5,22,27
8,1,13,13,0,0,5,0,0,41,23,22,22
8,2,24,13,4,1,1,0,0,58,29,4,17
7,1,9,9,1,7,3,4,0,3,38,54,3
6,4,55,11,3,4,4,3,1,23,36,83,5
1,2,17,12,4,9,5,2,0,6,8,76,18
3,0,37,10,4,8,1,1,0,24,28,46,30
5,5,31,5,0,3,3,3,0,40,18,20,28
9,4,67,8,6,10,5,2,0,49,39,67,30
4,0,19,11,3,11,3,3,0,29,15,43,4
2,1,64,14,0,6,3,0,1,84,14,29,36
3,6,40,10,1,3,1,3,1,80,23,11,15
6,2,47,2,4,12,5,1,1,84,10,24,30
1,0,33,2,6,10,1,3,0,30,21,26,9
8,4,12,7,2,10,3,4,0,28,9,32,29
5,3,11,2,4,6,0,2,1,77,27,15,37
6,1,70,9,1,0,5,3,1,96,41,28,25
3,6,34,9,2,1,1,4,0,11,18,49,16
8,1,53,11,3,12,4,2,1,87,9,24,1
6,3,41,14,6,3,0,2,1,94,31,18,33
4,6,70,15,3,8,3,1,0,94,16,40,30
7,5,38,5,0,10,4,4,1,84,30,22,37
2,2,21,10,6,11,0,1,1,34,4,3,7
5,1,41,12,5,4,4,2,1,55,31,33,20
1,5,36,10,4,2,0,4,0,30,2,39,21
5,0,0,15,3,0,2,0,1,59,38,57,40
3,6,20,15,3,7,0,1,0,3,14,55,22
3,6,5,4,6,11,4,3,1,43,8,19,15
2,4,18,7,1,5,2,2,1,5,7,35,21
9,0,22,5,2,3,0,2,0,47,18,16,29
7,1,45,14,4,4,2,4,0,45,7,55,19
4,2,58,13,3,12,3,4,1,53,28,46,32
3,0,8,3,1,1,4,4,0,57,40,34,23
6,0,0,5,6,5,5,3,1,2,15,49,8
6,2,70,7,0,8,4,1,0,63,21,40,13
2,2,41,0,0,12,3,2,0,40,27,46,17
2,1,2,14,2,5,4,0,0,53,38,81,37
6,0,5,1,3,9,2,3,1,54,18,88,28
5,6,64,2,2,11,5,4,0,72,27,45,19
1,0,52,9,2,12,5,3,1,82,29,79,19
4,1,34,13,6,6,3,1,0,4,0,46,0
6,4,27,4,1,13,1,2,0,89,11,20,24
7,5,72,6,1,8,4,2,1,70,7,44,34
5,4,28,11,5,1,0,3,1,85,32,8,24
3,2,32,0,3,6,4,0,1,42,30,69,32
8,1,59,15,1,6,1,2,0,40,17,91,4
2,2,3,11,4,9,4,0,0,48,7,64,33
1,0,44,14,3,9,5,3,1,88,34,71,3
9,0,74,4,4,10,1,0,0,10,37,68,3
5,0,4,10,5,6,5,2,0,49,43,4,15
3,2,65,15,2,2,0,2,1,21,8,55,6
8,6,18,5,6,12,3,1,1,33,16,37,29
6,2,26,2,5,1,5,1,0,95,12,26,37
7,3,40,5,1,7,0,3,0,50,31,84,40
1,1,67,14,3,13,3,3,1,80,6,33,4
1,4,5,6,4,0,1,4,0,34,32,10,19
5,0,37,14,3,1,1,2,0,63,3,14,2
2,6,50,13,6,3,3,2,1,62,6,66,6
4,4,9,11,3,7,5,4,1,23,35,16,0
7,3,52,9,1,1,3,1,1,81,24,95,38
3,4,30,3,3,13,3,0,1,63,38,17,27
8,4,39,14,0,13,2,0,0,72,30,61,10
7,3,67,8,4,4,1,1,0,68,2,46,16
5,3,63,13,5,13,2,3,1,15,38,89,37
4,0,19,13,1,2,5,4,0,66,23,3,11
6,0,63,9,2,8,5,4,0,94,22,34,16
7,4,32,2,6,10,1,1,0,65,12,6,17
3,5,42,10,5,10,2,1,0,57,39,18,10
2,1,18,9,3,10,2,2,0,65,6,47,6
2,2,73,9,1,5,2,0,1,52,1,35,5
1,3,64,3,3,3,1,0,1,30,31,94,29
1,0,71,9,1,5,4,2,1,99,19,94,24
7,3,55,6,2,10,3,4,1,64,12,72,8
1,5,71,4,6,4,0,2,0,35,20,89,36
7,1,47,9,3,4,2,2,0,56,14,29,5
9,6,2,4,2,1,4,0,1,34,40,40,28
3,1,68,11,0,7,3,2,1,29,7,57,23
4,2,21,13,4,13,3,2,0,82,34,4,5
8,0,42,14,6,10,1,3,0,22,13,48,29
2,4,38,9,2,8,0,4,0,48,41,70,18
6,4,23,5,0,1,1,2,1,0,14,59,12
5,1,59,2,3,13,5,4,1,90,9,31,8
7,2,37,7,6,13,3,1,0,79,22,39,40
3,2,52,8,3,6,0,3,1,57,22,90,24
2,2,38,15,5,6,4,0,1,87,41,30,29
1,3,18,2,5,0,4,1,1,72,37,3,12
2,0,66,12,1,1,4,2,0,64,3,46,19
4,0,36,5,0,6,0,4,1,82,6,14,31
4,4,36,7,6,3,0,4,1,94,13,16,5
4,0,58,13,1,7,5,4,0,78,35,80,30
8,5,16,15,1,2,1,1,0,52,29,79,12
4,0,44,1,4,11,0,1,0,63,12,93,18
3,1,45,7,6,0,3,1,1,54,1,66,8
2,4,52,6,2,0,5,0,1,59,20,32,20
4,2,9,10,4,1,2,0,0,13,7,5,0
2,5,11,1,1,12,5,3,1,16,42,55,39
7,5,23,2,6,0,3,3,0,57,17,27,12
7,1,53,14,0,13,2,2,0,10,35,33,3
4,1,28,9,3,11,2,0,1,77,5,9,23
1,6,48,15,4,6,2,2,1,22,8,36,5
7,1,70,9,3,13,5,4,1,92,20,48,37
7,0,52,11,1,9,3,3,0,52,23,32,26
6,1,10,6,4,0,4,2,0,50,27,24,23
7,4,19,11,4,4,0,2,1,66,39,65,39
9,0,66,2,1,4,3,2,0,94,29,16,22
7,2,25,6,3,7,4,1,0,61,28,12,29
9,6,54,10,4,11,3,2,1,70,4,28,21
5,3,50,3,2,7,0,1,1,84,33,1,17
5,5,41,13,5,11,1,4,0,55,1,30,19
7,1,38,12,1,7,3,3,1,64,15,72,23
6,2,27,6,6,1,3,1,0,60,40,63,5
1,1,72,6,1,1,2,1,1,63,5,18,2
6,2,26,3,1,1,0,1,1,0,25,47,25
3,2,51,4,0,8,3,4,0,54,21,31,23
1,5,31,2,1,1,3,0,0,1,23,38,10
7,1,38,3,2,3,5,0,0,61,38,65,5
3,6,17,11,5,8,0,4,0,6,2,72,24
9,6,56,4,5,12,0,1,1,78,35,34,14
2,3,17,9,5,11,2,4,1,62,42,15,34
5,1,72,0,1,2,4,3,1,55,8,93,39
5,1,46,15,4,0,2,3,0,78,21,21,3
1,0,64,2,5,12,1,0,1,43,35,68,33
3,2,65,14,0,3,5,1,0,89,12,22,19
6,0,49,6,0,5,2,2,0,71,42,11,22
3,5,72,7,6,13,3,0,0,78,2,36,15
9,6,66,7,4,0,4,0,1,92,29,34,22
4,4,71,12,4,2,4,2,1,53,1,82,36
4,2,11,10,2,0,3,1,1,50,1,17,35
7,5,62,11,6,0,0,1,0,43,21,95,28
7,1,21,13,2,1,5,0,0,70,9,22,25
9,5,46,14,6,10,1,3,1,55,33,30,6
8,1,58,10,3,11,2,3,0,12,9,59,14
1,3,72,9,6,7,1,0,1,31,8,72,39
9,3,24,10,3,13,1,4,1,22,38,53,34
8,0,54,6,3,1,0,3,1,32,23,91,9
3,5,34,8,5,9,2,0,0,75,2,26,26
9,5,40,11,2,5,0,1,0,28,32,46,30
4,5,64,2,3,6,1,3,1,28,16,75,37
5,0,42,13,1,0,0,0,0,72,17,59,28
7,3,27,7,0,7,3,3,0,0,38,28,21
8,3,66,1,2,8,3,1,1,44,9,53,30
3,4,68,5,0,12,2,1,0,52,17,47,36
8,6,42,11,5,0,1,2,1,38,1,34,14
8,4,67,5,2,6,1,1,0,87,23,42,28
1,6,70,11,6,1,3,2,0,93,20,35,9
2,5,55,10,5,1,2,3,1,64,8,95,39
8,2,28,15,6,3,5,4,1,53,15,80,37
7,4,24,15,2,2,0,2,0,84,39,4,26
4,1,23,14,0,5,0,3,1,96,43,4,25
7,5,58,6,0,11,0,3,1,55,12,39,13
1,0,11,10,6,12,5,4,1,63,11,4,32
4,6,74,7,4,8,3,4,1,51,29,73,27
1,3,54,13,0,1,3,4,0,35,22,90,38
1,2,40,13,1,2,3,3,1,31,19,76,39
5,5,67,13,5,6,3,2,1,46,18,51,16
2,4,14,15,6,4,3,4,1,18,23,21,14
1,6,72,14,4,10,2,0,1,85,43,94,3
2,4,58,0,5,1,3,2,0,62,33,46,1
5,3,53,1,2,0,5,4,0,71,38,81,40
7,1,72,1,0,2,2,3,1,67,2,87,34
1,5,19,3,4,1,0,3,1,70,43,73,29
5,6,10,15,1,10,4,4,0,52,20,3,18
9,4,44,11,1,7,2,2,1,59,21,76,36
9,1,16,15,3,12,5,0,0,91,0,10,28
8,3,14,5,6,2,1,2,0,48,41,70,33
8,1,20,15,6,0,1,1,0,76,41,64,40
4,3,68,0,2,5,4,2,0,47,23,63,34
3,0,58,14,2,0,0,1,1,77,19,32,7
8,5,41,13,5,7,0,2,0,83,12,4,3
4,5,73,1,1,1,0,3,0,56,0,14,1
8,0,49,10,3,7,0,0,1,65,12,10,8
3,5,2,7,1,9,0,0,0,14,16,19,32
7,0,73,2,5,7,3,3,1,34,42,74,19
5,5,49,11,2,6,3,1,0,64,0,22,24
4,4,34,7,4,7,1,0,0,35,3,28,37
6,6,6,9,0,11,5,2,1,8,7,50,13
6,1,25,0,6,3,2,1,1,22,17,18,7
5,3,45,13,4,3,2,0,0,82,38,28,21
7,5,62,4,0,13,2,3,0,78,42,30,12
7,0,69,11,0,9,1,2,1,83,29,36,21
8,5,62,10,2,3,4,2,1,64,1,41,23
4,0,67,7,6,5,4,0,0,93,0,17,8
1,5,35,14,3,10,0,1,1,26,9,39,30
6,4,56,8,4,10,3,3,0,95,13,17,11
3,0,45,5,6,0,0,0,1,8,9,70,0
2,3,30,9,3,12,1,0,1,60,43,66,20
6,4,59,5,1,8,1,0,0,26,29,65,37
3,6,45,15,2,9,0,4,1,64,10,76,7
4,6,21,15,2,6,5,2,1,43,3,15,29
5,5,17,9,6,0,1,2,0,94,35,3,29
2,1,38,0,5,10,4,1,1,30,38,62,40
4,1,2,13,5,7,1,4,0,57,43,79,7
6,5,57,13,1,8,0,2,1,48,36,49,5
9,5,5,4,3,8,0,0,0,22,12,14,26
9,6,16,15,4,13,5,0,1,74,21,65,19
3,6,1,1,6,10,5,2,1,65,3,8,13
9,2,63,12,0,8,3,2,0,82,5,24,7
1,1,33,3,2,12,5,3,0,72,35,15,27
6,5,67,13,5,12,0,2,1,19,33,75,11
5,5,20,6,0,3,0,3,1,38,23,66,27
3,4,45,0,2,4,2,0,0,66,14,32,31
6,0,17,7,3,1,4,4,0,46,17,12,23
7,2,7,9,0,11,1,2,1,5,2,33,25
6,2,68,2,4,10,2,3,0,63,24,34,5
8,4,66,13,3,7,2,1,1,78,25,82,27
4,5,62,3,0,10,2,1,0,48,37,38,23
3,4,48,8,2,1,1,1,1,51,7,60,27
7,5,13,12,4,4,0,4,0,78,11,21,40
1,5,38,13,3,0,5,2,1,56,21,59,1
4,0,32,13,2,11,3,3,0,8,4,50,7
4,6,25,10,0,2,0,2,1,29,21,72,7
2,4,16,0,5,2,2,1,1,66,41,2,31
9,5,46,9,0,5,2,4,1,78,4,12,0
2,0,3,14,3,0,2,1,0,17,28,54,4
5,2,18,1,6,7,1,2,0,16,7,38,28
5,2,62,9,1,3,2,3,0,94,25,18,23
3,1,22,3,2,2,5,0,0,50,39,85,3
4,1,31,4,1,12,3,0,1,10,40,78,16
3,1,20,0,5,7,0,3,1,38,1,11,2
9,0,56,14,5,0,4,0,1,80,39,62,6
7,1,42,8,0,0,2,2,1,61,0,94,29
6,2,49,11,1,8,0,4,0,19,24,33,14
1,3,42,5,5,1,2,2,0,28,13,54,10
8,0,24,3,4,10,5,0,1,94,40,4,21
8,0,18,10,0,6,2,1,0,49,11,6,37
1,2,32,4,2,4,5,4,1,45,41,38,10
5,2,34,4,2,3,1,0,1,35,15,57,19
6,4,12,8,2,12,0,1,1,68,28,80,15
2,2,65,9,5,7,2,0,0,9,26,85,22
8,2,63,15,2,11,0,2,0,83,20,97,2
6,4,67,10,1,9,1,3,1,69,20,24,5
7,1,17,11,3,3,0,0,0,74,41,1,8
