5,1,29,1,0,13,4,3,0,85,37,23,22
2,3,67,6,6,1,2,1,1,98,30,29,5
9,5,72,9,3,1,2,1,0,94,12,27,10
9,6,63,15,5,7,3,4,1,61,38,34,3
9,0,45,9,5,6,0,4,0,84,24,29,9
7,1,63,3,1,3,0,4,0,16,1,62,7
1,2,71,9,6,12,3,2,1,29,35,58,3
9,3,70,4,5,8,2,3,1,75,3,31,11
3,1,50,10,0,11,4,0,0,46,20,93,29
4,4,22,13,1,2,2,1,0,34,15,59,24
1,3,27,14,1,0,4,4,0,78,40,88,31
6,5,66,13,2,12,3,3,0,0,9,98,17
2,5,73,13,0,13,4,0,1,77,27,38,40
6,2,26,9,2,0,5,2,1,66,13,34,32
6,2,45,0,2,11,3,3,1,0,41,18,0
3,2,35,13,4,7,5,4,0,29,16,21,2
9,4,72,0,6,6,2,0,0,76,16,26,13
8,2,45,11,5,8,5,2,0,38,39,40,6
4,6,2,14,2,12,2,1,1,72,7,94,6
7,2,37,7,3,12,2,3,1,67,8,30,25
4,3,50,15,4,3,3,1,0,57,23,64,25
5,0,42,0,5,6,2,1,1,25,32,46,31
2,3,41,8,3,10,3,4,0,66,31,24,28
8,3,31,14,0,3,2,4,1,98,16,21,36
3,2,56,9,0,8,4,2,1,75,26,30,24
4,2,30,1,2,8,5,3,0,30,27,21,8
8,1,54,9,6,10,4,4,1,74,30,94,9
5,5,40,1,0,12,2,1,0,42,9,9,7
1,4,17,13,5,1,1,2,0,39,11,21,19
7,2,21,6,4,4,1,3,0,17,39,24,0
2,2,71,3,1,2,1,1,1,57,11,30,11
4,4,65,1,1,1,3,0,1,61,13,83,11
7,1,2,13,3,8,3,2,0,54,43,12,21
6,1,1,15,3,5,2,4,0,1,38,45,23
3,0,51,11,4,2,4,4,1,79,6,25,26
3,1,32,8,1,10,4,2,1,60,18,82,36
3,2,23,8,4,12,2,0,1,85,15,3,27
7,4,31,4,5,4,1,4,1,34,5,36,19
7,6,55,5,2,3,2,1,0,61,43,57,36
5,2,45,0,4,4,0,1,1,3,40,34,5
4,5,14,14,3,6,4,2,1,59,1,2,21
7,4,23,6,1,1,4,0,1,36,27,14,13
5,3,44,6,0,3,5,0,0,20,1,17,1
3,0,33,15,3,4,5,3,0,65,9,16,7
5,1,50,7,3,2,0,0,1,83,26,9,10
4,1,69,3,3,10,0,1,1,35,5,1,2
1,6,51,7,4,8,2,3,0,83,0,39,20
4,5,50,12,2,4,5,1,1,43,22,74,28
9,1,70,14,1,9,1,4,1,55,29,50,2
8,6,39,12,6,0,3,1,0,40,22,17,2
6,1,5,0,6,3,4,3,1,19,32,43,18
5,3,34,9,5,4,3,0,0,53,24,73,28
1,0,44,13,2,8,3,1,1,81,34,4,8
6,6,4,8,5,9,1,4,1,47,4,9,19
8,5,28,11,6,6,1,1,1,63,38,15,22
3,4,26,4,0,7,0,3,0,60,30,29,31
5,1,4,14,4,6,0,0,0,6,26,24,9
8,4,49,7,1,11,1,3,1,43,17,37,29
8,6,37,11,3,8,4,3,1,11,30,46,30
5,1,21,15,1,10,5,0,0,5,24,99,22
6,1,16,5,1,7,5,0,1,54,12,58,16
9,4,74,2,4,12,3,4,1,32,12,87,40
3,5,45,5,5,4,5,2,0,39,36,43,0
4,5,18,9,5,6,5,4,1,26,13,21,27
6,1,26,9,3,8,4,3,1,76,7,91,5
3,2,74,2,1,2,2,3,0,77,36,64,8
7,2,49,7,4,2,2,1,1,40,25,78,37
8,2,50,0,3,9,4,3,0,31,24,40,19
4,5,19,3,4,2,4,3,0,76,8,30,35
7,0,51,0,0,11,2,3,1,28,18,37,0
1,4,45,12,0,9,0,2,1,30,16,29,10
1,6,7,15,4,1,4,1,1,56,5,18,32
6,0,11,9,2,10,4,0,1,19,18,29,25
2,1,19,8,6,13,4,0,0,71,2,70,32
5,1,24,5,1,11,3,4,1,42,31,72,3
5,4,17,12,1,10,0,0,1,18,23,22,10
8,6,40,0,2,9,5,4,1,70,36,24,18
5,5,72,7,0,12,5,4,0,63,12,51,3
1,2,39,7,6,0,0,4,1,53,15,64,6
1,0,61,4,2,7,5,4,0,12,30,74,24
6,4,67,3,3,10,1,3,1,38,1,65,28
2,2,10,5,0,12,1,2,0,76,41,12,37
8,2,55,2,6,9,1,3,0,85,14,18,7
1,5,17,5,5,0,4,3,1,84,10,6,18
8,6,74,9,5,3,2,4,1,27,12,63,4
2,6,36,7,5,3,1,3,1,24,29,61,32
9,6,37,12,4,8,5,4,0,67,43,20,18
1,6,57,0,0,10,3,0,0,96,28,25,31
7,5,48,3,5,9,0,1,0,47,42,40,8
6,0,68,1,5,13,3,0,1,48,10,30,4
9,1,9,7,2,10,0,0,1,60,27,9,35
5,5,52,11,5,3,0,3,1,16,14,67,11
4,4,37,3,3,1,2,1,1,0,39,61,0
6,5,68,1,0,3,1,1,0,43,31,54,26
1,2,9,1,5,4,4,4,0,46,13,18,33
2,4,73,9,0,6,5,3,0,71,5,30,1
3,1,8,11,0,5,2,2,1,50,42,39,15
7,5,58,13,6,8,3,3,0,57,6,41,27
6,3,55,11,4,2,3,1,1,70,28,23,1
6,3,22,12,3,9,5,3,0,91,29,1,24
1,5,61,8,2,7,4,2,0,54,14,49,38
5,1,45,4,2,12,1,3,1,27,22,58,31
8,1,49,3,0,9,1,0,1,48,30,39,3
7,4,64,7,4,10,3,1,0,66,20,43,12
9,4,46,0,5,2,1,3,0,53,12,46,37
7,4,45,3,2,13,2,4,1,41,20,1,17
7,0,2,6,4,2,4,4,1,48,22,5,5
9,4,19,7,0,2,0,0,1,0,10,57,18
5,1,8,7,1,7,2,1,1,46,30,68,8
2,1,22,4,5,0,4,0,1,68,6,20,29
7,0,29,15,0,10,0,3,1,57,40,41,37
5,5,28,8,3,10,0,0,1,22,21,8,6
7,5,38,9,2,3,3,1,0,52,21,13,27
1,0,15,15,2,6,4,4,0,39,9,22,4
2,2,26,9,6,3,1,2,1,13,31,51,15
1,0,56,10,1,13,4,4,1,18,11,55,9
3,6,27,14,1,8,3,4,0,77,10,98,36
1,4,42,13,4,3,2,2,1,71,21,79,11
1,2,35,10,0,13,5,2,1,46,2,90,0
4,3,25,12,2,7,1,1,1,57,20,96,9
9,4,55,10,0,0,4,3,1,90,15,15,22
2,3,18,2,6,4,4,2,1,45,26,13,9
7,2,44,1,3,2,4,0,1,86,21,17,37
3,6,18,11,6,4,4,4,0,12,24,35,34
5,6,33,11,4,10,5,3,1,50,17,32,38
7,1,70,2,2,6,5,1,0,78,7,43,39
2,3,61,8,0,10,3,2,1,57,9,76,39
5,2,47,14,0,5,3,2,1,99,34,34,34
9,5,59,2,6,4,1,3,0,65,42,86,4
8,2,74,3,5,4,3,3,0,81,19,50,34
1,2,42,3,6,5,2,1,0,60,32,73,13
3,1,45,10,3,5,3,0,1,7,32,66,2
7,0,55,13,5,9,0,1,0,68,12,83,11
5,5,48,14,3,6,1,0,1,76,30,83,40
2,3,6,3,1,5,5,1,0,50,19,82,38
6,5,9,13,2,10,2,4,0,87,34,2,38
2,0,58,13,1,9,3,3,0,78,7,87,22
2,1,61,11,3,5,2,0,1,96,5,37,27
5,3,0,6,4,0,3,0,1,54,19,11,39
1,6,49,7,6,3,4,4,0,35,7,55,18
8,0,51,1,6,13,4,0,0,37,34,35,11
9,2,25,1,6,6,3,4,0,58,42,33,31
8,5,13,7,3,4,2,4,0,32,26,21,14
7,4,5,3,6,2,3,0,1,43,21,15,22
5,3,16,13,6,12,0,1,0,8,28,38,21
2,2,48,8,0,0,5,3,1,72,23,69,29
8,1,53,10,6,10,3,2,1,69,33,86,18
6,3,22,13,6,2,2,1,1,36,23,55,39
7,5,16,0,2,9,0,2,0,3,33,71,38
3,6,43,6,5,9,0,3,0,31,19,54,11
8,4,16,6,4,11,4,2,0,47,36,8,10
8,2,56,9,0,7,5,1,0,60,6,63,8
2,0,60,11,2,8,3,1,1,68,31,39,17
6,1,48,0,0,12,3,1,1,93,15,23,34
8,0,10,11,6,4,0,1,0,54,1,89,28
6,0,55,1,4,0,2,1,0,24,28,95,18
1,6,43,2,1,3,1,0,0,95,41,23,32
3,5,74,5,0,12,0,0,0,44,3,50,3
8,0,15,10,4,11,5,4,0,67,35,45,0
3,1,69,1,4,9,0,3,1,36,16,54,27
7,2,30,5,1,9,5,0,1,43,33,14,12
9,3,36,12,5,6,0,2,0,40,39,22,6
3,5,70,5,3,9,4,4,0,96,15,32,26
1,0,63,12,6,11,1,0,1,12,6,64,26
5,2,61,12,1,4,2,3,1,90,31,89,13
2,4,49,1,3,5,0,2,0,13,15,57,4
9,2,26,11,5,3,1,0,1,68,33,97,3
6,0,36,9,6,5,0,4,1,13,20,54,33
8,4,40,15,6,11,5,2,0,64,11,65,14
4,0,70,12,4,3,5,1,1,74,25,66,38
3,6,57,5,0,6,2,4,0,7,31,69,7
3,3,44,8,0,6,1,2,0,31,24,35,25
3,3,50,3,6,13,0,0,0,68,25,21,2
4,4,69,0,4,12,2,0,0,31,29,85,39
8,6,47,13,0,5,4,0,0,64,35,66,26
7,4,48,8,3,9,2,4,1,71,36,33,20
1,0,17,0,6,4,0,2,1,55,10,8,14
6,3,22,15,2,1,1,2,1,52,2,44,16
4,4,17,5,5,0,5,4,0,4,37,46,4
3,0,55,4,2,11,3,4,0,90,4,18,22
4,0,71,12,0,3,2,0,0,64,10,41,16
3,4,10,5,0,9,3,1,1,6,8,46,14
8,1,10,1,1,10,0,0,0,56,39,99,38
1,6,29,5,5,8,2,3,1,83,20,39,39
9,3,25,14,2,6,4,0,1,82,36,8,31
7,3,38,6,5,4,4,1,0,22,7,45,12
2,4,48,0,2,11,0,3,1,62,34,18,16
1,4,64,6,5,10,3,2,1,90,4,35,10
4,5,60,13,5,7,1,4,0,48,32,51,5
2,6,44,0,4,11,2,4,1,95,19,7,5
2,3,34,7,6,0,4,2,0,19,36,62,2
7,0,17,11,5,0,4,1,0,79,40,2,25
6,6,29,11,0,0,4,3,1,35,2,24,9
2,1,72,9,0,3,1,2,0,74,6,32,21
1,3,38,6,5,11,5,2,0,1,25,82,2
3,0,43,1,4,6,4,1,0,80,36,29,33
9,0,59,2,6,12,1,0,1,79,7,2,8
4,5,32,8,5,2,3,3,1,87,21,8,24
8,3,61,11,6,3,1,0,0,69,2,83,31
2,0,33,13,2,13,0,1,1,73,41,23,25
2,2,53,15,5,7,2,4,0,26,0,25,4
9,5,57,7,2,6,2,3,1,92,32,35,23
8,1,24,2,0,9,3,2,0,43,19,95,0
1,2,27,4,2,11,4,1,0,32,12,36,39
7,6,10,8,5,0,5,1,0,13,30,12,0
6,6,39,6,4,10,0,4,0,25,39,41,22
2,3,0,2,4,8,5,2,0,27,15,58,40
9,3,65,11,3,1,2,4,0,12,29,64,0
3,5,43,14,0,12,1,4,0,27,43,52,39
4,6,17,13,6,9,5,0,1,70,33,4,16
9,0,46,6,4,1,0,2,0,56,11,88,25
4,2,15,3,5,13,4,0,1,53,32,9,3
2,4,55,15,6,4,4,3,0,82,36,93,25
4,2,19,6,1,9,2,3,0,48,18,88,34
9,3,64,1,5,2,2,1,1,11,35,63,5
9,0,9,14,1,13,0,1,1,8,3,51,7
3,0,8,0,5,0,1,4,0,76,34,13,31
2,4,63,7,2,2,3,1,0,1,29,79,7
9,5,16,12,3,10,1,0,0,28,37,13,4
8,5,37,0,1,0,2,2,1,66,33,11,29
8,2,36,10,2,9,3,4,1,45,31,27,25
2,2,37,1,3,10,0,3,1,79,30,7,13
1,5,56,0,0,2,0,1,0,80,25,20,24
2,4,28,13,2,12,3,0,0,51,1,25,11
3,0,68,13,1,0,3,2,1,82,7,47,31
2,1,3,4,6,5,0,3,0,38,30,15,6
9,4,41,4,4,9,0,4,1,31,3,44,7
2,0,49,0,2,12,5,4,1,16,33,72,40
6,3,47,2,2,10,1,2,1,44,42,96,6
7,4,20,11,1,0,0,2,0,3,17,52,32
4,1,21,9,0,10,5,3,0,8,8,37,33
2,3,7,3,4,13,1,2,1,63,19,96,32
2,6,46,14,6,8,4,2,1,68,25,37,21
7,6,40,9,1,10,0,4,0,79,3,6,9
4,1,61,13,5,9,3,1,0,70,24,81,19
9,3,36,9,2,7,4,3,0,40,38,29,15
7,0,57,1,2,5,4,4,1,79,29,99,2
8,5,42,5,5,7,1,0,1,28,43,63,34
3,2,22,8,6,11,2,0,1,17,39,33,7
2,0,12,11,6,6,5,4,1,83,36,1,11
7,2,47,8,6,8,2,0,0,1,17,93,4
2,5,51,12,6,12,4,0,1,64,21,83,12
2,4,40,9,4,9,5,2,0,98,31,29,32
8,0,49,10,6,6,4,0,1,14,23,61,12
2,5,69,5,0,2,1,2,1,94,35,23,18
5,4,73,11,3,8,1,4,0,65,7,71,36
7,0,13,7,2,6,0,1,1,39,33,17,16
4,1,63,2,0,4,2,2,0,85,28,4,24
5,4,45,6,4,7,1,1,0,99,4,18,37
7,1,35,3,1,2,0,4,1,34,12,17,14
6,0,72,10,5,7,0,3,0,2,6,84,0
5,1,10,10,3,10,1,0,0,59,0,9,28
4,4,65,7,6,2,1,4,1,69,8,62,27
9,0,42,11,4,8,0,2,1,62,39,42,8
3,4,29,15,6,13,0,1,0,57,43,17,5
4,5,54,12,5,3,1,0,0,76,32,88,18
8,3,10,7,2,6,1,3,1,22,14,20,22
1,0,68,2,6,6,2,3,0,36,2,79,36
1,0,38,11,0,5,2,3,0,33,9,38,32
9,2,41,0,6,10,0,2,1,55,26,57,37
6,1,69,12,5,9,2,4,1,47,40,95,32
6,5,74,7,3,0,3,0,0,31,22,76,9
2,3,31,13,0,3,4,3,0,40,11,26,19
1,1,68,14,4,5,0,1,1,67,40,66,3
9,1,55,1,6,7,3,2,1,72,38,93,10
2,2,11,10,1,0,2,2,0,39,27,29,29
7,3,42,2,4,2,3,1,1,50,16,35,29
5,4,34,11,5,4,4,4,0,31,24,30,17
3,3,67,7,3,9,4,3,0,22,36,73,14
5,3,27,5,3,13,2,0,1,41,22,24,20
8,0,59,15,3,8,1,1,0,61,36,34,19
6,6,51,15,2,4,4,0,0,28,18,39,16
6,3,64,3,1,3,2,0,1,85,18,18,24
4,4,69,11,1,6,5,2,1,58,6,95,38
5,2,48,9,1,2,3,1,0,25,5,58,39
7,4,35,10,2,6,1,1,1,88,18,7,28
7,5,35,1,5,11,2,0,1,74,30,26,36
8,3,18,6,2,6,1,3,0,37,40,51,28
3,5,61,13,6,3,3,3,1,80,38,59,23
3,2,9,2,2,5,4,1,1,20,23,9,3
5,0,69,6,3,13,5,4,0,72,12,63,36
2,3,56,9,6,0,5,2,0,74,19,58,22
5,5,24,11,4,2,1,4,1,31,22,36,9
7,0,42,11,2,6,1,0,0,63,34,20,18
7,6,64,12,4,13,3,0,0,66,2,85,22
3,4,50,7,1,3,0,4,0,81,37,18,26
5,5,70,14,0,9,1,1,1,91,31,91,30
8,3,56,1,0,10,1,4,1,82,41,42,27
7,6,27,7,2,13,2,1,1,44,8,21,4
6,4,51,1,1,12,5,3,0,76,33,14,9
4,0,60,5,5,4,5,3,0,17,4,75,16
1,1,31,14,2,6,2,1,1,11,43,71,0
5,1,12,8,4,13,0,3,0,67,14,18,37
5,3,9,12,3,11,5,0,1,30,9,17,11
8,4,5,2,2,3,1,3,1,4,14,42,24
3,1,40,15,2,6,3,4,0,84,13,2,15
7,4,72,2,2,3,0,2,0,70,19,67,29
3,0,26,11,4,3,4,4,0,35,0,15,18
7,0,59,13,0,1,5,0,1,41,1,61,4
5,0,12,2,1,4,0,3,1,34,27,28,7
4,4,30,0,1,11,2,4,1,32,27,47,39
9,1,37,1,6,5,3,0,1,80,9,20,27
8,4,5,15,6,11,2,0,0,61,6,61,36
8,4,63,13,5,7,3,0,0,23,12,55,1
6,2,23,0,4,2,0,4,0,14,40,44,4
4,1,55,3,2,6,1,4,1,75,33,17,19
4,3,68,15,1,0,4,4,1,99,21,79,21
2,1,27,3,1,10,4,0,1,30,33,57,5
7,2,47,10,1,3,4,1,1,19,36,89,4
4,3,43,5,5,8,4,2,1,83,0,35,21
7,4,54,13,0,5,3,3,0,11,19,51,39
5,0,50,14,3,9,3,3,0,8,42,79,34
9,6,47,2,5,12,1,4,0,62,14,39,18
9,2,4,11,2,10,0,0,1,63,34,2,27
4,3,1,14,0,13,0,2,0,5,18,20,15
3,2,39,1,6,12,1,3,1,25,22,61,30
4,4,15,14,5,9,3,2,0,39,27,25,30
2,0,51,5,0,12,2,4,0,75,28,50,39
8,1,43,4,2,0,1,2,1,66,14,35,39
7,0,71,1,1,10,5,0,1,63,33,9,17
2,6,24,6,0,3,5,2,0,0,19,46,24
1,2,38,1,4,12,1,0,1,31,6,37,35
2,4,43,9,3,4,3,2,1,13,4,15,2
1,6,23,15,3,3,1,0,1,42,18,50,12
8,0,54,13,6,13,4,2,0,20,33,76,35
5,0,57,6,6,6,3,2,0,37,17,72,8
8,0,10,11,1,4,5,2,1,43,14,10,26
7,5,12,13,3,2,5,0,1,51,10,44,38
1,2,20,3,0,6,2,2,0,18,11,3,11
8,6,0,4,5,13,0,1,0,32,39,33,35
7,0,63,0,6,0,5,0,0,15,1,49,7
5,0,33,14,2,6,2,4,1,47,33,98,18
4,5,33,5,2,7,2,3,1,66,34,23,12
4,5,29,15,1,6,1,3,0,48,9,87,29
5,5,43,12,0,0,3,4,1,18,16,45,6
9,5,3,12,2,13,1,4,0,46,7,4,36
3,0,32,0,5,10,1,3,0,29,12,36,14
9,0,60,12,6,11,1,3,1,98,32,39,36
5,3,53,7,2,7,0,2,0,59,27,63,19
6,2,8,5,3,0,2,3,0,4,37,18,11
5,0,69,13,0,10,0,3,1,21,11,49,20
2,4,15,13,4,5,0,0,0,32,37,12,9
6,5,45,1,1,0,4,3,0,41,27,78,20
7,1,29,2,4,13,0,1,0,84,26,85,10
2,3,64,8,2,6,2,4,1,29,21,48,17
7,2,53,13,6,5,5,0,1,75,37,79,12
9,6,26,7,4,12,1,2,0,88,3,15,25
2,4,8,14,4,6,2,4,1,51,23,61,9
7,5,51,10,5,2,2,3,1,31,36,61,2
5,0,11,7,0,5,3,0,0,8,26,48,17
2,0,36,9,4,12,5,1,1,53,32,43,21
6,4,48,13,6,0,0,0,0,75,9,19,10
1,1,44,15,4,9,3,1,1,69,24,80,37
5,2,71,12,2,9,0,2,1,75,22,65,8
9,0,55,2,5,11,5,4,1,31,37,61,2
7,2,67,15,3,13,2,2,0,86,36,80,3
8,1,6,7,6,9,3,0,0,70,11,77,16
3,3,74,2,6,10,5,2,1,76,18,31,5
3,1,55,1,6,10,0,3,1,69,8,47,37
4,3,69,8,0,6,2,3,0,90,38,98,11
4,1,50,0,5,2,3,4,0,59,32,3,2
7,1,12,1,4,12,3,1,1,35,10,24,29
9,3,15,8,3,3,5,4,0,62,43,11,28
5,3,34,10,2,2,0,2,0,50,21,28,4
6,0,68,3,1,5,2,1,0,59,10,81,17
1,1,38,1,6,7,1,2,1,31,42,60,27
1,6,61,10,6,1,1,3,1,29,33,99,3
2,2,4,1,2,12,4,3,0,35,39,20,22
2,5,63,0,5,5,3,4,1,46,0,45,0
7,3,36,13,1,0,1,1,0,68,27,61,4
1,5,52,8,3,10,0,2,0,70,23,29,3
2,6,72,8,2,1,2,3,1,96,32,77,7
5,6,52,14,1,0,3,3,0,99,36,17,6
5,2,69,12,6,13,0,3,0,60,20,79,25
3,4,31,15,4,0,5,3,0,58,18,49,3
2,3,0,3,6,9,3,0,1,41,34,9,0
8,5,74,7,5,4,2,3,1,60,20,79,39
3,0,40,9,2,7,2,0,0,50,10,61,40
4,2,38,15,1,4,4,1,1,65,35,19,32
6,1,38,1,0,0,4,4,1,40,3,35,24
1,2,49,5,0,5,0,2,1,12,11,48,23
6,3,6,11,1,12,4,3,0,46,17,77,36
9,5,6,9,4,5,0,0,0,47,22,17,40
8,5,73,12,1,3,1,3,1,65,17,45,7
2,2,19,1,6,9,2,1,0,93,24,15,35
7,4,41,12,6,0,1,4,1,90,27,11,20
2,1,0,15,1,4,0,4,1,34,10,13,15
2,0,22,5,1,8,3,0,1,22,12,25,3
6,4,7,4,2,5,0,4,1,61,13,8,39
6,1,9,7,5,11,4,4,0,52,4,71,40
9,5,66,1,5,12,5,0,1,37,5,53,24
1,0,37,7,5,10,3,4,1,72,13,99,8
3,1,17,10,1,11,0,4,1,69,2,45,1
5,5,34,9,4,1,5,4,0,23,8,32,30
2,1,22,4,3,3,5,1,0,13,11,19,20
8,5,32,7,0,1,5,1,0,36,1,61,28
5,4,73,8,0,12,4,3,0,20,28,70,20
3,5,29,4,5,10,2,1,0,1,36,73,38
2,5,15,6,6,10,0,0,0,38,7,5,4
9,6,42,12,5,8,4,0,1,50,26,16,21
9,3,72,0,0,1,3,0,0,77,40,65,28
3,3,50,4,0,6,2,3,0,47,32,31,12
1,2,51,9,3,13,4,4,0,69,28,55,1
7,2,21,14,5,4,5,2,1,63,39,21,13
5,3,61,3,4,6,0,2,0,55,41,45,20
7,0,9,14,2,9,5,0,1,0,27,79,11
8,0,45,11,1,3,1,1,0,57,2,50,16
9,2,74,5,1,4,0,4,0,80,40,48,9
9,1,67,11,6,6,5,1,1,43,30,75,8
6,0,35,15,1,0,1,2,0,69,34,43,14
5,1,72,11,6,5,0,0,0,0,42,83,16
7,5,37,2,4,2,2,4,0,46,20,15,6
9,5,25,10,1,13,4,3,1,7,30,40,5
4,2,2,14,6,11,2,3,0,21,32,33,40
7,0,28,14,3,2,5,3,0,72,27,37,35
1,3,65,6,5,8,2,4,1,20,25,88,12
2,4,17,0,1,13,4,0,0,50,21,98,10
8,2,30,6,2,9,2,4,1,34,4,41,34
9,5,53,1,2,2,4,0,1,73,30,3,4
2,1,67,7,3,11,1,0,1,65,3,51,30
1,5,4,7,2,1,0,3,1,67,21,11,32
2,6,32,11,3,3,2,1,0,64,8,14,8
1,0,36,10,4,0,5,4,0,91,17,2,8
2,0,16,8,5,7,1,2,1,35,30,11,11
1,0,13,9,4,11,0,4,0,63,23,79,38
8,2,59,5,4,13,4,3,1,80,16,9,1
6,0,16,7,0,2,2,0,0,47,27,70,10
8,5,23,7,4,0,4,3,0,15,5,22,15
7,1,41,5,1,10,4,1,1,6,15,50,14
9,2,31,8,3,9,5,2,1,60,0,59,1
8,2,51,15,2,1,1,1,1,38,8,94,16
1,0,62,12,3,12,1,4,1,84,36,82,23
9,4,46,7,0,3,1,2,0,44,9,12,2
2,2,64,12,6,12,4,4,1,81,16,46,2
4,5,69,14,6,6,0,2,0,17,9,87,29
4,4,7,14,5,0,0,0,1,0,38,74,18
7,2,67,10,4,8,0,1,0,96,4,31,22
9,1,15,11,4,5,5,0,0,34,30,37,21
3,2,17,4,1,13,1,3,0,22,6,19,40
2,4,12,14,3,5,2,4,0,43,39,24,14
1,5,37,15,3,0,5,4,1,76,9,13,13
3,5,44,12,3,3,4,4,1,21,23,54,11
1,6,26,14,1,13,3,1,1,78,2,69,9
4,1,25,13,5,11,0,2,1,5,35,53,7
5,3,59,9,3,3,1,4,0,75,3,20,14
4,0,23,3,5,11,5,1,1,10,33,71,35
3,3,33,10,5,9,5,3,1,56,27,29,19
7,2,33,11,1,8,0,3,0,56,21,17,22
8,6,10,7,6,10,3,3,1,37,29,16,18
7,3,71,7,0,12,2,2,1,76,19,87,7
3,1,40,13,6,13,4,3,0,51,13,44,21
9,2,45,8,3,8,5,2,0,34,7,51,36
5,1,18,14,4,9,5,1,0,55,22,30,16
2,4,6,13,2,5,3,3,1,34,26,13,13
5,3,56,5,6,7,5,1,1,4,28,78,6
5,4,26,15,2,7,4,4,1,66,14,93,24
1,0,2,8,4,12,0,3,1,79,6,82,1
1,5,65,9,0,0,2,1,0,9,27,86,40
7,5,66,8,1,12,0,3,0,83,23,17,14
2,0,9,1,2,7,0,2,0,3,27,41,12
6,1,71,0,4,8,4,4,1,80,35,46,28
7,6,26,13,3,12,4,4,1,85,28,23,38
