2,4,46,5,0,11,1,4,1,44,27,14,1
8,4,27,8,0,4,5,4,0,51,42,75,5
6,4,2,9,1,3,4,1,1,13,37,60,31
2,5,72,9,3,13,1,3,1,14,24,69,6
6,5,39,0,2,12,4,3,0,17,33,56,15
3,4,22,12,1,2,3,2,1,40,11,43,16
3,2,22,15,3,13,4,0,0,81,34,3,25
6,1,46,7,0,2,5,1,0,84,37,87,7
5,3,8,10,1,5,2,3,1,45,30,3,30
8,2,35,5,6,9,0,4,1,38,0,41,20
9,4,1,15,2,8,5,0,0,56,34,10,36
8,4,12,3,2,12,5,1,0,44,36,43,35
3,0,55,12,2,7,1,0,0,9,26,51,16
2,1,3,4,2,1,2,0,1,27,40,85,22
6,3,70,5,5,6,2,1,1,66,39,56,18
7,5,29,15,4,5,1,1,0,31,0,12,25
4,2,52,6,1,4,0,1,1,55,29,47,29
8,1,66,4,1,8,1,2,0,13,24,76,17
8,0,26,12,3,2,5,0,1,56,30,7,0
7,6,65,3,6,0,0,1,1,10,23,96,36
1,3,12,11,5,2,5,2,0,75,43,28,40
9,3,52,12,5,13,5,4,1,86,28,41,30
4,4,26,0,0,8,1,1,0,20,15,3,8
9,1,55,11,1,6,1,1,0,44,13,45,20
5,0,59,9,1,6,3,4,0,36,21,75,5
8,0,49,13,6,0,3,3,1,68,3,68,13
5,0,74,2,4,11,0,2,1,29,15,60,19
8,0,47,8,3,0,5,3,1,70,12,28,13
5,1,10,13,5,12,1,0,1,93,2,82,36
8,2,20,4,1,1,4,1,0,4,12,57,39
8,4,62,13,6,10,0,4,1,91,36,45,40
5,1,42,13,5,1,1,4,0,65,16,76,31
8,1,2,15,6,2,4,4,0,34,12,14,11
1,3,67,0,1,1,4,4,0,70,34,87,28
8,5,60,14,4,0,3,2,1,94,2,43,39
3,1,19,2,3,13,1,4,0,5,18,89,13
8,0,58,7,6,12,0,0,0,50,33,96,27
8,2,66,1,5,4,2,4,0,45,22,41,2
3,2,61,3,3,12,3,0,0,69,0,14,6
3,1,2,11,0,11,5,4,0,59,19,8,27
5,0,52,15,1,4,1,4,1,3,41,82,38
5,6,49,5,1,2,3,3,1,90,28,22,38
7,5,46,6,6,9,4,3,0,79,10,57,38
7,0,63,8,2,7,1,0,0,14,20,60,35
4,2,66,3,6,12,0,0,0,10,17,96,32
9,2,63,14,6,12,0,2,1,33,3,67,32
2,5,70,11,2,12,5,3,1,28,33,57,6
5,0,36,11,6,5,1,3,1,58,26,53,0
4,2,45,8,5,8,3,3,0,88,22,24,7
3,6,39,11,0,4,4,4,1,43,2,13,10
6,3,46,4,1,5,0,4,0,84,31,5,5
6,2,58,14,3,11,2,0,1,0,3,55,2
3,2,25,15,1,7,1,0,1,33,12,15,38
2,0,24,6,1,1,4,4,1,54,15,91,32
7,3,74,6,4,9,3,2,0,56,30,52,8
6,3,67,6,4,4,5,0,1,19,12,65,5
9,2,66,1,6,7,4,0,1,69,28,95,10
7,3,48,8,5,8,2,4,1,99,4,17,2
1,0,62,11,0,13,3,1,0,52,27,49,33
4,3,74,10,3,13,0,1,1,68,27,45,9
1,4,28,5,0,5,2,4,1,22,13,6,10
7,5,21,5,2,9,2,2,1,6,6,91,29
8,6,63,6,1,10,2,3,0,19,33,66,14
8,2,27,2,5,4,4,3,0,29,38,37,5
4,0,42,14,2,3,2,4,0,3,38,70,31
6,0,25,0,5,6,3,4,0,43,20,19,19
1,2,13,3,4,4,3,1,1,38,18,5,6
4,6,15,15,4,2,4,3,0,64,28,96,20
2,6,29,0,0,6,5,0,0,57,40,18,29
1,4,0,0,4,2,1,2,1,11,12,45,30
8,4,38,9,6,7,0,4,0,6,7,75,7
6,3,51,8,3,3,4,2,1,20,9,44,17
1,5,19,14,6,0,1,1,0,88,38,3,35
1,1,74,0,3,7,4,4,1,98,37,23,31
1,3,36,13,3,0,2,0,0,27,4,29,22
9,1,70,0,4,11,5,3,0,42,16,17,4
5,4,63,14,1,8,2,0,0,97,24,16,27
4,4,54,10,6,1,1,0,0,66,30,21,8
5,5,34,8,2,2,5,2,0,24,0,40,39
1,0,34,1,0,8,2,2,0,40,15,71,7
4,6,25,5,4,4,5,0,0,67,25,20,40
9,2,60,11,4,8,1,0,1,62,24,26,8
4,3,20,10,3,5,5,1,1,11,0,26,21
6,6,31,10,4,10,2,4,1,65,20,99,12
1,0,0,8,4,0,1,2,1,24,39,81,37
3,3,41,14,4,3,3,1,0,54,6,89,19
1,4,15,11,0,11,2,3,1,54,0,20,22
8,6,45,6,5,7,2,0,1,96,23,32,26
8,3,24,9,6,2,4,3,0,27,31,47,28
3,0,17,15,5,1,2,0,1,64,3,33,32
6,2,5,4,4,12,1,3,1,39,8,22,19
5,0,57,0,6,2,0,1,1,10,36,92,37
2,1,20,6,0,0,1,0,0,46,25,52,32
2,1,13,14,4,2,5,1,1,62,43,31,25
3,4,43,0,4,4,3,3,1,25,27,65,31
5,1,65,15,6,4,0,0,0,74,20,94,4
5,0,42,3,3,6,3,4,1,67,28,78,14
7,3,16,4,5,3,5,0,0,25,37,55,40
2,4,15,2,5,5,5,3,0,85,13,28,37
3,2,62,9,5,4,4,1,1,86,43,21,0
5,0,73,3,0,10,4,2,1,70,11,77,17
2,0,35,10,0,3,3,4,0,88,29,17,36
9,3,67,0,5,8,1,1,0,64,29,83,10
3,1,27,5,5,10,2,0,0,5,40,51,37
4,6,24,2,4,8,2,0,1,86,39,23,34
3,5,15,1,0,13,2,0,1,31,21,11,25
3,5,30,10,0,4,1,1,1,46,43,29,23
1,2,74,12,6,7,3,0,0,68,30,85,4
6,3,58,12,3,10,5,3,1,95,21,34,38
4,6,62,8,6,4,0,2,0,72,20,48,12
9,5,29,7,2,13,2,1,0,46,3,53,0
8,2,71,7,5,2,1,2,0,95,6,53,35
6,6,7,11,3,8,4,3,1,0,34,40,38
4,3,74,10,1,11,1,4,0,91,28,39,8
1,2,51,10,3,0,4,3,1,60,3,79,8
9,1,62,3,3,0,2,4,0,32,10,73,12
5,4,12,15,6,0,2,4,0,65,43,93,18
2,2,10,2,6,10,1,0,1,66,37,16,30
9,0,59,14,2,13,4,3,1,30,35,48,16
7,3,26,15,5,11,0,1,1,60,4,11,1
9,2,46,5,3,9,1,3,0,2,19,98,36
5,1,35,1,2,2,0,4,0,37,21,26,26
4,6,52,2,0,13,4,4,1,36,16,48,36
4,1,73,9,0,11,3,1,0,75,21,24,16
8,0,16,9,3,0,3,2,0,25,27,58,33
9,5,59,9,0,10,0,1,1,17,35,56,6
8,1,28,6,0,9,1,2,1,40,27,67,24
1,5,23,13,1,2,5,4,1,14,23,29,34
5,3,39,10,2,5,3,1,0,24,22,30,4
9,0,31,5,4,10,1,2,0,31,23,47,25
7,0,66,0,0,5,1,0,0,46,3,75,37
8,4,9,1,5,6,3,4,1,73,3,7,38
8,1,58,12,4,5,2,4,1,59,43,50,2
4,3,12,9,2,4,3,4,1,44,41,55,4
7,5,56,5,2,8,1,3,1,62,6,26,30
7,0,14,14,3,11,2,0,1,8,1,73,32
6,1,69,11,4,7,1,0,0,61,28,68,30
8,5,45,2,6,0,1,1,1,98,43,1,10
1,0,56,8,4,1,4,2,1,82,11,91,11
8,5,8,6,0,13,0,0,1,29,38,8,24
2,1,54,9,1,5,3,3,1,69,24,69,18
1,4,5,8,6,13,4,2,1,45,14,2,4
4,0,30,13,3,11,0,2,0,83,18,90,19
2,5,63,6,6,13,0,0,0,88,39,34,14
5,4,53,14,1,7,1,1,1,37,41,25,0
9,4,58,9,0,11,1,2,1,55,28,45,30
8,6,8,8,4,5,5,3,1,46,31,10,9
9,5,44,14,1,3,1,4,1,30,6,31,37
4,6,70,7,6,3,5,1,0,83,4,49,21
2,0,23,1,3,5,1,4,0,9,28,45,6
3,3,40,15,3,3,3,1,0,49,32,14,9
5,5,57,8,1,11,0,2,0,40,38,56,15
9,0,45,4,6,13,1,1,0,44,41,97,14
7,3,38,2,2,2,3,4,1,61,14,18,13
2,2,3,7,1,2,1,2,0,7,17,68,20
9,1,17,13,0,10,0,1,1,9,19,34,17
8,2,42,8,0,2,4,0,1,64,21,58,36
9,5,20,14,1,10,5,4,0,65,11,43,22
8,0,31,10,0,8,1,0,1,66,30,77,8
9,5,19,2,5,9,4,1,1,30,31,20,9
9,3,62,11,5,11,3,1,0,43,26,43,14
8,1,44,0,5,1,4,4,0,63,43,69,12
2,2,41,15,0,3,0,0,1,61,42,36,12
1,0,39,9,2,1,2,1,0,10,1,75,33
3,1,42,12,0,6,1,2,0,91,30,18,35
2,6,27,15,5,4,0,4,0,88,42,22,38
1,2,55,8,0,12,3,0,1,1,32,55,5
2,2,19,11,3,0,1,1,1,43,20,60,20
7,6,52,1,5,9,4,0,0,63,30,29,14
5,0,48,5,5,8,1,0,1,68,38,58,36
9,5,0,0,5,4,2,4,0,41,22,11,2
6,3,57,7,2,9,3,2,0,60,0,74,1
3,5,9,14,1,7,3,2,1,8,20,25,31
1,3,31,14,6,8,3,0,1,68,1,13,3
5,2,61,12,0,9,5,3,1,85,28,78,23
2,5,57,13,2,13,1,1,1,63,16,51,35
1,2,64,7,0,3,1,4,0,92,37,4,9
2,4,41,13,0,3,5,0,0,68,22,13,5
6,4,38,9,0,12,3,3,0,81,22,87,17
6,2,11,13,6,9,1,1,0,0,14,65,40
5,6,70,8,1,3,4,1,0,57,0,92,30
7,4,36,10,6,0,3,1,0,80,42,98,12
2,2,64,12,0,8,0,4,0,73,14,13,1
1,1,7,12,2,1,2,2,1,44,27,89,14
3,5,42,12,0,6,4,2,0,41,2,31,26
4,6,43,15,0,7,1,2,1,13,20,36,7
4,2,57,7,0,3,3,1,1,81,8,42,39
4,3,14,11,4,13,0,2,0,82,24,89,7
5,1,33,13,4,3,3,3,0,76,12,7,12
3,6,21,8,5,7,5,1,1,19,10,29,37
1,0,19,10,1,2,1,1,1,51,6,94,37
7,3,14,2,3,12,4,2,0,13,11,51,36
9,4,32,9,4,11,3,3,0,73,24,93,9
8,1,19,2,3,11,2,3,1,43,16,34,29
6,1,64,15,4,2,5,0,1,66,1,31,18
4,3,18,0,2,4,0,4,0,53,42,85,26
2,2,35,4,2,13,1,1,1,4,30,67,20
9,5,44,4,2,4,3,1,1,2,10,84,12
8,2,44,11,5,0,5,2,0,16,34,82,15
2,2,48,0,6,2,5,4,1,15,32,73,34
5,3,48,4,4,2,0,4,0,68,42,53,8
6,6,65,7,6,2,0,4,1,91,21,59,29
7,3,43,9,1,9,0,0,0,55,5,72,31
5,2,52,14,2,3,1,0,0,24,16,61,36
1,3,46,5,2,3,2,1,1,17,11,21,3
1,1,27,5,6,13,4,0,1,20,36,58,29
7,0,4,5,2,1,3,4,1,1,28,54,38
1,0,24,8,4,4,0,4,0,81,38,6,7
8,1,72,9,3,6,0,4,1,88,27,73,20
7,3,3,9,5,4,4,0,1,33,41,24,11
1,2,71,4,2,13,4,4,0,31,25,81,25
4,0,47,11,6,5,4,1,0,2,41,94,27
4,1,45,7,5,9,4,4,0,70,18,22,2
5,6,72,13,1,0,5,0,0,81,15,21,0
4,5,40,11,6,6,1,4,1,66,38,36,20
6,2,29,1,4,0,4,1,0,9,1,84,31
8,3,48,9,0,9,1,2,0,59,23,72,28
7,4,53,3,0,10,5,2,1,50,28,12,3
9,0,12,1,6,8,1,2,1,33,11,18,13
8,5,64,12,1,3,4,0,0,71,3,86,33
8,3,71,1,2,12,0,1,0,64,16,58,16
3,0,25,12,0,12,1,4,1,60,37,45,9
8,2,35,10,4,6,3,3,1,20,5,39,32
4,5,48,6,2,4,5,4,0,73,5,43,34
7,2,58,12,4,5,3,1,0,62,6,37,10
2,1,66,0,3,12,3,2,0,71,0,16,5
8,0,69,7,1,8,4,0,0,67,8,7,2
8,3,0,15,2,4,0,2,0,55,35,92,5
6,6,13,13,4,10,5,4,1,38,23,19,30
2,6,55,11,2,5,0,2,1,23,23,51,2
3,6,39,4,3,8,0,0,1,47,23,27,5
6,5,7,10,3,3,3,3,0,25,37,5,3
4,0,55,7,1,9,1,0,1,47,42,37,18
2,4,50,2,5,3,2,1,0,47,43,85,18
3,6,64,4,1,2,5,3,1,22,26,66,18
2,4,58,12,4,0,2,3,1,28,10,57,21
5,2,33,10,4,6,2,3,1,43,39,81,14
8,0,32,0,5,0,5,0,0,46,33,52,21
4,1,36,11,3,2,2,4,1,11,0,88,22
3,1,59,8,1,11,4,4,0,20,25,47,19
8,6,61,7,3,12,3,3,0,64,12,29,18
4,0,57,5,4,8,3,2,0,46,3,51,36
3,1,62,7,0,13,0,3,0,26,30,47,28
3,1,12,5,5,12,5,1,1,28,16,27,15
3,2,8,10,3,6,5,1,0,35,9,2,24
1,5,47,12,0,7,5,2,0,15,36,50,17
8,1,46,14,3,11,3,3,0,76,33,97,33
1,3,45,7,4,0,2,3,1,52,39,44,8
2,3,65,14,0,9,0,4,1,78,0,96,38
8,4,26,3,5,3,1,2,1,26,40,67,34
6,1,37,9,0,13,1,1,0,95,10,27,34
7,2,6,5,6,6,1,4,0,61,7,5,35
8,6,28,10,6,2,0,4,0,50,38,39,20
5,1,23,10,6,9,0,2,1,53,39,19,2
8,0,38,3,2,5,5,2,0,39,18,65,10
4,3,69,7,0,0,1,2,0,94,37,87,21
4,3,47,6,4,0,0,2,1,20,14,52,16
5,5,9,4,4,7,0,1,1,12,41,56,25
1,2,60,4,0,13,0,0,0,6,32,71,33
1,1,35,13,4,4,3,1,1,68,26,23,36
6,6,71,15,5,13,3,4,0,57,15,47,25
1,3,12,15,6,12,5,0,1,89,0,94,39
7,0,37,10,4,11,5,1,0,12,37,66,27
5,5,33,2,0,0,5,2,0,84,38,8,40
5,2,59,5,6,10,3,4,1,76,43,96,29
4,3,39,6,5,2,4,0,1,58,19,24,34
3,1,22,11,2,13,2,0,1,99,32,5,22
1,6,67,11,4,7,5,3,1,98,4,10,2
9,0,20,14,4,13,1,0,0,32,29,49,23
7,5,41,2,1,4,4,1,0,92,19,21,28
8,6,31,15,6,12,5,3,1,95,3,33,28
1,3,14,5,0,3,2,3,0,15,17,15,30
6,3,39,11,0,1,4,2,1,29,0,37,6
4,5,48,11,2,12,5,4,0,92,8,36,29
6,4,43,11,2,9,1,0,0,24,10,42,26
1,5,67,9,5,8,5,4,1,42,29,67,10
1,2,13,0,4,3,5,3,1,75,36,16,34
5,5,15,0,3,3,5,2,0,29,16,6,16
3,0,59,15,0,7,4,3,1,69,28,38,5
1,2,27,1,4,12,2,1,0,93,13,11,40
3,1,20,11,5,7,3,4,0,48,22,7,12
1,5,28,11,0,13,2,1,0,66,22,29,18
9,0,25,7,3,9,4,2,0,56,40,5,1
8,3,63,5,4,3,4,2,0,52,4,43,24
7,4,73,3,4,11,3,1,1,45,40,66,34
1,0,59,14,1,11,4,2,1,78,35,74,40
3,6,23,2,0,3,5,2,0,86,40,1,12
2,4,21,15,5,9,0,4,0,30,8,29,33
3,0,44,8,5,13,4,2,1,81,7,46,31
7,0,47,12,2,4,2,4,0,79,33,25,29
9,1,36,14,6,4,0,3,1,51,31,46,7
8,0,74,0,4,13,4,2,0,63,27,32,0
6,3,16,0,3,13,0,1,0,72,27,17,36
2,4,35,10,2,12,3,3,0,80,25,9,15
5,1,55,4,2,3,0,3,0,23,17,50,38
9,6,59,5,5,11,0,2,1,60,33,44,3
1,3,11,12,4,8,2,4,1,95,42,1,24
3,3,32,12,3,2,2,2,0,78,29,5,23
9,6,11,3,4,0,1,1,0,31,11,62,39
7,0,30,6,1,9,3,1,1,58,39,23,26
7,4,40,13,3,1,1,1,0,47,14,83,29
4,4,38,0,3,1,4,4,1,53,34,22,7
6,4,26,11,5,2,4,0,1,68,41,25,24
2,0,74,15,0,8,5,3,0,43,34,97,29
3,4,37,1,0,12,2,2,0,90,29,10,30
4,4,8,12,6,1,5,3,0,40,37,44,31
4,5,59,3,5,0,2,1,1,26,20,58,17
7,4,72,5,4,6,3,1,1,62,22,59,22
4,4,33,4,5,9,4,2,0,48,33,21,12
9,6,67,14,6,4,2,2,1,94,10,22,12
3,1,1,15,3,8,4,2,1,34,35,33,28
4,4,50,9,6,13,3,4,1,56,31,54,9
9,1,28,15,6,10,3,1,1,5,34,56,40
4,3,25,2,4,12,3,3,0,57,15,6,7
5,2,33,12,5,9,3,1,1,52,3,66,9
6,6,60,12,5,3,3,2,1,37,20,79,38
2,6,17,8,5,7,4,2,0,75,2,6,11
6,2,51,0,6,6,2,1,0,86,11,7,26
1,5,27,11,4,13,3,3,0,70,40,7,4
6,5,34,11,3,4,4,0,0,54,37,4,10
7,0,44,8,2,5,4,2,1,11,35,77,17
9,3,45,3,4,6,3,2,1,82,34,8,28
1,4,53,14,2,0,4,1,0,76,39,59,33
7,0,55,9,0,13,1,1,0,18,42,82,24
4,4,46,7,2,0,2,3,1,82,19,29,25
4,0,63,11,5,1,2,2,1,65,0,51,7
5,6,9,12,0,13,5,3,1,97,37,7,38
6,2,41,3,5,13,1,4,1,37,17,44,1
2,5,58,3,2,10,2,2,0,23,22,45,4
6,0,44,9,0,12,0,0,1,68,5,22,16
4,3,51,15,4,9,4,1,1,54,6,45,3
9,1,74,10,0,12,1,1,0,14,7,59,8
2,1,69,12,3,6,5,0,1,63,23,46,31
5,3,27,11,2,8,0,3,0,1,23,79,21
4,3,12,4,5,9,4,4,0,27,27,46,40
2,2,57,9,0,1,2,3,1,54,4,42,20
1,6,42,10,4,13,0,2,0,59,33,26,12
5,5,57,6,2,12,5,4,1,32,19,44,15
1,1,31,1,0,10,0,2,1,28,0,25,18
6,6,20,12,1,9,5,3,0,46,41,19,23
1,6,66,2,6,4,1,4,0,8,11,85,2
8,1,48,11,0,12,0,3,0,86,7,30,31
4,4,38,10,5,4,3,0,0,78,26,23,33
6,2,72,4,2,10,1,2,1,71,10,14,4
7,0,11,3,0,13,1,4,1,57,19,24,27
9,0,26,11,2,4,3,3,1,83,17,23,30
9,1,32,5,4,6,2,1,0,78,3,3,2
1,3,23,14,2,6,0,1,1,55,28,79,34
5,3,14,9,1,5,5,2,0,55,39,84,18
3,4,68,2,2,6,5,4,1,17,0,50,4
6,5,42,8,0,12,1,1,1,81,32,9,26
8,1,71,3,1,6,3,4,0,29,25,45,5
5,3,33,1,2,1,5,3,0,53,37,99,27
2,4,21,2,3,3,1,3,0,67,11,23,25
3,3,66,0,0,4,0,4,0,72,17,48,38
5,5,15,2,5,4,4,3,1,79,16,1,19
4,2,42,12,5,7,0,0,1,65,31,91,36
2,1,7,12,4,5,2,1,1,45,4,53,14
8,4,43,1,0,1,1,1,0,48,33,14,1
2,0,58,11,5,5,0,3,0,6,41,80,14
7,4,10,15,5,13,1,1,0,80,8,50,37
1,6,19,14,1,10,0,1,0,58,34,82,14
5,2,66,8,1,0,2,1,1,78,39,29,13
5,6,63,15,0,13,2,1,0,74,39,79,28
8,4,45,1,4,13,0,3,0,47,33,43,25
9,0,6,13,3,6,3,3,1,55,43,21,29
8,1,14,5,1,0,3,3,1,7,28,58,37
8,5,27,6,5,11,3,3,1,71,11,89,0
3,3,33,5,3,0,4,3,1,85,9,17,31
5,0,24,6,0,12,5,4,1,52,13,16,19
2,1,36,0,5,3,4,2,1,53,28,25,12
6,1,11,11,5,9,2,1,0,37,18,25,4
7,2,4,10,6,13,4,4,0,72,37,8,8
6,4,43,5,2,2,2,2,1,48,31,17,4
4,5,52,14,4,8,1,0,0,18,10,31,7
2,1,47,15,5,4,2,2,1,75,1,76,10
7,1,40,7,5,10,1,0,0,49,32,34,25
1,3,51,11,5,9,5,4,0,61,16,82,13
8,6,48,1,6,6,1,4,0,35,42,28,2
3,5,43,12,6,0,2,4,1,81,33,77,28
7,1,32,11,5,13,1,3,0,64,41,81,17
4,2,23,4,3,13,4,1,0,73,19,20,11
1,2,52,11,4,8,4,4,1,74,39,43,33
1,3,2,10,6,5,4,4,0,52,42,6,6
3,5,10,11,1,11,0,4,0,67,12,73,11
4,6,2,9,4,8,4,3,1,7,38,51,40
4,0,70,0,2,4,4,4,0,60,31,70,35
7,4,32,13,5,8,5,2,0,0,29,74,30
8,1,8,1,5,4,3,0,0,20,24,13,10
7,2,67,15,2,1,1,3,0,53,2,63,20
3,5,24,12,6,3,3,4,0,63,27,98,39
1,6,17,4,1,4,4,1,1,40,33,25,37
7,4,4,3,2,5,3,3,0,20,36,22,12
3,3,19,10,5,2,3,2,0,20,36,42,20
7,4,35,8,2,12,1,1,1,13,29,41,22
4,2,56,4,4,7,1,1,1,72,24,73,1
1,0,47,9,1,5,5,4,1,57,12,87,26
1,4,4,13,4,1,4,2,0,65,24,16,35
9,4,34,0,6,9,4,2,0,68,17,4,14
9,1,36,11,2,1,0,3,1,42,5,53,31
8,2,61,7,0,7,0,1,1,42,15,83,36
4,5,43,1,1,8,3,2,1,53,14,11,4
9,1,5,11,6,1,4,1,1,38,9,10,14
3,5,16,14,1,6,0,3,1,85,22,1,40
3,4,16,10,6,7,4,4,0,64,21,33,27
5,3,21,4,4,12,5,2,0,42,42,1,0
1,2,9,10,1,5,3,0,1,48,30,42,39
8,1,26,15,3,0,0,1,0,58,16,90,32
9,3,37,13,0,8,5,1,1,43,1,9,4
1,0,36,10,1,3,3,3,1,64,0,80,21
7,6,35,13,0,10,4,2,0,79,21,19,16
3,4,28,4,5,1,0,2,1,26,4,43,36
2,2,7,1,4,8,5,2,1,56,37,14,36
3,1,23,9,1,9,0,1,1,76,5,98,17
1,6,73,9,6,1,3,1,1,22,39,96,23
4,5,0,7,0,6,1,2,1,49,30,90,32
4,2,30,11,6,7,2,1,1,15,20,44,12
1,0,3,2,4,11,0,4,0,22,0,75,0
3,4,55,15,0,7,1,0,0,58,3,51,4
2,6,17,11,1,12,1,0,1,61,0,2,24
6,2,33,11,6,11,4,0,0,57,35,50,40
6,3,14,13,2,10,4,2,0,61,6,39,12
1,2,19,2,2,6,3,2,0,32,43,10,11
4,4,33,10,6,0,5,1,1,22,12,27,9
9,2,47,13,2,6,0,2,0,72,38,62,14
1,2,66,0,5,4,4,1,1,15,26,68,8
6,5,73,4,2,13,2,1,1,85,10,28,26
4,0,26,14,0,9,1,0,0,40,30,69,34
4,6,68,12,3,4,4,3,0,72,26,76,22
8,5,68,4,0,13,3,4,1,61,10,32,1
4,1,55,1,4,8,2,0,0,50,16,69,8
4,0,72,8,2,0,2,1,0,87,20,67,20
6,4,68,7,0,4,3,1,1,85,4,10,16
3,3,69,14,6,2,0,3,1,86,8,90,14
2,6,22,6,4,5,5,1,1,43,9,29,19
2,2,65,1,2,10,4,2,1,38,40,1,5
3,4,60,0,3,13,0,0,1,59,3,7,6
2,2,68,13,0,4,0,1,0,77,27,35,3
8,2,36,9,5,0,2,0,1,48,13,63,22
7,3,29,10,1,1,4,3,0,24,23,55,35
4,1,47,9,3,4,5,4,0,72,38,20,17
2,3,67,11,0,8,2,0,1,64,1,75,22
5,4,72,9,1,8,5,4,0,90,5,11,0
7,6,37,5,5,10,4,2,0,76,13,41,31
3,1,12,7,1,4,5,1,0,51,41,42,39
2,6,35,14,3,4,3,0,0,43,11,54,38
7,0,53,3,3,8,5,4,0,55,35,69,12
3,4,29,7,3,6,0,0,1,99,13,12,39
9,3,53,5,4,1,1,1,1,71,18,18,19
8,5,70,14,1,3,4,2,1,87,27,4,3
8,1,42,12,0,6,2,0,0,64,15,89,29
9,1,46,2,6,13,2,2,0,48,22,34,14
5,1,48,10,6,9,3,2,1,6,13,82,16
1,3,51,14,5,5,4,1,1,3,26,93,35
4,1,45,14,4,12,0,3,1,67,23,48,1
6,5,39,15,6,4,4,3,0,97,36,22,36
8,5,65,13,2,3,5,1,1,90,14,95,19
3,6,55,5,1,7,4,2,0,45,43,43,11
4,0,67,9,1,13,5,4,0,43,19,83,2
1,2,33,11,2,9,2,0,0,36,22,18,22
1,4,29,14,4,2,3,2,1,49,5,30,36
9,0,68,5,6,11,5,3,0,75,15,46,30
