6,1,11,11,6,9,3,2,0,68,2,62,39
8,4,47,12,1,4,2,3,1,88,11,20,25
8,4,33,10,2,11,4,4,1,65,2,54,6
1,1,30,0,6,10,5,3,1,62,34,27,28
9,4,34,6,3,1,3,4,1,26,20,44,29
7,5,68,10,1,13,1,2,1,71,10,89,25
7,0,27,8,0,8,2,1,0,92,24,7,27
4,3,73,4,2,2,5,2,1,76,20,21,5
7,2,62,2,3,6,1,2,0,30,8,58,7
4,4,8,8,4,0,0,1,0,53,40,24,24
4,2,58,6,5,7,5,2,0,66,36,20,13
8,0,57,15,5,5,3,4,1,76,38,48,9
1,3,72,10,3,6,1,3,0,46,22,90,3
9,2,35,3,0,6,1,0,0,21,8,15,10
2,2,14,8,4,7,3,3,1,31,33,14,6
7,4,38,7,2,11,4,2,0,20,23,31,19
6,1,37,1,5,13,1,0,0,66,27,79,9
4,2,33,3,5,11,4,0,0,22,27,57,27
3,5,72,13,3,10,1,1,1,1,21,90,4
5,0,51,2,1,1,5,0,1,68,24,59,37
4,4,65,10,5,3,5,4,0,66,25,74,33
5,4,15,13,3,0,5,1,1,37,0,22,33
6,4,42,7,1,2,1,2,0,56,23,69,5
9,2,63,14,1,9,5,2,0,57,36,58,38
3,2,13,10,3,5,0,2,0,50,26,88,19
2,0,60,10,5,2,1,0,0,85,38,72,18
5,1,25,12,2,13,4,4,1,6,37,49,17
3,2,53,10,4,13,5,0,1,71,40,48,39
6,3,49,4,0,3,4,3,1,47,23,65,31
1,4,35,3,2,10,3,3,1,54,38,34,18
6,1,65,2,1,2,0,4,0,48,22,79,40
2,3,73,10,5,12,2,2,1,53,11,68,32
9,1,62,6,5,6,3,4,1,82,30,8,10
5,0,33,2,1,12,1,4,1,30,38,1,5
8,3,58,6,6,11,0,0,0,90,37,35,24
3,6,11,10,0,6,2,2,0,79,42,10,32
1,2,64,2,0,4,1,4,0,76,24,36,19
3,2,20,6,4,7,1,0,0,69,22,15,28
2,1,20,2,2,5,0,1,0,30,16,27,38
4,3,17,12,6,3,2,1,1,61,4,4,32
8,2,24,12,5,1,2,2,0,98,12,9,27
2,0,11,12,3,1,3,1,1,30,11,59,32
7,5,50,13,3,1,2,3,1,52,22,46,2
4,0,20,13,0,8,1,4,0,21,15,39,3
8,6,11,1,4,13,5,0,0,48,13,9,28
2,0,17,12,0,5,4,3,1,55,33,89,11
2,5,67,0,3,7,4,3,1,97,38,50,33
1,0,49,0,3,6,5,3,0,99,18,30,37
5,4,43,12,3,7,3,3,0,98,28,25,21
2,3,58,15,2,5,3,1,1,64,12,39,8
1,0,31,0,0,11,2,4,0,81,42,6,14
6,3,60,6,1,9,2,3,1,4,36,51,3
6,5,66,9,5,2,4,3,0,97,22,61,36
4,5,36,10,3,11,2,0,0,20,16,36,40
1,1,43,6,5,9,5,2,0,7,4,80,14
1,3,33,7,0,3,3,0,0,0,2,62,23
8,4,72,15,0,5,5,4,0,33,12,64,8
8,3,16,13,1,12,2,3,0,7,32,31,26
3,1,50,7,6,10,5,1,1,92,7,20,8
1,2,29,3,5,7,5,4,1,63,24,33,39
9,5,4,0,5,4,2,2,0,11,7,79,11
6,5,48,13,4,3,3,4,1,78,33,33,27
5,4,43,6,4,12,1,1,0,50,10,32,8
7,0,40,3,1,7,2,0,1,48,20,8,0
7,3,57,8,0,2,3,2,1,71,16,40,39
7,3,47,13,3,2,4,4,1,76,17,36,37
9,0,12,3,5,12,3,1,1,53,17,53,25
7,6,51,11,6,6,0,2,0,91,4,20,11
6,2,20,2,4,10,5,4,0,25,35,42,25
5,1,17,0,6,2,5,2,0,26,41,45,23
2,6,13,15,3,4,5,3,1,0,26,96,21
7,6,45,9,2,0,1,0,1,84,43,22,31
8,4,23,6,5,0,3,2,0,19,33,54,17
8,3,42,4,4,3,5,3,0,38,36,47,19
1,1,16,1,2,1,4,3,0,47,33,94,23
1,1,12,13,5,11,4,0,1,75,15,9,34
6,6,19,5,6,9,4,2,0,49,36,13,14
1,2,53,9,5,8,0,0,1,27,31,58,23
9,1,32,9,3,5,1,1,0,55,36,56,37
3,0,64,3,3,4,3,0,1,83,32,99,30
6,0,18,4,4,8,0,2,0,78,26,24,38
3,6,5,14,4,11,0,2,1,27,19,12,31
4,6,15,3,3,3,0,1,1,40,12,24,24
6,6,57,4,4,3,4,0,0,92,2,23,20
4,5,9,11,5,11,0,2,1,43,36,14,27
1,2,21,12,2,3,1,4,1,92,18,6,30
2,2,41,5,5,2,0,2,0,82,5,12,15
6,0,67,1,6,11,0,4,0,99,10,26,28
4,3,41,8,0,8,3,3,0,21,5,45,24
4,3,49,3,4,0,1,1,1,7,26,82,33
2,3,53,9,2,9,2,1,1,45,24,55,29
4,4,26,1,6,11,4,0,0,70,1,40,38
1,1,54,11,2,12,1,0,0,64,9,30,4
9,2,58,12,1,7,5,1,1,63,14,31,25
3,6,28,6,1,13,0,4,1,57,30,82,2
9,3,25,13,5,7,5,3,1,61,31,13,8
3,2,10,9,4,3,1,0,0,66,38,4,39
9,0,18,4,5,4,0,4,0,83,8,6,17
6,6,33,4,1,0,1,3,0,19,9,36,34
2,2,11,0,4,0,3,3,1,29,31,49,26
2,4,5,12,3,2,4,1,0,49,20,16,26
5,6,34,8,4,13,1,1,1,50,21,27,38
3,3,59,11,1,5,3,3,0,4,19,83,40
3,1,19,10,3,13,1,3,0,65,36,69,31
1,5,56,7,2,8,0,1,1,25,22,51,0
2,0,11,6,4,3,0,3,0,49,6,87,31
8,4,34,12,6,2,0,2,0,7,41,83,35
8,6,52,14,3,9,0,1,0,66,29,40,24
1,3,44,0,4,2,2,3,0,86,23,14,31
6,0,57,4,2,4,1,3,1,74,27,28,32
7,1,2,10,2,5,5,2,1,53,13,34,40
8,6,49,14,0,13,1,0,1,39,16,29,21
2,2,71,7,4,3,1,4,1,90,7,89,5
1,2,24,6,4,8,2,3,1,80,10,31,27
3,5,72,4,4,2,2,4,0,49,37,70,35
8,6,51,1,6,0,2,4,1,66,0,24,21
2,5,35,8,1,13,0,2,1,52,33,9,3
8,3,72,9,3,10,5,2,1,82,27,18,0
5,2,53,9,6,8,3,1,0,63,22,51,21
2,0,69,7,4,9,5,4,0,90,25,31,9
4,3,72,10,3,13,4,1,1,78,24,58,36
8,0,50,5,6,12,1,4,0,84,33,43,38
7,0,8,12,2,7,2,3,1,80,37,6,25
1,2,52,11,4,13,4,1,1,29,37,54,0
3,4,9,9,5,4,2,4,1,74,4,9,38
1,6,20,12,0,4,4,4,0,11,28,40,33
1,1,22,10,5,12,5,2,1,22,25,26,11
8,4,12,6,1,11,4,0,0,40,9,42,33
2,0,31,2,4,9,2,3,0,44,35,35,4
7,6,14,8,5,0,0,2,0,41,1,20,36
3,4,63,12,3,7,0,4,1,84,22,40,18
4,6,59,0,1,7,4,1,0,78,39,15,8
8,0,74,14,5,10,1,3,0,18,1,87,40
4,6,63,2,6,0,1,0,1,66,22,14,0
8,3,36,3,6,0,4,2,1,55,28,50,18
1,1,74,0,2,10,0,0,0,2,30,92,16
8,6,62,4,6,8,0,3,1,27,24,80,21
5,4,53,9,3,11,0,1,0,67,19,23,6
5,5,71,2,0,10,1,0,1,76,15,29,21
4,6,54,7,0,10,4,2,0,51,22,19,16
9,5,43,15,0,11,5,3,0,95,23,3,19
8,2,14,12,0,4,0,0,1,31,5,40,20
1,1,38,4,3,5,5,4,1,61,42,62,26
3,2,25,2,5,4,3,2,1,4,26,95,29
4,4,52,7,5,8,0,3,0,76,6,52,29
4,1,35,13,6,8,3,4,0,95,2,13,23
8,6,35,12,2,9,2,0,1,19,12,13,10
1,0,17,4,4,2,3,3,1,38,2,17,21
8,2,59,8,1,10,3,1,0,92,5,19,11
5,4,22,15,3,1,5,3,1,54,38,25,25
6,0,3,10,3,13,2,2,0,84,3,87,16
1,2,63,14,1,3,0,4,1,65,17,57,10
9,0,25,2,3,10,3,1,1,41,15,92,3
1,0,26,14,0,12,2,4,1,43,5,78,26
3,4,26,7,3,4,2,2,1,33,18,12,17
3,2,36,6,1,10,3,3,1,34,35,72,11
7,6,44,14,2,8,2,4,0,49,4,30,34
6,5,69,9,1,4,4,1,1,69,5,87,4
1,0,40,12,3,6,4,4,0,52,14,76,20
1,2,45,10,3,0,5,4,1,90,5,55,39
2,2,49,14,3,3,1,2,1,37,5,33,11
5,4,52,1,3,9,4,3,0,19,30,70,10
1,0,38,0,4,7,5,3,1,42,2,50,38
3,1,26,12,2,4,0,0,1,35,26,75,19
1,1,74,0,1,9,3,1,1,73,31,45,31
1,1,29,12,2,7,1,0,1,82,17,18,26
7,2,58,14,3,10,1,1,0,21,38,61,3
2,5,68,10,3,0,1,2,0,89,6,98,28
8,6,39,10,3,2,4,0,0,89,4,8,5
2,6,51,14,6,6,1,1,1,9,38,72,17
7,2,54,8,3,11,2,1,0,32,11,48,1
2,2,66,1,5,4,0,2,0,12,35,83,29
9,3,23,0,6,3,0,0,1,88,38,10,26
2,5,56,3,0,9,1,3,1,20,25,66,26
7,3,27,5,3,12,0,2,1,22,20,23,7
9,0,57,2,4,9,4,4,0,65,42,84,19
8,2,40,3,2,2,2,0,1,30,12,38,27
4,5,16,3,2,10,5,4,1,39,29,18,32
4,3,36,10,4,10,5,3,1,86,36,18,12
3,5,31,9,2,2,3,3,0,25,24,27,26
5,0,31,6,4,10,5,3,1,2,37,75,16
2,3,52,7,4,9,3,2,0,62,16,25,14
8,1,70,6,5,6,1,1,1,8,26,93,31
6,5,18,15,5,2,4,2,0,11,38,33,23
4,0,1,1,3,0,4,2,1,25,32,59,35
8,0,29,14,4,1,5,0,1,41,4,82,35
3,4,49,5,0,3,4,1,0,76,43,71,1
4,3,5,15,0,0,5,1,1,0,39,83,20
4,2,67,14,6,6,3,3,1,75,9,59,21
8,0,30,7,3,13,2,1,0,30,25,40,38
3,2,7,4,3,9,5,0,0,6,18,82,33
6,1,17,10,4,10,0,2,0,68,40,28,34
3,2,12,8,2,3,2,4,0,40,9,65,6
5,3,72,15,5,2,1,3,1,17,13,92,39
9,1,63,11,1,11,0,4,0,78,20,92,29
8,6,27,5,1,0,0,2,1,75,42,3,22
1,0,74,1,2,13,5,3,1,63,31,33,11
3,0,44,7,2,4,1,0,0,63,28,36,36
3,6,9,12,2,9,2,0,1,35,19,13,25
4,3,35,11,3,7,5,1,0,37,23,22,4
5,1,30,4,1,7,5,1,0,46,41,11,10
7,5,66,1,5,4,1,4,0,79,33,46,13
9,1,38,1,6,8,0,2,1,52,10,11,6
3,6,50,9,6,2,3,1,0,83,36,29,6
5,4,28,12,3,5,3,1,1,47,29,69,13
3,4,25,3,6,5,4,3,0,44,17,33,26
3,0,12,10,2,2,1,3,0,45,25,22,23
6,6,65,1,4,0,0,2,0,92,28,40,33
8,1,71,8,2,12,5,4,0,98,7,49,22
7,0,61,2,6,2,2,1,0,89,11,17,22
9,5,57,8,6,4,4,3,1,97,36,40,28
5,4,58,7,1,6,0,2,1,68,16,20,19
7,3,30,6,6,12,1,3,0,96,10,11,23
5,3,73,13,1,13,4,0,1,55,24,39,10
3,3,2,3,5,10,5,1,0,74,43,1,8
7,2,57,5,3,8,0,2,0,62,26,52,22
5,5,24,11,3,5,4,4,0,27,21,15,1
6,3,61,9,4,4,1,3,0,1,10,78,1
8,0,28,9,1,8,2,3,1,27,21,38,28
3,6,55,7,3,6,5,4,1,59,34,90,5
8,6,1,0,4,7,5,2,0,38,5,21,35
7,2,10,1,4,13,5,2,0,52,5,10,15
3,0,63,12,0,8,4,1,0,71,5,39,14
5,5,72,14,3,6,1,0,1,70,24,33,4
3,6,23,1,4,10,5,4,1,51,5,12,22
8,0,31,8,1,10,3,4,1,86,27,10,32
1,4,38,5,5,4,0,0,1,10,32,61,38
9,3,20,13,4,3,4,2,0,50,19,86,15
6,1,21,9,6,1,5,3,1,17,42,64,23
8,3,58,12,2,10,1,4,1,72,38,42,26
2,2,55,1,4,1,4,2,0,26,5,39,28
1,4,64,9,6,7,1,0,0,81,30,42,36
1,4,67,14,2,0,4,1,0,11,4,61,39
1,3,44,5,4,3,5,0,1,7,37,64,17
4,2,19,4,1,7,5,0,1,65,29,16,33
4,3,70,8,5,9,1,2,0,99,39,12,0
8,3,38,15,4,1,3,0,1,47,14,30,4
3,1,37,11,6,9,0,1,0,56,23,76,2
7,5,27,5,6,11,1,1,1,98,2,8,33
1,0,47,10,6,12,0,3,1,11,4,96,17
1,3,62,13,0,9,1,4,0,96,22,17,10
5,4,40,9,3,11,0,2,1,18,19,18,1
6,5,43,4,6,12,5,0,1,86,31,35,26
9,4,16,9,4,2,3,4,0,47,29,34,36
4,0,3,11,4,4,2,4,0,40,16,35,3
3,1,19,9,5,1,5,0,0,70,9,6,7
5,6,57,6,0,0,3,0,1,75,25,97,27
4,4,54,8,3,10,5,2,0,50,31,21,10
5,0,28,11,6,12,4,2,0,29,34,45,31
8,2,43,4,3,12,1,0,0,71,1,52,37
5,4,30,13,5,5,1,3,0,39,0,31,14
4,4,67,11,3,10,3,3,0,79,37,91,12
7,3,37,2,1,1,3,2,1,19,3,54,40
5,0,38,3,0,0,0,1,1,44,20,30,20
6,0,16,9,3,11,4,0,0,95,3,35,35
8,6,55,13,3,11,1,2,1,26,21,33,7
5,0,45,10,1,9,3,3,1,37,26,40,18
9,2,4,11,2,10,4,4,1,43,35,3,13
2,0,20,2,6,5,3,1,1,55,40,23,24
3,1,45,7,5,2,2,0,0,38,17,59,35
8,3,5,8,2,10,2,1,0,39,35,39,39
3,0,42,2,4,2,4,4,0,73,43,61,35
3,6,21,4,5,11,4,0,1,2,6,65,23
9,4,48,4,5,0,5,2,1,78,38,76,21
5,0,22,15,0,9,4,1,0,3,17,22,9
7,1,66,1,0,13,3,1,1,70,39,35,31
5,4,56,0,4,5,1,1,0,56,35,87,40
2,2,73,1,3,7,3,0,1,41,12,78,39
5,4,33,13,5,9,5,2,0,40,27,16,11
8,3,68,15,0,9,1,2,1,41,9,29,5
1,0,37,10,1,12,0,3,1,13,13,28,2
6,6,71,4,3,2,1,4,0,84,36,53,14
5,6,32,14,2,6,3,4,0,36,13,24,23
9,5,4,8,5,8,4,2,1,57,35,21,24
2,5,12,4,2,5,4,2,0,32,23,11,12
2,6,26,11,1,7,5,1,0,53,35,4,6
4,2,47,9,2,12,5,2,0,86,20,40,25
3,2,24,3,0,9,4,4,0,26,18,38,32
7,5,28,15,6,2,0,1,0,82,24,10,20
7,6,34,13,2,1,3,4,0,40,40,22,0
5,2,55,14,4,4,1,4,1,30,19,75,8
3,5,67,7,1,6,2,2,0,28,27,68,15
8,3,70,14,0,4,2,2,1,12,42,57,3
1,2,55,15,6,10,3,1,1,9,36,55,11
2,5,61,15,2,11,0,2,0,30,12,49,2
5,0,5,0,1,13,2,4,0,30,6,19,27
4,2,48,10,2,1,0,2,1,55,9,63,36
7,4,30,13,2,4,2,4,0,17,12,41,31
8,1,43,4,2,13,0,0,1,23,38,82,25
3,3,27,9,0,2,0,2,0,51,12,22,39
7,4,27,14,4,0,4,2,1,73,19,19,20
5,1,41,3,3,5,2,2,0,10,24,44,14
1,1,34,0,4,9,0,2,1,89,18,13,37
7,4,49,7,5,1,2,1,1,74,1,50,33
6,1,10,11,2,6,5,2,0,73,34,13,32
1,4,72,6,2,12,3,4,0,82,12,28,4
6,6,23,15,0,0,5,2,1,58,39,17,31
7,5,37,14,0,3,2,1,1,43,10,29,28
7,1,16,0,6,1,0,0,1,24,12,1,9
8,2,32,3,3,13,1,2,0,47,18,31,5
8,4,70,9,4,5,4,4,1,96,29,67,39
5,3,23,4,6,10,4,1,1,74,25,31,35
9,0,63,15,1,4,3,2,1,79,12,64,26
1,2,27,4,1,2,1,0,1,53,33,24,21
6,4,30,9,2,4,3,3,1,66,29,26,25
4,2,28,6,6,11,2,2,0,46,22,30,9
8,1,58,0,1,2,1,1,0,83,39,94,27
7,5,65,12,1,9,1,4,0,75,30,47,40
2,0,37,12,3,9,2,4,1,16,14,33,20
6,6,28,14,0,6,0,1,1,63,42,60,12
3,3,26,15,2,12,1,4,1,91,22,10,20
7,2,0,10,6,12,5,0,1,8,31,52,29
3,1,50,6,3,7,2,4,0,38,38,82,3
6,6,70,8,2,7,5,0,0,76,25,92,28
2,0,13,5,2,2,3,3,0,19,28,39,2
6,1,49,12,2,9,0,3,0,7,25,57,13
5,2,63,11,6,10,3,2,0,81,24,22,2
5,1,72,3,0,6,0,0,0,52,0,52,30
7,5,23,11,1,12,1,2,1,68,8,15,3
8,4,26,6,4,13,5,0,0,44,40,45,35
8,4,60,11,5,13,5,2,1,68,0,51,13
3,1,69,2,5,2,0,2,0,44,4,64,20
7,0,12,4,4,7,3,1,0,52,11,66,10
2,2,61,5,6,13,2,4,0,84,17,45,16
8,5,44,10,1,13,5,4,0,16,34,42,22
7,0,12,2,6,5,5,2,0,12,24,23,14
3,2,71,10,4,8,4,2,1,82,30,93,40
6,0,15,13,6,8,2,1,0,42,28,44,0
6,0,13,9,4,3,0,3,0,1,22,61,31
6,4,62,8,0,12,4,3,0,91,34,97,7
4,2,45,5,1,4,2,2,1,47,21,19,8
5,5,60,15,4,2,4,4,1,60,5,70,16
7,4,72,0,0,11,5,2,0,46,8,7,3
2,4,29,5,4,9,3,3,0,47,13,14,6
2,1,14,11,1,0,0,0,0,48,27,63,23
3,0,69,0,2,12,5,0,1,97,2,25,31
1,6,54,9,0,5,0,3,0,59,33,44,26
5,0,7,6,1,9,1,0,0,43,18,51,32
7,4,71,8,6,3,4,4,1,23,26,84,29
5,4,50,12,5,10,0,0,0,65,20,21,9
6,3,12,11,2,8,4,1,1,23,21,17,12
6,0,27,9,1,12,5,1,0,23,5,36,34
4,3,54,8,1,7,1,2,1,51,1,39,12
1,4,6,13,1,3,3,4,0,32,35,52,22
3,1,3,12,3,0,5,4,1,48,31,2,16
5,6,7,0,6,6,5,4,1,66,31,7,15
2,3,47,15,0,11,4,0,0,72,18,59,4
3,6,50,9,1,7,1,2,1,97,24,22,34
7,0,40,12,1,2,4,3,0,51,9,32,32
9,5,26,6,6,5,0,0,1,69,37,36,34
7,4,35,11,5,0,2,1,0,22,14,50,27
1,2,56,14,2,9,5,4,1,98,2,53,37
8,2,60,15,2,2,2,0,0,71,30,56,40
8,0,32,9,1,0,3,3,0,67,42,5,11
6,1,73,14,5,3,4,2,1,99,23,22,5
7,4,37,8,0,4,3,4,1,41,30,6,2
5,2,24,15,4,3,2,3,1,38,31,71,36
3,1,29,6,0,5,3,4,1,24,30,5,12
2,1,37,3,1,6,2,2,1,27,6,18,12
5,1,8,11,6,9,0,3,1,41,13,30,33
5,5,24,8,0,13,0,1,1,33,14,26,23
6,3,61,2,1,4,0,4,1,83,33,32,23
1,6,73,3,3,2,1,0,0,20,11,50,29
7,2,43,13,2,8,1,3,1,53,3,71,26
3,0,66,5,0,9,3,3,0,54,20,67,14
5,3,8,11,6,4,5,0,0,61,20,16,33
7,3,5,14,2,6,1,4,0,52,34,83,36
4,0,24,8,4,10,5,2,1,7,33,54,36
1,1,40,12,6,7,4,2,0,81,25,38,28
2,3,33,6,4,7,5,0,0,15,9,17,11
7,0,46,9,6,2,2,1,1,99,38,14,23
7,0,21,4,3,11,1,3,1,25,33,39,3
6,3,73,1,4,9,5,2,0,51,19,95,15
3,4,31,8,4,7,4,0,1,73,11,11,26
4,1,39,15,0,5,0,4,1,57,17,4,10
3,4,71,8,1,6,2,1,0,24,22,64,36
1,4,3,6,1,13,1,2,1,52,9,81,17
8,0,34,6,2,12,1,0,0,86,7,17,31
7,2,69,4,6,9,5,2,0,30,28,75,13
3,3,59,0,4,6,1,3,0,31,9,56,19
3,5,9,9,0,6,0,2,0,59,3,5,30
2,3,45,2,1,5,2,2,1,21,10,40,28
7,4,73,3,3,3,1,2,0,79,34,44,20
8,6,71,5,4,9,2,2,1,91,6,22,20
5,1,16,10,1,10,1,2,0,40,31,52,21
6,2,69,5,5,8,1,0,1,44,5,64,18
2,2,40,15,1,11,3,3,0,17,42,44,0
3,5,72,2,5,6,2,0,1,58,29,42,16
2,5,61,12,3,13,3,0,1,75,32,81,10
8,6,45,13,2,13,3,2,1,68,23,28,22
1,6,68,1,0,1,2,1,1,58,24,58,29
3,4,61,10,5,0,5,4,0,40,1,63,27
1,1,44,3,6,0,0,1,1,68,27,91,18
1,5,9,6,3,2,4,0,0,9,42,62,14
6,5,64,15,1,3,1,2,1,27,3,48,12
8,0,42,15,3,3,5,4,0,73,35,28,34
8,5,51,11,2,4,4,1,1,22,30,52,13
4,5,55,3,4,10,1,0,0,78,5,38,40
2,3,30,0,6,13,0,4,0,71,37,24,28
5,2,60,15,0,5,3,0,1,11,16,33,10
6,5,35,7,4,10,3,4,0,93,26,19,28
9,0,56,4,0,4,0,4,1,53,0,24,26
5,4,60,1,3,0,1,4,1,82,38,72,11
3,4,42,15,2,1,0,1,0,54,31,40,12
6,5,61,10,1,11,2,4,1,12,1,75,32
1,2,70,6,5,4,4,1,1,49,10,58,2
8,1,66,3,5,7,1,3,0,53,16,83,4
6,5,51,15,1,6,4,3,0,27,37,62,34
9,6,52,3,4,10,4,0,1,67,39,45,37
2,3,15,5,6,11,2,0,1,51,0,31,25
7,1,8,6,3,2,5,4,1,64,43,3,21
6,0,68,13,3,10,0,3,1,97,26,43,6
2,4,27,6,5,5,0,3,0,62,36,14,20
7,1,17,4,6,8,2,4,1,8,23,85,34
8,1,39,11,2,6,2,1,0,75,43,76,19
4,1,67,3,2,6,4,1,0,48,15,73,21
8,5,73,11,0,11,5,0,1,43,33,55,38
7,4,57,11,6,10,5,4,1,54,36,52,24
4,4,67,8,2,3,5,1,1,74,15,75,7
8,4,8,1,5,3,4,1,1,4,7,66,25
5,4,7,0,6,0,3,2,1,4,20,55,38
7,0,21,6,2,13,3,1,0,46,30,50,29
4,3,54,8,1,12,3,2,0,99,35,17,17
3,1,45,15,6,11,2,3,1,81,31,92,29
3,6,47,3,3,2,3,4,1,32,11,11,5
6,2,53,10,2,9,5,3,1,97,18,40,35
2,1,74,1,6,4,1,4,1,68,14,58,34
6,5,68,12,0,5,5,1,1,59,1,56,35
8,1,45,0,4,3,3,0,0,67,35,94,6
2,0,22,2,0,1,3,4,0,72,23,29,39
9,3,49,10,6,7,1,1,0,76,42,90,15
7,5,7,6,4,12,5,0,1,45,2,23,26
6,0,14,9,2,12,0,2,0,7,10,75,40
1,2,38,6,1,3,4,4,1,41,11,54,38
7,3,32,12,5,4,0,2,1,1,40,51,4
7,3,13,0,6,3,0,4,0,63,19,14,24
7,5,10,2,6,9,3,0,0,13,20,35,26
6,2,21,14,6,10,4,1,1,51,0,69,4
2,3,60,1,1,12,3,3,1,64,23,34,29
1,2,20,3,5,1,3,2,1,55,36,45,32
5,4,1,5,0,11,3,1,0,8,35,29,4
2,1,37,1,2,13,3,4,0,7,37,72,10
6,6,73,3,3,2,3,0,0,46,13,47,0
6,2,14,7,6,0,2,0,1,55,38,65,15
7,0,46,9,3,7,1,4,0,60,38,51,33
8,1,53,5,6,3,2,2,0,61,36,36,6
3,4,53,0,1,1,0,3,1,66,27,67,19
2,2,55,11,5,2,2,1,1,25,28,73,2
6,0,26,4,4,9,5,2,1,52,34,27,11
7,2,51,3,6,13,1,1,1,32,8,20,6
6,3,45,11,3,9,3,0,0,48,23,41,24
8,5,21,7,0,11,4,4,1,78,27,16,24
8,4,70,1,3,7,0,4,0,52,3,13,11
4,3,74,12,2,4,1,0,0,85,0,77,17
4,3,64,5,1,2,5,3,1,14,16,74,38
1,1,34,14,1,9,2,0,1,62,11,35,40
6,4,16,15,4,12,5,0,0,19,36,24,4
4,0,64,0,4,5,4,3,1,13,34,61,0
1,0,27,15,4,5,3,4,1,98,33,13,27
3,1,21,2,6,3,1,4,0,77,9,4,20
2,0,14,12,1,10,2,1,1,51,19,1,7
4,4,70,2,6,6,4,3,1,58,23,65,7
