6,4,71,9,3,13,1,3,0,31,22,58,27
3,6,15,6,1,10,2,1,0,69,6,98,21
3,2,5,0,6,13,0,0,0,23,18,28,19
2,4,66,11,3,5,1,1,0,23,17,67,32
1,3,8,14,2,9,1,0,1,56,36,97,22
4,3,29,4,3,8,3,1,1,24,11,38,40
7,4,42,9,6,6,2,0,1,8,41,49,5
9,2,52,7,2,9,1,0,0,97,12,28,37
8,1,62,11,1,4,4,2,1,28,21,84,10
2,4,29,9,5,13,1,3,0,78,21,21,22
3,5,35,1,0,6,5,3,1,20,9,28,27
5,5,14,12,1,9,1,4,1,3,0,99,28
9,5,66,4,3,8,0,3,1,68,42,58,10
4,2,19,3,5,1,4,1,0,57,30,32,27
8,6,66,10,1,4,2,3,1,91,36,81,24
5,5,15,10,1,6,1,2,1,0,23,90,33
2,1,54,12,3,13,5,0,1,18,25,69,37
4,1,73,12,2,6,0,0,0,66,9,66,6
3,1,19,3,0,3,0,0,0,0,15,27,39
5,0,56,10,0,5,5,3,1,4,39,94,21
9,4,58,15,0,11,4,3,1,33,7,39,26
8,4,67,1,4,10,5,0,0,74,40,87,6
1,6,23,0,4,2,0,0,1,50,19,27,23
4,0,68,15,4,12,4,2,0,79,33,48,11
9,5,3,12,2,11,1,1,1,25,26,2,0
6,6,17,15,6,10,0,3,1,52,16,28,28
7,0,53,15,2,7,5,0,0,56,0,32,22
4,3,64,2,2,5,1,3,1,67,20,34,1
1,2,7,7,2,12,4,1,1,34,39,31,25
2,5,27,9,5,2,2,0,0,19,32,53,31
9,4,35,13,3,0,0,0,1,59,29,44,34
7,1,47,6,5,6,5,1,0,24,11,65,33
5,3,38,0,2,2,1,0,0,18,5,33,29
6,0,18,4,4,5,0,0,0,64,23,4,17
2,4,26,4,2,7,5,4,1,54,8,6,7
6,2,24,3,5,12,0,4,0,37,32,30,15
9,3,52,14,3,3,0,2,1,78,31,37,23
5,1,74,10,1,6,2,1,1,62,9,65,38
7,6,18,0,3,13,0,3,0,7,2,60,17
1,3,55,9,4,7,4,1,1,38,14,39,10
3,2,27,3,6,13,5,3,1,84,3,57,19
4,0,26,6,1,5,5,1,0,57,35,58,24
3,4,60,5,4,1,1,4,1,93,42,98,34
4,2,45,9,5,6,5,1,1,19,29,63,28
5,0,73,9,5,7,1,1,1,72,34,66,23
5,4,60,4,4,3,5,2,1,91,41,22,27
5,0,12,12,2,2,1,1,0,70,42,76,35
3,1,70,1,0,8,2,2,1,1,34,86,8
4,4,66,13,3,3,4,0,1,66,18,34,27
2,4,68,5,2,5,2,4,1,46,16,71,2
6,2,47,15,6,10,1,3,1,45,15,36,17
8,6,30,1,5,12,0,0,0,76,26,25,40
1,6,34,9,6,0,4,4,1,94,23,30,27
4,6,32,8,0,9,1,0,0,83,15,16,26
5,6,25,8,2,7,5,1,1,61,13,85,9
5,0,51,2,6,4,5,0,0,88,0,2,9
2,5,27,8,0,11,5,1,0,54,6,88,32
8,6,44,10,1,9,3,4,0,70,21,5,3
7,2,8,11,2,12,3,0,0,76,3,13,17
8,3,1,0,1,0,5,1,0,10,22,79,25
4,2,45,7,1,4,2,2,1,59,37,32,22
3,5,26,4,5,10,0,1,0,65,25,14,17
2,2,71,7,4,10,3,2,0,54,34,68,29
4,3,71,13,1,2,2,1,0,86,31,66,13
4,4,10,12,3,3,3,4,1,52,43,84,31
8,0,55,14,3,8,3,4,0,16,30,34,1
9,1,58,7,4,2,4,1,1,51,10,26,2
2,2,35,9,1,12,2,2,1,52,18,20,17
4,6,58,8,4,3,4,1,1,70,20,96,12
3,5,53,13,3,1,4,2,0,54,22,47,16
4,4,17,15,0,13,2,3,0,46,31,69,13
8,3,40,8,0,11,3,4,1,61,27,67,2
3,2,42,8,0,13,3,2,1,75,42,16,16
7,3,44,6,4,2,3,0,0,48,26,87,14
6,5,40,0,4,8,5,2,0,67,11,26,21
2,2,34,11,0,3,1,1,1,33,22,7,10
5,0,56,4,6,9,0,3,1,88,34,32,36
2,3,26,14,0,4,2,4,0,45,21,52,26
9,4,12,10,5,0,5,2,1,56,0,4,31
9,3,43,7,4,10,5,2,0,34,10,35,8
6,0,25,11,4,7,2,1,0,75,27,17,17
8,4,69,12,1,5,2,3,0,83,40,48,23
8,1,59,9,4,7,4,4,0,61,15,92,18
8,3,64,4,1,13,4,0,0,82,34,32,30
5,1,23,1,3,7,0,3,1,21,7,29,9
6,5,7,7,6,13,2,0,0,60,7,29,29
8,4,4,9,5,7,3,1,1,5,29,36,32
4,0,4,6,4,11,4,1,0,64,37,7,32
1,6,24,3,5,11,0,3,1,91,32,6,31
5,4,1,10,5,5,2,0,0,70,7,4,39
1,2,0,14,6,5,2,1,0,61,10,75,12
1,6,74,7,0,8,5,1,1,90,37,15,13
3,3,23,12,2,13,3,0,1,65,28,16,11
6,6,66,13,0,13,0,0,0,87,41,88,0
4,2,33,2,3,2,3,1,1,63,39,17,17
1,6,19,10,6,5,2,2,1,48,37,11,12
9,1,31,3,6,11,5,1,0,81,26,23,13
4,3,53,12,4,2,1,4,0,39,20,60,23
7,2,21,1,2,0,1,2,1,69,7,9,18
1,6,67,10,4,10,4,2,1,54,31,68,40
1,0,70,15,5,3,1,2,0,86,12,78,24
6,2,45,12,4,10,1,2,0,68,18,39,30
3,4,27,14,6,5,5,4,1,9,20,41,13
3,0,35,10,4,11,3,1,1,73,27,19,0
9,1,67,3,6,13,0,0,0,21,42,53,3
5,5,45,15,6,13,3,4,1,33,31,49,16
5,0,14,11,1,4,0,3,0,23,2,27,13
1,5,74,2,3,11,3,1,1,29,1,59,27
1,3,50,9,1,7,3,0,0,38,8,34,30
1,5,18,2,4,1,0,1,1,25,40,47,22
6,5,47,4,4,2,5,4,1,12,21,64,29
8,5,11,15,6,10,0,0,1,9,5,1,4
1,0,30,7,2,1,4,2,0,47,10,80,20
8,2,56,13,1,7,3,4,1,97,43,25,28
9,6,67,14,6,5,0,0,1,53,7,53,31
5,6,25,14,6,8,3,3,1,8,11,43,28
1,6,29,1,1,11,1,1,1,0,8,99,17
9,0,14,7,1,6,4,1,0,48,16,57,6
8,4,9,15,6,13,4,0,1,76,13,60,13
2,1,74,14,2,11,5,4,1,71,40,64,8
3,5,44,7,0,13,3,2,0,82,36,30,40
5,6,6,7,2,7,4,2,1,10,20,34,32
6,0,16,15,0,1,3,1,0,30,5,58,18
1,3,43,7,4,11,0,3,0,76,8,8,5
2,1,34,12,4,2,4,1,0,37,41,96,32
3,3,5,12,2,0,2,2,0,10,15,78,15
6,4,7,12,5,12,2,3,0,91,14,16,37
2,6,53,15,4,8,3,2,0,22,39,65,24
1,6,17,14,1,10,2,1,0,73,21,1,25
2,6,70,12,0,3,3,2,0,78,36,39,0
7,3,24,11,2,3,1,2,1,47,16,59,26
4,1,66,9,0,0,1,0,0,72,11,17,14
5,6,56,6,0,12,1,3,1,85,41,46,38
2,5,55,6,3,9,2,1,1,25,7,46,38
3,2,39,6,6,13,4,4,1,58,42,22,2
9,0,8,15,4,0,5,3,1,56,27,4,9
5,0,39,0,6,5,2,2,1,8,35,70,31
1,6,7,1,2,10,4,4,0,11,1,76,35
7,6,55,5,5,9,3,3,1,83,14,47,31
3,0,19,5,6,11,3,0,0,66,3,34,36
3,3,24,5,3,7,1,4,0,48,0,23,35
1,0,15,3,2,6,1,4,0,72,13,16,33
9,3,44,14,5,13,3,3,0,84,23,10,10
4,2,16,8,2,12,1,4,0,89,32,88,2
2,1,59,1,4,1,3,4,1,73,18,53,31
1,4,30,2,1,1,2,0,1,15,10,54,35
9,4,45,8,5,13,3,0,0,18,8,59,31
8,2,35,7,1,3,5,0,0,20,16,6,4
7,6,59,5,5,12,4,2,1,43,0,52,13
2,5,30,1,6,3,4,4,1,52,29,27,9
4,0,69,7,6,6,2,0,0,30,43,87,7
9,1,13,9,0,2,1,0,1,48,18,89,22
8,4,18,3,2,0,1,3,1,76,9,6,21
6,3,62,0,6,11,4,4,1,71,6,17,0
4,1,11,9,0,11,5,0,1,68,30,24,29
5,5,33,6,0,3,2,4,1,62,16,29,30
2,2,49,14,3,4,4,3,0,80,4,31,31
5,1,37,3,3,9,0,2,1,18,9,39,12
5,3,68,6,0,11,4,1,0,42,3,36,12
6,1,38,9,2,6,5,1,0,32,30,47,40
4,5,0,14,1,13,5,1,0,30,6,21,24
5,2,25,10,3,8,5,0,1,57,21,96,10
2,3,9,11,0,10,4,1,1,46,34,21,32
7,0,14,9,4,13,4,1,1,87,11,41,3
8,5,9,8,6,5,1,4,0,36,29,18,20
5,0,31,8,6,1,3,4,0,71,32,1,6
2,2,13,10,1,4,2,0,1,59,40,3,1
9,1,52,15,1,9,0,1,1,6,4,71,38
9,6,1,5,6,0,3,0,1,23,38,12,9
8,5,7,14,5,12,5,3,0,74,3,12,29
9,0,4,9,3,11,4,0,1,7,5,29,15
4,1,19,15,4,3,5,4,0,59,6,23,13
7,1,62,12,1,3,3,1,1,68,21,64,0
3,0,7,3,3,3,0,3,0,43,28,6,28
5,2,23,6,3,2,4,4,1,30,25,27,0
6,6,49,5,6,10,5,4,0,70,39,39,16
9,0,56,12,0,4,3,1,0,2,23,46,17
9,2,72,14,1,10,4,1,1,53,40,46,7
8,4,21,2,3,11,0,2,1,85,25,8,22
1,6,41,9,6,0,3,0,1,88,33,21,23
9,5,0,1,3,11,5,4,0,36,27,18,10
3,1,20,4,6,1,2,2,1,62,39,62,24
8,4,24,14,1,2,3,3,1,57,34,49,10
7,3,68,15,3,11,2,2,1,33,22,71,37
5,1,41,1,4,5,0,4,1,46,6,34,28
3,3,70,15,4,4,3,4,0,80,0,73,30
4,0,64,7,5,13,3,0,1,42,16,63,23
2,5,29,1,4,13,2,1,0,63,39,29,24
2,5,74,12,6,4,4,3,0,73,5,54,20
4,6,44,11,5,6,0,1,1,23,27,23,5
3,0,4,6,4,3,5,4,0,45,4,7,21
5,1,48,10,3,9,2,1,1,49,37,31,0
9,0,41,10,5,7,2,0,0,95,17,4,14
3,6,66,10,6,9,2,0,0,66,32,47,6
2,0,6,13,6,11,2,4,1,50,12,29,26
4,0,11,8,4,5,3,3,1,41,23,11,26
8,0,51,0,3,4,3,1,0,75,33,11,21
5,4,22,2,0,0,3,2,0,55,12,14,40
8,0,60,3,1,13,5,3,0,86,21,75,4
2,1,65,11,2,1,0,0,0,80,31,75,31
6,1,8,10,0,7,4,3,0,6,5,20,18
4,0,6,9,6,11,0,4,0,11,32,36,7
8,4,33,4,1,11,5,0,1,46,11,9,7
9,5,37,4,5,2,5,2,0,81,42,23,31
7,3,59,6,6,13,3,3,1,68,0,86,17
7,3,48,7,5,1,5,0,0,46,36,99,30
3,1,16,10,3,9,0,1,1,69,34,4,22
3,1,74,0,0,5,3,1,1,79,35,1,18
3,4,33,4,1,2,3,2,0,16,14,37,35
1,2,32,11,0,6,5,4,1,82,12,21,20
3,1,60,9,3,7,3,4,0,73,30,77,17
7,4,2,12,0,10,3,4,0,18,42,19,26
4,3,57,15,3,4,5,1,0,66,43,57,14
3,4,72,10,2,0,1,4,0,56,2,79,34
1,4,26,3,0,3,3,3,0,53,32,84,1
8,3,56,7,5,1,4,2,0,73,14,45,13
8,5,53,15,2,5,0,0,1,57,0,24,25
4,6,46,5,3,9,1,0,1,16,38,80,36
4,1,4,3,4,10,3,2,0,47,8,79,9
9,6,41,1,2,11,4,1,0,53,2,21,28
4,1,21,2,0,11,2,0,0,69,43,77,12
4,1,41,2,2,6,0,2,1,60,29,19,34
9,6,15,13,2,1,3,1,0,40,20,7,27
6,4,7,0,6,13,5,1,1,6,15,62,20
5,4,53,6,0,3,0,1,1,62,22,76,4
8,1,69,15,4,12,5,3,1,22,30,72,25
5,4,42,5,3,1,0,3,0,77,7,22,24
6,0,47,13,5,9,3,2,0,79,24,72,0
1,1,38,12,1,9,5,0,1,53,12,24,35
3,1,37,12,6,3,5,1,1,99,12,7,16
2,4,46,10,6,9,5,2,0,11,42,78,34
4,5,15,10,6,11,2,2,0,96,4,2,34
2,3,21,12,0,12,3,2,1,44,32,53,10
4,5,53,12,3,4,0,3,1,79,25,98,2
9,4,36,6,4,4,1,3,0,14,16,36,10
5,5,64,15,2,0,2,4,0,21,1,66,12
6,0,11,11,2,5,2,3,1,76,43,13,40
5,4,59,9,0,11,3,4,0,68,17,83,10
9,5,23,4,6,7,5,4,1,99,42,3,20
8,2,57,14,1,6,0,2,0,54,29,55,13
7,3,42,12,5,1,1,2,1,70,30,6,6
5,1,63,3,6,12,1,3,0,94,29,51,38
8,4,35,3,0,7,5,2,1,40,42,84,10
3,2,3,6,6,11,3,2,1,67,31,12,29
7,6,70,12,0,13,5,0,0,15,14,49,5
8,5,28,4,3,13,1,4,1,44,7,34,25
2,5,69,4,2,5,2,0,0,20,8,50,1
9,4,1,1,2,5,4,2,0,36,18,20,38
2,5,62,7,5,3,1,0,1,36,3,66,14
2,4,9,9,0,9,0,3,1,7,0,20,14
8,3,2,10,3,11,5,4,0,84,37,7,23
4,3,67,10,4,5,2,2,1,98,43,93,17
3,0,48,9,4,4,0,1,1,64,3,70,27
4,5,56,8,6,5,0,2,0,92,40,98,6
5,1,47,13,4,4,2,4,0,93,12,34,32
4,2,41,5,4,1,1,2,1,25,0,18,3
4,2,55,15,3,8,4,2,0,73,26,76,8
5,1,30,3,0,5,2,3,1,5,8,66,36
9,6,31,12,0,2,2,0,0,58,31,70,26
8,5,19,14,6,13,3,4,1,33,4,42,37
5,3,55,7,1,11,5,3,0,47,11,49,8
8,5,52,12,3,0,3,1,1,20,24,81,18
7,0,21,3,5,2,1,4,1,56,19,3,11
1,1,57,6,4,4,2,4,0,23,31,89,31
1,6,11,3,4,9,2,0,0,2,33,51,20
6,3,26,7,2,11,1,4,1,27,18,24,23
8,5,70,12,0,1,3,2,0,93,25,18,4
2,6,46,8,1,2,3,4,1,39,35,38,13
5,0,60,6,4,2,2,4,1,59,3,82,10
5,0,68,0,5,9,3,1,0,12,37,95,38
8,3,64,12,2,9,2,2,1,56,32,65,29
3,2,69,2,2,7,0,3,0,41,15,55,17
6,3,60,3,1,4,2,1,0,90,21,2,3
1,1,0,9,0,10,4,0,1,41,17,56,24
9,2,18,8,3,13,4,4,1,71,23,10,18
5,4,73,3,6,10,4,3,1,30,35,72,29
6,0,36,7,6,5,2,4,1,84,23,34,19
5,1,27,7,5,2,4,0,0,5,43,73,37
4,4,69,1,3,7,2,3,0,80,20,21,19
4,4,4,3,1,4,0,3,1,4,11,45,16
6,3,50,11,5,2,0,0,1,64,12,78,1
5,0,13,5,3,1,2,1,0,60,13,36,40
9,2,25,7,4,7,4,2,1,35,29,30,35
1,6,32,11,3,9,4,1,0,36,3,34,29
2,4,62,0,3,8,5,3,1,62,38,79,36
4,5,50,6,3,3,2,4,1,52,22,47,4
4,2,6,9,0,3,2,0,1,3,5,82,38
8,2,74,13,0,6,1,4,1,66,7,67,5
7,2,54,15,0,9,2,2,1,66,3,57,20
5,4,67,11,5,7,1,0,1,38,29,56,2
6,1,15,12,5,6,0,0,1,88,43,10,32
3,3,69,9,1,5,3,4,1,28,32,75,1
3,2,14,1,5,12,4,2,0,56,39,5,10
1,1,35,8,2,10,2,3,1,59,17,23,17
4,3,14,10,3,6,5,0,1,38,40,55,38
1,2,41,2,4,5,3,4,1,62,25,1,4
1,5,14,11,1,3,5,1,0,49,29,63,25
8,2,57,3,4,4,1,2,0,33,2,59,32
2,4,60,7,3,5,2,0,0,90,34,10,22
6,0,64,9,2,0,0,4,0,75,33,43,18
5,5,70,5,5,10,0,2,0,66,10,48,29
4,2,31,15,0,8,5,1,1,51,21,74,0
1,6,45,2,6,2,4,4,0,23,26,69,26
9,2,35,13,4,0,5,2,0,10,37,85,32
9,0,3,0,5,0,0,1,1,1,28,34,33
6,0,37,2,5,10,2,4,1,76,10,30,32
2,0,3,8,0,13,3,1,1,5,8,32,15
9,2,0,4,5,7,0,0,1,4,15,29,0
1,3,29,3,3,3,2,1,1,37,13,19,1
9,1,19,11,3,2,5,1,1,41,12,68,8
5,2,19,10,5,8,1,1,0,5,4,74,24
4,2,61,3,5,5,0,4,1,62,21,78,0
6,0,8,2,6,3,2,4,1,55,21,2,24
5,1,49,3,0,10,5,0,1,45,16,55,23
4,1,55,10,4,12,1,1,1,78,22,89,34
8,2,32,10,3,8,5,1,0,59,42,76,36
3,4,72,9,3,0,4,0,0,81,11,41,20
8,0,21,7,1,3,0,2,0,86,40,1,34
5,6,31,3,3,13,1,0,1,85,22,4,4
7,1,9,9,4,11,0,3,0,44,12,32,19
1,6,14,13,2,10,0,4,1,40,17,32,39
7,3,63,12,2,4,3,4,1,87,16,78,7
2,1,52,0,0,0,2,2,1,47,22,29,11
8,5,62,0,3,2,5,4,1,47,17,63,25
9,1,35,6,1,8,2,2,0,5,8,62,31
9,3,56,8,2,4,4,1,1,76,22,43,22
7,2,57,4,1,0,3,2,1,41,1,61,18
2,6,31,7,5,0,4,0,0,54,39,27,12
9,0,17,3,3,3,5,2,0,64,36,10,19
6,4,70,12,1,9,0,2,1,32,22,54,3
6,6,65,5,4,13,5,0,1,95,29,28,30
8,5,42,12,4,8,4,3,0,25,19,24,7
7,2,24,14,0,0,1,2,0,7,17,31,7
9,4,38,6,5,1,4,3,1,28,9,49,18
4,5,16,12,1,5,0,1,1,73,6,98,22
7,4,39,7,0,4,3,0,1,99,40,18,30
5,2,52,3,1,12,4,2,1,56,37,60,38
8,3,25,4,2,5,0,3,1,86,41,24,39
9,0,61,8,5,2,2,0,1,81,21,36,11
3,6,69,14,2,12,1,0,0,34,34,53,8
9,0,48,14,0,1,2,3,1,70,2,54,39
2,3,0,1,5,4,3,2,1,45,40,4,11
1,2,36,6,3,12,4,0,0,28,38,50,17
7,3,70,6,3,7,2,3,1,40,21,64,4
2,4,42,4,6,13,1,2,0,31,11,42,23
4,1,32,15,0,4,5,1,0,58,16,2,6
8,5,63,7,0,5,4,3,1,88,25,43,33
7,3,12,0,5,3,5,1,0,56,27,12,24
5,4,55,15,0,3,0,1,0,65,9,99,0
3,2,18,2,5,1,1,2,0,11,36,63,40
9,0,48,12,6,6,4,3,0,73,41,84,35
2,6,46,11,5,2,2,0,0,71,43,62,31
7,6,59,10,6,10,5,3,0,31,7,30,5
1,3,28,1,4,0,3,1,1,49,25,15,14
2,0,22,10,6,9,4,4,0,40,29,47,37
5,0,62,11,2,2,1,0,1,69,2,87,31
9,0,23,4,2,7,2,1,1,77,37,14,27
8,2,8,4,2,3,0,4,0,16,29,24,5
8,2,10,2,3,9,3,0,0,51,16,95,4
5,5,38,15,2,13,2,4,1,96,42,33,30
7,2,18,2,5,11,2,1,1,27,10,7,3
2,5,42,4,4,1,2,0,0,28,2,46,40
9,0,67,8,4,11,3,1,0,53,8,56,5
4,5,62,2,4,11,0,2,0,66,8,41,11
1,4,16,15,1,3,5,0,1,64,31,11,24
6,1,64,0,2,0,2,0,0,74,36,27,22
8,0,19,2,1,11,5,1,1,38,6,60,35
3,2,19,8,4,7,0,3,1,59,41,35,32
4,0,68,1,5,12,1,0,1,55,34,46,17
6,6,33,12,2,10,5,4,1,89,25,35,35
3,6,63,2,4,12,0,4,0,98,34,21,21
2,4,59,2,6,13,3,0,1,98,21,21,6
2,0,31,7,4,0,0,4,1,8,13,77,23
7,0,13,0,4,9,4,0,1,6,17,44,21
3,5,6,8,0,12,4,1,0,54,26,6,34
5,1,8,10,4,11,4,4,1,27,15,25,11
9,5,28,7,2,1,1,2,0,16,6,10,7
9,3,72,6,1,5,0,2,1,75,27,44,1
3,6,41,1,1,5,1,2,0,25,15,44,34
5,1,43,14,5,3,5,2,0,77,35,90,30
6,3,7,5,3,3,2,4,0,40,18,17,40
1,5,33,5,3,8,3,0,1,57,32,25,34
4,1,69,11,0,5,5,1,1,83,36,61,29
9,6,16,3,1,12,1,0,1,66,0,10,17
4,0,57,7,2,1,4,4,0,23,23,73,15
9,5,56,3,4,12,3,4,0,82,26,14,5
6,4,0,12,3,13,2,1,0,35,2,54,7
3,0,9,5,6,3,5,3,1,72,42,5,20
2,3,54,13,6,3,3,2,0,69,7,32,10
2,4,59,13,5,5,3,3,0,92,16,20,11
8,1,2,6,2,11,0,0,0,22,38,42,30
9,4,66,1,3,13,4,0,1,30,38,49,25
5,1,57,11,6,11,4,3,1,60,40,55,4
2,3,42,14,3,5,0,3,0,22,15,44,26
8,0,17,8,3,5,5,2,1,6,16,58,6
2,1,21,9,5,1,2,0,1,29,18,46,37
6,0,39,3,3,13,0,2,1,40,5,68,4
2,3,73,12,6,11,1,0,1,11,2,98,39
6,4,69,9,0,9,1,4,1,69,32,89,34
4,2,9,14,4,4,5,4,1,34,8,42,38
2,3,59,3,6,7,4,0,0,90,7,25,19
5,5,24,12,3,13,1,4,0,97,25,21,34
8,2,15,12,6,6,4,2,0,93,12,28,38
1,6,57,15,2,3,4,0,1,21,1,42,34
2,2,41,11,4,7,3,3,1,68,37,10,12
8,5,31,12,6,1,2,4,1,80,36,11,14
3,1,8,15,2,1,0,2,0,29,29,99,39
1,0,18,7,3,0,1,0,0,80,39,6,20
4,0,7,5,3,8,2,0,0,47,16,10,37
7,0,64,10,1,2,1,0,0,20,26,96,26
1,3,61,3,3,9,1,1,1,20,8,39,1
5,1,16,6,0,9,0,2,1,1,31,80,1
8,6,61,8,5,6,3,4,1,65,7,49,7
8,6,37,8,3,10,3,2,1,46,3,26,38
1,2,28,1,2,2,3,4,0,98,18,16,36
1,6,14,3,3,1,3,1,1,79,42,20,36
7,3,71,6,0,7,0,0,0,97,36,10,14
2,1,64,13,0,0,5,1,1,96,40,81,29
5,5,41,3,6,8,0,1,1,65,10,22,26
2,2,16,5,1,8,3,0,0,61,22,3,27
1,5,62,1,5,9,2,4,1,94,20,23,11
9,0,23,8,4,0,4,1,1,36,15,41,19
1,4,29,10,5,5,4,2,1,61,9,12,19
8,6,60,11,6,13,1,2,0,34,29,64,7
1,1,72,3,6,0,2,4,0,15,8,76,10
9,3,32,13,5,13,1,4,0,37,25,39,15
2,6,66,4,6,6,4,0,1,75,38,94,37
7,5,44,2,5,4,5,1,1,0,17,82,21
5,5,58,15,0,4,2,3,0,88,29,97,21
1,1,59,12,6,3,1,0,0,76,14,35,14
3,3,12,12,1,3,3,3,0,8,14,37,13
4,2,41,8,3,10,4,2,0,55,38,25,9
3,1,2,1,4,10,3,2,0,38,33,20,13
8,1,42,10,1,5,1,0,0,49,10,59,34
2,4,18,6,3,6,4,2,1,33,4,22,19
4,4,62,7,5,11,5,0,1,56,28,69,10
3,4,26,4,2,7,4,2,0,52,32,32,38
4,1,70,2,4,11,1,4,0,80,35,90,28
9,6,39,14,2,9,5,1,1,86,11,12,24
5,2,68,3,3,1,1,4,1,81,36,67,6
9,0,9,15,1,8,3,2,1,54,39,34,14
1,2,54,1,4,8,0,0,0,90,40,12,17
2,1,2,14,2,7,3,0,0,4,10,67,20
8,0,35,0,2,9,3,4,1,37,34,44,31
9,3,18,0,5,8,5,4,0,54,41,46,36
9,3,29,15,1,3,2,4,1,39,17,40,39
5,5,27,9,6,13,2,3,1,88,10,42,34
7,1,26,3,2,6,1,1,0,0,43,71,39
6,2,5,12,3,0,4,2,1,53,31,24,32
1,0,16,13,3,11,0,0,1,3,38,60,25
3,1,65,1,4,10,3,2,1,60,14,46,25
5,0,34,3,4,11,4,0,1,58,40,64,36
7,6,74,8,3,0,3,4,1,16,28,98,40
4,4,52,8,1,0,2,4,1,48,1,89,27
7,2,10,6,6,9,0,4,0,11,16,94,10
5,2,20,8,2,13,2,1,1,14,28,21,13
1,3,27,5,0,12,0,2,1,25,8,21,6
4,1,30,2,5,2,0,3,0,77,11,25,26
7,5,40,13,0,2,1,4,1,24,1,19,14
1,3,18,3,2,5,3,3,1,68,37,4,21
4,3,13,11,2,9,1,4,1,11,12,23,24
7,4,62,11,4,6,4,0,0,18,0,35,13
