7,0,68,13,4,8,2,4,0,38,17,52,5
6,5,48,14,0,7,3,4,0,68,25,40,30
6,3,8,11,1,1,1,1,0,35,26,22,34
7,3,8,11,5,10,1,4,1,46,5,24,39
6,6,15,12,5,12,4,1,1,5,10,56,2
8,4,37,3,2,11,3,2,0,8,2,61,11
3,2,25,3,3,10,5,1,1,82,8,2,9
2,2,14,8,1,7,1,2,1,26,0,1,0
8,1,45,12,4,5,5,2,1,77,28,37,26
2,2,25,11,1,1,5,1,0,1,33,61,9
2,3,72,11,0,6,5,3,1,98,30,95,8
3,3,58,15,6,1,1,4,1,17,21,84,8
2,4,47,3,4,6,4,4,1,76,27,23,11
8,2,49,1,4,6,5,1,0,86,20,1,8
2,1,48,10,1,2,1,4,1,1,15,63,14
7,2,32,10,1,8,0,2,0,52,6,2,5
9,5,30,1,4,5,1,3,0,30,32,29,4
2,3,25,8,3,7,2,4,1,29,38,28,18
8,2,11,15,3,3,4,3,0,46,19,83,17
7,0,37,5,0,11,0,3,1,38,8,35,12
5,5,2,8,2,11,1,2,0,7,13,50,25
6,4,49,15,5,11,1,0,1,63,0,59,11
7,5,41,5,1,8,4,0,1,78,19,8,20
4,2,11,4,0,7,1,2,1,57,27,10,29
1,1,22,14,6,8,3,1,0,5,10,65,25
9,1,12,15,4,11,0,0,1,81,21,5,23
5,4,15,11,4,12,5,3,0,49,4,39,3
7,6,8,5,1,4,3,2,1,70,6,13,33
8,0,49,3,5,8,3,0,0,59,28,38,25
5,6,8,12,5,8,3,2,1,2,28,43,35
1,0,41,3,2,10,4,4,0,54,37,59,2
9,2,47,2,4,13,1,2,1,16,39,64,7
9,1,41,6,3,10,5,2,0,60,38,98,17
8,6,2,7,5,8,1,1,1,36,24,17,38
8,1,4,5,3,3,3,0,1,39,35,54,10
9,6,25,1,4,7,2,4,0,78,8,6,25
9,4,70,7,3,7,4,2,0,93,25,28,23
4,1,63,4,2,13,3,4,0,78,24,47,7
2,2,30,2,0,5,0,0,1,11,21,5,3
3,3,45,5,4,6,1,3,1,63,15,45,36
2,6,69,10,0,12,4,3,0,77,36,95,7
4,1,74,13,4,9,2,0,1,53,12,80,27
3,1,42,11,0,7,3,2,1,87,8,40,40
8,4,61,3,3,8,5,1,1,55,32,49,35
6,3,18,11,5,3,3,3,1,39,42,65,24
3,3,11,5,0,12,1,0,1,72,22,6,23
8,1,0,15,0,9,1,4,0,44,9,82,7
1,0,22,11,5,4,5,1,0,11,35,64,31
4,4,34,7,1,4,2,0,0,44,30,30,15
8,0,43,11,4,3,5,1,1,68,38,5,8
6,2,68,4,0,10,4,1,0,79,22,45,32
6,4,6,5,5,11,1,2,1,38,1,7,19
2,0,40,0,6,3,3,4,1,1,23,92,28
9,0,31,11,6,9,5,1,1,26,11,41,28
1,5,15,7,6,8,3,4,1,43,18,33,26
1,2,37,7,5,1,1,2,1,56,13,88,32
6,4,73,3,6,6,1,3,1,90,32,24,6
6,1,23,4,2,0,4,0,1,2,28,72,25
2,5,23,11,3,12,5,1,0,56,10,61,18
7,4,45,11,1,7,4,3,0,13,30,52,32
9,5,18,12,3,9,3,1,0,67,40,9,14
6,2,18,2,2,12,0,2,0,14,41,54,16
8,1,35,5,2,2,0,4,0,91,37,5,11
6,6,50,7,6,2,0,4,0,32,43,71,26
7,0,39,7,4,3,2,0,0,67,38,41,23
4,4,60,13,5,4,1,4,0,34,42,71,6
9,2,33,13,4,0,2,1,1,43,6,25,4
6,0,29,13,4,13,1,3,0,35,15,52,1
7,4,32,9,0,11,2,4,0,52,34,20,12
6,1,12,0,3,7,2,3,0,21,34,18,4
5,0,48,7,6,12,0,4,1,62,1,88,29
8,2,71,2,3,5,1,2,0,69,20,83,11
4,0,13,2,3,8,4,0,1,1,39,31,19
2,3,44,14,6,13,2,1,0,79,39,27,17
5,1,27,14,5,13,1,3,1,72,20,15,1
4,1,35,10,5,6,5,3,1,93,36,24,25
1,4,67,5,4,5,4,4,0,18,5,70,8
8,2,57,9,0,5,1,0,0,67,6,95,31
7,1,2,7,5,11,4,1,0,50,38,44,40
8,6,32,13,5,0,1,4,0,44,18,49,28
5,6,65,10,3,0,2,4,0,84,13,50,33
8,1,55,10,5,3,5,2,1,59,2,42,3
9,5,16,12,3,0,3,2,0,60,38,61,25
8,4,67,3,0,11,2,3,0,68,40,98,30
3,2,48,15,5,3,2,3,1,66,11,95,22
7,0,71,2,1,13,0,1,1,85,28,17,2
4,4,68,5,5,5,0,1,0,25,21,57,0
5,1,19,10,1,9,2,2,1,45,30,12,13
4,6,45,5,1,6,4,4,1,43,43,87,30
4,4,63,8,0,12,0,3,0,45,29,92,3
5,5,59,12,5,5,3,2,1,30,3,51,8
4,4,61,10,4,6,0,2,0,27,0,71,34
7,5,23,0,6,6,1,2,0,87,8,20,26
8,0,37,7,4,2,2,0,1,0,28,64,12
8,5,28,8,1,11,3,4,0,72,35,95,39
8,6,8,13,1,4,3,0,0,61,35,93,31
5,6,57,13,0,9,1,3,0,98,4,39,32
1,0,73,8,5,4,5,4,1,13,34,84,23
1,5,26,2,5,4,4,1,1,40,6,5,4
4,2,66,15,0,6,0,0,1,74,2,78,36
1,6,51,13,0,12,5,2,0,45,16,34,27
5,6,16,0,2,9,3,4,1,64,31,16,30
1,6,43,11,1,6,5,4,0,59,32,98,33
7,0,63,13,4,5,4,1,0,61,35,44,18
3,1,60,1,3,12,5,4,0,77,26,17,20
7,3,7,9,5,0,3,4,1,12,24,31,13
2,0,14,11,3,2,1,2,0,48,37,39,18
8,2,74,9,3,12,3,0,0,78,35,46,1
3,2,26,4,6,10,2,1,0,32,4,24,22
1,5,41,6,0,1,5,1,0,83,18,15,30
2,1,35,3,5,0,3,4,1,54,17,69,23
6,2,70,12,2,11,3,0,1,73,5,66,25
5,1,53,0,2,5,1,4,0,41,40,70,0
1,5,7,10,1,6,4,0,1,38,40,3,5
2,6,10,14,6,2,2,4,1,26,21,11,10
8,1,36,6,0,5,4,3,1,32,18,42,26
5,3,45,10,2,12,4,0,0,98,16,37,31
5,6,73,6,6,7,3,1,1,21,39,75,6
5,5,29,6,2,13,3,3,1,60,19,36,32
8,6,27,13,2,0,1,1,1,73,30,22,27
8,0,40,1,1,12,4,0,1,53,14,54,33
8,1,19,0,5,10,1,1,1,7,33,69,39
1,0,66,0,6,13,5,4,0,68,41,97,17
6,6,58,11,6,12,0,4,1,55,35,53,6
5,0,45,9,1,11,5,0,0,82,39,8,13
7,5,69,7,1,5,3,2,1,50,18,45,15
5,1,33,5,5,2,5,0,0,19,2,29,17
1,6,47,1,1,6,1,1,1,82,12,17,24
9,4,55,3,2,12,2,2,1,11,27,71,10
7,3,16,14,0,4,5,4,1,59,4,55,35
3,1,39,14,3,11,3,1,0,70,9,30,18
8,0,59,1,0,11,4,3,1,80,31,91,20
3,6,71,4,3,6,0,3,1,70,27,33,8
7,5,8,7,4,8,0,0,0,6,9,22,11
6,2,47,13,1,13,4,1,1,87,43,30,27
3,4,31,1,1,0,3,0,1,7,30,11,3
5,5,67,5,3,10,0,1,0,26,32,57,25
9,2,7,15,0,8,1,1,0,51,34,24,33
9,1,74,7,1,7,3,0,0,68,32,40,28
5,1,0,3,4,0,4,4,1,25,18,3,8
1,0,46,2,2,4,5,3,1,79,39,4,19
1,4,47,11,2,2,4,0,1,61,3,69,29
3,2,4,14,5,0,5,4,0,58,18,2,34
1,4,51,10,0,7,2,4,1,31,15,37,1
4,3,33,8,1,7,3,1,1,48,27,37,32
5,2,41,2,5,10,2,4,0,38,35,20,5
6,2,40,13,5,3,0,0,1,58,18,75,33
1,3,52,13,2,0,5,0,0,55,11,13,9
8,4,36,5,3,5,3,0,1,6,14,89,25
8,3,56,15,2,11,1,4,1,76,41,39,40
3,0,11,1,5,9,5,2,0,8,3,82,20
8,2,39,6,2,8,3,1,1,61,20,28,21
2,2,62,1,4,5,0,2,0,65,32,2,3
5,0,50,9,5,4,4,4,0,49,34,67,39
4,1,56,4,3,13,2,0,1,97,31,40,35
8,1,26,7,0,11,1,2,0,19,7,3,1
8,0,72,4,5,10,5,1,0,82,11,30,17
5,4,3,1,4,9,0,2,1,44,13,16,25
9,0,29,14,3,0,2,3,1,48,3,4,4
8,1,8,13,0,5,3,3,0,54,17,17,28
6,6,53,2,0,12,0,0,1,31,21,11,2
7,3,41,12,6,12,4,3,0,83,16,7,0
1,1,61,4,5,6,4,1,1,66,17,27,16
9,2,6,9,2,9,3,3,0,44,9,83,29
6,3,51,8,1,13,1,4,1,53,36,28,17
6,5,2,14,3,5,1,0,1,67,43,78,13
4,1,55,14,3,9,0,1,1,73,37,35,13
4,3,55,1,5,7,2,2,1,45,7,51,25
4,2,7,7,0,2,2,3,0,6,16,26,23
8,2,50,5,5,2,2,3,0,36,25,67,36
7,0,17,9,2,10,5,3,0,1,40,78,27
9,2,20,12,2,4,0,1,0,28,3,33,16
5,0,29,8,6,3,0,2,1,67,37,88,8
9,2,50,6,3,13,2,2,1,75,40,80,35
1,3,55,10,1,11,3,2,0,69,15,40,15
2,1,26,13,5,12,4,0,0,48,29,25,14
2,1,40,0,1,6,0,3,1,22,6,33,4
3,5,42,1,5,4,3,2,1,38,2,35,5
2,3,58,1,3,10,0,1,0,65,33,88,16
9,3,53,6,1,10,1,2,0,97,5,28,30
7,0,32,2,3,0,2,2,1,83,16,13,30
3,3,11,7,6,9,3,1,1,38,26,24,22
4,5,31,4,6,13,2,4,0,42,17,34,21
1,5,12,4,1,0,5,0,0,67,24,15,30
7,2,65,9,4,4,4,2,1,5,11,98,8
5,4,36,13,2,3,5,2,0,38,24,13,15
6,0,52,1,2,7,2,1,0,55,12,89,7
6,0,44,9,2,9,4,3,0,89,10,23,19
2,6,64,11,6,8,3,3,0,57,26,58,29
2,5,33,1,5,11,2,4,0,37,30,46,19
1,3,40,12,2,11,2,0,1,31,19,36,15
3,5,69,14,3,8,1,0,1,52,1,68,39
4,1,20,6,6,7,0,2,1,55,23,18,28
7,3,3,8,0,8,3,3,1,23,17,23,33
4,1,4,1,1,12,1,1,1,58,19,78,17
3,3,5,0,5,11,1,0,0,28,14,1,0
9,1,41,2,5,11,0,2,1,61,4,34,27
4,1,72,1,1,4,1,0,0,20,1,68,31
9,3,3,11,6,10,3,1,1,34,4,2,22
4,0,19,11,5,6,4,1,0,71,7,97,6
5,3,32,4,1,3,1,4,0,24,4,19,3
8,5,41,1,4,6,1,2,1,68,31,19,11
2,2,0,2,3,1,2,2,0,10,4,80,9
5,6,21,13,1,10,1,3,1,61,1,96,23
9,5,20,0,4,11,3,4,0,33,30,5,4
7,3,31,15,5,4,4,0,1,67,38,29,27
1,3,21,10,3,3,0,3,1,51,19,3,3
7,3,20,9,0,0,4,4,1,68,32,94,27
1,0,26,5,3,7,3,0,1,13,42,87,22
1,5,74,2,0,1,5,4,0,67,26,47,3
3,3,27,5,3,5,0,4,1,54,27,91,18
9,3,64,5,0,10,5,0,1,76,9,18,12
6,1,66,7,1,0,0,0,0,72,42,45,4
3,1,45,1,3,7,3,0,0,83,21,18,30
4,2,73,1,0,6,4,1,1,38,5,60,19
7,5,16,2,3,10,1,0,0,55,35,24,24
8,6,50,10,1,12,3,3,1,12,38,52,1
7,2,40,7,0,9,0,0,1,52,37,24,0
7,0,1,0,0,7,3,0,1,41,29,76,24
8,1,49,10,2,7,0,1,0,30,22,36,9
8,3,65,4,6,9,2,2,1,25,20,48,10
6,1,51,6,1,8,2,1,1,20,20,61,31
1,2,65,12,2,5,0,2,1,70,1,89,7
3,3,11,11,5,4,0,3,0,61,33,9,26
6,6,48,9,6,5,1,1,0,62,43,19,1
3,1,41,14,6,9,5,4,0,56,16,44,12
1,0,21,13,6,6,2,3,1,24,17,52,35
4,6,64,3,0,5,5,4,1,93,26,12,21
4,5,22,10,4,13,5,0,0,65,41,22,32
6,0,74,12,4,0,4,1,1,98,20,37,2
3,0,66,1,2,3,0,1,0,84,41,57,38
5,3,21,7,1,4,1,1,0,54,21,96,33
8,0,37,2,6,1,2,0,0,93,3,15,29
8,0,66,15,0,2,1,3,0,91,22,46,13
9,6,65,5,1,2,2,2,0,45,31,45,17
3,0,68,0,2,3,5,4,1,78,25,24,22
3,0,58,5,0,2,0,4,0,63,36,9,14
9,1,69,9,6,8,3,0,1,33,38,76,4
1,3,7,7,4,4,4,4,1,46,19,5,6
5,5,65,3,1,1,2,2,1,31,6,56,25
4,0,11,5,1,0,4,3,0,67,8,9,39
6,0,59,4,1,12,4,4,1,56,8,79,14
8,4,26,4,2,10,0,4,1,70,23,13,19
2,5,71,6,5,6,0,1,1,76,13,99,5
8,3,68,9,4,3,0,3,0,81,17,58,37
9,6,74,3,2,13,4,3,1,68,40,2,5
8,5,48,13,2,6,2,2,1,23,15,34,26
8,2,22,10,5,2,5,1,0,31,32,41,32
8,3,40,8,0,8,4,4,1,63,28,44,35
7,2,51,15,2,12,0,2,0,73,20,75,3
9,1,6,4,4,0,2,3,1,2,23,83,35
1,1,38,13,4,2,2,1,0,62,19,90,0
6,0,24,4,2,11,0,4,1,30,40,30,23
5,3,61,13,1,8,0,2,1,63,3,24,11
5,0,69,4,6,8,4,3,0,54,0,71,15
3,6,2,15,3,2,0,2,0,30,38,25,40
5,1,56,12,2,3,5,0,0,62,22,65,35
1,3,36,3,0,8,0,2,1,50,35,52,20
6,0,39,9,0,7,3,4,1,47,12,54,20
8,6,66,15,4,8,0,1,0,47,4,36,13
1,1,59,9,6,7,2,0,1,69,33,34,15
6,2,26,6,5,4,3,0,1,64,39,97,17
3,5,36,3,2,2,0,0,1,8,2,44,32
8,3,3,9,1,9,4,1,0,5,5,69,31
2,2,61,15,0,9,0,1,1,75,35,37,22
1,5,29,10,6,5,0,4,1,45,20,28,1
6,2,25,13,4,5,3,4,1,28,38,53,1
8,3,34,7,0,9,2,4,0,40,27,27,24
3,3,10,5,1,4,1,3,1,50,18,13,18
1,0,60,12,4,12,3,4,0,79,37,96,27
5,2,54,15,0,3,0,2,0,70,4,72,4
2,3,18,11,5,10,0,3,0,14,34,36,15
1,2,67,7,1,2,5,2,0,94,40,7,8
8,2,54,2,5,9,0,2,1,66,10,99,9
1,3,8,2,3,11,3,0,0,54,19,84,4
1,0,41,15,6,13,3,3,1,71,43,54,6
9,2,11,6,4,13,4,0,0,9,30,29,2
3,5,52,2,0,10,3,3,0,75,36,13,6
7,6,22,7,0,5,2,2,1,28,42,40,23
1,1,31,14,4,1,4,0,0,6,30,70,6
8,3,40,10,1,2,0,0,1,37,26,13,2
5,6,14,5,5,4,1,1,1,88,26,9,40
9,3,45,11,5,11,1,1,0,74,34,35,39
3,1,51,11,1,10,3,2,1,77,24,27,9
6,0,4,4,6,2,5,3,1,27,3,18,26
1,2,47,6,2,3,5,2,0,42,40,44,3
3,2,29,4,3,4,5,4,0,1,24,81,11
4,1,69,6,3,7,0,4,1,27,16,69,6
1,3,53,2,3,7,4,0,1,33,1,35,7
7,0,52,15,6,12,3,3,1,49,19,54,40
2,3,36,5,5,0,0,3,1,10,25,54,15
2,2,22,6,5,0,5,3,1,75,16,3,14
6,1,27,10,3,1,4,1,1,51,24,84,32
1,1,53,13,6,2,0,1,0,85,8,17,2
3,1,9,5,1,12,3,3,1,0,41,32,14
4,5,22,3,6,13,0,3,1,99,40,18,31
1,0,10,1,6,1,1,3,1,41,42,3,5
8,5,72,15,4,3,2,2,0,58,17,57,3
5,4,61,8,2,4,3,2,0,49,9,78,21
8,3,57,3,1,6,5,1,0,68,37,95,37
1,1,25,3,0,7,2,0,0,60,23,5,14
3,0,16,1,0,12,5,4,0,8,43,65,1
6,0,46,7,3,0,4,2,0,17,7,58,31
4,1,51,10,4,6,0,1,0,42,2,57,29
1,6,52,0,4,13,1,4,1,42,3,17,4
1,2,59,10,2,7,0,3,1,64,24,71,14
9,0,17,8,6,6,1,1,1,82,4,13,35
9,3,0,11,3,12,0,0,0,61,40,91,24
1,2,44,8,3,10,3,2,0,96,19,22,40
6,3,36,9,2,7,2,3,0,70,2,6,14
7,3,45,3,2,7,3,3,1,92,34,28,31
6,2,6,15,3,10,1,3,0,36,11,6,11
1,4,58,6,0,6,2,3,0,71,8,24,26
8,5,66,3,0,11,2,1,1,28,36,52,9
7,1,58,14,6,4,3,4,0,31,11,57,11
7,1,29,14,4,10,2,4,0,49,24,72,7
5,4,74,0,0,12,2,4,1,46,41,76,27
8,4,58,11,0,12,3,3,0,60,20,42,14
9,2,7,11,6,5,0,1,1,20,15,20,24
8,3,23,5,3,4,0,4,1,0,43,31,18
9,1,3,7,1,8,0,4,1,32,39,13,3
4,3,42,4,4,1,1,2,0,10,0,43,3
2,3,72,8,4,0,2,1,1,98,31,43,5
4,0,35,14,2,3,2,2,1,74,23,85,31
6,5,12,2,1,9,1,4,1,58,26,26,40
6,6,10,11,4,4,4,3,1,60,33,22,29
3,2,52,9,0,8,0,4,0,75,27,95,4
5,6,15,9,1,2,3,1,0,23,19,54,39
6,1,55,14,6,5,2,2,0,59,11,51,35
9,4,68,11,3,7,3,2,1,86,18,25,13
5,4,22,6,0,8,3,1,0,40,0,40,28
6,5,12,5,4,13,3,3,1,0,31,89,29
2,1,47,2,6,1,1,3,1,47,36,35,0
5,3,66,1,1,0,3,3,1,79,13,29,13
2,0,29,5,2,0,0,3,1,51,36,1,10
7,2,17,14,1,3,4,3,0,59,30,61,10
1,2,70,4,4,4,5,0,1,32,16,45,5
5,0,26,7,3,7,5,1,0,49,32,12,21
4,3,13,3,1,3,2,3,1,69,32,16,35
5,1,24,4,3,5,5,4,1,71,43,81,8
3,1,58,13,2,9,5,4,1,49,22,43,22
1,6,19,12,5,7,5,4,1,27,19,36,33
7,5,19,4,0,10,1,3,0,42,2,11,1
8,4,41,4,2,12,2,3,0,69,8,21,13
8,1,29,11,6,10,4,0,1,48,7,35,12
3,0,55,9,1,10,4,4,0,82,42,44,34
7,6,38,9,1,13,5,2,0,88,12,28,8
3,5,58,6,2,5,0,2,1,84,38,98,8
4,5,32,3,0,9,2,1,0,71,39,14,40
1,2,22,15,6,4,3,1,1,94,33,6,14
3,0,56,10,1,13,3,1,0,28,11,55,40
1,4,63,15,1,10,3,0,0,39,0,52,21
6,3,3,12,4,5,1,1,0,6,39,38,31
2,5,56,2,4,7,5,0,1,17,11,48,19
2,0,38,9,5,5,5,0,1,48,38,88,23
3,1,26,14,3,9,3,1,0,45,1,18,7
1,0,32,5,0,1,5,3,1,52,36,41,32
8,4,61,5,3,9,3,4,0,98,2,18,18
2,6,12,3,2,1,4,4,1,77,0,4,23
6,0,48,1,4,4,0,4,0,81,2,41,40
5,0,6,7,0,7,4,1,0,44,29,56,34
7,0,45,3,0,6,2,0,1,63,37,70,13
3,0,67,11,4,3,4,0,1,35,17,93,24
6,6,40,7,3,4,5,2,0,12,27,52,20
3,5,48,10,6,13,1,1,0,49,19,52,28
2,0,39,7,3,7,3,1,0,97,41,14,32
4,4,64,9,5,10,3,1,1,96,29,35,17
3,5,60,4,5,4,1,2,1,63,29,66,5
5,4,46,13,4,12,0,2,1,78,8,46,34
1,0,66,7,2,7,5,0,0,75,3,67,12
4,3,58,1,2,11,1,2,1,33,10,45,14
3,2,23,15,0,1,3,2,1,55,4,69,24
5,0,7,7,6,4,1,1,0,8,10,20,3
9,6,65,0,1,1,0,0,1,90,9,7,7
3,1,42,0,0,6,1,0,0,40,0,12,7
2,2,58,10,5,2,0,3,1,34,15,81,12
3,5,11,1,0,13,3,4,0,12,38,37,11
9,3,62,5,2,12,3,0,0,71,2,32,24
4,4,66,9,5,7,1,3,0,30,24,72,40
8,2,48,8,5,0,3,0,0,59,7,51,29
5,6,48,0,5,12,5,3,0,64,11,10,5
5,4,64,4,1,2,4,0,1,49,3,66,10
9,2,10,10,4,10,5,0,1,44,30,2,15
1,4,13,12,6,8,3,3,0,24,10,27,40
9,2,73,13,1,4,1,1,1,93,40,34,12
5,0,65,2,5,1,0,1,0,60,40,58,11
8,1,4,14,2,1,5,2,0,6,42,71,18
4,2,73,13,0,8,4,3,1,21,18,77,23
5,0,42,15,0,2,3,3,1,78,4,72,27
6,2,23,10,5,8,3,1,0,12,12,44,37
3,1,26,1,5,8,1,4,1,35,42,42,17
7,4,46,3,4,3,3,3,0,89,35,12,7
7,6,34,14,5,7,2,2,1,66,33,9,0
2,2,57,5,1,4,4,1,0,65,14,31,29
1,2,23,13,5,2,4,2,1,87,19,10,40
1,2,35,11,5,5,1,2,1,50,6,25,10
4,2,4,11,6,4,0,4,0,55,33,11,18
2,0,56,14,0,2,1,1,1,95,39,78,5
6,1,29,5,3,13,1,1,0,63,23,31,34
4,0,45,5,3,4,1,4,0,43,37,91,38
8,4,62,4,3,8,2,2,0,36,25,52,14
4,0,59,5,1,10,0,1,1,11,12,38,2
2,5,45,7,4,10,0,4,0,33,41,36,17
4,0,34,11,2,0,2,1,1,98,20,10,32
7,3,71,8,1,4,3,3,0,57,22,35,2
8,3,40,13,2,11,1,3,0,88,8,17,23
8,4,11,10,6,1,4,3,0,8,6,51,33
5,2,52,10,6,4,0,1,0,71,42,26,13
2,6,32,3,2,9,2,3,1,60,33,7,14
4,1,40,0,1,0,2,4,1,57,11,2,4
8,5,59,3,5,10,3,4,1,52,38,43,18
8,2,73,9,0,10,5,3,1,41,9,64,1
1,2,46,12,0,6,1,3,1,82,29,95,34
2,3,23,3,2,8,2,0,0,46,43,41,29
1,4,43,4,2,13,2,0,0,63,12,31,22
7,1,40,5,1,11,0,0,0,17,3,33,24
8,2,67,13,4,1,3,2,0,82,25,45,0
1,0,3,2,3,9,1,3,1,7,11,92,32
3,5,65,10,1,7,1,0,1,52,27,42,16
6,3,34,0,2,6,0,3,0,49,26,8,1
6,4,17,7,3,7,5,1,1,58,1,16,20
8,0,52,3,4,11,0,3,0,69,24,55,36
7,4,51,9,3,8,0,0,1,53,22,31,6
1,0,48,14,1,6,1,0,0,73,2,5,16
3,0,64,10,6,2,4,4,0,25,28,73,11
1,4,46,7,6,3,4,1,1,75,36,40,40
9,6,44,0,3,8,3,0,1,6,31,69,34
9,0,71,8,2,12,5,1,1,90,31,31,35
3,2,68,14,5,4,1,2,0,9,23,80,4
2,0,20,15,1,4,3,4,0,79,36,26,31
6,1,1,9,1,1,1,0,1,4,24,48,33
6,1,52,5,5,12,0,2,1,18,1,59,14
1,0,41,4,3,10,1,0,1,34,31,71,22
8,4,1,5,3,8,1,4,1,22,27,30,40
7,0,61,13,0,1,2,2,1,76,21,66,37
9,6,43,2,2,7,2,2,0,67,34,46,35
5,6,60,10,1,10,2,1,0,98,6,30,30
6,5,15,12,1,6,2,1,1,34,39,22,25
6,4,14,10,5,4,2,1,1,20,13,17,2
8,5,53,5,1,8,3,0,1,72,24,4,1
6,0,65,13,4,13,1,2,1,77,16,74,19
2,3,51,14,1,8,1,2,1,48,34,82,40
1,1,52,1,0,9,5,4,0,17,3,35,17
1,6,70,8,6,0,0,0,1,24,6,80,23
1,2,67,11,4,2,1,1,0,79,2,23,17
1,5,63,13,5,12,2,0,0,18,1,57,6
6,5,55,6,3,1,1,4,0,84,15,19,11
6,4,54,11,0,10,1,0,1,49,15,49,3
1,4,47,10,3,3,1,0,0,70,35,89,26
2,0,38,6,0,7,0,1,0,48,31,66,33
8,4,63,0,1,0,1,2,0,99,30,15,24
4,6,37,7,4,5,2,0,0,34,35,31,18
1,1,35,6,4,10,5,2,1,48,21,48,35
9,4,35,12,5,12,5,2,1,42,30,47,30
4,0,8,2,5,1,3,4,1,94,13,7,36
7,4,68,6,0,3,5,2,1,24,4,42,1
9,2,18,0,1,7,3,3,1,36,23,3,2
9,3,24,3,4,12,4,4,0,16,14,44,22
7,5,57,4,3,3,4,1,0,15,32,79,15
1,3,66,6,0,6,3,1,1,94,28,3,11
8,1,53,7,0,2,2,0,1,3,27,75,19
5,0,30,8,2,3,1,2,1,52,43,12,21
