9,3,8,12,3,9,2,2,0,9,3,34,13
9,2,39,13,4,11,3,3,0,82,1,78,19
6,4,71,14,3,0,4,2,1,51,0,98,39
5,2,42,9,4,1,3,2,1,75,12,43,35
5,3,30,14,6,4,2,2,1,21,14,37,26
2,2,34,14,3,0,0,2,0,12,15,75,28
2,0,46,11,4,6,0,0,0,72,37,80,16
4,1,72,2,0,12,5,1,1,40,8,65,9
2,5,30,6,3,1,3,3,1,59,30,81,21
1,3,51,11,6,4,2,4,1,46,37,89,11
6,6,41,13,6,2,2,4,0,58,21,12,2
4,4,72,12,2,5,1,2,1,91,18,26,10
4,3,55,0,5,7,2,0,1,47,40,41,10
6,5,39,6,2,13,2,0,1,72,40,28,39
1,6,72,3,2,11,0,2,0,57,7,49,16
6,2,43,10,6,8,4,1,0,43,23,49,32
6,2,34,1,5,8,5,0,0,30,43,34,10
8,0,42,9,0,7,0,2,0,57,34,17,1
4,2,59,7,2,4,3,1,1,18,6,70,40
2,0,74,8,4,3,5,0,0,89,38,41,31
1,0,34,12,3,5,1,0,1,43,31,30,30
3,0,54,6,4,8,0,4,0,82,37,96,30
7,4,20,12,2,5,1,3,0,68,14,17,38
5,5,72,3,0,9,3,1,0,80,43,39,29
9,6,62,4,0,9,1,1,1,76,3,37,40
6,6,26,15,5,10,4,0,1,77,17,98,19
9,4,29,4,6,7,0,1,1,41,22,23,19
7,0,48,8,6,10,3,4,1,34,34,50,25
2,2,60,5,1,3,2,0,0,36,16,80,5
3,3,13,10,3,7,2,2,1,50,8,81,23
6,0,31,3,2,5,2,2,1,15,25,44,13
7,1,26,12,1,3,5,4,0,29,14,22,31
6,4,4,1,2,4,1,4,0,28,8,12,11
8,0,61,12,5,1,5,0,1,93,29,23,10
4,0,59,5,1,10,2,3,1,66,24,34,4
8,0,47,12,3,13,1,3,0,19,40,50,18
9,2,34,0,2,7,4,2,0,69,10,4,18
1,2,63,7,4,6,5,0,0,9,4,70,31
3,6,28,11,6,12,5,4,0,2,2,75,27
5,4,45,15,1,6,2,4,1,64,26,22,13
3,5,14,14,5,9,4,4,1,29,12,19,15
9,1,9,1,6,9,2,4,1,42,37,27,36
9,2,49,3,0,7,4,3,1,36,8,52,39
1,3,36,3,6,2,3,4,1,60,31,49,25
6,5,44,6,0,4,0,0,1,14,1,35,12
1,6,74,5,3,2,5,0,1,75,28,48,30
2,4,58,1,6,7,5,3,0,36,34,56,2
1,2,46,10,1,11,0,2,1,49,20,40,27
5,2,34,15,0,10,2,1,1,10,24,32,25
3,2,16,9,6,13,3,2,0,12,31,53,37
1,6,65,8,2,8,0,4,1,28,11,53,15
5,0,69,11,4,9,2,3,0,55,15,65,39
4,4,46,10,6,8,1,2,1,16,34,72,18
8,5,15,5,4,12,4,2,1,43,2,90,3
6,4,35,10,2,13,1,0,1,41,0,65,15
1,5,72,8,5,5,4,0,1,96,3,41,33
9,2,24,11,1,0,4,1,0,0,33,82,39
1,0,72,6,3,12,4,2,0,66,21,77,11
2,0,27,12,5,9,5,1,1,54,42,16,13
8,1,11,10,1,5,3,2,0,13,7,35,38
1,2,14,6,5,1,2,3,0,23,22,34,7
4,5,8,2,6,3,0,0,1,7,18,90,12
3,2,59,4,4,11,1,1,1,69,34,31,14
4,4,20,11,1,9,1,4,0,43,40,14,3
8,3,0,7,5,1,1,0,1,33,35,35,7
9,1,69,8,6,11,3,1,1,69,26,82,31
5,0,47,6,3,0,1,4,1,82,36,66,5
9,4,39,5,2,6,5,3,1,59,36,30,30
7,1,50,5,3,11,1,4,0,33,21,62,31
3,0,18,3,5,10,2,1,0,82,41,11,13
6,4,50,10,3,1,1,1,0,78,39,24,15
2,6,46,14,4,0,4,2,1,71,23,75,11
1,5,39,1,5,5,0,1,1,17,28,38,14
4,1,16,10,1,8,3,1,1,36,37,45,21
9,1,21,1,1,0,1,1,1,29,32,86,36
5,3,68,15,1,12,3,4,0,28,17,53,23
7,6,53,15,1,10,3,2,1,79,23,10,10
6,5,67,8,5,13,5,1,1,54,34,51,3
9,1,29,7,1,0,3,4,0,25,8,30,34
2,1,67,15,5,2,0,1,0,81,15,87,37
8,5,42,1,4,9,5,0,1,20,28,36,24
6,5,60,7,2,12,4,2,0,57,9,44,34
2,2,12,5,4,0,0,1,1,53,42,21,5
9,6,37,1,1,5,2,0,0,55,26,36,23
5,5,63,0,1,11,2,0,0,22,17,64,38
3,3,57,13,1,5,5,0,0,82,22,31,16
1,3,64,12,3,2,2,2,0,13,37,98,27
7,4,40,4,6,9,3,4,0,68,12,46,39
3,1,4,8,1,11,3,1,0,67,19,79,15
3,1,56,3,5,12,1,3,1,62,21,38,22
8,2,58,4,5,8,2,1,0,10,43,76,0
1,0,44,8,2,12,4,4,0,29,8,37,27
2,4,10,10,6,10,2,3,0,72,31,1,23
3,2,2,2,6,10,3,2,0,3,35,61,32
8,2,35,6,6,0,0,2,1,55,36,28,13
8,6,3,15,0,1,5,1,1,43,34,6,23
7,1,2,8,6,12,3,2,1,82,41,11,35
6,3,54,2,4,4,0,3,1,47,2,15,5
6,3,68,9,6,9,1,4,1,83,34,53,22
5,5,24,6,0,10,1,0,1,67,21,3,3
6,0,40,3,6,10,4,4,1,41,3,47,23
3,5,50,9,4,2,0,1,1,76,32,80,35
8,1,44,5,3,7,2,0,1,58,39,27,11
1,5,37,1,4,6,2,4,1,31,42,52,38
8,6,14,5,0,4,4,3,0,1,5,58,35
9,2,61,14,6,5,1,3,0,33,27,71,10
9,0,69,4,4,11,4,4,0,71,18,46,36
3,6,40,4,0,6,2,0,0,73,1,18,37
9,4,53,12,4,4,0,0,1,84,0,11,6
9,0,11,10,4,5,1,3,0,61,3,85,28
9,1,72,8,5,12,1,4,1,94,29,37,15
8,0,53,9,6,1,3,1,1,53,15,95,30
6,6,13,8,3,7,4,4,0,36,0,13,3
5,4,55,13,2,7,3,0,1,63,25,75,27
5,0,19,12,6,8,1,4,0,55,20,19,22
1,3,59,13,4,12,5,3,1,91,31,48,37
7,3,67,15,2,11,4,2,1,72,35,84,39
7,3,53,6,5,13,2,2,0,30,40,46,21
8,2,3,14,2,3,5,4,1,22,23,46,38
7,2,24,8,1,3,1,4,0,89,28,6,15
2,6,21,1,6,1,2,1,1,60,43,81,38
8,5,48,12,5,9,1,0,0,65,35,79,3
8,3,40,9,2,13,2,0,0,43,0,74,25
5,1,18,4,0,0,5,1,1,47,28,81,31
1,1,11,15,0,3,1,1,0,67,30,20,36
5,5,54,9,1,12,4,4,1,13,39,69,21
2,6,43,11,5,6,0,1,1,49,38,91,22
1,4,22,7,0,11,2,3,0,76,4,1,3
1,1,58,7,4,7,0,3,1,15,32,87,21
9,0,43,4,2,0,0,3,0,60,23,70,31
1,1,57,3,3,8,5,0,0,28,20,48,6
4,3,24,8,4,8,5,1,1,65,31,10,4
4,6,11,1,2,4,3,2,1,18,17,25,26
5,2,39,3,3,0,4,3,1,62,30,59,29
9,2,65,11,5,7,4,0,0,34,11,54,17
6,4,57,11,4,9,1,0,0,71,23,23,26
7,1,36,3,4,13,2,1,0,74,1,55,35
6,2,43,7,0,9,5,2,1,75,27,33,38
2,2,67,11,6,12,2,2,0,13,24,74,6
5,0,67,15,0,12,5,4,1,2,32,72,6
9,1,27,10,3,9,1,0,0,69,15,3,21
1,4,20,14,4,1,2,3,0,92,6,8,20
2,3,72,14,1,12,2,1,0,67,5,43,27
2,1,0,15,4,4,4,0,0,43,30,66,24
9,5,46,3,3,10,5,0,1,24,38,52,31
3,0,46,5,3,2,2,3,1,67,35,96,37
4,4,3,15,1,13,2,0,0,33,33,2,20
4,3,48,5,0,5,0,3,1,36,36,55,13
2,2,14,13,6,8,5,3,0,83,16,3,33
4,6,15,13,5,5,5,2,0,13,5,6,3
5,6,44,11,6,10,1,2,1,5,13,88,40
7,3,9,10,3,8,0,4,1,44,1,7,35
1,2,51,7,6,4,3,2,0,71,35,53,40
6,0,16,5,0,10,1,0,1,38,34,72,30
7,6,26,2,2,5,3,1,0,69,3,6,27
9,6,15,3,6,10,3,0,0,64,15,10,24
2,2,70,4,4,13,1,3,1,60,16,65,16
6,3,57,5,2,7,1,2,0,70,31,94,0
5,1,15,9,0,12,5,2,0,64,41,98,32
5,4,20,10,3,4,5,2,0,43,31,41,5
8,3,4,12,5,8,2,2,0,67,12,98,8
2,3,50,0,0,12,1,2,1,41,35,16,4
6,2,5,6,4,3,4,0,0,39,10,14,30
7,1,72,5,4,1,4,1,1,87,16,76,2
1,0,2,5,2,6,0,2,1,42,39,6,21
2,2,37,6,4,11,4,4,1,67,39,98,3
6,0,28,14,1,12,0,4,0,84,35,24,32
6,6,25,9,1,9,2,2,1,38,21,9,10
6,1,55,13,3,2,3,4,0,96,29,4,9
6,5,70,2,0,3,5,0,1,95,30,13,18
8,1,18,9,2,6,5,4,1,28,36,17,5
2,3,18,3,5,12,4,1,1,74,18,14,21
2,4,57,5,3,12,2,0,1,62,18,17,2
5,3,30,3,6,13,1,0,0,77,4,85,3
6,2,25,11,5,4,3,2,0,50,36,23,32
3,0,48,4,2,2,3,0,0,53,21,12,0
7,1,46,1,3,4,1,0,1,1,34,61,22
6,3,67,8,2,5,0,0,0,55,14,48,36
3,1,59,9,4,10,2,0,1,38,4,60,21
3,5,69,14,0,6,1,2,0,14,26,68,6
9,6,48,1,3,2,4,0,1,54,43,90,3
3,6,60,8,0,7,0,0,1,44,38,56,31
6,4,67,10,2,4,3,4,1,96,1,40,25
5,2,30,1,3,6,0,1,0,50,27,19,14
6,4,57,12,0,5,3,0,0,75,30,8,15
6,0,21,6,5,0,3,0,0,40,26,79,2
9,0,49,7,6,0,3,3,1,78,18,39,12
2,0,9,0,2,9,5,0,1,53,33,97,22
4,0,16,9,5,3,5,4,1,34,11,3,12
7,2,47,1,1,9,0,4,1,47,4,30,25
4,2,62,14,3,7,5,3,0,64,4,91,17
4,1,9,5,2,3,1,1,0,51,14,16,27
4,3,56,14,4,1,3,4,1,66,8,87,19
8,6,37,5,1,13,2,1,0,1,36,25,2
2,1,67,3,2,7,4,2,0,1,42,94,4
8,4,18,9,2,9,4,1,0,69,15,71,12
8,2,41,15,2,10,4,2,0,34,43,63,34
3,6,71,11,1,10,5,3,0,38,39,59,9
4,2,10,7,0,7,3,3,1,0,19,42,6
8,6,54,13,3,4,2,0,1,20,37,66,1
2,4,6,5,4,6,4,0,1,26,34,23,28
6,4,16,9,1,12,1,0,0,77,5,61,12
4,1,42,12,3,6,1,2,0,55,30,96,15
2,5,61,14,5,4,0,2,1,51,6,52,8
8,5,29,4,1,7,5,4,1,78,20,2,25
6,1,61,8,0,9,3,4,0,84,17,33,36
6,2,9,3,3,12,0,4,0,41,6,15,30
5,1,14,2,0,6,3,3,1,8,2,19,12
9,3,41,8,4,8,5,3,1,96,11,27,23
1,4,42,9,6,12,2,4,0,66,40,39,36
9,4,57,15,4,5,4,2,0,81,27,99,26
2,2,60,11,2,0,5,0,1,0,17,49,0
7,6,73,9,0,7,0,3,0,72,12,30,6
4,2,25,10,0,7,0,2,1,35,19,56,7
9,1,43,11,1,5,2,1,1,63,16,52,14
8,0,36,10,0,2,0,0,0,20,24,67,32
5,1,24,15,4,9,4,4,0,89,10,28,40
6,6,35,10,4,0,5,4,1,49,11,86,36
1,5,61,6,4,7,0,0,0,70,30,38,30
2,1,26,4,3,12,4,0,1,90,3,93,12
7,1,20,7,5,11,0,4,1,51,19,11,15
5,3,74,4,6,10,0,2,1,36,5,70,12
5,4,5,1,6,0,0,2,1,40,8,9,8
2,1,45,11,3,7,4,2,1,79,26,6,20
6,0,39,9,5,5,1,1,1,48,12,83,23
7,2,9,10,6,1,3,1,1,6,8,57,25
4,0,45,11,0,10,4,0,1,71,43,24,31
4,3,19,2,3,2,1,0,1,46,17,5,21
1,2,34,7,4,10,1,3,0,4,29,99,26
8,4,4,5,2,1,0,1,1,50,41,27,9
5,0,29,3,5,12,2,2,0,51,0,64,19
6,1,0,13,4,6,0,3,0,59,0,20,29
3,0,41,7,2,6,1,0,1,62,7,16,16
6,1,27,14,6,6,2,2,0,67,33,98,5
5,2,68,14,1,7,3,2,1,34,29,79,3
7,2,6,13,0,13,1,0,0,50,18,13,16
8,0,46,14,5,7,0,0,1,96,10,15,34
4,6,43,11,6,6,1,3,0,91,17,28,12
6,5,18,5,2,13,0,0,0,69,2,10,27
2,0,13,4,2,5,4,3,1,0,23,96,35
3,5,22,8,4,3,3,0,0,66,39,94,0
5,1,37,15,3,6,5,2,0,82,38,89,40
1,0,51,15,4,13,4,3,0,80,39,28,0
9,1,72,1,6,5,4,2,1,28,1,75,14
4,0,5,5,2,2,3,4,1,49,26,81,6
1,0,47,12,3,2,2,2,0,51,2,89,26
1,3,42,1,1,10,3,2,0,75,28,22,25
7,4,21,6,1,3,2,0,1,41,36,72,22
1,4,22,8,3,7,5,3,0,25,12,29,38
6,6,59,14,0,13,1,2,1,5,32,56,9
1,0,73,6,5,7,0,3,1,88,17,87,7
9,1,39,12,1,7,3,2,0,35,36,26,14
5,0,20,6,6,9,2,3,1,72,40,26,35
9,2,32,13,0,6,1,1,1,80,35,8,16
5,3,52,2,1,0,2,0,0,23,7,73,32
5,3,36,9,0,7,3,4,0,69,18,28,31
1,6,34,14,1,8,1,2,1,19,15,20,8
6,5,67,8,4,8,3,4,1,84,3,54,31
4,2,1,6,2,10,5,2,1,72,26,4,35
6,0,19,0,0,13,2,0,0,52,40,16,27
3,4,41,3,6,10,2,0,1,22,29,37,4
1,5,36,4,0,12,1,3,1,28,5,14,13
8,3,46,7,4,0,1,0,1,66,15,33,22
4,1,37,12,3,1,5,3,1,59,0,59,8
3,4,72,8,2,10,3,4,1,61,28,68,16
4,3,39,10,3,12,0,1,1,80,34,20,29
4,4,63,10,6,12,1,3,1,24,0,68,37
4,3,28,7,0,7,5,4,0,67,25,14,18
5,2,7,13,4,4,4,4,1,45,6,2,22
1,0,70,4,5,0,5,1,1,77,14,67,17
9,4,28,15,5,0,5,3,1,41,10,64,5
7,2,2,2,1,5,1,1,1,14,7,44,37
9,6,69,6,5,13,5,0,1,37,12,65,34
5,2,38,0,4,12,2,0,0,95,23,19,31
2,3,6,0,0,11,2,3,0,51,36,22,40
9,5,9,9,4,8,1,1,0,37,12,19,23
8,3,6,10,1,7,4,3,1,7,21,22,17
9,5,32,4,3,3,1,0,0,23,10,23,18
4,1,73,12,2,3,4,3,0,69,10,55,38
3,5,3,7,2,5,4,1,0,54,29,94,32
2,2,21,15,5,2,5,3,1,51,34,90,29
7,1,49,11,4,10,0,4,0,77,13,43,28
7,0,46,6,6,6,1,4,1,80,19,11,1
1,1,27,10,6,3,0,3,0,41,33,47,31
4,1,8,10,0,8,3,1,0,44,41,52,14
4,3,60,9,5,1,0,0,0,22,13,69,17
1,3,66,11,1,12,2,2,1,27,14,63,34
2,0,27,2,1,6,4,0,0,40,20,11,12
9,1,51,13,0,4,5,4,1,72,3,81,12
9,5,22,14,2,3,5,3,0,75,18,3,35
4,2,44,10,5,1,0,1,1,36,9,72,20
5,6,8,12,1,8,4,2,1,42,31,19,39
1,2,73,9,3,3,3,0,0,79,18,54,20
6,1,8,11,6,12,2,0,0,15,41,53,33
9,1,33,5,0,4,4,1,0,10,33,74,8
8,6,2,14,2,13,0,1,0,50,13,33,21
6,1,53,8,6,6,2,2,0,65,26,74,10
5,0,67,7,6,6,3,1,1,89,31,4,1
3,0,52,12,3,9,0,4,0,8,23,76,34
2,2,5,14,3,11,4,2,0,2,33,67,32
8,5,34,3,6,11,4,2,0,57,2,31,39
1,3,53,12,4,3,2,4,0,93,14,27,14
7,2,26,13,5,8,4,3,1,98,19,15,39
5,5,4,5,0,10,2,4,0,61,30,4,17
9,3,63,11,6,0,5,1,0,16,10,75,36
7,1,9,5,6,13,0,3,0,21,23,28,26
5,0,32,11,2,4,0,1,1,98,4,3,18
5,4,54,7,1,5,0,4,1,74,9,22,15
4,4,41,13,4,4,1,3,1,45,37,52,40
6,5,71,15,6,6,3,3,1,41,23,66,12
9,4,63,15,4,4,2,3,0,89,26,52,25
2,6,51,4,5,9,5,2,1,98,27,16,3
5,5,45,8,5,13,5,4,0,37,33,23,9
1,2,53,12,1,12,4,1,0,27,31,56,25
3,1,69,11,3,8,2,2,1,12,35,82,17
3,2,50,5,1,8,0,1,1,19,27,63,20
8,3,60,5,1,7,0,1,0,66,33,84,32
2,3,58,1,5,1,0,1,0,99,33,21,38
6,3,55,11,6,4,0,0,0,95,6,18,22
6,0,10,3,0,12,2,2,1,29,26,16,12
5,2,52,3,3,11,3,3,1,3,7,96,24
1,6,41,8,6,8,5,0,0,11,5,62,34
5,2,4,10,5,13,3,3,0,5,22,83,20
8,6,44,1,4,2,3,0,0,34,6,25,1
7,1,25,11,2,7,0,4,0,60,42,59,7
3,5,28,11,3,12,5,2,0,82,17,32,31
3,4,71,15,2,10,5,3,0,96,37,45,33
4,3,52,1,1,12,1,3,0,36,5,53,40
9,2,66,5,0,11,4,3,0,22,4,46,23
7,2,47,9,5,12,5,4,0,30,27,53,38
5,0,19,7,4,2,5,4,0,50,4,90,38
3,3,33,6,4,5,2,2,1,49,20,78,8
6,2,25,1,4,6,2,4,0,63,40,12,13
9,6,40,12,1,9,2,0,0,25,40,34,28
5,4,45,2,3,0,0,3,0,4,36,83,19
4,1,49,12,2,9,1,1,1,14,5,51,17
2,0,65,12,3,12,1,1,1,60,21,66,27
4,2,41,0,5,10,0,1,1,1,25,67,3
1,5,34,4,0,3,5,2,1,27,15,6,6
9,2,34,3,1,3,1,4,1,65,36,67,5
1,4,24,11,3,0,3,0,1,44,1,35,15
9,2,58,12,3,7,5,3,1,78,7,34,18
4,3,59,13,4,13,1,4,1,90,14,46,33
2,2,51,9,0,4,1,1,1,18,5,43,1
7,0,12,3,0,9,5,2,0,61,35,24,36
5,4,16,14,6,3,2,0,0,58,36,13,14
9,1,40,11,5,13,5,0,0,86,30,14,19
2,0,60,5,6,4,4,4,0,22,24,54,1
7,3,50,0,4,5,0,4,0,71,22,13,18
6,1,31,6,5,4,4,3,0,32,8,53,34
3,1,52,5,5,9,1,3,0,14,6,70,32
6,0,57,14,5,4,4,4,0,64,1,33,18
2,1,2,9,0,7,3,1,0,42,42,41,7
5,0,17,0,2,7,2,1,0,37,3,80,31
7,1,70,11,3,8,3,2,1,3,31,68,13
2,0,22,11,2,10,0,2,0,54,8,28,4
5,6,57,3,1,4,1,4,0,67,23,99,14
7,1,44,6,0,8,2,4,1,55,41,10,4
2,4,19,7,3,0,5,0,0,20,31,60,30
7,3,69,13,5,12,2,3,0,62,12,59,1
5,3,60,11,3,2,3,1,1,30,6,53,8
8,1,1,7,2,5,2,4,0,24,39,21,18
4,0,60,0,2,4,5,2,1,59,24,94,2
2,2,42,10,4,11,0,3,0,5,30,86,8
9,1,48,3,3,3,0,3,0,57,11,79,11
4,5,62,8,3,11,4,1,1,17,32,67,16
4,4,20,12,1,3,4,4,0,55,25,17,18
1,2,70,3,0,3,0,2,0,62,16,76,20
6,1,39,6,6,10,0,1,1,48,3,78,7
1,6,15,11,0,6,4,0,1,47,36,90,33
2,4,7,10,0,0,4,4,0,0,18,23,2
5,4,41,10,3,5,0,3,0,92,33,3,9
8,0,36,9,0,3,5,3,1,93,17,34,36
4,1,20,11,0,12,3,4,0,62,40,59,30
6,0,67,5,2,7,4,2,0,90,28,53,39
1,0,72,3,5,7,5,2,0,80,41,90,35
5,2,74,9,2,3,1,1,1,81,21,30,7
9,1,64,6,6,2,5,4,0,94,42,94,31
6,1,47,6,1,2,1,0,0,42,14,60,22
2,1,13,12,4,7,3,4,0,77,9,25,37
3,1,59,8,6,11,3,4,1,23,15,70,21
1,4,62,11,1,13,4,1,1,19,36,54,17
9,3,55,3,6,9,3,3,0,60,35,56,17
1,6,24,4,0,2,5,2,0,50,39,31,33
7,4,0,2,3,3,4,2,0,35,40,27,34
4,5,47,7,0,2,1,1,0,63,8,13,12
8,0,31,0,0,1,4,2,1,6,23,40,9
8,6,57,2,4,9,1,4,0,29,38,70,18
4,1,39,10,4,1,1,4,1,80,43,48,40
3,3,51,3,1,9,1,1,1,0,41,84,37
7,4,21,2,6,6,5,0,1,23,7,21,21
6,3,69,0,1,8,5,1,1,77,18,23,29
1,1,9,7,4,12,3,4,1,79,7,19,31
8,2,69,7,5,10,2,2,1,65,0,60,10
2,0,7,13,6,11,5,1,1,79,14,62,0
6,2,3,12,4,1,2,2,1,32,19,57,34
3,4,34,1,4,4,0,3,0,64,43,80,3
9,3,36,12,5,0,0,0,1,24,33,96,28
8,5,41,12,4,6,2,0,1,64,14,36,31
5,0,44,4,3,3,5,0,0,62,2,31,29
2,3,4,9,0,8,4,3,0,19,12,34,37
8,4,19,11,0,13,5,2,1,59,40,20,35
6,6,10,5,2,3,5,2,1,8,10,93,15
3,2,40,6,5,1,0,2,0,68,37,43,40
3,5,56,2,2,0,1,4,0,91,18,25,27
9,4,30,13,6,2,5,2,1,86,26,18,15
7,2,24,7,1,13,4,1,1,66,6,62,28
9,2,71,3,4,1,3,2,1,89,36,43,5
2,6,70,15,6,11,4,3,0,84,37,94,6
1,1,68,2,4,4,4,3,0,57,17,76,3
2,5,26,3,1,12,3,2,0,54,41,32,27
3,2,25,5,2,9,1,3,1,47,41,34,24
8,1,8,2,1,13,4,2,1,63,19,98,17
8,0,19,12,4,11,1,3,0,30,1,40,7
2,4,21,6,2,5,4,1,1,90,7,24,37
1,0,53,10,6,3,4,0,1,28,25,77,27
2,3,42,9,5,1,3,4,0,23,20,46,4
1,4,38,15,3,9,5,0,0,87,3,9,12
8,3,68,0,3,6,0,2,0,31,23,68,19
7,0,52,14,3,9,3,3,1,55,16,41,24
8,0,55,8,1,5,1,0,1,77,19,92,26
4,0,72,15,5,8,3,2,0,49,4,72,22
2,6,65,7,6,3,3,0,1,72,20,75,4
3,2,12,13,3,3,3,1,1,38,19,12,29
5,5,29,10,6,1,0,1,0,45,43,76,15
7,6,16,2,5,13,4,0,1,16,11,12,1
4,4,0,15,2,10,4,2,1,18,39,37,38
9,5,32,15,4,10,0,2,0,67,5,12,25
8,0,74,1,5,6,2,4,1,13,30,78,6
5,2,69,14,3,12,2,1,0,51,20,82,16
4,0,70,9,1,8,4,0,0,71,19,44,38
1,6,54,10,6,2,1,0,1,14,29,80,28
9,5,41,11,1,2,0,4,1,19,17,63,35
2,2,33,12,2,2,4,3,1,95,11,7,32
6,5,11,0,0,8,0,0,0,52,39,40,39
7,6,45,4,2,6,2,4,1,39,39,38,8
4,4,12,11,4,11,4,0,0,4,27,82,19
4,4,55,12,6,1,1,1,1,84,40,16,6
3,3,21,15,2,3,1,4,0,59,16,66,10
8,0,52,2,5,7,5,3,1,57,34,94,17
9,2,64,13,1,8,4,3,0,47,24,61,38
7,3,62,4,6,5,2,3,1,69,29,38,10
6,1,32,3,2,6,5,1,1,81,16,1,28
9,5,9,12,1,9,2,1,1,13,10,20,28
2,0,6,8,6,9,3,2,1,3,28,76,16
3,1,74,13,6,9,5,4,1,49,42,78,14
8,0,42,4,4,13,2,3,0,44,43,57,28
5,2,1,5,2,10,2,3,0,35,5,2,12
1,2,24,15,2,7,2,2,0,50,41,31,34
9,5,66,8,0,12,2,1,1,52,40,83,4
6,0,49,6,5,5,1,0,0,70,0,23,5
2,2,67,4,2,0,1,1,1,85,37,60,19
5,4,50,1,3,6,0,2,0,71,17,16,23
3,2,13,2,2,8,3,4,0,19,4,23,29
5,5,9,5,5,5,0,4,0,10,5,88,17
8,3,60,4,2,7,2,0,1,19,4,53,32
8,6,41,13,0,11,4,3,1,83,25,12,30
8,3,28,3,4,6,4,3,0,79,0,18,17
9,3,68,5,6,1,4,2,1,88,26,10,2
7,2,46,0,0,12,3,1,1,50,23,13,2
9,1,66,10,5,4,5,0,1,32,13,74,7
2,0,40,14,6,13,1,3,0,77,35,52,39
