8,5,72,8,1,9,0,0,1,94,39,46,34
7,6,62,0,1,6,4,0,1,25,7,44,2
6,4,50,2,1,7,4,0,0,87,1,26,28
2,2,66,8,4,7,2,1,1,88,39,18,16
8,0,36,3,0,12,1,4,0,48,18,22,18
1,1,20,2,6,7,1,3,1,78,30,19,38
7,2,38,14,3,4,1,4,1,58,4,32,30
8,3,31,9,6,6,5,4,1,36,27,30,11
1,1,47,12,0,0,4,2,1,67,21,35,9
8,0,32,14,4,0,2,2,1,42,2,37,0
5,1,54,12,4,4,5,3,0,32,30,74,8
7,2,53,9,6,6,5,1,1,68,10,97,15
3,6,12,13,2,2,4,3,0,41,13,13,36
9,4,39,10,1,1,0,3,1,39,1,27,18
4,1,52,14,6,4,2,0,1,60,36,31,10
7,2,66,9,1,12,2,2,1,51,22,54,17
2,1,1,14,1,4,1,3,0,11,14,26,32
8,3,72,15,2,2,5,2,1,93,14,35,27
5,1,28,12,5,5,5,4,1,98,4,9,23
4,1,17,4,5,7,5,2,1,10,24,17,10
8,0,55,15,4,6,5,3,0,63,1,15,7
7,5,25,4,2,10,4,2,1,53,19,98,0
8,0,45,0,5,8,1,4,0,39,25,53,38
6,6,3,9,5,0,1,0,1,16,22,24,23
6,4,42,5,0,1,2,1,1,67,37,37,27
5,2,33,0,1,2,5,4,1,49,22,8,8
8,6,61,3,4,5,1,2,0,32,28,63,16
7,0,68,7,0,5,5,4,0,78,3,82,35
9,3,9,8,4,9,1,0,0,8,7,80,30
2,0,12,3,2,6,3,3,1,7,19,39,31
9,4,37,5,6,13,0,1,1,27,32,42,13
6,0,73,8,4,6,1,0,1,31,37,71,7
8,4,72,3,1,8,5,2,1,34,24,78,27
2,0,63,3,5,5,0,4,1,6,13,94,14
1,0,5,11,0,12,0,4,0,99,29,88,10
2,6,73,4,0,8,0,1,1,73,33,86,17
1,6,57,6,5,0,2,3,1,74,24,86,30
9,5,14,10,2,9,4,3,1,27,9,15,8
7,0,53,12,3,6,1,1,1,76,5,74,24
8,3,44,2,5,6,0,2,1,11,9,49,2
8,2,55,8,0,11,2,4,0,17,21,59,31
3,3,47,14,4,13,1,4,1,4,21,74,3
9,6,33,0,2,12,4,4,1,83,22,12,17
7,0,39,11,1,0,2,1,1,78,40,44,20
9,1,60,3,3,11,3,1,0,17,40,88,19
4,3,51,14,3,3,4,3,0,99,16,25,17
4,6,68,12,2,8,2,2,1,78,11,29,14
2,5,11,15,6,0,3,0,0,33,24,9,0
6,0,58,0,5,5,3,1,1,4,40,92,33
1,5,37,14,6,5,1,4,1,11,30,46,3
5,0,44,2,5,0,0,4,1,51,10,54,9
7,4,69,11,5,4,1,3,0,70,33,70,33
5,5,2,0,4,1,1,3,1,52,27,8,17
6,5,60,15,3,4,1,2,0,83,29,19,8
9,4,3,15,4,4,0,1,1,71,5,96,3
5,3,26,1,6,1,3,1,1,46,38,61,2
2,2,47,7,5,4,1,3,0,54,10,35,27
7,2,23,4,2,0,5,3,1,40,20,74,8
5,1,7,8,1,0,2,1,0,42,34,41,0
2,2,74,14,3,12,1,0,1,23,40,92,18
4,5,58,15,4,4,4,4,0,64,33,41,22
2,0,42,10,4,2,2,1,1,6,35,94,20
6,6,74,10,4,10,1,3,0,73,31,73,38
7,4,44,5,6,2,3,0,1,46,4,18,13
2,5,29,13,0,6,3,1,1,3,6,83,30
3,6,43,9,5,6,5,0,1,69,7,21,23
7,0,31,5,4,9,4,3,1,18,21,41,3
9,0,0,12,1,0,4,2,0,49,16,23,29
8,6,50,5,2,2,4,2,1,99,32,34,40
2,6,62,2,5,9,5,3,1,34,43,45,3
1,4,68,4,6,11,2,1,0,99,4,16,5
2,0,18,15,6,7,3,3,1,20,17,23,15
1,3,29,10,6,0,4,3,0,98,2,10,23
7,6,10,1,6,2,4,1,1,47,39,16,8
3,6,43,15,1,12,4,0,0,66,29,23,40
2,2,52,2,5,4,1,3,1,58,31,88,12
3,3,11,12,6,7,3,0,0,39,41,32,34
2,6,66,6,5,11,5,1,0,42,40,56,20
2,4,11,0,6,0,4,2,0,51,20,15,33
1,4,26,8,3,1,5,2,1,85,27,2,20
3,5,25,11,4,10,3,0,0,91,42,15,28
7,6,49,5,0,5,1,4,0,91,6,4,17
3,1,46,9,5,7,2,2,1,55,36,39,29
5,6,27,4,3,13,4,4,0,58,13,16,22
4,0,40,12,0,1,2,1,1,66,21,65,36
7,6,26,15,5,2,5,2,0,18,22,38,25
4,0,40,9,3,6,4,3,0,40,41,79,12
2,3,15,6,3,1,0,3,0,32,38,82,20
6,2,68,4,0,9,4,4,1,65,34,88,25
1,3,2,8,3,3,2,0,1,8,27,24,12
4,5,34,12,3,4,5,1,0,72,21,39,38
8,0,32,3,3,8,3,2,1,72,4,12,24
8,3,65,14,0,10,2,4,0,21,38,52,14
5,6,21,7,5,3,4,1,0,47,33,2,3
1,5,23,12,0,12,1,0,1,41,38,45,12
9,1,34,1,1,2,0,4,0,68,43,96,1
7,2,0,0,6,6,4,3,1,90,7,4,38
5,0,3,15,6,4,3,0,0,2,24,68,16
1,0,4,6,6,8,4,1,1,52,18,7,31
6,6,9,9,4,0,2,2,1,54,29,3,13
8,5,69,14,2,12,2,1,1,87,38,80,6
7,6,54,10,4,0,0,3,0,68,11,25,5
2,3,63,6,2,13,3,2,0,96,4,46,30
6,5,63,2,1,6,2,2,0,53,17,42,30
4,5,45,6,5,4,5,3,0,28,8,44,36
2,1,20,4,2,13,2,2,0,22,28,16,15
1,0,63,10,5,2,5,1,1,5,37,76,19
4,1,37,5,6,9,1,3,0,96,21,29,22
8,2,57,1,6,11,0,2,1,25,23,72,32
2,2,20,12,6,11,1,1,1,57,0,47,28
6,6,54,7,1,1,1,4,1,78,19,33,20
6,0,51,15,1,4,2,3,0,94,36,37,25
6,6,40,3,0,4,0,2,1,37,39,40,31
9,4,22,7,4,9,3,3,0,40,2,19,11
3,3,54,11,3,6,3,2,1,36,24,70,5
1,5,69,7,1,13,0,3,0,45,1,13,5
8,4,45,15,4,3,0,4,0,45,6,41,35
8,6,13,5,6,4,5,2,0,21,0,31,25
2,6,37,14,3,5,1,3,0,51,29,98,31
6,1,58,0,2,8,5,1,0,53,41,66,6
7,0,42,3,1,0,1,4,0,69,33,2,10
9,0,71,2,5,4,0,3,1,67,14,34,7
2,2,64,15,3,6,0,3,1,97,30,9,8
9,6,34,1,6,8,4,1,1,97,1,6,29
1,2,64,4,0,9,2,0,0,52,24,51,24
4,6,21,0,5,6,2,1,1,24,32,50,35
2,3,22,1,1,2,1,0,0,63,42,5,19
5,2,20,9,4,2,1,1,0,47,37,51,32
4,0,66,8,3,11,4,4,0,8,12,97,28
2,1,65,4,1,12,0,0,1,93,34,87,3
9,6,70,7,3,9,0,2,0,16,40,89,14
5,4,25,4,5,1,2,3,0,78,14,7,13
8,0,17,0,2,8,4,1,0,84,36,6,26
9,1,64,3,5,9,4,1,1,58,4,62,3
5,2,7,3,0,6,4,1,0,36,25,16,28
2,0,54,2,2,8,4,3,0,66,18,17,3
8,5,21,13,4,9,3,0,0,0,31,56,10
8,4,36,10,0,5,3,1,1,56,22,89,2
9,2,16,5,3,5,2,4,1,28,26,38,38
7,5,60,10,1,7,2,1,1,88,8,12,0
3,2,35,13,2,2,5,4,1,29,0,36,12
3,0,12,15,5,6,2,0,0,20,1,14,6
4,2,69,9,2,0,4,3,1,85,7,47,25
9,1,63,4,2,3,1,3,1,28,18,80,10
9,1,10,1,1,6,0,1,1,2,28,67,1
2,1,9,4,6,12,5,4,1,38,2,35,35
1,2,29,8,4,11,3,2,1,11,35,52,30
2,3,10,15,5,6,3,4,1,38,39,22,0
6,6,57,11,0,5,1,1,0,17,43,49,2
9,2,70,12,0,8,3,0,0,38,29,96,11
5,3,45,15,5,2,1,3,0,19,29,58,9
7,1,0,2,6,7,5,1,1,1,15,44,23
2,4,40,11,1,7,4,0,1,89,36,12,40
5,6,21,0,0,12,2,4,0,29,23,27,26
3,6,67,7,0,3,0,2,0,78,40,49,28
1,3,8,12,3,8,3,1,1,7,29,25,13
7,2,30,1,5,7,1,0,1,58,20,25,29
4,0,22,13,4,0,1,4,1,85,11,16,35
8,5,30,4,4,12,2,3,0,68,22,91,3
1,4,34,12,0,5,2,3,1,8,1,20,1
4,3,35,12,2,6,0,2,1,32,10,23,32
6,0,19,15,2,5,4,0,0,6,10,25,19
3,4,34,11,5,8,4,3,0,79,19,24,22
8,0,72,5,0,5,3,4,1,92,33,35,28
1,0,29,2,2,3,5,0,1,27,20,32,11
9,2,51,4,5,12,4,0,0,75,36,99,25
5,5,44,5,0,5,2,0,1,56,30,73,31
2,6,46,11,5,3,1,0,1,65,5,26,12
7,6,64,4,3,11,1,4,1,36,12,55,25
2,1,51,10,4,7,3,3,1,69,4,81,13
4,4,14,8,2,10,5,2,1,31,16,3,12
3,1,54,9,2,8,0,3,0,90,7,19,23
7,5,36,9,2,5,5,3,1,85,21,13,11
5,4,28,0,2,4,4,2,1,74,3,3,36
8,4,5,14,6,11,1,1,1,36,26,23,16
4,3,25,7,0,3,5,4,0,52,28,73,5
7,0,18,8,5,4,0,1,0,68,35,3,33
4,2,7,1,4,3,2,2,0,20,19,41,28
7,4,18,10,1,9,1,3,1,74,2,87,7
6,4,68,14,6,4,4,3,1,41,16,78,15
4,2,1,15,4,0,3,1,1,56,25,2,15
3,1,5,3,5,8,2,1,1,62,3,9,39
2,5,46,5,5,12,4,0,0,44,17,26,15
2,5,2,7,4,3,0,1,0,5,39,46,39
8,1,4,10,6,12,5,3,1,56,17,18,27
1,6,65,15,4,12,5,0,0,59,41,33,12
5,2,21,6,4,9,5,0,1,34,14,23,33
9,6,18,5,5,0,3,0,1,23,40,73,22
3,5,29,6,0,4,2,0,1,47,32,92,6
5,4,44,1,4,6,0,3,0,5,6,75,11
2,4,54,8,2,13,2,1,1,82,3,98,15
7,0,68,12,3,3,1,4,1,58,5,57,19
3,4,24,9,6,11,2,4,0,50,6,84,5
2,0,31,13,0,4,2,3,1,18,5,32,1
6,6,20,2,5,4,0,2,1,96,33,8,26
5,5,25,12,6,3,5,4,0,58,40,85,2
8,2,67,11,3,11,3,1,0,53,4,42,3
6,1,66,3,5,10,4,1,0,33,33,57,15
9,1,7,7,3,2,3,2,1,12,0,13,14
9,5,42,10,1,9,5,0,1,74,37,19,39
1,6,63,6,5,4,4,0,1,50,33,86,27
8,1,8,13,4,0,3,4,0,37,5,48,38
5,0,55,3,4,3,0,4,0,42,39,46,8
4,6,36,14,4,5,0,4,1,43,35,59,26
1,1,9,6,1,11,2,3,0,56,21,49,32
3,5,28,7,3,6,0,1,1,83,34,10,26
9,6,8,12,2,8,2,1,0,41,8,54,39
5,2,37,1,2,10,1,0,0,38,28,67,32
5,3,15,2,4,1,0,0,0,13,28,44,35
3,2,26,9,4,11,4,4,1,65,20,38,21
6,0,69,1,2,8,3,1,0,87,34,11,6
8,1,43,0,6,3,0,2,1,35,40,79,22
4,1,73,12,1,10,4,3,1,29,37,88,6
6,1,67,13,2,10,2,2,1,42,33,62,31
2,2,13,15,4,5,3,0,0,73,20,18,27
5,1,62,9,0,6,0,0,1,71,9,97,5
1,5,62,15,2,2,2,2,0,48,6,58,28
2,0,42,7,0,13,5,2,1,99,22,29,34
6,3,45,15,0,2,1,3,0,70,13,13,23
7,1,44,8,4,2,3,1,0,47,2,61,22
6,0,49,10,3,2,0,2,1,90,32,80,13
9,4,39,12,4,8,4,4,0,36,34,44,37
5,2,59,4,4,2,2,4,1,79,22,79,4
8,4,54,8,0,0,4,4,0,83,8,8,10
4,3,58,14,6,11,4,4,0,29,15,60,38
9,6,42,2,5,0,5,0,0,8,6,94,24
1,1,19,3,2,13,1,1,0,37,26,26,22
5,5,72,15,0,4,5,0,1,93,27,27,31
2,5,52,1,4,4,1,4,1,20,32,62,20
1,0,73,1,2,10,3,0,1,94,13,2,12
8,6,59,4,1,0,4,2,1,40,6,67,40
7,2,60,0,2,0,2,2,0,75,31,81,39
3,0,47,6,4,8,0,3,0,36,11,35,10
8,3,2,13,5,7,0,1,1,57,7,77,19
1,4,15,14,4,2,4,2,1,11,43,45,0
8,0,4,9,3,12,3,0,0,81,31,14,12
8,6,53,10,6,2,0,3,0,41,5,42,26
4,3,48,8,0,5,3,0,0,43,41,11,6
2,3,74,13,0,7,4,4,0,79,28,57,0
5,3,13,8,5,12,5,1,1,8,18,87,5
7,3,65,13,2,13,1,0,0,6,19,81,33
6,2,38,6,0,2,2,2,1,62,7,4,8
2,1,57,7,1,7,1,1,1,71,5,26,13
9,3,21,8,5,1,5,4,0,42,5,28,34
4,2,3,12,0,13,2,2,0,57,30,7,34
1,4,34,6,1,11,5,0,1,98,2,4,30
3,5,61,11,6,9,1,2,0,63,13,32,0
7,3,68,11,0,13,5,2,0,45,35,44,6
4,2,10,8,2,0,5,4,0,77,43,53,36
7,6,48,13,1,12,0,3,0,14,14,55,39
1,5,39,5,1,8,3,2,1,89,4,33,35
2,1,13,10,6,5,0,0,1,47,10,28,37
2,3,28,13,6,1,2,0,0,22,32,55,0
3,1,8,10,3,1,5,2,1,60,36,85,0
5,3,14,15,6,11,4,2,0,32,1,28,9
1,4,35,9,3,6,5,1,1,86,2,4,15
5,3,16,12,6,13,1,0,1,36,28,39,35
4,4,36,8,6,1,2,2,0,13,36,65,14
6,1,44,12,4,13,0,1,1,8,19,84,16
7,3,0,11,2,11,2,1,1,8,2,62,7
7,3,31,14,6,8,4,3,1,43,39,41,9
5,2,66,14,0,0,5,0,1,6,12,36,11
6,0,47,14,5,2,1,1,1,82,21,19,24
1,5,72,9,6,8,3,0,0,37,43,63,21
9,0,38,4,4,8,5,1,0,99,22,18,28
8,6,45,14,5,11,3,4,1,77,22,25,26
7,4,57,0,5,13,0,4,0,64,23,51,39
1,0,53,10,2,5,3,4,0,67,17,97,26
5,6,67,2,4,0,3,3,1,50,14,44,7
6,4,67,13,0,6,5,1,1,77,38,23,4
3,5,42,2,2,9,0,2,1,70,29,36,36
5,4,64,7,3,2,2,4,1,52,5,55,30
7,1,63,5,4,9,2,4,1,56,35,54,14
1,5,63,14,1,3,3,0,1,49,9,80,5
6,0,47,2,4,12,0,3,0,24,9,36,20
3,0,11,12,6,13,1,3,0,42,9,37,39
9,0,70,4,4,2,4,2,0,42,11,92,21
7,0,35,9,5,11,1,0,0,69,12,95,25
9,2,72,8,1,3,0,2,1,87,15,16,1
2,5,73,12,5,9,0,1,1,8,17,89,22
4,3,51,10,3,11,1,2,1,54,23,28,18
2,0,51,13,4,4,3,1,0,75,32,19,21
7,6,32,10,0,12,1,2,0,56,14,9,0
5,3,9,5,5,5,3,2,1,47,38,50,40
9,3,21,14,6,5,5,0,1,78,14,12,15
7,0,26,2,3,6,5,3,0,73,10,11,33
7,1,73,9,2,4,2,0,0,33,19,91,3
3,5,31,13,5,3,3,1,0,82,23,8,13
8,5,20,8,2,13,2,3,0,52,17,19,20
6,0,13,3,4,10,1,4,1,75,19,14,25
6,6,32,12,5,0,0,2,0,58,24,64,25
9,6,51,13,5,11,5,3,0,66,0,48,38
4,6,17,8,1,4,2,1,1,40,38,29,25
7,4,32,13,5,0,2,2,1,55,14,31,24
9,2,37,14,3,7,3,2,0,0,4,79,10
5,1,59,2,2,6,2,3,0,58,39,60,27
6,0,61,7,1,11,5,3,0,78,37,43,30
9,1,66,0,3,10,3,3,1,74,20,52,26
3,3,25,15,1,9,4,4,0,50,20,98,6
2,4,65,10,3,13,5,2,1,56,4,53,17
2,0,59,9,4,13,0,4,1,98,40,21,11
8,5,51,12,6,7,0,0,1,23,5,27,0
2,0,47,7,2,13,3,4,0,39,23,53,24
5,1,24,10,5,13,1,0,1,92,24,17,25
3,2,12,2,0,5,3,2,0,32,37,60,27
8,1,13,4,6,2,3,4,1,55,33,15,20
9,1,50,12,5,3,1,2,0,77,33,20,10
3,3,45,5,3,3,4,2,0,58,41,44,17
8,0,63,4,4,13,0,0,1,1,24,98,1
6,2,58,15,2,0,2,0,0,92,29,36,27
7,4,48,12,0,0,0,4,0,53,16,18,18
6,3,42,1,2,4,0,0,1,74,34,22,26
3,4,25,5,1,3,5,4,0,49,29,4,17
9,6,21,1,6,1,5,4,0,56,17,39,29
6,1,14,13,2,3,1,2,1,49,32,64,23
9,3,62,1,4,0,2,2,1,29,29,98,25
2,6,48,9,3,8,5,2,0,10,7,60,37
2,2,57,7,0,9,1,1,1,54,43,42,7
7,2,50,5,1,13,2,3,1,79,19,23,16
2,5,49,15,0,6,5,4,0,66,34,77,0
8,5,46,15,1,12,4,1,1,79,38,11,17
4,2,73,1,0,2,2,1,0,89,41,79,26
1,2,59,9,3,12,5,3,1,25,33,79,32
7,4,73,6,6,3,4,0,0,73,1,41,21
8,5,53,0,5,3,2,3,1,35,20,23,4
3,0,15,13,4,11,4,1,0,70,42,72,11
7,0,50,14,6,6,2,2,1,41,17,73,33
2,4,64,9,0,5,3,4,1,18,4,58,12
1,6,28,1,5,13,3,1,0,71,21,20,19
9,6,2,14,6,10,2,4,1,6,0,68,13
9,1,52,14,3,4,4,1,0,75,12,70,10
4,0,66,6,4,13,4,1,0,88,28,91,8
7,5,17,11,0,2,2,4,0,67,42,60,2
4,0,42,0,4,11,4,3,1,71,27,79,3
1,6,68,13,3,8,5,4,1,39,0,59,8
5,0,50,0,4,10,0,1,0,39,2,5,14
8,4,67,9,1,13,5,4,0,19,15,72,25
8,6,62,9,2,8,2,0,0,75,13,4,2
5,6,60,10,3,4,0,3,0,79,26,77,14
8,3,29,1,6,5,5,1,1,2,22,87,8
4,3,7,10,5,9,2,1,1,44,4,25,0
4,0,58,7,5,1,3,4,0,83,18,50,17
2,6,59,5,2,5,2,4,0,74,42,80,14
9,2,61,13,6,4,3,1,0,74,33,83,31
3,5,31,14,6,3,0,3,0,52,31,39,33
1,0,24,13,0,7,2,3,1,15,20,22,37
8,1,53,3,5,10,1,3,1,24,22,67,33
2,1,49,5,5,2,3,3,1,13,32,69,12
7,3,26,7,2,1,4,3,1,50,13,19,11
5,5,4,9,5,9,1,0,1,15,28,20,20
9,3,33,2,0,7,0,0,0,63,43,89,24
6,1,36,7,1,0,5,4,1,23,6,52,18
4,4,42,9,6,8,0,3,0,31,33,50,16
4,6,44,8,1,11,1,2,1,53,28,19,21
2,1,16,15,1,8,4,4,1,60,23,67,8
5,3,29,11,4,6,5,3,1,57,27,30,17
8,0,14,9,6,11,3,1,1,24,2,2,1
5,4,25,6,5,7,3,0,0,88,15,2,10
8,3,66,4,1,13,3,2,1,60,6,43,36
6,1,60,5,5,7,5,0,0,15,38,89,24
1,5,28,15,4,9,4,3,1,61,2,14,17
8,4,52,8,0,8,5,2,1,68,39,83,6
4,6,30,0,4,7,1,2,1,57,17,32,33
7,2,64,2,3,13,4,0,0,78,38,13,18
5,6,65,5,2,7,4,2,1,70,10,18,3
2,1,37,5,0,8,3,2,1,47,20,31,37
2,3,11,4,5,10,1,2,0,43,43,17,25
9,3,52,6,1,7,1,3,0,58,18,66,11
1,4,9,5,0,7,3,3,1,34,38,45,27
8,5,59,2,3,8,2,3,1,95,15,34,25
6,3,73,2,0,6,4,2,0,94,8,12,22
7,5,51,0,4,10,3,4,1,79,18,26,34
8,2,49,5,0,2,1,1,0,63,12,70,25
9,3,46,15,1,10,5,4,0,4,41,47,12
3,0,59,4,6,2,4,3,0,8,21,78,15
8,2,66,11,1,4,0,2,0,2,34,64,11
4,6,11,14,2,6,1,1,0,37,37,55,39
2,6,70,2,2,8,2,2,1,55,33,89,35
2,3,55,11,4,3,3,1,0,33,30,91,10
4,1,40,3,1,12,4,0,1,66,24,74,8
7,2,54,11,5,3,0,4,0,56,5,23,9
4,3,35,5,5,4,1,4,1,26,36,51,27
7,6,19,14,6,5,0,1,1,64,10,6,24
4,3,67,14,1,0,4,2,0,74,28,35,3
1,4,36,2,1,3,5,4,0,26,20,14,5
9,3,41,10,4,9,2,2,1,70,43,13,10
1,1,59,4,1,7,4,3,0,39,9,38,25
4,0,27,14,0,2,0,3,0,34,16,9,6
3,6,61,7,6,6,1,0,1,40,11,71,21
7,2,58,11,3,2,4,3,1,84,40,39,10
8,1,26,12,0,4,3,4,0,36,11,49,5
1,4,24,3,5,11,1,0,0,46,35,43,38
9,0,24,1,5,5,1,2,0,22,15,36,36
7,0,37,9,1,4,0,1,1,9,19,52,0
5,3,60,15,2,4,0,0,0,64,0,53,0
1,6,12,9,3,2,3,3,1,10,23,18,8
1,6,46,3,1,13,0,0,1,22,40,37,14
9,0,7,4,6,8,3,0,0,45,27,10,25
1,3,16,7,4,9,3,1,1,87,28,13,34
8,1,43,10,6,0,1,4,1,86,2,49,29
9,2,74,9,0,1,1,3,1,24,7,80,32
3,1,58,12,4,12,5,0,0,67,13,53,38
1,3,10,14,1,13,3,1,0,85,1,85,10
3,1,12,9,3,2,3,0,0,55,32,82,0
1,5,9,1,1,1,4,0,1,68,39,10,26
2,0,23,8,5,9,2,0,0,76,11,18,32
9,4,53,11,3,5,0,4,1,78,41,33,26
2,0,28,3,5,13,2,0,1,62,22,7,7
3,6,63,11,6,13,1,0,0,64,29,46,35
2,5,57,11,2,4,1,3,1,67,20,50,33
4,6,29,9,3,1,3,3,0,62,39,30,40
7,4,11,12,2,1,4,1,0,38,9,32,25
8,1,43,7,6,12,2,3,0,2,35,95,11
8,6,9,10,0,4,3,4,0,63,6,14,38
1,1,74,2,3,3,4,2,1,15,4,68,19
8,6,44,7,6,7,2,2,1,53,27,53,39
2,6,33,2,2,10,2,1,0,70,21,2,17
9,5,44,5,0,11,2,2,1,50,32,11,5
7,0,49,8,0,5,2,1,1,31,4,32,27
2,3,53,15,3,3,1,1,0,71,21,72,27
1,1,54,7,2,13,3,1,0,64,37,67,22
6,1,43,6,0,9,2,0,1,76,19,23,30
9,3,58,15,2,4,0,0,1,65,26,42,13
8,2,37,7,6,2,0,2,1,18,15,58,7
6,2,33,14,4,6,0,4,1,64,23,83,3
9,0,9,0,1,0,5,4,1,35,27,45,32
7,0,66,6,1,13,1,3,1,47,6,74,29
7,0,50,1,3,7,3,2,1,66,28,31,28
5,2,48,3,4,2,4,1,0,11,11,54,38
2,1,63,8,3,4,2,4,0,49,13,67,6
8,3,69,12,1,10,1,0,1,85,25,2,8
4,4,3,5,2,6,4,2,0,22,4,33,33
3,2,47,3,1,4,5,1,0,25,14,39,35
7,1,27,14,5,10,5,2,1,80,20,27,27
4,5,11,10,3,13,1,4,1,42,3,17,33
1,5,37,3,0,7,4,1,1,49,28,66,35
5,4,39,11,1,2,3,3,0,7,34,61,34
2,4,21,1,5,8,2,1,0,94,9,7,34
4,6,31,11,5,10,5,2,0,89,40,17,16
3,1,31,13,4,0,1,0,0,17,20,53,24
1,6,44,8,5,4,1,0,1,4,20,72,34
3,6,22,4,4,6,2,2,1,36,27,31,35
6,4,8,15,1,12,4,1,1,43,10,7,28
8,5,10,14,2,13,4,1,0,44,6,30,16
3,3,25,8,3,4,0,3,0,46,2,41,38
9,5,55,7,3,11,3,2,0,84,14,51,37
7,6,31,13,4,11,4,1,1,17,12,35,29
6,5,32,0,4,12,3,0,0,95,19,27,25
2,5,68,5,0,9,2,0,0,29,20,63,37
3,3,70,12,6,11,3,3,1,16,32,90,9
4,3,10,6,6,13,2,3,0,76,28,89,10
2,1,34,15,0,4,1,2,0,47,5,97,24
1,0,43,7,1,2,0,0,1,97,7,16,22
9,3,46,14,3,2,5,0,0,93,41,26,40
1,5,31,4,3,5,1,0,1,10,20,35,24
6,6,22,2,5,12,4,2,0,0,40,38,33
6,1,68,0,6,12,1,0,1,79,34,41,12
6,5,43,2,2,2,4,0,1,33,10,52,24
6,0,72,0,5,0,3,1,0,79,30,7,4
1,3,34,8,2,12,2,2,0,60,3,33,40
2,4,21,4,3,3,1,1,0,5,14,37,16
5,4,70,12,2,5,2,1,0,79,24,79,30
