2,0,7,3,3,11,4,0,0,1,40,53,8
9,2,14,7,3,1,0,0,0,18,37,76,12
9,4,71,5,1,12,2,3,0,27,2,61,19
8,5,47,5,6,8,1,3,1,73,11,22,17
6,3,39,6,4,2,4,0,0,40,11,58,37
1,4,58,4,0,9,5,2,0,63,28,65,38
6,0,44,4,0,13,4,1,0,17,13,25,24
6,2,64,13,6,11,4,1,0,41,12,48,3
3,1,16,3,1,1,1,1,1,48,3,10,22
9,3,60,10,4,12,2,1,1,60,29,43,27
7,6,23,14,4,3,4,0,0,16,21,12,4
4,5,46,5,5,7,1,1,1,5,5,80,15
2,3,9,5,5,1,2,3,0,25,20,16,13
3,5,67,10,6,10,3,2,0,49,35,53,12
5,3,43,1,6,2,2,0,0,25,23,34,3
9,1,60,0,2,13,0,2,1,97,17,4,16
9,3,41,7,4,2,3,2,1,45,7,28,17
7,3,25,3,3,13,3,0,0,34,35,23,23
3,5,16,15,4,12,2,3,0,9,41,27,28
7,0,60,6,5,6,3,3,1,84,43,21,10
5,4,23,4,1,13,1,0,1,46,10,98,26
9,4,45,12,6,0,3,3,0,40,10,40,9
8,5,73,10,2,10,3,0,0,70,28,53,13
1,2,30,15,0,12,0,3,1,63,15,31,9
2,0,47,5,5,0,0,1,1,65,25,74,38
6,0,52,12,0,7,5,2,0,82,3,22,15
5,1,18,9,1,13,4,4,0,80,12,33,14
2,2,53,5,6,4,2,1,1,95,7,8,22
7,3,69,9,1,11,5,2,0,77,36,88,38
7,4,51,6,0,4,2,0,0,34,20,10,0
5,6,66,9,3,13,3,1,0,42,11,5,3
4,0,34,1,6,3,5,0,1,52,31,94,15
6,1,61,3,3,8,0,1,1,83,23,19,18
8,0,46,6,0,12,4,3,0,80,26,21,25
8,1,61,1,2,9,0,3,0,70,27,77,9
7,4,63,11,0,6,4,3,1,9,14,53,12
2,2,34,7,0,9,1,1,0,24,11,23,19
2,1,3,2,0,7,1,2,0,31,34,5,4
5,6,56,2,2,0,3,1,0,70,18,45,32
9,1,43,1,4,4,5,1,1,66,36,74,7
8,1,60,11,0,8,1,3,1,71,28,8,8
8,4,10,2,1,7,2,1,1,24,14,34,40
3,5,33,8,1,6,4,4,1,48,34,18,12
5,4,16,12,6,2,3,1,1,42,27,56,20
7,1,30,3,4,12,2,1,1,2,39,39,32
1,1,40,4,2,11,5,4,1,52,30,38,6
7,6,11,3,4,10,4,4,0,53,15,9,8
9,1,7,5,1,8,1,4,1,72,30,1,26
1,2,12,1,1,12,3,3,0,45,1,6,28
2,6,4,9,0,0,1,3,1,48,35,16,38
7,5,25,0,6,0,5,2,0,64,11,27,27
6,4,14,5,5,13,5,4,1,65,25,29,38
8,3,14,5,1,1,4,1,1,36,5,21,32
2,6,43,15,3,5,3,2,1,55,18,78,21
1,5,46,0,3,8,2,1,1,53,6,32,13
8,1,63,2,2,13,3,4,1,62,36,75,18
2,2,42,5,1,4,5,3,0,68,25,23,32
3,0,46,9,0,12,2,2,1,47,26,99,28
9,2,59,9,5,5,1,0,0,79,39,47,38
7,3,30,13,4,9,4,0,0,58,35,12,26
2,1,23,1,4,8,1,1,1,49,21,1,20
6,2,4,1,4,0,0,3,1,35,26,34,33
2,6,32,3,3,0,4,2,0,11,2,44,33
3,6,19,10,5,7,3,4,1,96,30,4,31
6,2,37,2,3,0,4,3,1,71,23,13,26
7,5,17,1,4,0,2,2,0,44,1,16,31
3,2,56,4,5,5,0,1,0,95,2,38,38
5,2,65,4,6,11,4,1,0,56,6,47,7
1,5,69,5,5,13,5,2,0,72,21,57,33
4,5,10,13,3,1,2,3,0,29,28,54,1
3,3,55,7,5,2,2,3,1,15,17,70,10
2,4,18,5,1,11,0,1,1,56,4,31,33
1,6,1,6,4,3,4,4,1,10,4,85,26
6,5,41,12,3,3,1,0,0,42,13,20,18
3,6,44,8,5,11,4,0,1,90,32,25,36
7,0,3,14,2,2,4,2,1,36,40,91,39
8,4,36,7,1,1,3,1,0,87,10,2,8
6,0,6,5,6,7,0,2,0,1,8,94,23
4,1,23,12,0,2,2,4,0,59,38,11,25
9,0,71,10,1,10,0,1,1,78,11,50,18
1,3,21,3,0,3,5,1,0,1,20,90,20
9,2,68,1,4,7,2,1,0,81,18,45,29
6,1,3,2,3,2,1,4,1,16,25,27,16
1,1,23,1,3,3,2,0,0,97,43,11,39
4,5,68,15,0,9,5,4,0,82,0,99,10
3,2,45,14,5,10,4,2,0,89,30,10,13
7,1,37,6,5,6,3,3,1,4,42,63,27
6,3,65,4,4,7,2,4,0,64,22,43,8
9,4,74,10,3,9,2,0,0,23,28,80,39
9,4,70,10,6,11,2,0,0,55,4,50,10
9,3,15,9,3,12,3,0,0,74,29,9,10
4,4,11,11,6,9,2,0,0,36,8,1,23
7,6,65,2,5,13,3,4,0,45,32,66,11
5,4,42,12,6,5,0,0,0,90,29,40,37
7,1,2,6,0,2,2,1,0,38,41,8,5
6,3,62,6,5,1,2,1,1,93,3,3,2
6,6,59,15,1,9,1,2,0,65,22,32,19
7,2,66,8,6,0,4,0,0,68,2,59,23
8,6,40,11,4,3,0,4,1,81,17,11,1
7,3,52,5,5,1,0,1,0,57,4,87,15
1,5,73,1,5,2,1,1,0,86,43,36,25
4,0,59,14,4,7,4,4,1,85,32,95,22
3,0,18,0,5,6,5,1,0,5,18,68,9
8,6,34,5,2,5,2,0,0,19,21,54,40
6,1,39,0,2,13,3,2,1,19,20,16,3
1,4,45,14,2,7,0,0,0,74,9,15,7
4,3,51,12,1,12,5,3,0,99,35,15,4
9,4,23,13,2,7,4,4,0,65,3,1,18
5,2,40,0,4,13,1,0,1,84,12,17,21
9,3,56,6,2,0,4,0,0,81,1,19,31
4,1,11,14,5,12,2,1,1,26,35,47,29
1,4,12,11,4,1,2,0,0,65,43,92,26
5,5,63,8,1,7,1,0,1,52,23,60,35
8,5,68,7,5,11,1,1,1,92,22,18,0
6,3,46,0,1,8,4,4,0,82,19,2,2
8,1,47,12,2,4,1,2,1,71,28,94,23
1,4,26,7,2,12,1,2,1,44,36,25,28
8,4,27,15,3,1,2,4,0,64,3,70,17
7,1,56,6,4,4,2,1,1,10,24,66,14
2,5,42,14,1,3,5,3,1,51,42,35,9
2,3,11,2,2,2,3,2,1,91,19,4,37
8,2,25,11,2,3,5,4,1,0,24,61,23
4,4,63,8,1,10,4,4,0,35,31,53,36
8,6,72,12,6,1,1,2,0,25,7,70,15
5,6,57,10,6,5,0,0,1,76,31,97,23
7,5,35,1,5,8,2,2,1,42,1,25,32
8,3,66,7,2,3,4,3,0,74,31,74,18
5,3,71,3,2,2,5,4,1,95,43,91,7
4,0,51,3,1,5,2,2,0,46,20,56,8
9,3,45,4,3,13,3,4,1,38,0,25,15
3,5,61,14,3,6,1,4,0,87,34,95,17
3,6,64,6,1,9,5,0,1,20,19,29,1
7,2,36,10,4,3,5,2,0,75,35,79,37
1,1,30,2,3,1,5,1,0,42,5,3,12
9,5,57,13,1,0,1,0,1,77,2,4,16
6,1,44,12,3,11,3,3,1,34,26,38,19
3,6,37,15,2,4,2,3,0,70,26,96,14
8,0,30,9,0,10,2,0,0,89,40,5,35
8,2,35,14,2,9,4,0,0,77,42,99,36
6,2,53,0,5,8,5,3,0,70,18,33,26
1,4,65,12,2,3,4,0,1,21,16,72,22
8,2,7,0,0,0,2,1,0,4,23,84,40
2,0,58,9,0,5,3,1,1,85,7,14,24
3,2,4,13,4,2,1,1,0,37,7,61,31
1,0,49,10,3,10,4,0,1,51,19,25,19
2,0,42,6,5,7,3,3,0,30,2,45,34
7,0,16,13,4,2,2,2,0,36,12,65,18
3,2,45,15,2,8,0,3,1,72,40,60,12
1,5,26,14,4,7,1,1,1,45,3,15,22
7,4,1,7,2,3,2,3,1,23,8,23,34
2,1,36,13,5,7,0,2,0,35,34,31,13
5,3,53,5,1,11,5,0,0,23,3,33,2
2,5,35,7,2,13,3,4,1,94,28,26,17
2,1,68,10,2,0,4,1,1,78,13,99,4
2,3,63,12,1,9,4,0,1,53,9,67,30
7,0,45,14,4,12,5,0,0,42,11,62,16
7,2,31,6,5,2,3,2,1,92,9,22,36
6,0,21,5,1,12,3,0,0,44,24,33,23
4,0,63,12,0,6,2,1,1,71,11,38,20
6,5,49,11,3,9,1,4,1,12,5,50,4
1,6,15,3,3,3,1,0,0,56,21,19,35
5,0,65,11,6,4,1,0,1,89,36,77,11
3,6,24,0,6,12,3,3,0,79,7,18,40
8,2,65,3,6,7,4,4,0,82,40,55,21
2,1,40,9,0,2,4,1,1,62,9,22,11
1,4,22,0,6,5,4,2,1,60,37,23,23
3,0,63,0,3,1,2,2,1,75,39,45,15
7,6,68,6,0,2,4,0,0,64,26,38,6
7,0,28,13,2,9,3,2,1,70,37,94,29
8,1,63,11,0,3,0,0,0,82,8,17,7
6,3,27,11,0,12,3,2,0,51,23,67,27
7,5,17,1,5,4,4,3,0,17,3,31,8
4,2,61,14,4,9,1,3,0,63,40,51,11
2,2,71,8,3,4,5,2,1,15,39,85,12
8,2,48,7,2,2,0,0,0,58,21,33,34
7,5,34,3,0,7,3,4,1,35,42,25,15
6,0,28,14,0,0,2,3,0,89,15,7,40
9,2,6,8,4,7,2,2,1,36,3,14,36
3,0,66,4,6,6,0,3,0,63,13,51,2
2,2,69,10,5,13,5,1,0,68,21,71,25
1,4,44,2,6,3,2,3,0,85,37,33,37
5,2,4,12,3,1,1,0,0,43,34,59,25
5,2,41,5,1,2,0,4,0,29,16,55,35
3,2,47,9,5,10,0,1,0,66,15,94,9
2,6,72,0,1,1,4,1,1,46,36,49,1
6,4,67,10,5,4,3,4,1,73,30,93,38
7,2,63,4,2,9,0,3,0,70,29,4,1
5,5,41,2,4,5,1,1,0,4,9,71,0
2,4,53,8,4,9,4,0,0,74,36,6,5
8,0,69,15,5,9,5,3,1,61,5,87,10
8,3,19,1,0,12,2,2,1,90,31,4,38
8,0,33,6,0,11,5,4,0,64,21,55,30
6,5,68,4,0,8,4,4,0,8,23,86,27
2,1,33,14,6,10,3,0,0,67,22,3,1
7,2,61,2,4,5,1,3,0,64,40,35,3
9,1,21,2,4,12,0,1,0,31,18,2,7
7,1,1,13,6,4,5,0,0,31,3,9,26
8,1,34,11,5,12,2,0,1,15,18,35,0
8,5,51,8,3,8,5,2,1,95,11,18,8
7,5,56,7,3,8,5,0,0,58,34,43,26
1,4,35,2,5,9,5,4,1,18,28,65,35
9,6,15,0,1,1,5,3,1,71,34,6,32
2,1,64,10,3,11,3,1,1,80,21,92,20
7,5,3,7,3,1,0,4,0,17,8,17,34
3,2,41,1,6,7,0,1,0,61,0,3,3
4,2,69,5,3,2,2,4,0,34,4,35,0
1,3,42,9,6,2,1,2,1,59,21,2,0
9,2,54,14,5,6,0,3,0,26,23,57,12
5,2,26,5,4,6,4,3,1,16,4,23,20
2,3,47,11,0,11,2,3,0,17,7,21,3
7,6,47,12,4,9,5,2,1,70,35,84,13
9,4,25,6,5,12,3,2,0,51,23,23,13
9,3,8,6,6,3,3,0,1,19,22,13,12
4,2,22,7,2,7,1,2,1,38,4,77,2
7,5,73,1,5,12,5,1,0,92,17,25,7
6,4,15,6,4,9,3,0,1,9,39,47,34
7,5,68,13,2,2,0,2,1,71,2,27,12
5,0,11,6,5,7,0,3,1,37,18,27,34
2,2,57,15,2,11,3,3,0,29,2,51,11
1,5,60,0,2,8,5,3,0,43,39,83,39
9,1,51,7,5,6,3,1,0,52,10,64,5
9,4,69,9,1,6,2,1,1,51,8,59,34
3,0,0,5,2,9,5,0,1,55,2,94,28
6,4,27,9,5,2,3,0,1,53,21,20,39
8,2,41,15,6,1,4,3,1,94,23,14,27
6,4,2,11,3,10,5,4,1,5,22,89,0
4,3,16,8,2,8,4,2,0,45,4,31,37
2,4,66,10,0,1,3,2,0,52,7,19,6
4,5,51,1,0,9,3,1,0,59,36,46,22
5,5,64,0,0,7,0,4,1,71,38,81,9
8,3,9,14,2,13,4,0,0,4,19,73,21
9,6,14,14,5,8,2,0,1,23,20,17,22
6,5,68,12,6,0,0,3,1,80,1,54,2
1,4,30,8,0,10,3,0,1,43,24,32,38
3,1,60,9,6,6,2,0,1,25,24,62,4
9,1,23,7,4,8,0,1,0,38,5,74,7
7,2,2,3,0,1,4,4,1,5,22,89,9
7,6,7,14,3,0,1,0,1,14,4,16,13
8,0,16,11,2,12,2,2,0,51,29,48,29
8,1,2,2,2,6,4,4,1,12,28,56,36
4,2,66,5,0,13,5,2,1,42,21,55,3
9,5,67,12,4,0,0,2,0,90,30,54,9
8,2,39,10,0,5,4,1,0,51,4,95,32
3,4,64,11,6,5,0,1,0,39,9,51,18
6,3,44,5,1,6,0,0,0,15,24,52,24
5,6,23,15,0,3,4,3,1,25,22,17,23
6,6,33,12,3,7,2,2,0,76,18,3,14
7,2,29,13,3,6,2,0,0,8,3,33,13
6,0,48,9,2,6,5,4,1,45,7,66,6
7,0,62,8,2,7,4,0,0,8,5,57,3
7,3,37,12,3,5,3,1,0,8,21,40,26
4,6,38,9,1,8,2,3,1,75,36,9,18
9,0,11,3,1,8,3,4,0,47,39,50,19
5,2,52,12,4,1,3,1,0,99,2,14,3
3,5,21,14,3,11,0,4,0,58,13,3,25
4,0,16,1,1,6,2,1,0,52,40,66,22
7,0,1,11,2,11,1,3,0,27,18,2,5
9,1,50,5,5,7,2,3,1,40,17,71,40
4,5,39,0,1,9,2,2,1,30,0,15,11
3,1,14,13,3,7,4,1,1,9,12,24,33
4,1,51,7,6,3,2,4,0,50,41,73,35
2,4,46,4,1,3,2,4,0,60,24,91,0
6,3,31,12,5,1,1,4,1,92,28,2,15
7,6,3,0,2,5,2,3,0,11,15,40,32
5,0,69,8,6,4,5,2,0,93,17,47,31
7,0,64,2,6,1,0,2,0,20,37,87,10
8,0,55,8,1,11,5,0,1,45,15,36,11
7,2,19,9,0,6,0,3,0,19,15,30,39
3,1,23,10,6,1,4,0,0,91,19,25,36
4,5,42,11,4,5,1,4,0,16,36,50,22
1,3,4,0,1,7,4,4,0,33,43,6,4
7,6,55,15,5,3,2,2,0,63,10,37,38
5,4,4,4,2,2,1,3,1,45,34,7,31
9,0,72,7,0,10,0,3,1,84,23,33,22
1,1,48,6,2,2,5,1,0,49,6,63,13
9,0,2,12,2,11,5,3,1,21,17,22,10
3,4,45,11,4,2,0,2,1,64,31,58,1
8,2,29,8,5,1,5,1,0,76,21,23,27
7,0,55,3,2,1,0,0,1,47,9,47,15
1,1,52,2,6,10,3,0,0,54,14,92,13
8,0,64,9,3,5,0,4,1,86,27,71,30
9,6,47,8,6,3,2,1,1,63,24,78,2
7,4,69,1,1,2,3,3,0,62,17,94,36
9,4,21,9,6,2,5,4,1,88,40,7,25
6,5,22,0,6,9,2,0,1,89,22,27,32
5,2,43,4,1,4,5,0,1,68,34,94,40
8,2,41,7,1,6,1,3,1,58,27,2,1
9,6,12,8,5,5,5,0,0,56,13,18,34
4,4,2,5,2,12,0,0,0,35,4,97,14
6,5,39,3,1,4,4,1,1,58,3,28,30
1,2,13,9,3,11,4,3,0,87,17,99,25
6,0,34,8,5,5,2,4,1,57,6,22,19
4,4,66,3,2,13,0,4,1,78,41,67,21
7,0,52,7,1,1,3,4,1,76,36,45,31
6,4,65,5,4,11,2,4,1,97,13,27,29
8,2,34,10,0,12,0,1,1,3,8,47,1
5,2,53,1,5,5,4,2,0,13,20,68,34
7,2,47,3,0,13,5,3,0,21,22,37,14
7,0,50,13,2,10,4,1,0,48,23,95,2
2,4,62,3,5,6,1,0,1,86,34,97,2
5,2,28,11,6,7,4,4,1,93,31,33,36
5,3,61,1,1,1,1,2,1,53,9,57,4
7,2,30,15,5,3,0,0,0,33,7,45,31
6,0,73,7,1,9,1,1,1,30,24,66,1
2,1,8,9,1,10,1,2,0,72,10,64,17
4,4,28,14,6,13,4,4,1,0,8,98,22
2,4,52,14,6,1,1,3,0,66,36,71,33
6,0,7,1,5,10,1,4,0,30,41,53,28
6,0,67,4,5,5,5,4,0,75,25,35,12
6,2,40,11,6,7,5,1,1,70,5,26,30
8,4,62,0,6,0,5,0,1,56,31,73,20
1,4,69,0,4,2,5,0,0,82,24,40,32
5,5,44,0,5,11,4,2,0,45,38,45,29
9,3,19,6,5,5,4,1,0,71,14,19,31
3,1,61,15,4,0,2,0,1,86,22,35,39
3,5,65,6,1,12,4,3,1,47,16,53,5
8,4,33,0,4,10,1,4,0,54,8,4,0
9,2,73,1,4,9,5,3,1,64,23,71,33
6,6,58,0,5,0,4,0,0,76,10,6,1
9,6,66,4,1,6,0,3,0,41,0,14,1
7,0,65,9,3,13,3,0,1,49,22,52,34
5,0,26,6,1,10,5,0,1,46,32,55,32
1,4,70,3,4,0,3,4,0,85,36,25,14
5,0,69,1,5,13,3,2,0,83,43,48,5
8,3,16,12,6,10,3,4,1,32,29,32,19
1,2,6,15,1,7,0,0,1,41,19,92,39
8,3,25,6,4,4,3,2,0,55,41,92,27
4,5,5,8,6,11,3,1,1,41,5,31,29
9,4,56,10,5,7,0,0,0,62,11,82,15
3,0,41,11,4,1,5,0,1,64,8,50,28
5,4,44,8,4,9,0,1,0,20,31,53,14
8,2,4,10,0,13,2,0,1,69,26,44,9
2,5,4,10,4,7,2,0,1,53,9,80,27
2,4,6,15,0,10,3,4,0,47,15,49,1
7,3,1,13,4,13,5,0,1,9,29,33,40
5,2,46,12,3,7,0,4,1,74,5,15,1
6,3,40,12,5,0,0,0,0,30,11,58,35
5,2,58,13,6,2,0,4,0,13,28,92,18
9,2,73,5,6,6,0,2,1,59,34,49,2
2,3,10,5,1,2,2,1,0,81,5,15,36
7,3,24,7,4,12,5,4,0,28,30,36,19
4,6,9,0,5,10,0,3,0,46,19,19,32
9,6,64,11,1,12,0,2,1,75,42,57,34
2,0,54,7,0,6,2,2,1,64,12,39,17
9,6,39,9,5,8,0,2,0,52,28,25,8
3,3,67,11,0,13,5,3,1,68,8,42,2
5,3,36,8,5,4,3,1,1,45,24,26,32
1,1,3,14,6,12,2,1,1,64,27,28,29
3,1,72,13,0,13,0,3,1,90,21,30,20
5,6,10,7,5,5,5,4,0,55,37,26,34
2,0,46,0,2,12,1,2,1,79,12,20,28
4,5,59,8,1,0,0,1,0,71,2,29,21
7,1,51,14,3,8,1,3,0,45,6,28,10
8,3,4,2,1,10,3,3,0,11,6,49,17
1,1,35,8,1,9,4,2,1,6,6,93,13
4,0,67,10,1,7,2,0,0,78,34,53,23
9,3,42,9,0,7,2,4,1,98,0,11,9
5,6,45,4,5,3,5,3,0,49,7,40,27
9,1,60,3,5,0,1,1,1,41,5,83,24
5,0,46,3,5,0,3,1,1,5,42,93,29
9,3,33,3,3,2,0,2,0,36,32,77,31
6,0,72,4,6,11,0,2,0,42,35,99,9
8,5,44,6,1,0,4,3,1,50,24,39,33
6,2,7,13,3,8,4,1,0,38,43,20,17
2,5,41,9,3,12,4,2,1,46,8,24,8
2,6,51,14,3,0,4,3,0,93,8,8,5
1,3,69,14,6,4,0,3,0,80,14,99,5
2,0,26,14,0,8,3,3,1,1,39,70,17
7,3,56,13,3,13,2,3,1,56,28,72,22
3,3,7,6,6,0,1,0,0,39,8,19,18
5,0,19,5,5,11,1,4,1,41,9,33,18
3,0,6,10,4,7,5,0,1,39,15,27,19
2,2,3,0,5,0,0,4,1,35,11,22,25
8,0,39,14,1,9,3,2,0,54,25,21,16
4,2,42,4,2,2,4,1,0,63,28,83,4
1,3,62,5,5,1,5,0,1,76,27,40,26
4,1,54,11,6,2,0,4,0,67,17,75,18
5,2,70,7,0,13,3,3,0,75,1,59,24
6,1,14,7,1,11,3,2,0,52,26,66,20
4,4,13,10,5,11,4,0,0,7,25,18,11
5,6,41,2,4,8,0,3,1,41,36,29,18
2,2,68,8,1,4,2,4,0,36,0,48,19
9,5,8,8,4,4,0,4,1,24,42,48,21
9,2,41,0,6,2,5,4,1,20,21,65,19
8,4,44,4,4,6,4,2,1,44,24,48,32
6,4,65,11,0,7,2,2,1,98,33,22,17
7,2,49,15,0,12,1,1,0,57,19,38,5
5,4,1,12,2,1,4,3,1,69,26,17,33
5,3,25,8,3,7,2,0,1,70,10,14,17
8,4,71,8,6,10,1,3,0,91,42,56,37
7,5,58,8,0,5,5,3,1,45,21,88,23
7,3,71,9,2,10,4,2,1,72,11,26,1
7,1,67,6,0,13,2,4,0,80,39,60,28
1,3,60,12,6,2,5,4,1,44,31,91,23
5,0,70,2,2,0,0,4,1,96,14,17,30
7,1,59,14,1,1,5,3,0,5,34,80,24
4,1,29,0,5,1,3,2,0,42,5,27,28
3,0,70,11,4,11,5,3,0,70,23,35,1
3,2,66,12,5,2,1,0,1,92,11,92,9
1,0,60,9,6,8,0,3,0,39,25,64,22
7,2,64,14,6,13,4,0,1,61,7,98,11
5,4,23,12,5,6,2,4,1,16,19,25,11
7,1,48,14,5,11,2,2,0,42,27,39,3
8,4,54,4,1,4,1,3,1,74,41,39,16
7,0,70,2,4,5,1,3,0,5,28,94,22
6,5,69,4,1,12,1,2,1,14,10,70,22
8,0,32,10,3,9,3,2,1,62,21,29,12
2,2,34,11,0,6,4,2,1,25,20,24,37
4,0,23,15,1,3,5,1,0,57,4,92,11
1,5,49,3,5,4,0,2,0,58,10,36,33
7,4,47,4,6,7,3,0,0,36,22,54,25
2,2,45,9,6,2,2,0,0,23,23,56,0
8,3,35,8,3,3,0,1,1,29,20,37,26
8,3,44,7,0,4,1,0,0,66,17,4,16
5,1,13,6,3,1,0,1,1,3,31,57,39
1,0,35,6,3,12,2,2,1,78,1,2,13
4,4,53,13,6,3,4,3,1,61,25,57,31
4,1,65,7,2,12,1,1,0,24,17,74,17
2,5,42,1,1,12,3,0,1,6,18,51,4
4,1,57,5,2,8,2,0,0,84,14,18,33
3,2,28,15,1,2,4,4,1,71,8,91,36
3,0,1,11,6,9,2,1,1,54,13,74,29
3,2,34,5,1,2,3,2,0,5,26,42,0
5,4,44,0,4,13,3,2,0,71,38,6,7
2,5,28,7,4,12,2,1,0,16,0,31,12
9,1,39,4,2,11,4,2,0,65,19,12,1
3,4,62,15,6,2,0,1,1,99,17,36,11
3,3,38,8,0,2,0,3,1,55,23,86,40
6,1,30,3,6,3,5,4,1,41,35,37,30
8,4,11,4,5,13,4,0,1,4,16,72,23
2,3,41,0,1,9,0,3,1,15,3,44,29
3,4,55,10,3,5,4,4,1,85,34,88,6
4,0,49,14,2,6,4,2,1,63,1,40,3
6,0,72,4,0,10,1,4,0,84,39,33,35
3,4,1,11,1,5,3,1,0,44,26,15,27
7,0,70,2,5,2,5,1,0,53,22,55,20
8,4,55,13,3,13,4,0,1,61,2,44,2
4,6,15,12,3,5,3,3,1,40,38,7,6
8,3,7,15,2,7,3,2,1,43,4,43,31
1,5,64,14,5,12,2,4,0,30,14,78,37
7,1,57,0,4,5,4,1,0,92,40,4,7
7,6,50,11,2,4,0,1,1,63,10,80,26
7,0,33,13,4,7,1,1,1,48,25,49,2
6,0,62,2,4,6,5,2,0,62,40,64,32
5,2,43,1,1,8,2,4,1,76,3,34,31
6,2,27,9,2,3,3,1,1,43,29,17,23
2,2,3,15,6,12,1,2,0,43,19,31,23
2,5,47,7,6,2,2,4,1,58,20,53,29
3,3,26,1,5,10,2,0,1,22,6,31,16
6,6,6,14,5,2,1,4,0,56,28,90,1
6,2,15,1,5,12,1,1,1,48,27,32,24
2,4,28,10,0,6,5,2,0,69,3,18,32
7,3,22,9,0,6,2,3,1,46,23,29,35
6,3,21,15,6,5,4,4,1,62,38,87,2
2,5,18,14,6,5,2,0,1,30,39,54,31
2,4,66,7,0,13,1,3,1,97,30,16,18
3,1,24,3,2,3,0,4,1,11,9,30,0
9,6,43,8,1,13,2,1,1,44,31,31,4
1,1,9,7,6,9,1,1,0,38,19,26,29
9,2,49,0,4,2,4,2,0,88,25,21,21
3,3,46,1,1,5,3,3,0,62,24,24,34
8,1,20,10,5,8,4,0,1,11,14,29,19
