7,4,48,3,3,13,1,0,0,76,36,9,13
4,3,68,7,2,2,0,3,0,52,5,64,31
9,1,44,15,6,7,0,2,0,83,6,36,24
9,2,48,11,1,9,4,2,0,78,35,92,30
2,3,0,13,3,3,3,3,0,24,35,35,16
8,6,25,5,6,5,3,1,1,34,27,1,3
4,2,35,9,5,11,0,4,0,50,16,44,14
3,3,39,13,0,4,1,2,1,2,8,64,40
2,0,1,0,2,0,4,1,1,8,18,46,6
2,4,47,11,1,6,1,0,0,13,4,20,0
5,0,28,11,2,2,0,0,1,73,36,66,28
2,0,23,2,3,11,1,3,1,21,5,25,39
7,2,71,4,0,1,0,4,1,94,21,24,13
8,5,17,13,2,3,4,0,1,62,22,20,36
2,3,13,7,1,10,2,0,1,69,23,78,17
6,2,12,1,2,9,4,1,1,20,42,62,30
4,3,60,1,0,12,2,1,0,68,3,22,14
2,2,66,14,0,3,0,2,1,88,31,64,0
1,1,25,4,3,12,4,1,1,22,43,62,24
7,5,42,6,5,4,0,0,1,99,7,10,11
3,3,37,15,2,10,2,4,0,82,31,5,25
9,3,63,6,2,2,5,2,1,76,33,57,32
6,4,42,2,0,3,2,0,1,49,27,55,18
2,5,41,7,2,6,2,2,0,43,28,40,16
5,5,74,2,2,9,5,4,0,35,25,60,32
9,4,45,7,1,13,5,1,1,56,37,93,10
5,3,38,15,3,4,2,3,0,68,13,88,5
9,0,56,6,5,5,3,2,1,20,15,52,17
9,2,42,1,2,10,5,2,0,87,17,13,19
6,5,0,11,3,5,4,3,0,27,15,18,34
1,1,52,3,0,0,0,0,0,77,42,98,37
8,0,34,1,4,5,2,2,0,44,39,85,7
5,5,56,15,0,10,0,1,0,23,25,49,19
7,0,25,4,2,5,2,4,0,17,34,49,15
6,6,20,4,6,8,3,1,1,7,17,42,17
4,0,26,12,6,10,2,1,1,69,8,80,23
9,5,17,12,1,5,1,1,1,56,25,27,40
6,3,28,6,5,6,3,0,0,23,37,50,29
5,0,11,3,6,9,1,1,1,62,39,27,39
7,0,53,9,4,0,2,4,1,97,16,20,22
5,4,46,2,1,8,2,4,0,59,14,27,25
3,3,35,7,4,5,5,3,1,95,34,23,16
3,2,8,6,4,0,0,2,1,47,30,34,25
1,0,50,4,1,12,2,2,1,23,42,10,4
9,1,61,1,6,5,2,0,1,11,6,54,8
1,3,50,5,5,13,4,2,0,77,8,32,24
1,6,52,0,3,6,1,2,1,76,26,57,37
7,2,21,6,1,0,5,1,1,49,26,15,31
6,0,63,7,1,5,5,3,0,72,27,51,32
7,4,52,11,0,9,4,4,0,41,33,62,40
9,1,49,13,5,6,2,1,0,38,23,55,33
8,5,42,8,6,11,1,2,0,10,25,61,14
5,3,10,2,3,12,5,0,1,5,23,29,18
3,4,13,6,1,13,0,3,1,78,34,88,5
1,0,17,14,1,8,3,1,1,0,27,79,1
4,5,35,8,4,11,5,0,0,15,17,14,9
9,2,22,7,6,4,1,2,1,9,23,51,33
6,1,66,6,5,11,3,2,1,62,43,75,37
2,4,52,8,2,9,4,2,1,73,3,88,7
6,0,6,3,3,7,4,1,1,55,14,73,10
9,4,10,4,5,8,3,1,0,73,15,11,33
5,5,50,0,4,7,5,0,0,94,21,20,17
2,6,20,5,5,4,5,1,0,78,36,17,35
4,4,5,1,3,12,3,1,0,17,2,25,26
7,3,39,11,6,9,5,2,1,96,25,4,21
8,5,61,1,5,13,4,0,1,67,7,35,12
3,3,28,14,2,13,4,1,1,72,4,3,1
8,2,1,11,4,6,0,2,1,31,41,39,23
9,3,62,13,5,6,0,4,1,45,24,77,28
2,0,27,13,4,8,4,0,1,55,11,29,17
7,1,24,15,1,1,5,3,0,40,1,59,12
9,4,23,10,4,8,0,1,0,44,6,15,24
1,1,70,3,0,7,3,0,0,8,19,70,8
4,3,50,8,0,4,4,2,0,53,24,58,30
3,3,53,12,0,7,0,3,0,90,8,35,27
5,3,48,10,6,1,1,3,1,91,20,16,7
2,0,27,8,2,2,3,2,0,39,14,35,34
5,0,69,12,5,7,4,1,1,73,40,74,29
3,6,33,3,3,0,0,4,0,54,15,43,38
9,5,30,14,3,11,1,1,1,26,29,26,39
5,4,61,2,4,12,1,3,1,45,1,61,31
3,0,35,15,4,8,1,4,1,26,22,53,23
4,0,33,12,0,1,1,1,1,49,11,86,5
1,2,45,5,2,0,2,1,1,38,5,52,35
3,3,66,14,1,6,5,2,1,26,4,43,9
4,4,32,4,0,6,3,0,1,41,13,35,39
3,3,64,13,2,5,2,2,0,56,8,43,24
3,2,52,7,4,2,2,2,1,46,3,42,8
3,3,17,6,1,5,3,0,1,50,35,90,8
9,0,66,7,5,1,5,1,0,99,34,20,7
2,5,74,1,4,8,3,3,1,87,15,38,26
6,1,63,15,4,5,5,0,0,89,34,37,5
7,6,65,8,5,7,4,4,0,28,34,80,16
3,6,70,7,2,2,0,1,0,10,5,64,13
2,2,49,11,1,7,0,1,1,62,41,53,28
1,0,25,8,6,0,4,0,0,43,17,37,28
6,6,36,6,6,13,3,0,1,21,5,45,40
2,5,11,10,6,12,4,2,0,41,6,17,20
9,3,36,14,2,0,5,4,0,70,36,62,33
3,0,48,9,6,9,0,2,1,48,21,72,15
9,2,6,6,0,13,4,4,1,35,36,17,14
9,4,8,1,5,8,3,4,1,61,20,7,15
2,4,59,14,0,3,5,3,1,79,0,67,14
4,0,50,7,4,5,5,3,0,64,35,50,38
1,2,65,14,0,9,1,0,0,26,14,64,26
7,6,1,10,2,0,3,2,1,6,18,20,23
6,1,19,14,0,1,4,0,0,50,24,91,6
4,4,63,12,3,8,3,2,0,74,8,39,12
9,0,68,6,6,13,0,0,1,90,0,37,27
7,4,22,12,0,12,2,0,1,70,4,43,2
4,6,54,12,0,4,3,4,1,76,20,30,10
7,3,70,7,1,5,5,1,0,52,5,52,14
7,4,47,10,5,10,3,3,1,71,5,85,10
8,2,51,4,4,6,3,2,1,84,31,20,24
1,5,41,5,4,13,0,3,0,25,21,40,12
9,1,6,14,4,5,5,0,1,2,6,33,28
7,1,29,13,1,12,0,3,0,44,9,88,25
2,6,71,9,6,12,3,2,0,83,23,70,38
1,3,30,0,0,13,3,1,1,34,39,45,28
7,4,14,1,4,3,0,0,1,62,42,71,18
5,2,62,6,2,5,1,1,0,50,12,81,7
1,4,26,2,5,5,1,0,1,94,5,9,18
9,0,51,9,5,6,0,4,1,78,19,35,28
3,4,12,12,6,8,3,1,1,69,4,80,19
8,1,7,4,1,5,0,0,0,67,39,6,34
4,2,41,6,5,8,0,3,0,86,42,23,24
2,0,58,8,1,7,4,1,0,11,28,66,26
8,6,43,11,6,3,4,0,0,75,43,4,8
1,6,40,10,2,9,0,3,1,38,31,30,28
5,0,31,2,4,2,0,3,0,88,40,16,39
2,1,38,14,3,13,1,1,0,22,42,44,7
2,3,68,14,5,12,5,0,0,81,40,88,10
9,0,44,6,0,7,3,4,0,64,6,34,20
7,6,46,4,1,13,5,2,1,21,13,39,28
4,1,24,12,5,11,5,4,1,80,3,47,38
3,6,2,8,6,3,5,0,0,39,13,11,21
7,1,22,0,3,4,4,3,1,33,41,79,9
9,0,24,5,5,10,2,1,1,48,41,19,4
7,1,66,7,5,5,4,4,1,33,13,68,19
6,1,11,15,4,12,3,0,1,1,35,87,15
6,1,51,4,5,11,5,4,0,38,25,53,35
2,6,14,4,4,6,1,0,0,28,34,18,8
6,1,55,10,0,10,1,1,1,74,26,81,2
8,5,69,14,1,6,4,0,0,70,15,32,20
1,4,68,5,6,4,1,2,1,34,30,83,30
6,0,45,2,0,4,5,3,0,35,4,25,1
3,0,9,7,0,2,3,2,0,37,1,4,20
3,3,22,10,4,12,4,1,0,51,24,6,0
3,0,50,6,0,9,5,2,0,59,21,49,3
8,0,27,3,6,13,0,3,0,28,8,43,20
9,5,65,15,1,10,0,3,0,86,34,94,16
6,4,18,7,1,12,2,0,0,3,34,46,7
6,0,68,1,3,8,2,1,0,92,40,16,18
7,3,41,1,1,9,4,1,0,39,7,14,18
2,5,29,3,6,11,5,0,0,93,15,30,39
4,3,54,13,1,6,1,1,0,65,29,58,29
7,6,21,3,4,7,4,3,0,22,11,31,35
4,1,38,3,0,8,3,0,0,68,10,11,32
3,4,57,9,0,8,1,1,0,76,43,78,25
2,5,13,1,6,12,0,1,1,20,16,35,36
8,0,13,12,4,6,1,1,1,33,30,38,27
3,6,62,9,2,8,4,1,1,59,26,76,5
9,0,10,4,3,9,5,0,1,35,19,36,31
2,3,5,0,4,1,1,1,1,68,4,3,26
6,4,53,7,2,13,5,4,0,28,42,64,32
7,3,45,3,3,12,3,1,0,93,37,26,38
4,0,38,8,2,1,2,1,1,51,16,4,2
3,6,28,11,2,0,5,2,0,40,8,66,34
5,4,50,13,6,4,3,3,1,73,33,47,26
8,0,38,8,1,3,3,4,0,18,31,71,18
5,5,15,4,4,13,4,2,1,18,35,22,13
9,0,10,1,5,8,5,0,0,90,21,7,37
8,6,40,8,4,11,5,1,1,59,14,21,4
4,3,1,9,0,8,5,2,0,10,7,19,0
3,2,27,8,3,12,0,3,1,25,16,24,15
3,0,3,9,4,0,5,3,0,40,21,40,35
1,2,58,6,4,8,3,3,1,75,29,72,2
8,3,69,15,2,4,5,4,1,6,42,81,33
9,4,47,6,5,1,0,1,0,50,7,95,36
6,5,16,6,5,12,2,3,1,21,38,7,2
9,1,49,11,4,5,5,3,1,80,2,40,38
9,3,60,7,0,8,1,1,1,72,23,37,19
5,1,33,14,0,4,0,0,0,22,3,30,19
1,5,30,12,1,0,0,4,1,97,10,11,40
9,4,56,1,1,11,0,1,0,50,35,4,11
9,4,24,6,1,0,0,4,1,32,23,25,9
7,1,6,9,4,13,2,1,0,51,13,9,34
5,5,31,11,5,8,0,2,1,82,18,9,11
4,6,35,15,5,0,3,1,0,92,2,8,22
1,1,27,2,2,6,0,1,1,72,30,18,30
3,0,13,0,5,0,3,3,1,2,1,44,26
9,3,54,6,5,13,4,0,1,79,14,34,34
8,0,27,0,5,1,5,1,1,73,31,16,38
1,4,46,8,0,11,5,1,0,87,42,16,17
1,6,43,10,5,10,1,3,1,23,17,42,6
5,0,35,13,4,2,2,3,0,51,23,33,1
4,0,2,11,2,6,1,3,0,35,11,15,9
9,0,7,1,2,9,0,3,0,80,33,3,31
8,0,43,4,6,1,4,2,1,38,24,57,25
3,2,53,11,3,10,1,4,0,77,35,17,7
8,4,25,7,5,9,1,4,1,96,32,21,38
1,0,67,6,2,2,5,4,1,59,21,55,20
4,1,13,8,3,2,5,4,1,61,27,3,5
4,0,23,1,4,13,4,1,0,33,30,20,26
2,1,55,11,3,6,0,1,0,57,25,70,6
3,4,42,14,5,8,0,2,1,47,11,14,5
4,2,34,0,5,10,0,4,0,91,6,5,9
1,0,30,11,2,6,1,0,1,70,38,88,28
9,2,25,8,2,13,2,4,0,58,21,1,3
4,1,61,14,1,7,0,0,1,76,23,84,2
7,3,8,5,5,9,4,1,1,50,8,72,0
5,1,63,3,4,0,1,3,0,67,4,25,15
4,6,52,12,0,5,0,1,1,78,8,13,9
8,4,67,7,6,4,3,4,0,68,43,52,9
9,0,24,8,6,9,2,1,0,11,17,62,32
7,3,5,9,0,3,0,3,1,62,40,56,8
2,4,47,5,2,0,2,3,1,61,11,90,2
6,3,32,1,6,10,2,3,1,64,15,19,2
6,4,54,2,5,10,4,4,0,69,42,22,13
2,6,19,11,1,12,4,3,0,6,38,55,9
6,4,51,13,2,0,0,1,1,30,0,59,36
9,3,46,14,5,4,4,2,0,21,5,20,7
3,0,36,0,6,1,5,1,0,50,20,12,19
5,2,33,11,0,6,4,0,0,50,17,29,37
6,0,54,2,3,9,2,4,1,47,39,87,28
1,2,58,6,4,6,2,3,1,82,35,40,13
4,4,73,15,4,5,1,2,1,25,4,88,34
7,6,40,4,1,6,3,4,1,24,10,28,7
3,4,34,8,0,7,0,3,0,18,23,13,6
5,2,52,13,2,7,2,2,0,64,41,62,27
1,1,47,6,6,3,2,4,0,73,40,26,20
3,5,38,3,6,12,0,4,0,78,5,20,6
8,3,14,12,0,12,2,2,1,90,26,95,21
1,1,74,11,1,3,5,3,0,38,10,81,1
4,0,26,13,5,6,5,0,0,45,22,27,2
1,5,38,0,4,2,4,0,0,81,5,14,38
4,2,65,8,2,0,5,0,1,12,19,73,2
4,3,61,12,5,5,5,2,1,51,19,52,18
6,5,17,3,4,3,0,2,0,35,23,31,39
6,1,40,10,5,13,5,4,1,77,27,74,21
4,0,64,13,0,3,3,3,0,4,30,39,1
7,5,63,9,0,6,0,2,1,63,27,51,28
7,1,46,15,1,12,5,4,0,99,22,38,39
7,5,20,1,0,11,5,0,1,69,15,9,36
5,2,32,10,0,5,3,2,1,40,17,21,2
6,1,55,7,2,8,5,3,0,63,20,70,2
5,1,35,0,4,7,2,2,1,82,37,14,27
9,3,38,12,4,8,5,3,0,67,6,38,27
6,1,48,11,4,1,0,3,0,89,27,12,17
2,1,5,12,4,0,0,2,1,7,10,7,1
4,1,42,8,6,5,4,4,1,87,21,9,12
1,5,20,8,4,10,2,3,1,60,23,96,5
4,4,37,5,4,4,1,4,1,82,39,23,20
9,1,48,14,5,3,3,4,1,55,42,36,4
2,6,11,4,1,2,0,0,0,18,14,35,29
2,0,51,8,5,12,1,1,0,26,23,61,33
1,0,32,10,5,12,2,1,1,52,11,55,40
8,2,37,12,4,6,4,1,0,65,30,38,35
3,3,46,5,3,12,5,0,1,48,30,47,40
2,0,9,9,0,8,1,3,1,43,13,5,28
8,1,48,7,4,8,3,4,1,95,17,23,20
1,2,65,15,3,1,4,0,1,77,23,76,35
6,3,17,11,2,4,2,3,1,3,20,61,39
2,0,42,5,6,13,5,2,1,54,35,46,34
1,4,29,8,6,13,4,4,0,7,34,93,31
5,6,52,7,2,12,4,2,1,61,6,31,29
3,1,49,2,0,7,0,2,0,53,32,43,21
1,6,38,10,0,9,3,4,1,80,13,11,17
3,2,31,0,3,6,1,2,1,38,30,35,35
6,0,19,14,4,3,2,3,1,71,37,48,15
4,2,46,9,5,9,4,1,0,51,29,36,2
1,5,14,4,6,4,0,2,1,73,24,10,39
7,3,23,11,3,13,1,4,0,43,0,91,12
8,0,62,5,0,5,3,1,0,64,37,43,22
7,3,73,15,0,11,5,0,1,66,42,55,11
5,5,46,2,1,9,4,0,0,93,27,34,40
9,0,20,0,4,10,4,0,0,37,7,16,2
2,5,17,6,3,5,4,2,0,48,13,22,27
1,2,32,12,6,13,5,3,1,6,27,81,2
5,1,33,2,2,12,0,4,1,78,28,95,2
2,6,35,8,3,11,1,2,1,35,37,44,40
2,0,55,3,2,6,4,0,1,65,14,21,20
4,6,27,10,1,3,1,2,1,3,7,78,20
4,3,54,12,5,0,3,1,0,82,31,36,5
2,1,65,3,1,2,0,4,0,20,1,58,39
4,5,40,0,4,0,4,0,0,23,3,29,18
3,6,38,8,2,2,0,1,1,21,16,51,25
4,2,62,5,3,13,3,2,0,70,16,83,19
4,1,28,9,4,11,0,4,1,9,12,59,17
8,4,67,14,1,5,2,2,0,40,17,87,31
2,0,55,14,5,0,3,3,0,28,16,81,33
2,5,68,15,6,1,4,2,0,15,20,70,4
3,3,38,10,3,11,5,1,1,93,35,7,5
4,0,62,0,0,9,1,0,1,83,27,83,13
1,3,61,0,2,6,1,4,1,57,5,30,16
2,6,29,7,1,11,4,4,0,30,40,39,20
2,6,64,3,2,4,0,3,0,27,13,54,25
6,2,8,8,2,2,3,1,1,26,15,23,29
2,0,32,5,3,11,1,2,0,51,4,42,39
7,2,31,11,6,3,0,3,1,66,40,68,12
6,2,27,13,3,3,2,1,1,6,31,68,23
5,6,64,8,1,11,5,2,0,97,36,16,27
5,5,73,4,4,9,0,4,0,35,36,54,3
8,2,49,2,0,0,2,2,0,71,41,49,28
6,5,5,15,2,12,0,1,1,54,16,47,6
9,4,13,2,6,8,4,1,0,59,12,7,12
9,2,23,7,2,11,2,2,0,95,12,17,40
8,5,19,15,6,7,2,2,0,22,10,28,35
5,6,46,13,6,11,5,4,0,31,8,41,33
1,1,66,9,3,6,5,1,0,63,10,68,30
7,0,0,10,0,12,5,1,1,37,20,25,0
5,0,42,5,2,0,2,3,1,8,9,51,18
9,0,65,1,2,3,4,1,1,62,33,42,7
7,1,61,9,6,5,1,3,0,71,8,39,20
1,4,67,6,4,13,4,2,1,70,9,55,27
8,3,18,3,1,1,5,0,1,55,39,18,19
9,0,74,12,0,6,2,3,0,79,15,62,40
9,5,42,1,4,7,0,0,0,65,3,9,15
4,5,32,4,5,3,2,0,0,55,41,89,26
2,2,41,7,5,0,4,1,1,68,25,61,17
6,5,57,7,1,5,0,3,0,94,0,8,4
9,3,11,10,0,13,4,1,0,64,20,4,31
2,1,36,14,6,11,3,4,1,57,20,41,5
9,5,29,12,3,7,1,0,0,40,21,21,17
1,2,65,8,6,4,4,4,1,79,36,78,31
4,1,36,10,1,10,2,3,0,58,14,41,28
9,4,33,4,5,6,3,4,1,25,39,47,5
6,1,21,8,3,11,3,0,0,64,15,31,28
5,0,11,12,3,9,4,3,0,11,8,45,27
5,3,51,10,3,10,3,3,0,56,18,66,13
4,5,21,6,1,1,2,1,0,3,22,20,25
5,5,35,11,0,3,3,4,0,57,37,2,3
4,0,11,10,0,2,4,1,0,78,22,18,37
7,1,56,6,1,7,2,4,1,47,1,21,2
2,3,29,4,4,8,4,3,1,98,10,3,27
4,4,58,12,4,11,5,4,1,74,7,49,27
1,2,72,1,2,9,1,2,1,66,17,1,2
4,5,4,6,5,11,4,2,1,36,40,33,30
2,2,54,10,2,9,3,4,1,15,11,46,14
8,3,35,3,3,6,0,3,0,61,12,33,25
7,4,42,13,2,12,4,4,0,16,32,24,4
4,1,52,4,6,0,1,0,0,44,7,47,37
8,2,43,10,3,1,5,0,1,28,5,38,32
5,6,39,7,1,13,2,0,1,88,35,19,17
6,1,51,8,2,0,1,4,1,29,20,94,13
3,5,69,1,0,10,1,3,0,72,18,15,14
5,1,63,4,1,3,1,3,1,96,13,30,32
1,1,5,0,6,4,3,0,0,65,38,14,40
6,0,0,1,1,4,4,1,0,62,41,13,27
4,2,70,12,5,7,5,1,0,60,33,75,28
9,3,16,0,6,10,0,3,0,23,21,25,14
8,6,47,15,6,10,3,3,0,33,39,49,38
4,6,43,4,2,11,3,1,0,91,18,6,10
6,1,14,10,5,10,5,0,0,65,37,8,2
2,4,31,12,6,6,3,0,1,62,16,19,7
3,2,16,5,3,11,2,1,0,60,6,74,39
7,1,71,1,5,3,1,1,1,37,13,45,3
8,5,9,15,2,6,0,0,1,68,43,86,9
1,2,74,14,0,7,3,0,0,72,6,1,0
5,6,41,9,6,13,1,2,0,78,6,15,4
1,6,42,6,6,0,5,0,0,85,28,5,7
5,1,7,7,5,8,5,3,0,5,11,67,19
7,2,43,0,2,1,4,0,0,64,26,36,39
1,6,50,10,1,5,5,2,0,57,11,45,40
7,5,65,13,4,7,0,4,1,22,2,75,38
1,0,8,4,4,9,2,0,0,88,37,9,36
3,5,61,7,5,6,2,0,0,39,31,58,20
1,0,52,9,2,5,5,2,1,92,15,15,9
7,6,74,6,5,0,3,0,1,80,28,37,12
8,1,66,14,6,1,0,0,0,73,11,61,32
3,6,18,4,4,2,5,4,0,25,2,21,36
7,3,54,11,2,12,5,3,1,90,37,8,16
8,3,49,3,6,3,2,3,0,15,12,53,0
1,4,10,7,4,7,1,3,1,99,29,1,31
9,0,2,0,4,0,2,3,1,56,43,42,28
4,4,17,11,3,10,4,2,0,95,15,13,27
1,5,10,8,3,9,4,4,1,88,36,10,38
9,4,35,10,0,6,0,1,0,56,36,64,36
6,4,55,4,2,1,2,4,1,86,8,29,35
4,3,0,6,4,9,3,4,1,8,11,41,26
4,1,0,8,5,1,5,2,1,75,39,6,16
2,3,48,15,6,0,0,2,0,94,43,35,6
6,6,26,6,0,4,1,1,0,62,42,82,37
3,5,71,11,1,5,5,2,0,91,5,11,6
7,0,35,1,5,6,0,4,0,34,38,38,1
2,3,16,1,2,4,3,3,1,55,23,22,28
1,1,11,14,6,2,2,2,0,20,24,70,37
7,2,32,7,1,13,3,3,1,25,22,35,37
9,4,29,12,5,12,5,1,1,44,22,45,38
4,1,8,12,5,13,2,3,0,62,0,19,2
8,5,51,7,1,9,4,1,1,59,2,50,39
8,4,43,4,4,5,4,3,0,52,3,31,14
8,2,7,14,2,2,3,3,0,39,10,19,5
3,6,74,12,0,4,5,1,1,96,21,50,31
6,5,28,0,3,7,1,3,1,24,37,28,13
3,3,73,8,0,6,5,4,1,79,43,66,22
2,4,59,8,6,5,1,3,1,87,33,42,4
7,3,62,7,5,3,4,1,1,89,17,7,10
1,2,12,2,4,3,3,1,0,3,31,79,25
1,6,30,9,4,13,2,0,0,68,1,58,36
4,0,5,6,4,0,0,2,0,10,41,98,30
8,5,54,12,0,0,4,3,0,83,37,26,26
3,0,62,0,6,4,3,3,0,55,24,80,39
3,1,70,4,6,9,1,0,1,67,8,27,9
6,3,38,10,2,3,1,3,1,97,26,13,19
7,6,41,2,0,10,3,1,0,9,29,59,27
6,1,25,0,6,10,2,3,0,0,43,58,33
8,6,68,15,5,13,3,2,0,64,10,48,23
5,4,7,14,3,1,3,4,0,6,20,20,25
8,3,56,8,3,8,4,3,1,68,28,83,12
9,3,19,12,0,11,0,4,1,44,17,42,24
1,0,19,8,3,11,2,4,0,44,24,33,18
4,5,2,14,4,0,0,1,1,7,15,66,28
1,4,57,11,6,4,0,2,1,42,33,83,24
3,3,44,3,5,1,0,0,1,86,28,15,20
2,3,65,2,1,11,1,3,0,62,31,33,11
8,3,69,13,5,3,2,1,1,16,14,53,0
6,3,10,3,4,7,5,0,0,37,17,18,27
4,1,34,9,0,1,3,1,0,60,21,45,40
1,2,62,3,2,6,1,2,0,45,24,92,28
6,5,20,6,5,2,2,3,0,47,14,5,4
1,0,32,3,2,13,3,3,1,82,15,18,28
1,5,61,4,5,5,3,4,0,27,35,58,11
1,0,58,5,4,3,2,4,1,68,35,55,3
3,5,47,11,3,4,3,3,0,91,23,18,19
1,2,10,13,0,0,0,4,0,3,22,83,10
7,2,19,0,5,0,0,1,0,80,7,10,30
3,0,16,12,5,8,2,1,0,30,5,39,33
4,1,48,5,1,11,5,2,0,76,38,87,20
5,5,66,4,6,9,2,1,0,82,22,27,25
8,5,71,4,3,13,0,0,0,60,16,57,17
5,1,61,8,1,11,0,3,0,38,24,62,38
9,6,38,5,1,3,1,0,1,67,29,21,29
5,5,30,5,1,4,0,2,0,57,37,13,22
4,1,6,11,0,9,2,2,1,54,42,44,16
5,0,39,7,6,7,2,3,0,43,42,79,14
8,0,0,0,2,8,3,0,0,0,20,85,2
8,5,53,7,2,1,2,3,0,33,29,96,10
5,3,5,5,2,11,4,1,1,11,0,30,1
5,5,59,3,3,0,4,4,1,64,12,34,0
3,4,46,8,6,8,5,3,1,32,27,53,21
1,4,64,15,2,5,3,2,0,48,1,51,6
6,3,41,9,2,3,3,3,0,41,37,30,16
6,4,36,15,4,8,1,0,0,28,31,47,24
8,0,70,10,6,13,0,4,0,53,27,66,8
7,5,67,15,5,1,2,1,1,87,14,28,13
4,5,2,5,6,3,2,0,1,3,33,41,22
2,3,50,10,4,5,5,4,1,19,42,75,39
2,6,61,3,4,6,1,4,0,47,36,53,37
9,4,15,6,1,8,0,4,1,63,9,18,32
9,2,74,4,2,6,2,0,0,20,17,66,34
1,0,23,12,1,7,3,1,0,62,14,97,11
6,2,26,15,0,12,2,3,0,72,41,13,24
7,1,42,3,0,13,5,3,0,43,10,49,33
4,0,59,1,4,3,2,3,1,59,33,31,7
4,5,35,7,0,12,1,2,1,43,28,8,5
6,6,59,14,2,6,5,2,0,54,21,59,35
7,0,73,8,0,3,5,1,0,50,0,43,13
8,0,18,8,5,1,5,2,1,35,23,20,5
7,0,22,2,0,2,2,3,0,74,7,5,34
9,0,58,5,3,3,3,1,0,11,4,58,30
8,2,67,11,1,5,1,1,1,91,41,79,3
