1,4,31,11,3,13,4,0,1,25,2,7,8
1,1,36,2,1,1,3,2,1,20,26,36,1
1,6,28,10,1,8,2,0,0,11,10,57,29
1,6,12,9,1,6,5,3,1,5,9,51,13
1,5,15,1,5,5,2,1,0,14,16,18,11
1,3,0,11,1,1,3,4,0,12,20,37,26
1,7,10,15,3,7,4,1,0,3,0,51,12
1,0,8,13,4,9,0,4,1,0,30,33,6
1,6,16,0,3,11,4,3,0,20,17,16,15
1,7,11,3,0,5,3,1,1,3,2,55,12
1,6,12,9,1,6,4,3,1,4,9,50,15
1,6,17,2,6,2,2,2,0,22,19,17,17
1,3,13,6,4,9,0,2,0,16,14,8,8
1,3,15,8,5,13,3,0,0,8,10,77,16
1,0,42,14,5,9,3,3,1,5,6,76,0
1,1,3,12,0,3,1,3,0,18,11,18,100
1,7,11,9,2,6,4,3,1,4,9,50,13
1,4,23,1,5,2,1,0,1,22,15,78,24
1,3,0,11,0,0,1,4,0,11,20,37,25
1,2,15,8,5,13,3,1,0,8,10,77,15
1,0,9,14,3,2,1,3,0,6,20,19,5
1,3,0,11,1,0,3,4,0,5,24,19,5
1,1,23,6,4,9,3,2,0,6,14,61,25
1,1,3,12,0,2,1,4,0,18,10,18,100
1,7,11,1,1,5,3,2,1,3,2,60,13
1,4,10,14,3,7,0,3,0,2,4,62,11
1,6,12,9,1,7,4,1,1,4,9,50,13
1,0,6,12,4,9,3,1,1,0,28,48,9
1,6,42,11,4,4,5,2,1,13,8,79,0
1,5,41,11,4,4,4,2,0,13,9,78,0
1,1,3,11,0,3,2,3,1,11,16,16,6
1,5,9,15,3,7,0,2,0,2,4,62,11
1,4,10,15,3,7,0,3,0,2,4,63,11
1,7,25,11,3,4,5,3,1,14,17,46,26
1,1,37,2,1,2,3,2,1,20,26,37,2
1,0,42,14,5,9,3,3,0,6,6,76,0
1,7,17,3,6,2,0,1,0,22,20,17,17
1,7,26,9,6,8,5,3,1,6,18,75,27
1,7,10,15,3,7,4,1,0,2,0,51,12
1,6,12,9,2,5,2,3,0,5,4,63,13
1,7,26,9,6,8,4,3,1,7,17,75,25
1,6,16,0,3,11,3,2,0,20,18,17,16
1,5,15,0,3,11,4,3,0,20,18,16,16
1,6,15,1,5,5,2,2,0,14,16,18,11
1,6,27,10,1,8,1,0,0,10,10,56,29
1,5,42,11,2,4,5,2,1,13,9,78,0
1,3,16,8,5,12,3,1,0,7,11,77,16
1,3,0,11,1,0,3,3,1,11,20,37,25
1,6,26,11,3,3,5,4,1,14,17,46,25
1,6,28,10,1,8,2,0,0,12,10,54,29
1,3,28,12,1,3,3,1,0,7,30,34,2
1,6,16,0,3,11,3,3,1,20,18,16,16
1,3,28,10,1,3,3,0,0,6,30,34,2
1,6,12,9,2,6,2,3,0,3,4,64,13
1,0,8,8,5,13,1,2,1,22,9,14,20
1,5,42,11,4,4,5,1,1,13,9,78,1
1,1,14,3,1,13,1,4,1,7,27,35,5
1,4,11,9,1,7,5,1,1,4,4,55,13
1,7,16,2,6,2,0,1,0,21,19,17,17
1,4,12,9,1,6,5,1,1,3,4,55,14
1,5,41,11,4,4,5,2,1,13,9,79,0
1,5,17,13,4,5,0,3,1,9,14,80,18
1,6,15,2,5,5,2,0,0,15,16,18,11
1,1,2,13,0,11,1,3,0,15,26,29,19
1,7,11,2,0,4,3,1,1,3,2,53,12
1,6,12,9,3,5,2,3,0,4,4,63,13
1,1,36,2,2,2,1,2,1,21,26,36,2
1,7,2,7,3,9,0,1,1,2,28,28,0
1,7,9,14,5,3,0,1,1,1,20,43,10
1,4,12,9,1,6,5,1,1,5,5,54,13
1,1,12,9,2,6,0,3,0,4,9,75,13
1,6,28,10,1,8,1,1,0,11,10,55,29
1,1,9,1,5,2,1,0,1,20,28,13,4
1,7,9,14,5,2,1,0,1,1,21,43,10
1,3,14,6,4,9,1,2,0,16,13,8,7
1,5,11,15,2,7,0,3,0,2,4,62,11
1,6,12,9,1,6,5,4,1,4,30,46,13
1,1,36,2,1,2,1,2,1,20,27,36,3
1,1,9,14,0,3,2,4,1,1,15,38,9
1,6,28,10,1,9,3,0,0,12,10,56,29
1,3,1,11,1,0,2,4,0,5,24,21,5
1,4,12,9,1,5,5,1,1,3,3,54,13
1,2,13,9,2,5,0,4,1,4,9,76,13
1,0,14,3,1,13,1,4,1,7,28,35,5
1,3,14,5,4,8,1,3,0,15,14,8,8
1,1,14,3,3,12,2,4,1,7,9,81,15
1,7,15,13,5,0,2,1,0,9,0,64,17
1,2,21,0,0,2,0,0,0,97,24,63,22
1,7,2,7,4,10,1,0,1,2,28,28,0
1,7,11,1,0,5,3,1,1,2,2,55,11
1,2,10,15,0,7,5,0,0,2,0,62,11
1,6,25,11,3,1,4,3,1,14,17,46,26
1,1,11,1,1,3,4,4,0,3,6,65,12
1,2,0,11,1,0,3,4,0,11,19,37,25
1,6,32,12,4,1,1,3,0,27,5,7,9
1,3,14,6,2,9,1,2,0,15,14,9,8
1,7,11,2,0,5,3,1,1,3,2,55,12
1,5,13,15,1,6,2,2,1,18,2,19,26
1,4,17,12,4,6,0,3,1,10,14,81,18
1,6,16,0,4,11,4,2,0,20,18,18,16
1,6,12,9,2,6,4,3,0,5,9,50,13
1,2,14,3,1,13,1,4,1,8,27,35,5
1,3,0,11,1,0,2,4,1,12,20,37,25
1,5,17,12,4,5,0,3,1,10,13,82,17
1,6,28,10,1,8,2,0,0,12,8,56,29
1,0,16,10,4,0,4,2,0,34,6,9,3
1,2,14,4,1,13,1,4,1,7,27,35,5
1,3,15,8,5,13,3,1,0,8,10,76,17
1,5,17,12,4,5,0,4,1,11,13,81,18
1,6,17,0,3,10,4,2,0,20,18,16,15
1,5,17,12,4,5,0,2,1,10,14,81,20
1,6,12,10,1,6,4,2,1,4,9,50,14
1,1,12,9,2,5,0,4,1,4,8,75,13
1,1,28,10,1,3,3,0,0,7,31,34,2
1,6,25,11,3,2,5,4,0,14,17,46,26
1,6,28,10,1,8,2,0,1,11,10,56,30
1,6,13,9,1,7,4,3,1,4,9,49,13
1,2,47,4,5,1,3,3,1,16,14,67,5
1,2,22,0,0,2,0,1,0,99,24,63,22
1,4,16,14,4,3,4,3,1,4,36,14,3
1,4,10,15,4,7,0,3,1,2,0,66,11
1,7,26,9,5,8,4,3,1,7,17,75,26
1,6,17,1,6,2,0,2,0,22,20,17,17
1,4,27,9,0,4,2,2,0,6,27,27,7
1,0,17,10,4,0,4,1,1,34,6,10,3
1,7,12,1,2,5,4,3,0,2,6,56,12
1,6,10,15,2,7,4,4,1,2,5,59,10
1,7,26,9,6,8,5,3,1,7,18,75,27
1,3,15,8,5,13,3,1,0,8,12,78,15
1,4,12,9,1,6,5,1,1,4,4,53,15
1,6,18,13,3,5,1,4,1,10,17,20,6
1,6,10,15,2,7,5,4,1,2,4,59,10
1,0,9,0,5,2,1,1,1,20,27,13,4
1,6,28,10,3,8,2,0,0,12,10,56,29
1,6,28,10,1,8,2,1,0,11,11,56,29
1,7,11,2,0,5,3,1,1,3,2,52,12
1,3,0,11,1,0,4,4,0,5,24,21,6
1,3,14,7,4,9,1,2,0,16,14,8,8
1,4,2,0,2,1,3,0,1,13,22,37,26
1,3,12,9,1,5,5,1,1,4,4,53,13
1,3,0,10,1,0,3,4,0,12,20,37,26
1,3,12,9,1,5,5,1,1,4,5,54,13
1,4,26,9,0,6,2,1,0,6,27,27,7
1,4,12,8,1,5,5,1,1,4,4,54,12
1,1,36,2,1,2,2,1,1,20,26,36,4
1,2,26,4,5,1,2,2,0,2,18,64,27
1,7,11,2,2,5,4,4,0,3,6,56,12
1,7,26,9,6,8,4,4,0,6,18,75,27
1,0,9,1,5,2,2,0,1,20,27,14,4
1,5,28,10,1,7,2,0,0,11,10,56,30
1,3,28,10,2,2,3,1,0,7,30,34,2
1,6,24,11,3,2,5,3,1,14,17,46,27
1,2,12,10,1,6,5,1,1,4,4,54,13
1,6,17,2,6,3,0,2,0,21,19,17,17
1,2,15,7,5,13,5,2,1,8,39,96,16
1,6,12,10,1,7,4,3,1,4,9,50,13
1,7,16,12,5,0,2,2,0,9,0,65,17
1,2,10,15,0,7,5,1,0,2,0,63,11
1,3,28,10,1,2,3,0,0,7,30,35,3
1,4,17,12,4,5,0,3,1,10,14,82,18
1,0,41,14,5,9,3,3,1,5,6,75,0
1,0,8,12,4,9,0,4,1,0,31,33,7
1,6,15,0,3,11,4,3,1,20,18,16,16
1,1,14,2,1,12,1,4,1,7,27,35,5
1,7,9,14,5,2,0,1,1,1,21,43,10
1,6,12,9,2,6,2,3,0,3,4,63,12
1,5,42,11,4,4,5,1,1,12,9,77,0
1,1,36,2,2,2,2,3,1,19,26,36,2
1,1,11,0,1,5,3,4,0,3,6,65,12
1,3,13,6,4,10,1,1,0,15,14,8,8
1,1,37,2,1,4,2,2,1,20,26,36,2
1,3,23,1,5,2,1,0,1,22,13,77,24
1,3,28,10,1,3,3,0,0,6,30,33,1
1,3,16,8,5,13,2,1,0,8,11,77,17
1,3,14,8,5,13,3,1,0,8,11,76,16
1,6,16,8,3,3,0,0,0,8,15,84,16
1,7,11,1,0,5,3,2,0,3,1,54,12
1,5,16,0,4,9,2,2,1,9,12,85,17
1,7,11,1,0,5,3,1,0,2,2,54,12
1,1,3,12,0,4,1,3,1,11,16,16,7
1,3,0,10,1,0,3,4,0,5,24,22,5
1,7,26,9,6,8,2,3,1,7,18,75,28
1,6,28,12,1,8,2,0,0,11,10,56,28
1,2,36,2,1,2,2,3,1,20,26,36,3
1,4,14,9,1,6,5,1,1,3,4,54,13
1,6,12,9,1,6,4,3,1,5,8,50,14
1,1,12,10,5,12,5,3,0,18,15,25,2
1,4,26,9,0,5,2,3,0,7,27,27,7
1,7,27,9,5,8,4,3,1,7,18,75,26
1,0,17,10,4,0,4,3,0,34,6,10,3
1,0,28,8,4,3,4,3,0,15,10,59,29
1,7,17,2,6,2,0,1,0,23,19,16,17
1,3,14,6,4,9,1,2,1,15,14,9,7
1,7,10,15,3,7,4,0,0,2,0,50,11
1,4,16,14,5,3,4,3,1,4,36,16,2
1,6,26,11,3,3,5,3,1,14,16,47,26
1,5,17,12,4,5,0,4,1,11,14,82,18
1,6,15,8,2,11,5,1,0,7,12,81,16
1,0,8,12,4,9,3,1,1,0,29,48,8
1,0,8,8,3,12,1,2,1,22,9,13,20
1,3,0,11,1,0,3,4,1,10,20,37,24
1,1,37,2,1,2,2,3,1,19,26,36,2
1,7,26,10,6,8,3,3,1,7,18,75,28
1,7,17,2,6,2,0,3,0,22,19,17,17
1,6,14,8,3,3,0,0,1,8,14,84,16
1,7,17,2,6,2,0,1,0,22,19,16,18
1,5,42,12,4,4,5,2,1,12,8,78,0
1,5,42,11,4,7,5,2,1,13,9,78,0
1,2,21,1,0,2,0,0,0,99,24,63,22
1,7,11,2,0,6,3,1,1,3,2,54,12
1,6,42,11,4,4,4,2,1,13,9,79,0
1,2,13,10,3,12,0,1,1,5,11,59,15
1,2,21,0,0,1,0,0,1,99,24,63,22
1,7,12,9,1,6,5,3,1,4,8,50,13
1,1,12,9,1,6,0,3,0,4,4,66,13
1,1,22,14,3,5,1,3,1,6,13,58,23
1,3,28,10,1,3,3,0,0,7,29,35,2
1,5,11,0,2,5,4,3,0,3,5,56,12
1,3,15,8,4,13,3,1,0,8,11,78,15
1,4,11,9,1,6,5,1,0,4,5,54,13
1,7,8,14,5,2,0,0,0,1,20,43,10
1,7,11,0,1,4,3,2,0,3,2,60,12
1,7,11,15,4,7,4,1,0,2,0,51,11
1,3,12,9,1,6,4,0,1,4,4,54,13
1,3,30,3,2,3,4,0,0,6,20,70,31
1,3,16,14,5,2,4,3,1,4,36,15,3
1,4,16,13,5,3,2,1,0,8,0,72,16
1,5,42,11,4,4,5,1,1,14,9,78,0
1,2,10,15,0,8,5,0,0,2,0,63,11
1,7,16,2,6,2,0,2,1,21,19,17,17
1,2,10,15,1,7,5,0,0,1,0,62,11
1,7,11,0,1,5,4,2,0,3,2,60,12
1,3,14,6,4,9,1,3,0,15,14,8,7
1,0,11,9,2,6,0,4,1,4,10,76,13
1,3,27,10,2,3,3,0,0,6,30,34,2
1,4,12,10,1,12,3,0,1,5,11,50,13
1,5,11,9,1,5,5,1,1,4,4,54,13
1,4,16,13,5,3,2,1,0,9,2,72,17
1,6,25,10,3,3,5,4,1,14,17,45,26
1,7,10,1,0,5,3,2,1,3,2,54,12
1,0,36,2,1,2,2,2,1,20,26,36,4
1,3,15,8,5,13,3,1,0,8,10,75,16
1,6,12,9,2,6,3,4,0,4,4,63,13
1,6,16,12,3,5,1,4,1,10,17,20,6
1,3,28,10,1,3,3,0,0,8,31,34,2
1,4,1,12,1,0,3,4,0,11,20,37,25
1,7,17,2,6,0,0,2,0,22,18,17,17
1,7,12,10,1,6,4,3,1,3,9,50,13
1,6,11,8,1,6,3,3,1,4,9,50,13
1,7,10,1,0,4,3,1,1,3,2,53,12
1,2,36,2,1,2,3,2,1,19,26,36,2
1,6,10,1,0,5,3,1,1,3,1,54,12
1,6,28,10,1,8,1,0,0,11,10,58,29
1,3,15,6,4,8,1,2,0,15,14,8,9
1,4,0,0,2,1,4,0,1,13,21,37,26
1,4,12,9,1,5,5,1,0,4,4,54,14
1,6,13,9,1,6,5,3,1,4,9,50,14
1,6,33,12,4,1,2,3,0,27,3,7,9
1,5,17,12,3,5,0,4,1,10,14,81,19
1,6,32,12,4,1,1,1,0,27,3,7,9
1,5,17,12,4,5,1,4,1,10,14,82,18
1,6,16,0,3,10,4,3,1,20,18,16,16
1,3,1,11,1,0,3,3,0,11,19,37,25
1,3,14,6,4,9,1,2,1,15,13,8,8
1,7,17,2,6,3,0,2,0,22,20,17,16
1,6,11,9,1,6,4,3,1,4,10,51,13
1,7,26,8,6,9,4,3,1,7,18,76,27
1,6,28,10,1,9,2,0,0,11,10,56,27
1,1,9,13,0,2,2,4,0,1,16,38,9
1,6,11,9,1,6,4,4,1,4,8,50,13
1,1,12,9,2,7,0,3,1,4,10,76,13
1,0,10,14,3,2,1,3,1,5,20,18,5
1,7,27,7,6,8,4,3,1,7,18,75,27
1,1,12,9,2,4,0,4,1,4,10,76,13
1,3,28,11,1,3,3,0,0,7,31,34,3
1,3,0,11,1,0,3,4,1,11,20,37,23
1,3,43,1,6,5,2,0,1,18,4,28,15
1,4,11,9,1,6,5,0,0,4,4,54,13
1,5,12,9,1,6,4,4,1,5,9,50,13
1,7,17,2,5,2,0,2,0,22,19,18,18
1,2,15,6,3,9,1,2,0,15,14,8,8
1,5,42,11,4,4,5,1,1,14,8,78,0
1,6,2,7,4,10,0,1,1,2,28,28,1
1,1,9,14,3,1,1,3,0,5,20,18,5
1,6,24,11,3,2,5,3,1,14,18,46,26
1,6,16,0,3,11,2,2,0,20,18,16,17
1,3,26,4,6,1,2,2,1,3,18,64,27
1,5,42,11,5,4,4,2,1,13,8,78,0
1,3,0,13,1,0,2,4,0,11,20,37,25
1,3,28,11,1,3,3,0,0,7,31,35,2
1,6,15,0,3,11,4,2,0,20,18,18,16
1,0,9,1,5,2,1,2,1,20,27,13,4
1,6,19,12,3,5,1,4,0,10,17,20,6
1,6,15,8,2,11,5,0,0,7,11,81,16
1,0,13,9,1,6,5,1,1,4,24,33,11
1,7,14,4,1,7,4,0,1,13,15,18,10
1,4,14,5,4,9,2,2,0,15,14,8,8
1,7,16,2,6,2,0,2,0,22,18,18,17
1,5,11,2,2,5,4,2,0,3,6,56,12
1,4,14,6,4,9,0,2,0,15,15,8,8
1,0,42,8,5,9,1,3,1,3,15,74,0
1,4,16,14,5,4,4,3,1,3,36,15,3
1,7,17,2,6,2,0,3,0,21,18,17,17
1,0,42,14,5,9,3,4,1,5,6,75,0
1,7,11,1,1,5,3,1,0,3,2,60,11
1,2,15,8,5,13,3,1,0,8,11,76,17
1,3,28,10,1,3,3,0,0,9,30,34,3
1,2,10,14,1,7,5,1,0,2,0,63,11
1,4,26,9,0,5,2,1,0,6,27,27,8
1,1,11,1,1,5,4,4,1,3,6,65,11
1,1,36,2,1,2,2,2,1,21,27,36,2
1,4,14,9,1,6,5,0,1,4,4,54,13
1,4,16,14,5,3,4,3,1,4,37,15,4
1,1,3,13,0,11,1,3,1,15,26,29,18
1,1,36,2,2,2,2,1,1,20,25,36,2
1,5,31,11,3,11,4,1,1,25,2,7,8
1,0,9,12,4,9,0,4,1,0,30,33,7
1,7,17,1,6,2,0,2,0,20,19,17,17
1,3,13,5,5,9,1,2,0,15,14,8,8
1,5,16,14,5,3,2,1,0,9,0,72,17
1,1,36,2,1,2,1,2,1,18,26,36,2
1,3,14,6,4,9,1,2,1,16,14,9,8
1,7,17,2,6,2,0,2,0,21,18,17,16
1,5,16,0,3,11,4,1,1,20,18,16,16
1,3,15,7,5,13,4,1,0,8,11,77,16
1,6,28,8,1,8,2,1,0,11,10,56,29
1,6,28,11,2,8,2,1,0,11,10,56,29
1,6,32,12,4,1,1,3,0,26,4,7,9
1,0,42,7,4,9,2,3,1,3,14,74,0
1,7,11,1,1,5,3,1,0,3,2,59,12
1,3,29,9,1,3,3,0,0,7,30,34,1
1,1,11,9,2,5,0,4,1,4,9,76,12
1,6,12,9,2,6,4,3,1,4,10,51,13
1,7,14,3,3,13,0,2,0,7,28,40,6
1,5,11,1,2,5,4,3,0,3,5,56,13
1,4,23,0,5,2,1,0,1,22,14,78,24
1,5,11,1,2,5,3,3,0,3,5,56,12
1,7,26,9,6,8,4,3,0,8,17,75,27
1,0,8,12,3,9,0,4,1,0,29,33,7
1,6,32,12,4,1,1,3,0,28,3,8,9
1,6,18,12,3,5,1,4,1,10,19,20,6
1,4,14,6,4,9,1,1,0,15,14,8,7
1,6,10,15,2,7,5,4,1,2,4,60,11
1,0,22,13,2,5,1,3,1,6,13,58,24
1,6,15,8,3,4,0,0,0,8,14,84,16
1,1,9,14,0,2,2,4,0,1,16,39,9
1,3,14,6,4,9,1,2,0,15,13,8,7
1,0,8,12,4,9,3,1,1,0,29,48,9
1,5,13,15,0,6,2,2,0,18,3,19,26
1,7,14,5,0,7,4,0,1,13,17,18,10
1,3,14,6,3,9,1,2,0,15,12,8,8
1,2,21,0,1,2,0,0,0,99,24,62,22
1,6,16,0,2,11,4,1,0,20,18,15,16
1,2,28,10,1,3,3,0,0,7,31,33,2
1,7,11,1,1,5,4,1,1,3,1,54,12
1,4,2,0,2,0,4,0,1,13,28,34,17
1,2,21,0,1,2,0,0,0,99,24,63,21
1,7,12,10,2,6,2,3,0,4,4,63,13
1,7,10,15,3,6,4,1,0,2,0,52,11
1,5,42,11,4,3,5,4,1,13,9,78,0
1,6,28,10,0,9,2,0,0,11,9,56,29
1,6,16,1,5,5,2,0,0,14,16,18,11
1,1,14,3,3,13,3,4,1,7,9,81,15
1,6,12,9,1,6,5,3,1,5,9,50,12
1,0,13,10,5,12,5,4,0,18,15,25,1
1,7,17,3,6,2,0,2,1,22,19,17,16
1,3,16,8,5,13,3,2,0,8,11,76,16
1,3,18,13,4,6,0,4,0,14,18,84,19
1,7,17,2,6,2,0,2,0,22,19,16,18
1,4,12,9,1,6,5,0,0,3,4,54,13
1,2,9,15,1,7,5,0,0,2,0,63,11
1,6,11,9,1,5,5,3,1,4,9,50,13
1,2,14,3,2,13,1,4,1,7,27,35,5
1,7,11,1,2,5,3,1,1,3,1,54,12
1,2,12,11,1,6,0,4,0,4,4,66,13
1,6,28,10,1,8,2,0,1,11,10,57,30
1,4,16,14,5,3,5,3,1,5,36,15,3
1,6,28,9,1,8,3,0,0,11,10,56,28
1,5,13,15,1,6,1,2,0,18,3,19,26
1,2,9,15,1,7,5,0,1,2,0,63,11
1,0,36,2,2,2,2,2,1,20,26,36,3
1,6,16,1,3,11,4,2,0,20,16,16,16
1,7,26,8,6,8,3,3,1,7,18,76,27
1,5,17,12,4,5,0,3,0,10,14,81,19
1,3,15,7,5,13,3,1,0,7,12,77,16
1,3,28,10,1,3,2,0,0,7,30,36,2
1,6,25,10,3,3,5,3,0,14,17,47,26
1,3,15,8,5,12,3,1,0,8,11,78,17
1,7,10,15,4,7,4,0,0,2,0,51,11
1,7,11,1,1,5,3,1,1,3,1,54,13
1,7,12,1,1,5,3,2,1,3,2,54,12
1,3,27,10,1,3,4,0,0,7,30,34,2
1,2,22,15,3,11,1,4,0,5,13,61,24
1,7,26,8,6,8,5,3,1,7,18,75,28
1,7,17,2,6,3,0,1,1,22,19,17,17
1,1,23,6,4,9,3,2,0,6,15,61,24
1,1,15,9,4,13,5,2,1,8,39,96,16
1,2,0,11,1,0,3,4,0,11,19,38,25
1,2,11,9,2,6,0,4,1,5,9,76,13
1,7,17,3,6,1,0,3,0,22,19,17,17
1,4,23,1,5,2,1,0,1,21,14,78,24
1,5,10,15,2,8,0,3,0,2,4,62,11
1,5,41,11,3,4,5,2,0,13,9,78,0
1,3,28,10,1,3,3,0,0,8,29,34,1
1,6,28,11,1,9,2,0,0,11,9,56,29
1,5,27,9,4,6,5,1,1,13,21,33,0
1,6,12,7,1,6,4,3,1,5,9,50,13
1,1,11,1,1,5,0,4,1,2,6,53,12
1,0,8,1,5,2,1,0,1,20,27,12,4
1,2,21,0,0,1,0,0,0,98,24,63,22
1,2,0,11,1,0,2,4,0,12,20,37,25
1,3,13,7,4,9,1,2,1,15,14,8,8
1,4,12,10,1,6,5,1,1,4,5,55,13
1,6,28,10,1,8,3,0,1,11,10,57,29
1,0,7,12,4,9,3,1,1,1,28,48,9
1,2,10,15,2,7,4,0,0,2,0,63,11
1,2,12,9,1,6,1,4,0,4,4,66,12
1,4,11,8,1,6,5,1,1,4,4,55,13
1,2,23,5,4,9,3,2,0,6,14,61,25
1,4,42,11,4,5,5,2,1,13,9,78,0
1,6,12,9,1,4,4,3,1,4,9,50,14
1,3,0,11,1,0,3,2,0,12,20,37,25
1,7,1,7,4,10,0,1,1,2,29,28,0
1,3,16,8,5,13,3,1,0,8,10,77,16
1,2,12,9,2,7,0,4,1,5,9,76,13
1,7,24,5,0,5,3,0,0,4,39,80,24
1,1,36,2,2,2,2,2,1,18,26,36,2
1,2,15,8,5,13,2,1,0,8,11,76,16
1,0,14,3,3,11,2,4,1,7,9,81,15
1,0,9,14,3,2,1,3,0,5,19,18,5
1,7,16,2,6,2,1,2,0,22,20,17,17
1,3,14,6,4,10,0,1,0,15,14,8,8
1,1,22,13,3,5,1,3,1,6,13,58,23
1,5,12,9,1,6,4,4,1,4,10,50,13
1,4,12,9,1,5,5,1,1,4,3,54,14
1,1,4,13,1,11,1,3,0,15,26,29,18
1,4,12,9,1,6,5,0,1,3,4,54,13
1,0,9,14,0,2,2,4,1,1,16,39,9
1,7,11,1,0,5,3,0,1,3,2,53,13
1,4,12,10,1,5,5,1,1,4,4,53,13
1,7,11,1,2,5,4,3,1,2,6,56,12
1,1,3,11,0,4,1,3,1,11,16,16,8
1,6,28,10,1,8,2,0,0,12,10,55,30
1,4,15,8,6,13,3,1,0,9,11,77,16
1,1,12,10,2,5,0,4,1,4,9,75,13
1,1,36,1,2,2,3,2,1,20,26,36,2
1,5,42,12,4,4,5,2,1,12,10,78,0
1,5,17,12,4,5,0,1,1,9,14,81,18
1,0,8,8,3,13,1,2,0,23,9,14,20
1,7,10,14,3,7,4,1,0,2,0,52,11
1,7,17,2,5,2,0,2,0,22,20,17,16
1,1,12,9,2,6,0,4,1,5,10,76,12
1,7,26,10,6,8,4,3,1,7,17,75,26
1,7,14,4,2,13,1,2,0,7,27,40,6
1,6,25,11,3,4,4,3,1,14,17,46,27
1,7,25,8,6,8,4,3,1,7,17,75,27
1,1,3,12,2,3,1,3,0,18,10,18,100
1,7,17,3,6,2,0,1,1,22,19,17,17
1,3,14,5,4,9,1,2,0,15,12,8,8
1,3,13,6,4,9,1,2,0,15,13,8,8
1,2,28,10,1,3,3,1,0,7,30,33,2
1,5,17,10,4,5,0,3,1,10,14,81,19
