1,6,28,6,6,2,2,2,0,18,10,68,29
1,5,16,3,3,0,2,0,0,10,16,88,17
1,7,14,4,3,13,1,2,0,8,27,40,6
1,4,18,12,4,6,0,2,0,14,17,84,19
1,6,13,1,5,6,2,0,0,14,16,18,11
1,5,23,13,5,5,1,0,0,6,31,27,4
1,0,16,8,5,5,4,3,0,8,11,74,16
1,1,12,13,2,2,3,2,0,14,13,8,7
1,1,14,4,1,13,0,4,1,7,27,35,6
1,5,13,15,1,6,2,2,0,18,3,19,25
1,4,18,2,4,9,2,4,0,14,5,82,19
1,3,1,0,2,1,4,0,1,11,10,27,16
1,6,15,8,3,1,0,0,1,8,14,84,16
1,0,7,4,2,12,3,0,0,20,21,16,13
1,3,0,11,1,1,3,4,0,11,3,97,1
1,6,15,7,2,11,5,1,0,8,12,82,16
1,7,16,2,6,3,0,2,0,22,19,17,18
1,6,1,12,2,9,4,1,1,22,18,12,4
1,5,14,14,1,6,2,2,0,18,3,20,26
1,5,18,3,6,9,2,4,0,14,4,82,19
1,1,15,15,5,11,0,0,1,8,13,76,17
1,4,16,13,5,3,2,1,0,9,0,73,16
1,4,13,10,0,12,4,2,0,5,28,38,13
1,6,1,12,2,9,4,0,1,22,18,9,4
1,4,18,4,5,8,2,4,0,14,5,82,19
1,6,15,2,5,5,2,0,0,14,16,20,11
1,5,13,15,1,6,4,2,0,19,3,19,26
1,0,17,8,5,5,2,3,0,8,11,74,16
1,4,23,13,5,6,1,1,0,5,30,28,4
1,6,15,8,3,4,1,0,0,8,14,84,15
1,4,13,11,0,12,3,3,1,5,30,38,13
1,1,3,7,0,3,2,3,0,1,27,19,16
1,3,15,7,1,10,5,4,0,18,15,8,9
1,4,1,0,3,0,4,0,1,11,9,29,16
1,6,15,1,5,5,2,0,1,14,16,18,10
1,5,13,15,1,6,2,3,0,19,3,19,27
1,6,15,8,3,5,0,0,0,8,13,84,16
1,5,13,15,1,4,2,2,0,18,3,20,26
1,7,14,3,3,13,1,3,1,7,27,40,6
1,6,15,8,2,11,4,1,0,8,11,81,17
1,5,1,0,2,1,3,0,1,10,10,29,16
1,6,16,1,3,10,4,2,0,20,18,16,16
1,5,13,15,1,6,1,0,0,18,3,19,26
1,6,27,9,4,6,5,1,1,13,20,34,1
1,1,16,15,4,11,0,0,1,8,13,77,16
1,2,11,1,2,5,0,0,0,3,16,40,3
1,2,15,7,1,11,5,3,0,18,14,8,9
1,5,27,9,4,6,5,2,1,13,20,34,1
1,5,16,0,2,11,5,2,0,20,18,16,16
1,4,1,0,2,2,4,0,0,11,10,28,16
1,4,16,15,5,3,4,3,1,4,36,14,3
1,1,14,3,2,13,1,2,1,7,27,35,5
1,1,16,15,5,10,0,0,1,8,13,77,17
1,5,15,8,4,4,0,0,0,8,14,84,16
1,1,14,3,1,13,3,4,1,8,27,35,5
1,4,17,13,5,3,2,1,0,9,1,72,17
1,2,12,1,1,5,2,4,0,3,24,38,11
1,1,9,14,5,2,1,3,0,2,21,55,10
1,5,11,1,0,5,3,1,1,3,2,54,12
1,6,27,9,4,6,5,2,1,13,21,34,1
1,2,9,14,0,2,2,4,1,1,15,38,9
1,5,16,0,3,11,3,2,0,20,18,16,17
1,6,16,0,3,11,5,2,0,20,17,16,15
1,6,16,0,3,11,4,2,0,20,18,17,15
1,1,28,9,4,3,4,3,0,15,10,59,29
1,0,14,3,1,13,1,4,1,6,27,36,5
1,1,15,8,5,5,2,3,0,8,9,74,16
1,1,15,8,5,5,2,3,0,7,11,74,17
1,2,22,13,5,6,1,0,0,6,30,27,4
1,2,16,13,5,3,2,1,0,9,0,72,17
1,5,11,9,2,6,2,3,0,4,4,63,13
1,3,47,4,4,1,3,3,1,15,14,67,6
1,4,1,0,2,1,3,0,1,11,11,29,17
1,0,8,13,6,9,0,1,0,0,43,65,9
1,2,11,2,2,6,0,1,0,3,17,40,3
1,1,9,5,6,6,0,1,0,22,22,16,13
1,1,14,3,1,13,1,3,0,7,27,36,5
1,0,14,8,5,5,2,3,1,8,11,75,16
1,7,14,5,1,6,4,0,1,13,15,18,10
1,6,16,8,3,3,0,1,0,7,14,84,16
1,1,18,15,5,11,0,0,1,9,13,77,18
1,6,15,1,5,5,1,0,0,14,16,17,11
1,6,10,1,1,5,4,3,0,3,6,56,12
1,6,28,10,0,8,2,0,0,11,10,55,29
1,5,22,13,5,6,1,0,0,6,29,27,4
1,0,13,8,5,5,1,3,0,8,11,74,16
1,6,15,9,2,10,5,1,0,7,11,81,16
1,5,19,3,5,9,2,4,0,14,4,81,19
1,1,15,8,5,13,5,0,1,8,39,97,16
1,4,24,13,5,6,1,0,0,7,29,27,4
1,0,15,8,5,5,2,3,1,8,11,75,16
1,0,11,9,1,6,5,1,1,4,25,33,11
1,4,17,3,5,9,2,4,0,15,3,82,19
1,0,16,7,0,12,1,1,0,2,30,26,5
1,1,16,8,5,5,3,3,0,8,11,74,16
1,0,15,7,6,5,3,3,0,8,11,74,16
1,1,16,15,4,11,0,0,0,9,13,77,18
1,4,18,3,5,9,2,4,1,14,3,82,18
1,6,33,12,4,2,1,3,0,27,3,7,9
1,5,13,15,1,6,2,2,0,18,2,18,25
1,1,15,8,5,13,5,2,0,7,39,95,16
1,7,11,1,0,5,3,0,1,3,3,54,12
1,6,16,13,5,3,4,3,1,4,36,15,3
1,6,11,9,2,6,2,4,0,4,4,63,13
1,5,25,9,0,5,2,2,0,6,27,27,7
1,7,17,2,6,2,0,2,0,23,19,17,17
1,6,11,1,1,5,4,3,0,3,6,56,12
1,0,12,8,1,6,5,1,1,4,25,33,10
1,4,13,9,0,12,3,2,0,5,29,38,13
1,0,16,6,0,13,1,2,1,2,30,26,5
1,1,18,15,5,11,0,0,1,9,13,76,17
1,4,23,13,5,6,1,0,0,6,29,29,4
1,6,16,9,2,11,5,1,1,8,11,81,16
1,6,33,12,4,1,1,3,0,27,3,6,9
1,1,14,3,1,12,1,4,1,6,27,35,6
1,7,14,4,3,13,0,2,0,7,27,40,6
1,0,15,6,0,13,1,1,1,2,30,26,5
1,1,36,1,2,2,2,2,1,20,26,36,2
1,2,13,10,3,12,0,3,1,5,11,59,13
1,0,16,5,0,12,1,1,1,2,29,25,6
1,4,16,13,5,3,4,2,1,4,36,14,3
1,4,18,3,6,9,2,4,0,13,4,82,18
1,1,14,3,1,13,1,3,1,6,27,35,5
1,0,9,14,5,2,1,3,1,1,20,55,10
1,4,19,2,5,9,2,4,1,14,4,82,19
1,4,1,0,2,1,4,0,1,10,10,30,17
1,6,2,12,2,9,5,0,1,22,18,11,4
1,3,0,11,0,0,3,4,0,11,3,97,1
1,5,14,10,0,11,3,2,0,5,30,38,13
1,1,18,15,5,11,0,0,1,9,12,77,17
1,3,18,12,4,6,0,3,1,13,17,84,19
1,7,14,5,0,7,3,0,1,13,15,18,11
1,2,9,5,6,6,0,2,0,22,22,16,13
1,5,16,14,5,3,3,3,1,4,36,15,4
1,2,1,0,2,1,5,0,1,11,10,29,16
1,0,16,6,0,12,0,1,1,3,30,25,5
1,4,16,3,3,0,3,0,0,9,16,87,17
1,6,14,5,0,7,4,1,1,13,15,18,10
1,2,15,7,1,11,5,4,1,19,15,8,9
1,2,30,3,2,4,4,0,1,5,19,70,31
1,6,16,0,3,11,4,4,0,21,18,16,16
1,7,26,9,6,8,4,2,1,8,18,75,27
1,0,16,6,0,12,1,1,1,2,32,26,5
1,4,13,10,0,12,3,2,1,3,30,38,13
1,7,26,9,6,9,4,3,1,7,18,75,27
1,2,13,9,1,7,0,4,0,4,4,66,13
1,3,17,15,5,3,4,3,1,4,36,15,3
1,2,22,15,3,11,2,4,0,6,13,60,23
1,1,15,3,1,12,1,4,1,7,27,35,5
1,4,18,4,5,10,1,4,0,14,4,82,19
1,1,14,4,1,13,1,4,1,7,25,35,5
1,1,10,3,1,2,5,0,1,7,37,18,6
1,4,23,13,6,6,0,0,0,6,30,26,4
1,7,17,2,6,2,0,1,0,22,18,18,17
1,4,23,13,5,7,1,0,0,6,30,25,4
1,5,28,9,4,5,5,1,1,13,21,34,1
1,0,16,7,0,12,1,0,1,2,30,26,5
1,7,17,3,6,2,1,2,0,23,19,17,17
1,4,1,0,2,1,3,0,1,13,22,38,26
1,4,1,0,2,1,4,0,1,7,25,21,6
1,3,30,3,1,4,4,1,0,6,19,70,31
1,4,23,13,5,8,0,0,0,6,30,27,4
1,4,13,10,0,12,2,2,0,5,30,40,13
1,0,13,13,2,2,3,1,0,14,13,8,7
1,6,15,1,4,4,2,0,0,14,15,18,11
1,6,16,0,1,11,4,2,0,20,18,16,15
1,1,10,3,1,1,4,0,0,8,37,18,6
1,0,14,8,5,4,2,3,0,8,11,74,16
1,1,14,3,1,13,0,4,1,6,26,35,5
1,7,17,2,6,3,1,1,0,22,19,17,17
1,4,18,3,6,9,2,4,1,14,5,82,19
1,0,15,6,0,12,1,2,1,2,30,25,6
1,0,15,7,5,5,2,2,0,8,11,74,15
1,0,15,7,5,5,3,3,0,7,11,74,16
1,7,13,3,3,13,1,2,0,7,27,40,7
1,1,3,11,0,2,1,3,1,10,16,16,7
1,3,18,12,4,7,1,3,0,14,17,84,19
1,4,23,14,5,6,1,0,1,6,30,27,4
1,4,30,3,2,5,3,0,0,6,19,70,31
1,4,18,3,5,9,1,3,0,15,4,82,19
1,1,15,8,5,13,4,1,1,8,39,96,16
1,1,9,4,6,6,0,1,0,22,23,16,13
1,4,23,13,5,6,0,1,0,6,29,27,4
1,4,18,3,4,9,1,4,1,14,4,82,19
1,4,18,4,5,9,2,4,0,14,4,82,18
1,2,13,10,3,13,0,1,1,5,11,59,14
1,7,15,1,5,4,2,0,0,14,16,19,11
1,4,18,3,5,9,2,4,0,14,1,82,19
1,3,11,1,1,5,2,4,0,3,24,37,10
1,4,18,2,4,9,1,4,0,14,4,82,19
1,7,18,2,6,2,1,2,1,22,19,17,17
1,6,28,6,6,3,1,2,0,19,10,68,29
1,1,14,3,1,13,0,3,1,7,27,35,6
1,0,16,8,5,5,2,3,0,8,9,74,16
1,4,1,0,2,1,4,1,1,11,10,27,16
1,0,16,7,0,12,1,1,0,2,29,25,5
1,6,15,1,4,4,2,0,1,14,16,18,11
1,2,18,12,4,5,0,3,0,14,17,84,19
1,7,15,8,3,3,0,0,0,8,14,85,15
1,4,16,13,5,3,5,3,1,4,36,14,3
1,0,16,6,0,11,0,1,1,2,30,24,5
1,3,22,13,5,6,1,0,0,6,30,28,4
1,0,16,6,0,12,1,1,0,3,31,25,5
1,0,15,8,5,5,3,2,1,8,11,74,16
1,4,23,14,5,5,1,0,0,6,30,27,4
1,6,18,12,3,5,1,3,1,11,17,20,6
1,6,15,2,5,6,1,0,0,14,16,18,11
1,0,16,8,5,6,1,3,0,8,11,74,16
1,5,1,0,1,1,4,0,1,6,25,21,6
1,4,16,14,5,3,5,3,1,4,35,15,3
1,3,30,3,2,4,2,0,1,6,19,70,31
1,1,16,5,0,12,1,1,1,2,29,25,5
1,0,16,6,0,12,0,0,1,3,30,25,5
1,6,1,12,2,9,4,0,1,21,18,10,4
1,7,11,1,1,5,3,2,0,3,2,61,12
1,4,22,12,5,6,1,1,0,6,30,27,4
1,1,9,14,5,2,0,2,0,1,20,55,10
1,6,16,9,3,3,0,0,0,8,13,84,16
1,6,12,9,2,6,2,3,0,4,4,65,13
1,5,13,15,2,6,2,1,0,18,3,19,26
1,6,15,8,2,3,0,0,0,8,15,85,16
1,4,16,12,6,3,4,3,1,4,36,15,3
1,0,13,3,1,13,1,3,1,7,27,35,5
1,6,17,12,3,5,1,4,1,10,18,20,6
1,0,14,8,5,3,2,3,0,8,11,74,16
1,0,15,8,5,5,2,1,0,8,10,74,16
1,0,16,15,6,11,0,0,1,9,13,76,17
1,1,15,7,6,13,5,2,1,7,39,96,16
1,4,1,0,2,3,4,0,1,10,10,29,16
1,4,15,14,5,2,4,3,0,4,36,15,3
1,4,24,13,4,5,1,0,0,6,30,27,4
1,5,6,10,6,4,1,2,0,15,25,13,2
1,4,23,13,5,6,1,0,1,7,30,28,4
1,0,16,6,1,12,1,2,1,2,30,24,5
1,2,12,10,2,6,0,4,0,4,4,66,13
1,1,14,3,1,13,1,4,1,7,26,33,5
1,1,16,7,0,12,1,1,0,2,30,25,5
1,1,14,3,1,13,1,4,1,8,27,36,5
1,2,13,3,1,12,1,4,1,7,27,35,5
1,3,23,13,5,6,1,0,1,6,30,27,4
1,4,23,13,5,7,1,0,0,7,30,27,3
1,1,22,0,0,2,0,0,0,99,24,63,22
1,0,15,9,5,6,2,2,0,8,11,74,16
1,2,13,3,1,13,1,4,1,7,26,35,5
1,3,15,8,5,13,3,1,1,7,11,77,16
1,1,37,2,1,2,2,2,1,20,26,36,2
1,5,14,1,5,5,2,0,1,14,16,18,11
1,1,3,11,0,2,1,3,0,18,10,18,100
1,2,13,10,3,12,0,3,1,5,10,59,14
1,3,16,13,5,3,4,3,1,4,36,15,4
1,4,13,10,0,12,3,2,0,4,30,38,12
1,7,17,2,6,2,0,3,1,22,19,16,17
1,1,15,3,1,13,1,3,1,7,28,35,5
1,3,1,0,3,1,4,0,1,11,11,29,16
1,6,15,8,2,2,0,0,0,8,13,84,16
1,1,3,11,0,3,1,3,1,11,15,16,7
1,3,14,6,4,9,1,2,0,15,15,9,8
1,1,10,3,1,1,5,0,1,9,37,17,6
1,2,14,6,3,9,1,2,0,15,14,8,8
1,6,15,8,2,12,5,1,0,8,9,81,16
1,4,13,10,0,11,3,2,0,5,30,38,12
1,3,30,3,2,3,4,0,1,6,19,70,30
1,4,16,13,5,4,2,1,0,9,0,73,17
1,1,3,12,0,2,1,3,1,11,16,16,7
1,1,14,2,1,13,1,4,1,7,27,35,6
1,6,15,1,5,4,2,0,0,14,16,17,11
1,5,10,15,3,7,1,3,1,2,4,62,11
1,3,21,0,0,1,0,0,0,99,24,63,22
1,6,12,9,2,5,2,3,0,4,3,63,13
1,5,15,7,3,2,0,0,0,8,14,84,16
1,7,23,15,1,1,0,2,0,10,28,7,2
1,5,16,3,2,0,2,0,1,9,16,87,17
1,7,13,8,3,3,0,0,0,8,14,84,16
1,2,13,10,3,12,1,2,1,6,11,59,14
1,4,2,0,2,1,4,0,1,11,11,28,16
1,2,13,10,3,12,0,2,1,5,11,60,13
1,0,16,6,1,11,1,1,1,2,30,26,5
1,0,3,11,0,3,1,3,1,12,16,16,7
1,3,16,0,3,11,4,2,0,20,18,16,16
1,0,13,12,2,2,3,2,0,14,13,9,7
1,0,15,6,0,11,1,1,1,2,30,26,5
1,1,9,5,6,6,0,1,1,22,22,16,14
1,3,30,3,2,4,3,0,0,4,19,70,31
1,0,27,9,4,3,3,3,0,15,10,59,30
1,1,13,4,1,13,2,4,1,7,27,35,5
1,1,14,3,1,12,1,4,1,7,28,34,5
1,4,25,13,5,6,1,0,0,6,30,26,4
1,1,15,7,5,13,4,2,0,8,39,96,16
1,0,8,4,2,12,3,0,0,20,21,15,13
1,6,15,8,2,11,5,3,0,8,11,81,17
1,4,18,2,5,9,2,4,0,14,5,82,20
1,0,14,10,5,12,5,2,0,18,15,25,2
1,1,3,7,0,3,1,4,1,1,27,19,16
1,1,15,8,5,6,2,3,0,8,11,75,16
1,5,19,3,5,9,3,4,0,14,4,82,19
1,1,14,2,1,13,1,4,1,6,27,36,5
1,0,16,6,0,13,1,1,1,2,29,26,5
1,7,11,1,6,5,5,4,0,15,13,30,0
1,4,1,1,2,1,3,0,1,10,10,29,16
1,5,7,10,6,4,1,2,1,15,25,14,1
1,6,15,0,5,5,2,2,0,14,16,18,11
1,1,13,3,1,13,1,4,0,6,27,35,5
1,7,11,1,0,5,3,1,1,3,2,54,14
1,6,26,9,0,5,2,2,0,6,27,27,7
1,7,17,2,6,2,0,2,0,22,18,17,17
1,0,15,8,5,5,2,3,1,8,10,73,16
1,4,23,13,5,7,1,0,0,6,28,27,4
1,0,8,12,4,9,0,4,1,0,31,33,8
1,1,16,6,0,12,1,1,1,2,30,24,6
1,4,18,3,5,9,3,4,0,13,4,82,18
1,1,14,4,1,13,1,3,1,8,27,35,5
1,2,11,1,3,5,0,1,0,3,17,41,3
1,6,27,6,6,2,0,2,0,18,10,68,29
1,3,1,0,2,1,4,0,1,11,12,29,16
1,5,7,6,0,8,1,2,1,8,36,28,5
1,7,17,1,6,2,0,2,0,22,19,15,17
1,5,27,9,4,6,4,1,1,13,21,35,1
1,7,17,2,6,3,0,2,1,22,19,17,16
1,6,28,10,1,8,2,2,0,11,10,56,29
1,6,12,9,2,6,1,4,0,4,4,63,13
1,7,11,1,0,4,4,1,1,3,2,54,12
1,3,13,10,0,12,3,2,0,5,30,39,12
1,5,27,9,4,6,5,1,1,12,22,34,1
1,0,15,9,6,5,2,3,1,8,11,74,16
1,6,17,2,6,2,0,2,0,21,18,17,17
1,2,0,11,1,0,3,4,0,11,3,98,2
1,0,13,13,2,2,3,2,1,15,13,8,7
1,3,13,10,2,13,5,2,1,5,11,62,14
1,6,16,1,5,5,2,0,0,14,15,18,12
1,5,11,15,1,6,3,2,0,18,3,19,26
1,1,10,3,1,1,5,0,1,7,37,19,6
1,7,18,3,5,2,0,2,0,22,19,17,17
1,1,10,3,1,0,5,1,1,8,37,18,6
1,0,12,13,2,2,3,2,0,14,13,8,7
1,1,3,11,0,3,1,4,1,11,16,17,7
1,3,16,14,5,3,4,3,1,6,36,15,3
1,4,2,0,3,1,4,1,1,11,10,29,16
1,1,10,3,1,2,5,0,1,8,37,18,5
1,0,12,9,1,7,5,1,1,4,26,33,11
1,0,13,14,2,2,3,2,0,14,13,9,7
1,5,13,14,1,5,2,2,0,19,3,19,26
1,7,17,1,6,2,0,2,0,22,20,18,17
1,0,16,8,5,5,2,2,0,8,11,74,16
1,6,16,0,1,11,5,2,0,20,18,16,16
1,1,14,3,1,13,1,4,1,7,27,34,3
1,0,16,6,0,12,1,2,1,2,30,25,6
1,6,17,2,6,1,0,2,0,21,19,17,17
1,7,11,1,0,5,3,1,1,2,2,53,12
1,3,12,10,2,12,5,1,0,5,11,62,14
1,3,1,0,2,1,4,0,1,5,25,21,6
1,6,16,0,1,11,4,2,0,20,18,16,17
1,1,14,3,1,13,0,4,0,7,26,35,5
1,5,13,14,1,6,2,2,0,17,3,19,25
1,6,14,7,4,3,0,0,0,8,14,84,16
1,2,15,8,3,13,5,2,1,8,39,96,16
1,0,16,5,0,12,1,1,1,2,29,25,4
1,2,16,14,5,3,4,3,1,4,36,15,4
1,6,17,0,3,11,3,3,0,20,18,16,16
1,1,11,1,0,5,0,4,0,3,6,54,12
1,7,17,2,5,2,0,2,0,23,19,16,17
1,0,15,8,5,7,2,3,0,8,10,74,16
1,1,14,3,1,13,3,4,1,6,27,35,5
1,4,24,13,5,5,1,0,0,7,30,27,4
1,0,28,9,4,4,3,3,0,15,10,58,29
1,0,27,10,4,3,3,3,0,15,10,59,29
1,6,32,12,4,1,1,2,0,27,3,8,9
1,4,18,3,5,9,2,3,0,15,4,83,19
1,7,16,3,6,2,0,2,0,22,19,18,17
1,2,3,12,0,3,1,3,0,18,10,18,99
1,7,15,8,3,4,0,0,1,8,14,84,16
1,2,21,0,1,2,0,0,0,99,24,63,22
1,6,15,8,2,3,0,0,0,7,13,84,16
1,7,10,1,2,5,3,2,0,3,2,60,12
1,5,13,14,1,5,2,2,0,18,3,19,25
1,5,30,11,3,13,4,1,1,25,3,7,8
1,7,11,1,1,5,3,2,0,3,2,59,11
1,3,30,3,2,3,4,1,0,5,19,70,31
1,6,15,1,5,5,2,0,0,14,15,17,11
1,1,17,15,5,11,0,0,0,9,13,76,17
1,4,23,13,5,6,1,1,0,6,30,27,5
1,5,16,1,4,8,1,2,1,9,13,85,17
1,2,18,13,4,6,0,3,0,14,17,84,19
1,4,24,13,4,7,1,0,0,6,30,27,4
1,5,23,13,5,6,0,0,0,6,30,26,4
1,3,22,13,5,5,1,0,0,6,30,27,4
1,3,30,3,2,4,4,0,0,6,19,68,32
1,0,8,12,3,9,0,3,1,0,30,33,7
1,7,14,2,3,13,1,2,0,7,28,40,6
1,3,12,10,2,12,5,1,1,5,12,62,14
1,1,15,3,1,13,1,2,1,7,27,35,5
1,6,15,1,5,5,2,0,0,14,17,17,11
1,6,15,7,3,2,0,0,0,8,15,84,16
1,6,14,1,5,5,2,0,1,14,16,18,12
1,7,17,2,6,2,0,2,0,22,19,19,17
1,6,32,12,3,1,1,3,0,27,4,7,9
1,0,12,9,1,6,5,1,1,4,26,34,11
1,2,15,7,1,12,5,4,0,18,15,8,9
1,3,14,6,4,9,1,2,1,15,14,7,8
1,4,23,13,5,6,1,0,0,6,30,27,3
1,3,16,13,5,3,4,3,1,4,36,15,2
1,3,16,7,5,13,3,1,0,8,11,77,16
1,6,16,0,2,11,4,1,1,20,18,16,16
1,5,27,10,4,6,5,1,0,13,21,34,1
1,4,24,13,5,6,0,0,0,6,31,27,4
1,2,14,9,1,6,0,4,0,4,4,66,13
1,1,11,2,0,4,0,4,1,3,6,53,12
1,6,15,8,4,3,1,0,0,8,15,84,16
1,6,16,7,3,11,5,1,0,8,11,81,16
1,5,15,1,4,5,2,0,0,14,16,18,12
1,6,15,1,4,5,2,1,0,14,16,19,11
1,0,3,11,0,3,1,3,1,11,16,16,7
1,0,9,1,5,2,1,0,1,19,27,12,4
1,0,16,5,1,12,1,1,1,2,29,25,5
1,7,11,1,1,5,3,2,1,3,2,60,13
1,4,18,3,5,9,2,4,0,15,5,82,20
1,3,17,12,4,6,0,3,1,14,17,84,19
1,3,18,3,5,9,2,2,0,14,4,82,19
1,4,23,13,5,6,1,0,0,6,28,28,4
1,1,14,3,1,13,1,2,1,7,27,35,5
1,6,15,8,2,11,4,0,0,8,11,81,16
1,6,16,8,2,11,5,0,0,7,11,81,16
1,6,15,1,4,5,4,0,0,14,16,18,11
1,0,16,7,5,5,2,3,0,8,11,74,16
1,4,23,13,5,5,0,0,0,6,30,27,3
1,0,14,3,0,13,2,4,1,7,27,35,5
1,6,18,12,2,6,1,4,1,10,17,20,6
1,0,17,10,4,0,3,3,0,34,6,10,3
1,4,23,13,4,6,1,1,0,6,30,27,5
1,5,16,0,3,10,4,2,0,20,18,16,16
1,5,13,15,1,6,2,1,0,17,3,19,25
1,6,11,1,2,5,4,2,1,3,6,56,12
1,0,15,8,5,7,3,3,0,8,11,74,16
1,7,16,2,5,2,1,2,0,22,19,17,17
1,6,15,3,5,5,2,0,0,14,15,18,11
1,0,15,9,5,4,2,3,0,8,11,73,16
1,3,30,3,2,4,4,1,0,4,19,70,31
1,3,13,10,0,11,3,2,0,5,30,37,13
1,3,23,13,5,6,1,0,0,7,31,27,4
1,6,28,6,6,1,1,2,1,18,10,68,29
1,0,12,8,1,6,5,1,1,4,25,33,11
1,4,12,10,0,11,3,1,0,5,30,38,13
1,6,14,8,2,11,5,1,0,8,12,81,17
1,5,22,13,4,6,1,0,0,6,30,27,4
1,5,18,3,5,9,2,4,1,14,4,81,19
1,2,11,1,1,5,0,1,0,3,17,39,3
1,1,12,9,1,6,5,1,1,4,25,32,11
1,1,16,15,6,11,0,0,1,9,13,77,16
1,5,13,15,1,6,2,2,0,18,3,20,26
1,4,13,10,0,11,3,2,0,6,30,38,14
1,0,16,7,0,13,1,1,1,3,30,25,5
1,1,15,8,6,13,5,1,0,8,39,96,16
1,5,15,8,2,11,5,1,1,7,11,81,16
1,4,23,12,5,6,1,0,0,6,30,26,3
1,7,17,2,6,2,1,1,0,22,19,17,18
1,6,11,2,0,5,3,1,1,3,2,54,12
1,5,13,15,1,5,2,2,1,18,3,20,26
1,7,17,2,6,3,0,2,1,22,19,17,18
1,5,13,15,1,6,2,2,0,19,4,19,26
1,5,7,6,0,10,1,0,1,8,36,28,5
1,6,12,1,2,5,4,3,0,3,5,56,12
1,6,1,12,2,9,5,0,1,22,19,11,4
1,6,7,6,0,8,1,0,1,8,36,28,5
