1,2,3,13,1,11,2,3,0,15,26,29,18
1,4,16,13,5,3,2,2,1,9,0,72,17
1,1,16,8,5,13,5,2,1,8,39,96,16
1,2,13,10,3,12,0,2,0,5,11,59,12
1,0,43,3,3,9,0,3,0,1,3,72,8
1,4,12,9,1,7,5,3,1,4,30,46,13
1,5,9,14,3,2,0,2,1,1,2,65,10
1,0,42,14,5,10,3,3,1,5,6,75,0
1,3,11,1,1,5,3,4,0,3,25,38,11
1,6,16,1,3,11,4,2,1,20,17,16,16
1,3,10,3,1,1,5,0,1,8,37,18,5
1,6,16,0,2,11,4,2,0,19,18,17,16
1,2,13,10,3,12,1,2,1,5,13,59,14
1,7,17,2,6,1,0,2,0,23,19,17,16
1,7,0,11,1,8,3,4,0,20,18,11,4
1,3,26,4,6,0,2,2,0,2,18,65,27
1,4,11,1,1,5,2,4,0,2,24,38,11
1,2,10,15,2,7,0,4,1,2,16,40,2
1,6,27,10,1,8,2,0,0,11,10,56,29
1,6,10,1,2,5,4,3,1,3,6,56,11
1,7,11,1,1,6,3,2,0,3,2,61,12
1,4,25,13,2,2,1,4,0,0,17,75,26
1,0,9,14,3,2,2,3,0,5,21,18,5
1,3,28,11,1,3,3,0,0,6,30,34,2
1,7,17,2,6,2,0,4,0,22,18,17,17
1,7,9,14,5,2,0,0,1,1,19,43,9
1,6,4,2,3,5,2,2,0,13,17,16,9
1,5,12,9,1,6,5,1,1,4,5,54,13
1,2,11,2,0,5,0,4,1,3,5,53,12
1,4,1,0,3,1,5,0,1,6,25,21,6
1,1,10,3,1,1,5,0,1,8,36,18,5
1,7,26,8,6,8,4,3,1,7,18,76,27
1,1,42,3,2,9,0,4,0,1,3,71,7
1,0,43,3,3,9,2,4,0,1,3,72,7
1,4,16,14,5,3,4,3,1,4,36,15,5
1,7,0,10,2,8,3,4,0,20,19,11,3
1,6,26,9,4,6,5,1,1,13,21,34,1
1,7,10,14,5,2,0,0,1,1,21,43,10
1,3,0,11,1,0,3,4,1,11,3,97,1
1,4,1,0,2,1,4,0,1,4,25,22,6
1,6,18,12,4,5,1,4,1,11,17,20,6
1,2,14,9,3,12,0,2,1,5,12,59,14
1,7,19,1,6,5,1,1,1,20,6,85,20
1,1,9,14,5,2,1,2,0,1,21,55,10
1,3,11,2,1,5,3,0,1,1,27,23,8
1,3,10,3,1,1,5,0,1,7,37,18,6
1,6,11,1,2,5,3,3,0,2,6,56,11
1,3,15,10,2,12,5,1,1,5,11,62,14
1,4,1,0,2,1,4,0,1,6,25,23,7
1,0,42,8,5,9,2,4,0,3,14,74,0
1,5,28,10,1,7,2,0,0,11,10,57,29
1,5,1,0,2,1,4,0,1,13,22,36,26
1,7,0,10,1,7,2,4,0,20,17,11,4
1,7,19,2,6,2,0,2,0,22,19,16,17
1,3,11,1,1,6,2,4,0,4,24,38,11
1,1,3,13,1,11,1,1,0,15,26,29,18
1,5,18,13,3,5,1,4,1,10,17,20,6
1,1,10,3,0,1,5,0,1,8,36,18,7
1,0,43,2,2,8,0,4,0,1,4,72,7
1,2,13,10,3,12,0,2,1,5,13,60,14
1,7,18,11,3,5,1,4,1,10,17,20,6
1,4,25,13,0,2,1,4,1,0,17,75,27
1,0,28,9,4,3,3,2,0,15,10,59,29
1,7,2,7,4,10,0,1,1,2,28,30,1
1,6,4,2,4,4,2,2,0,13,18,16,8
1,1,11,2,0,5,0,4,1,3,6,55,12
1,2,10,3,1,1,5,0,1,8,36,17,6
1,0,43,3,1,9,1,4,0,2,3,72,7
1,0,16,0,6,8,3,3,0,9,13,54,17
1,1,3,13,0,11,1,3,0,12,26,29,18
1,2,10,10,3,12,0,2,1,5,11,59,14
1,4,1,0,4,1,4,1,1,6,25,21,6
1,6,11,1,2,5,4,3,1,3,7,56,13
1,1,2,7,0,3,1,3,0,1,27,19,16
1,1,14,3,1,13,2,3,1,7,27,35,5
1,7,3,7,4,10,0,1,1,8,26,21,7
1,7,17,2,6,0,0,2,0,21,19,17,17
1,7,0,10,1,8,2,4,0,19,18,11,3
1,6,27,11,1,8,2,0,0,11,10,57,29
1,6,11,1,1,5,4,3,1,3,5,56,12
1,1,10,2,1,1,5,0,1,7,37,17,6
1,1,14,3,1,13,0,4,0,7,27,35,5
1,1,30,5,1,5,2,1,0,5,19,66,31
1,6,28,5,6,2,1,3,0,18,10,68,29
1,4,2,0,2,1,4,0,1,5,25,21,7
1,4,1,0,2,1,5,1,1,6,25,21,5
1,2,11,3,1,1,5,0,1,8,37,18,6
1,7,0,10,1,8,3,3,0,19,17,11,3
1,0,43,2,2,10,0,4,0,1,4,72,7
1,5,15,0,3,11,4,2,0,21,18,16,16
1,1,3,13,0,12,1,3,1,15,26,29,19
1,5,17,12,3,5,0,3,1,10,14,82,18
1,1,10,3,1,2,5,0,1,9,36,18,6
1,2,13,10,3,12,0,3,1,5,11,59,14
1,4,1,0,2,1,3,1,1,6,25,21,7
1,7,11,1,1,4,4,2,0,3,2,60,12
1,5,11,1,2,5,4,2,0,3,5,56,12
1,6,12,1,2,5,4,4,1,3,6,56,12
1,6,16,0,3,10,4,1,0,21,18,16,16
1,6,28,10,1,9,2,0,0,11,10,56,29
1,2,13,11,3,12,1,2,1,5,11,59,13
1,1,10,3,1,1,5,0,1,8,35,18,5
1,2,12,10,3,12,1,2,1,5,12,59,14
1,7,11,1,1,4,3,3,0,3,2,60,12
1,5,31,11,2,13,4,1,1,25,2,7,8
1,4,16,14,5,3,4,4,1,4,36,15,3
1,3,1,1,2,1,4,0,1,6,25,22,6
1,1,13,3,1,13,1,4,1,7,26,35,5
1,7,2,6,4,10,2,1,1,2,28,28,0
1,2,14,9,0,6,5,4,0,4,30,43,13
1,6,17,3,6,2,0,2,0,21,19,17,17
1,3,13,10,3,12,0,2,1,6,10,59,14
1,6,28,10,0,8,2,0,0,11,10,57,30
1,2,13,11,3,12,0,2,1,5,10,60,14
1,5,27,9,4,6,5,0,1,13,20,35,1
1,4,13,10,1,12,3,0,1,6,11,49,14
1,1,11,1,0,5,0,3,1,3,6,52,11
1,6,9,14,3,2,0,2,0,1,3,65,9
1,1,3,13,0,11,1,3,0,14,26,28,18
1,1,28,1,2,11,1,4,0,14,8,54,29
1,7,26,11,3,3,5,3,1,14,17,46,25
1,7,2,7,4,9,0,1,1,1,27,28,0
1,6,27,10,1,9,2,0,0,11,10,56,30
1,0,9,14,3,3,2,3,0,5,20,18,5
1,4,1,0,2,1,5,0,1,6,25,20,5
1,0,17,6,1,12,1,1,1,2,30,25,5
1,7,0,10,3,8,3,4,0,19,17,11,3
1,6,11,1,2,5,4,3,1,4,7,56,12
1,1,9,3,0,1,5,0,0,8,37,18,6
1,2,15,8,5,13,4,2,1,8,39,96,16
1,1,11,1,1,6,4,4,0,3,6,65,11
1,7,16,0,3,11,4,2,0,20,18,16,14
1,5,19,1,6,5,1,1,1,21,6,86,20
1,3,14,5,0,11,4,4,1,9,28,15,0
1,1,10,3,1,1,5,0,0,8,37,17,5
1,7,17,2,6,2,0,2,0,24,18,17,17
1,5,1,0,2,1,4,0,1,6,26,22,6
1,6,18,12,3,5,1,4,1,9,17,20,5
1,7,11,1,1,4,3,2,0,3,2,60,12
1,4,13,10,3,13,0,2,1,5,11,59,14
1,4,1,0,2,0,4,0,1,7,25,21,6
1,6,11,1,1,5,4,3,0,3,7,57,12
1,1,10,1,1,5,4,3,0,3,6,65,12
1,1,9,14,5,2,1,3,1,1,20,55,10
1,6,27,9,3,6,5,1,1,13,21,33,1
1,2,13,11,3,12,0,2,1,5,10,59,15
1,3,0,11,1,0,3,3,0,11,3,98,1
1,1,10,3,1,1,4,0,1,8,37,20,6
1,5,16,0,4,9,2,2,1,9,13,85,17
1,7,42,14,3,1,1,2,0,6,4,48,0
1,3,13,9,3,11,0,2,1,5,11,59,14
1,5,27,9,4,6,4,1,0,14,21,34,1
1,2,13,10,3,12,0,2,1,5,11,57,13
1,6,11,1,1,5,4,3,1,3,6,57,12
1,1,11,1,1,5,4,4,0,3,6,65,11
1,0,43,3,2,7,0,3,0,1,3,72,7
1,4,16,14,5,3,4,3,1,4,36,15,2
1,5,1,0,2,2,4,0,1,6,25,20,6
1,5,11,1,2,5,4,2,0,4,6,56,12
1,3,26,4,6,0,1,2,0,2,18,64,27
1,7,17,2,6,2,0,2,0,23,20,17,17
1,7,0,11,1,8,3,4,0,20,18,11,3
1,6,27,8,4,6,5,1,1,13,21,34,1
1,1,42,8,5,10,2,3,1,3,14,74,0
1,1,10,3,2,1,5,0,1,8,36,18,6
1,0,10,3,1,1,5,1,1,8,37,18,7
1,7,25,11,3,3,5,3,1,14,16,45,26
1,3,11,0,1,5,3,0,1,0,26,23,8
1,7,2,7,3,11,0,1,1,2,29,28,0
1,1,10,1,1,5,4,4,0,3,6,66,12
1,7,1,10,1,8,3,4,0,20,16,10,3
1,1,10,3,1,1,4,0,1,9,36,18,6
1,5,17,12,4,6,1,3,1,10,14,81,18
1,6,16,0,3,9,4,2,1,20,18,16,16
1,0,3,12,0,3,1,3,0,18,10,18,100
1,0,15,8,5,5,2,3,0,7,10,74,15
1,2,22,15,3,11,2,4,0,6,13,61,22
1,4,27,4,6,1,2,2,0,2,18,64,27
1,0,3,7,0,3,1,3,0,0,27,19,16
1,7,0,10,1,8,3,4,0,19,17,9,3
1,1,3,8,0,3,1,3,0,1,26,19,16
1,6,14,4,0,7,4,0,1,13,15,18,10
1,5,1,0,2,1,4,0,0,6,24,21,6
1,7,28,10,1,8,1,0,0,10,10,56,29
1,5,27,9,4,6,5,1,1,13,20,34,0
1,6,28,10,0,8,2,1,0,11,10,55,29
1,6,14,1,3,11,4,2,0,20,18,16,16
1,5,4,1,3,4,2,2,0,13,17,16,8
1,6,11,0,2,5,4,3,0,4,7,56,12
1,1,14,3,1,12,1,4,1,8,27,35,5
1,3,26,4,6,1,3,2,0,2,18,64,26
1,5,31,11,3,13,4,0,1,25,1,7,8
1,6,4,2,3,4,2,2,0,12,17,16,9
1,0,14,8,6,5,2,3,0,8,11,73,16
1,5,27,9,4,6,5,1,1,13,19,34,2
1,3,11,1,1,5,3,0,1,0,27,23,7
1,4,1,0,2,2,4,0,0,6,24,21,6
1,2,12,9,0,7,5,4,0,4,29,43,13
1,5,16,0,4,9,2,2,1,9,12,85,17
1,2,12,10,3,11,0,3,1,5,11,59,14
1,6,11,1,2,5,3,3,0,4,5,56,12
1,2,25,4,6,1,2,2,0,2,18,64,27
1,1,28,0,0,11,2,4,0,14,9,54,30
1,5,27,9,4,6,5,1,0,14,20,34,1
1,6,17,2,6,1,0,2,0,22,19,17,18
1,5,26,10,4,6,5,1,0,13,21,34,1
1,2,12,9,3,12,0,1,1,5,11,59,14
1,6,28,10,1,8,2,0,0,11,11,58,29
1,4,25,13,0,3,2,4,0,0,17,75,26
1,7,17,1,6,2,0,2,0,23,18,17,17
1,1,43,3,2,9,1,4,0,1,2,72,7
1,7,18,2,6,3,1,2,0,22,19,17,17
1,6,18,13,4,5,1,4,1,10,17,20,6
1,4,16,15,5,3,4,3,1,4,36,14,3
1,6,10,15,2,7,4,4,1,2,4,59,13
1,7,11,1,0,5,3,1,1,2,2,55,12
1,2,47,4,5,1,2,2,1,15,14,67,6
1,7,26,9,6,9,4,3,1,7,18,75,27
1,0,43,3,3,9,0,4,0,1,3,72,6
1,3,28,10,1,2,3,0,0,7,30,34,1
1,2,3,12,0,11,1,4,0,15,26,29,18
1,6,28,10,1,7,1,0,0,11,10,55,29
1,3,26,5,6,1,2,2,1,2,18,64,27
1,0,43,3,2,8,0,4,0,0,2,72,7
1,0,15,8,5,5,3,3,0,8,11,72,16
1,6,0,10,0,8,3,4,1,20,17,11,3
1,0,16,8,5,5,2,3,0,8,10,74,17
1,7,2,8,4,10,0,1,1,2,28,29,0
1,0,10,3,1,1,5,0,1,8,37,18,7
1,4,11,1,2,5,4,3,1,3,6,56,12
1,2,3,7,0,3,1,3,0,1,27,19,15
1,2,20,0,0,2,0,1,0,99,24,63,22
1,6,16,0,4,11,4,2,0,20,17,16,15
1,2,14,3,1,13,1,4,1,7,27,35,5
1,6,27,10,1,9,2,0,1,11,10,56,29
1,1,10,3,0,1,5,0,1,8,37,19,7
1,4,1,0,1,1,3,0,1,6,25,21,5
1,0,16,6,0,12,1,1,1,2,29,26,5
1,5,28,9,4,6,5,1,1,13,21,35,0
1,6,18,12,3,5,1,4,0,10,17,20,6
1,2,13,10,3,12,0,4,0,5,11,59,14
1,7,17,2,5,2,1,2,0,22,19,17,17
1,6,17,1,6,2,0,2,0,22,19,17,16
1,5,31,11,2,12,4,1,1,25,2,7,8
1,3,14,5,1,11,3,4,1,9,28,15,1
1,4,16,14,5,3,4,4,1,4,36,16,3
1,4,1,0,2,2,4,0,1,6,26,20,6
1,0,14,2,3,13,2,4,1,7,9,81,15
1,7,11,1,0,5,3,2,1,2,2,54,12
1,6,11,1,1,5,4,3,0,3,6,57,12
1,5,30,9,4,6,5,1,1,13,21,34,1
1,4,11,1,1,5,2,0,1,0,27,23,8
1,5,17,11,4,5,0,3,1,9,14,81,18
1,0,14,3,1,13,1,4,1,7,27,35,4
1,0,14,8,6,5,2,3,0,8,11,74,17
1,3,0,11,1,0,3,3,1,11,3,98,1
1,6,28,9,1,8,2,0,0,12,10,56,30
1,4,46,14,1,0,2,4,1,0,2,55,10
1,1,28,0,0,11,2,4,0,14,8,54,30
1,4,0,0,2,1,4,0,1,6,25,20,7
1,5,27,8,4,7,5,2,1,13,21,34,1
1,2,47,4,5,1,4,3,1,15,14,67,5
1,7,26,9,6,7,4,2,1,7,18,75,27
1,5,27,8,4,6,5,3,1,13,21,34,1
1,1,15,8,5,12,5,2,1,8,39,97,16
1,1,3,13,0,10,1,3,0,15,26,28,18
1,2,10,3,0,0,5,0,1,8,37,18,6
1,7,2,7,3,10,0,0,1,1,28,28,0
1,6,9,14,3,3,0,2,1,1,4,65,10
1,5,28,10,0,8,2,0,0,10,10,56,29
1,7,2,7,4,10,0,1,0,3,28,27,0
1,4,1,0,3,0,3,0,1,6,25,21,6
1,6,28,10,0,8,2,0,0,9,10,56,29
1,7,26,9,6,8,4,4,1,7,18,75,27
1,5,4,2,3,4,2,2,0,14,17,16,8
1,4,1,1,1,1,5,0,1,6,25,21,6
1,3,13,10,2,13,5,1,1,6,11,62,14
1,5,1,0,2,1,4,0,0,6,26,21,6
1,6,16,0,4,11,2,2,0,20,18,16,16
1,2,22,15,3,11,2,4,0,6,13,62,23
1,0,15,8,5,5,2,3,0,9,10,74,17
1,6,16,0,2,11,2,2,0,20,18,16,16
1,1,2,13,0,11,1,2,0,15,26,29,18
1,4,16,14,6,2,4,3,1,4,36,15,3
1,4,1,0,1,1,3,1,1,6,25,21,6
1,2,11,1,1,6,2,4,0,3,24,38,11
1,4,1,0,2,1,5,0,0,7,25,21,6
1,0,43,3,2,9,0,3,0,1,3,73,6
1,5,31,11,3,13,4,0,1,25,2,6,8
1,0,8,14,3,3,1,3,0,5,20,18,5
1,7,1,10,1,9,3,4,0,19,17,11,3
1,3,11,1,2,5,2,4,0,3,24,38,10
1,5,28,10,1,8,1,0,0,11,10,56,28
1,0,15,9,5,5,2,3,0,7,11,74,15
1,7,42,15,3,1,1,2,0,5,4,48,0
1,1,27,0,0,11,3,4,0,14,8,54,29
1,4,1,0,2,2,4,0,1,6,24,21,5
1,1,9,13,5,2,1,3,0,1,20,56,10
1,2,10,3,1,2,5,0,1,7,37,18,6
1,6,11,0,1,5,4,3,0,3,6,56,13
1,1,30,3,1,4,2,1,1,5,19,66,31
1,1,11,1,0,3,0,4,0,3,6,53,12
1,0,15,8,6,5,2,3,0,7,11,74,16
1,1,28,0,1,11,1,3,0,14,8,53,29
1,6,9,14,3,2,0,1,1,0,3,65,10
1,1,3,11,0,11,1,3,0,15,27,29,18
1,6,2,8,4,10,0,0,1,2,28,28,0
1,7,17,2,6,2,0,3,0,22,18,16,17
1,2,12,10,3,12,0,1,1,6,11,59,14
1,1,11,1,0,5,0,3,1,2,6,52,12
1,7,16,0,3,11,4,2,1,21,18,16,16
1,6,28,10,2,8,1,0,1,11,10,56,29
1,2,11,1,0,5,1,4,1,3,6,52,12
1,5,16,0,3,11,4,1,0,20,17,16,16
1,7,1,7,4,11,0,1,1,2,29,28,0
1,0,15,8,5,5,2,3,1,8,10,74,16
1,6,9,14,3,3,1,2,1,1,3,65,10
1,1,11,1,0,5,0,4,1,3,6,51,12
1,1,3,13,0,12,2,3,0,15,26,29,18
1,5,27,10,1,8,3,0,0,11,10,56,29
1,0,10,1,1,5,0,4,1,3,6,53,12
1,0,11,3,1,1,5,1,1,8,37,18,6
1,6,28,9,1,7,2,0,1,11,10,56,29
1,3,11,2,0,5,3,0,1,0,27,23,8
1,2,13,11,3,12,0,1,0,5,11,59,14
1,6,16,0,1,11,4,2,0,20,18,15,16
1,4,27,10,4,6,5,1,1,12,21,34,1
1,5,11,0,2,5,4,2,0,3,6,56,12
1,6,28,10,1,8,2,2,0,12,10,56,29
1,7,42,14,3,1,1,1,1,5,4,49,0
1,0,11,1,0,5,4,4,0,3,6,65,12
1,4,27,9,4,6,5,1,1,13,20,34,0
1,7,16,3,6,2,0,2,0,23,19,17,17
1,7,0,11,1,8,3,4,0,18,17,11,3
1,0,14,8,5,4,2,2,0,8,11,74,16
1,7,11,1,2,5,3,3,0,4,6,56,12
1,0,15,8,5,4,2,3,0,8,11,73,16
1,7,9,1,1,5,3,2,0,3,2,60,12
1,3,11,0,1,5,3,0,0,0,27,23,8
1,7,26,10,6,8,4,3,1,7,18,75,28
1,1,10,3,1,0,5,0,1,7,38,18,6
1,5,27,9,4,6,5,1,1,12,21,33,0
1,7,11,1,0,4,3,1,0,3,2,54,12
1,5,17,12,3,5,0,3,1,10,14,81,19
1,7,14,5,0,7,3,0,1,13,14,18,10
1,4,16,14,5,3,4,4,1,4,36,15,4
1,6,28,10,1,8,2,0,1,10,10,56,29
1,0,9,14,2,2,1,3,0,5,19,18,5
1,4,1,0,1,2,4,0,1,6,25,21,5
1,6,28,10,1,7,2,0,0,11,11,56,29
1,7,0,7,4,10,0,1,1,3,28,28,0
1,6,16,1,3,11,4,2,0,21,18,17,16
1,6,27,9,3,7,5,1,1,13,21,34,1
1,7,18,3,5,2,0,2,0,22,19,17,17
1,5,27,11,5,6,5,1,1,13,21,34,1
1,2,21,15,3,11,0,4,0,6,13,61,23
1,1,9,14,5,2,1,4,1,1,20,55,10
1,6,25,11,2,3,5,3,1,14,17,45,27
1,7,19,2,6,5,1,1,1,20,6,86,20
1,1,22,15,3,11,1,4,0,6,13,62,23
1,4,16,13,5,3,4,4,1,4,36,15,3
1,7,0,10,2,8,3,4,1,21,17,11,3
1,2,21,0,0,3,1,0,0,99,24,63,22
1,6,28,11,1,8,1,0,0,11,11,56,29
1,4,1,0,2,1,4,0,1,7,25,21,7
1,5,31,11,3,13,4,1,1,24,2,7,8
1,3,26,4,6,1,1,2,0,2,18,63,27
1,1,28,1,0,11,1,4,1,14,8,54,30
1,0,43,6,2,9,0,4,0,1,3,72,7
1,7,17,3,6,2,0,2,0,23,19,17,17
1,7,18,2,6,1,0,2,0,22,19,17,17
1,5,27,9,4,5,5,1,1,13,21,35,2
1,2,14,10,2,12,0,2,1,4,11,59,14
1,7,0,10,1,8,3,4,0,19,16,12,3
1,6,9,14,4,2,0,2,0,1,3,65,10
1,6,16,0,3,10,4,2,0,20,17,16,15
1,1,3,13,0,10,3,3,0,15,26,29,18
1,6,15,7,0,12,1,3,0,8,39,99,16
1,4,46,14,1,1,2,2,1,0,2,55,10
1,0,9,12,3,2,1,3,0,5,20,18,5
1,1,3,12,0,11,1,3,0,15,25,29,19
1,5,27,9,4,4,5,0,1,13,21,34,1
1,4,1,0,1,1,3,0,1,6,26,21,6
1,6,9,14,3,2,0,2,0,1,3,64,10
1,0,15,8,4,5,2,3,0,8,10,73,16
1,1,10,4,2,1,5,0,1,8,37,18,5
1,1,47,4,5,1,3,2,1,15,14,67,6
1,0,2,13,0,11,1,2,0,15,26,29,18
1,6,25,10,4,3,5,3,1,14,17,46,26
1,0,10,3,1,1,5,0,0,8,36,18,6
1,6,28,10,2,7,2,0,0,11,10,56,29
1,6,11,0,2,5,4,3,0,3,7,57,12
1,7,0,10,1,7,4,4,0,20,17,12,3
1,6,25,12,3,3,5,3,0,14,17,46,25
1,1,10,3,1,1,5,0,1,8,36,19,7
1,1,10,15,2,6,0,4,1,2,16,40,2
1,6,28,8,0,8,2,0,0,11,10,56,29
1,7,4,2,3,4,2,2,0,14,17,16,8
1,0,14,3,1,13,0,4,1,7,27,35,5
1,6,9,14,2,2,0,2,1,1,2,65,10
1,1,16,0,6,7,3,4,0,9,13,53,17
1,1,9,3,1,1,5,0,1,8,36,18,6
1,5,30,11,4,13,4,1,1,25,2,7,8
1,2,3,13,0,11,1,3,1,15,26,29,19
1,2,20,0,0,2,0,0,1,99,24,63,22
1,5,13,1,2,5,4,3,0,3,6,56,12
1,5,4,2,3,4,3,2,0,13,17,16,8
1,5,16,1,4,8,2,2,1,8,13,85,17
1,2,13,9,3,12,1,2,1,5,11,58,14
1,2,13,11,3,11,0,2,1,5,11,60,14
1,5,28,9,3,6,5,1,1,12,21,34,1
1,1,3,13,0,11,1,3,1,15,26,29,20
1,7,0,10,1,8,3,4,0,20,17,11,2
1,1,3,13,0,3,1,3,0,18,9,18,100
1,0,15,7,6,5,2,3,1,8,11,74,16
1,1,14,8,5,13,5,2,1,8,39,96,16
1,0,15,7,5,5,3,2,0,8,11,74,16
1,4,16,0,3,11,4,2,0,20,18,17,16
1,4,15,14,5,3,4,3,1,4,36,15,4
1,2,28,0,0,12,1,4,0,13,8,54,29
1,4,1,0,2,1,5,0,1,7,25,21,5
1,0,43,3,2,9,1,3,0,1,3,73,7
1,0,15,8,5,5,1,2,0,7,11,74,16
1,0,43,3,2,9,0,4,1,1,3,74,7
1,7,11,1,2,5,4,3,0,3,7,55,12
1,2,11,1,2,5,0,1,0,4,17,40,2
1,1,3,7,0,2,2,3,0,1,27,19,16
1,7,9,14,5,1,0,0,1,1,20,42,10
1,7,2,7,3,9,1,1,1,2,28,28,0
1,7,2,7,4,10,0,2,1,3,28,27,0
1,0,15,8,5,6,3,3,0,8,11,74,16
1,0,15,8,5,5,2,4,0,8,11,73,17
1,7,17,1,6,2,0,2,0,24,19,17,17
1,7,17,3,6,3,0,2,0,22,19,17,16
1,5,16,0,4,9,2,1,1,9,13,85,17
1,6,16,1,4,8,2,2,1,9,13,85,17
1,5,31,11,3,13,4,2,1,25,3,7,8
1,6,17,2,6,2,0,2,1,22,19,16,17
1,1,12,1,0,4,0,4,1,3,6,54,12
1,4,46,14,1,0,2,2,0,0,2,56,10
1,4,16,14,5,3,4,3,1,4,36,17,3
1,3,28,10,2,3,3,0,1,7,30,34,2
1,7,0,9,1,8,3,4,1,19,17,11,3
1,5,28,11,4,6,5,1,1,13,21,34,1
1,6,0,10,0,8,3,4,0,20,17,11,3
1,6,28,9,1,8,2,0,0,11,9,56,30
1,0,3,6,0,3,1,3,0,1,27,19,16
1,0,16,8,5,5,2,3,0,6,11,74,16
1,4,1,0,1,1,4,0,1,13,22,37,27
1,4,1,1,2,2,4,0,1,6,24,21,6
1,7,18,1,6,6,1,1,1,20,6,86,20
1,1,28,0,0,11,0,4,0,14,6,54,29
1,6,11,0,2,5,4,3,0,4,6,56,11
1,6,16,0,3,11,4,1,0,20,18,17,15
1,2,13,11,3,12,0,3,1,6,11,59,14
1,5,26,10,4,6,5,1,1,13,21,34,2
1,1,13,10,3,11,0,2,1,5,11,59,15
1,3,0,11,1,0,3,4,0,11,4,98,0
1,6,10,14,3,2,0,2,1,1,2,65,10
1,6,11,1,2,5,4,2,0,3,6,57,11
1,7,17,1,6,1,0,2,0,22,20,17,17
1,4,13,10,1,12,3,0,1,5,10,51,14
