6,0,55,1,4,12,5,0,0,2,31,16,0
9,5,16,4,2,2,3,0,0,0,21,49,11
9,6,41,13,5,7,4,1,0,21,2,58,26
3,5,69,5,3,8,0,2,1,13,3,76,12
5,5,41,1,6,0,0,4,0,20,17,29,38
6,2,21,0,4,0,5,2,1,27,6,3,40
6,0,29,15,6,10,5,0,0,24,19,84,29
9,3,25,0,1,7,4,3,1,6,9,6,10
7,4,18,11,6,4,3,0,0,17,26,53,36
6,4,35,6,6,9,1,1,1,12,25,83,17
2,6,43,14,2,11,1,0,0,8,17,31,25
3,2,52,10,6,6,5,1,0,27,13,37,34
5,4,13,6,0,9,3,2,0,11,12,11,33
1,3,59,15,3,8,0,4,1,16,7,74,17
4,2,51,9,6,8,3,4,1,27,16,89,39
5,3,0,8,1,2,4,1,1,5,22,19,12
4,1,17,10,5,0,4,4,0,17,22,37,9
3,6,49,5,5,2,5,1,1,22,14,93,31
6,0,62,6,5,5,0,4,1,2,30,96,1
1,2,6,13,5,5,1,0,1,5,41,68,3
8,4,64,15,1,2,0,2,1,2,1,41,13
2,4,54,2,4,9,4,1,1,14,20,59,19
5,3,73,8,3,0,0,1,1,6,13,10,25
4,6,1,1,2,0,0,4,0,2,38,25,38
1,1,16,3,0,0,5,3,0,9,25,94,23
6,2,71,9,5,2,3,4,1,7,25,26,15
1,5,55,10,5,7,2,1,0,20,10,99,12
8,3,11,9,3,13,4,2,0,1,39,26,22
6,2,10,0,1,4,1,4,1,5,30,97,36
6,3,39,1,6,7,2,2,1,4,42,8,22
7,1,60,14,3,4,0,3,1,11,14,51,40
3,4,11,15,2,10,0,3,0,20,2,12,24
5,6,11,11,4,12,1,4,0,11,28,28,27
5,3,67,10,5,7,0,0,1,13,9,31,17
6,1,70,0,5,1,3,1,0,6,34,59,34
1,5,63,0,4,6,2,3,1,28,1,85,38
2,3,15,14,3,12,0,1,1,18,9,89,11
8,6,6,4,5,12,5,2,0,2,39,52,1
9,6,43,12,6,13,2,3,0,15,18,72,26
1,5,20,12,0,2,4,4,0,7,27,25,39
1,0,51,6,6,10,2,2,0,20,18,5,11
5,2,21,7,3,2,5,2,0,19,16,17,39
2,1,0,8,1,3,4,0,0,18,11,21,26
2,0,14,6,0,8,0,4,1,12,18,97,32
7,2,41,8,2,5,3,0,1,7,16,19,28
2,0,18,10,6,4,1,4,0,22,20,23,13
3,4,38,7,6,8,0,0,1,6,38,14,20
3,0,66,13,6,1,5,2,0,21,16,28,20
9,3,50,10,2,10,4,3,1,10,7,37,21
9,1,22,5,4,9,2,4,1,14,19,38,26
7,3,8,13,5,8,4,2,0,8,31,8,8
7,1,25,0,6,4,5,3,0,26,14,23,30
7,0,5,9,4,4,3,3,0,22,11,34,25
1,0,60,8,3,12,0,0,1,10,15,13,9
7,3,22,13,2,0,3,1,1,2,24,90,15
4,3,0,1,6,13,4,1,0,12,42,6,16
7,1,12,3,5,6,5,2,1,13,41,83,40
2,0,74,5,1,11,5,4,0,6,21,31,17
4,3,15,11,6,12,5,0,1,17,32,74,17
9,1,38,4,1,13,0,3,0,0,18,24,17
9,5,54,1,2,7,4,0,0,12,0,3,26
5,0,27,8,2,2,0,1,0,12,4,12,11
9,4,50,14,6,9,1,3,1,21,5,10,32
5,0,34,13,5,10,5,2,1,4,42,17,7
9,0,58,3,1,5,0,3,0,1,11,52,18
8,6,25,1,3,8,4,2,1,0,40,67,32
5,4,36,3,3,1,4,4,1,16,14,17,32
9,4,51,7,4,2,0,2,0,6,16,39,24
9,1,32,11,1,0,5,0,0,15,1,83,33
4,4,12,8,6,12,3,3,0,11,43,67,23
6,6,8,9,0,4,5,1,1,13,1,62,15
1,0,8,7,5,4,3,1,0,15,41,62,34
4,1,20,10,5,1,1,0,0,7,42,25,39
8,1,63,11,1,5,3,2,1,1,20,56,32
7,6,39,10,3,5,4,3,1,14,7,33,20
1,1,11,10,1,5,5,0,0,10,24,44,17
1,3,40,11,0,0,5,2,1,0,24,48,4
4,2,74,15,4,11,0,3,1,18,9,68,37
3,4,61,2,6,0,1,0,0,1,41,84,15
3,6,32,7,2,12,0,1,1,9,22,22,40
9,6,27,3,4,13,5,4,1,17,13,84,20
4,2,71,15,4,11,4,1,0,3,31,37,15
6,3,15,3,1,7,3,3,0,14,10,22,32
7,0,68,1,5,11,3,3,0,24,7,47,39
8,2,50,15,6,3,4,2,1,16,15,39,16
4,1,4,10,5,8,5,0,1,34,6,67,34
9,1,19,6,2,2,1,2,1,12,9,5,35
3,6,13,0,3,9,3,1,1,6,31,30,16
3,4,70,15,3,13,1,3,0,3,33,34,38
2,5,13,11,0,0,1,0,0,12,2,52,20
3,2,63,8,1,8,1,0,0,15,4,70,40
2,6,59,13,1,13,4,0,1,2,15,10,3
1,1,59,2,3,7,5,4,1,21,15,84,29
8,1,24,11,2,2,3,2,0,6,20,5,24
1,3,70,0,4,1,1,0,1,12,17,23,24
4,4,52,0,3,1,3,2,0,1,38,56,32
9,0,26,0,1,7,4,0,1,3,20,11,20
4,5,64,15,4,9,5,4,0,16,11,82,11
4,5,9,4,2,2,4,3,1,10,21,43,18
5,2,25,15,1,8,0,4,0,11,1,87,0
5,1,55,0,2,13,3,4,0,22,3,85,37
1,2,62,5,4,8,4,4,1,16,29,97,35
8,4,69,0,0,12,4,1,0,3,2,64,8
9,4,14,6,2,3,3,2,1,16,5,8,36
9,5,39,7,6,10,0,2,1,11,14,25,7
7,3,2,3,0,9,5,0,0,7,16,96,16
5,2,35,14,1,11,5,4,0,0,27,57,3
2,4,45,10,5,5,2,0,0,10,27,98,12
5,4,64,5,5,1,0,2,0,2,35,68,27
9,2,5,8,1,3,4,4,0,21,1,74,40
3,0,59,9,5,7,0,4,1,7,26,46,2
6,1,19,15,3,0,1,2,1,15,5,15,14
6,0,51,10,1,4,2,0,1,9,12,49,39
5,1,51,8,2,7,1,3,1,12,16,77,39
1,3,14,7,2,0,2,1,0,15,12,80,15
6,4,42,12,6,12,3,2,0,22,7,30,11
2,2,0,15,4,3,2,2,0,17,21,95,11
7,3,19,1,0,13,2,4,1,9,5,15,14
7,1,35,0,5,11,1,3,1,8,34,73,23
5,5,54,8,1,4,5,4,0,7,19,16,37
2,0,21,7,3,9,2,1,1,7,36,25,24
3,2,18,11,5,6,0,0,1,11,34,85,27
3,4,71,2,1,11,3,2,1,1,20,32,16
9,6,48,1,3,7,4,2,0,0,26,64,16
8,6,73,10,5,6,2,3,1,7,15,41,12
9,3,24,14,5,4,1,3,1,20,1,33,14
3,2,36,5,1,9,0,1,0,8,4,31,0
2,4,40,1,0,1,5,1,1,10,2,75,0
4,6,23,15,2,12,4,0,1,3,35,76,29
4,6,47,1,2,13,2,3,0,1,33,17,33
8,1,17,10,6,10,1,1,1,24,14,16,38
4,1,2,9,4,10,1,3,1,27,6,75,25
8,1,7,6,4,8,4,0,1,22,8,67,21
7,4,60,15,2,6,5,1,1,0,21,17,13
1,1,35,9,2,7,4,4,0,21,8,76,17
2,6,25,4,3,12,0,4,1,10,27,25,29
1,3,69,5,2,8,5,1,1,3,25,48,5
2,4,10,13,6,13,0,4,1,20,31,6,37
8,6,15,0,5,11,0,0,1,1,40,77,24
8,6,9,1,3,4,0,0,0,2,20,51,6
9,4,13,2,1,7,5,2,1,1,19,68,0
6,6,18,11,4,3,2,1,0,3,36,36,30
9,4,24,5,2,2,4,2,0,9,18,39,39
5,1,3,3,4,4,1,1,1,23,7,88,21
1,4,60,11,5,0,3,2,1,14,22,54,21
1,6,31,2,1,12,5,2,0,4,35,53,28
5,3,17,2,2,4,4,2,1,2,29,38,9
8,1,11,5,1,2,5,2,1,4,21,50,12
3,6,7,4,2,4,0,2,1,8,25,20,34
2,1,5,14,0,1,3,2,0,14,18,80,40
8,4,10,13,6,4,1,1,1,18,23,82,37
1,5,65,13,6,9,2,4,1,11,33,6,25
5,4,28,10,5,6,1,1,0,3,42,29,29
2,4,51,2,5,3,1,3,0,7,34,12,24
2,5,2,2,4,4,2,0,1,24,9,36,23
1,1,57,2,3,3,2,0,0,22,9,77,40
2,3,11,3,5,11,1,0,0,13,37,32,31
7,5,72,8,3,4,1,0,1,9,9,12,39
2,0,21,8,4,13,2,1,1,16,35,89,39
9,1,12,3,6,1,1,1,0,6,35,85,14
6,5,45,15,2,13,4,0,0,6,21,62,27
5,5,23,14,5,13,4,1,0,32,0,9,40
3,5,37,3,0,3,3,3,0,1,17,12,11
6,3,25,7,2,7,5,2,0,0,38,70,23
3,0,65,14,5,0,3,1,1,23,3,78,18
7,1,29,10,0,1,4,2,1,10,1,29,16
6,6,62,14,6,5,2,2,1,3,40,24,34
3,4,37,7,3,13,0,3,1,3,34,22,23
8,0,74,1,2,12,1,1,1,0,17,76,13
8,1,53,1,5,1,3,0,0,9,27,62,33
9,0,68,12,3,4,3,1,1,2,25,25,31
9,2,39,12,5,9,1,4,0,16,14,94,25
4,4,72,6,6,3,3,1,0,15,10,72,1
6,0,15,4,4,11,1,4,0,22,7,8,17
5,2,46,5,5,6,1,1,0,28,0,24,40
8,4,67,13,5,7,5,0,1,12,13,64,17
4,3,3,14,1,0,5,0,0,22,6,95,39
7,5,74,9,6,12,4,2,0,6,31,76,18
4,2,48,3,2,5,3,1,0,12,7,37,11
7,6,47,6,6,3,1,3,0,9,29,46,31
6,5,24,9,0,12,2,2,1,3,13,37,13
2,0,20,15,1,9,0,4,0,8,30,68,40
9,1,19,1,1,8,3,2,1,12,15,99,39
2,6,8,3,1,2,4,0,0,7,25,19,27
7,1,13,2,5,2,2,2,0,15,15,7,6
5,5,32,10,2,3,3,4,1,20,0,77,28
3,1,12,7,4,10,2,2,0,6,38,69,8
1,3,36,12,5,5,2,2,1,27,3,21,18
1,1,48,11,3,8,0,3,0,19,11,98,27
8,0,6,10,2,0,1,1,1,13,8,25,24
5,5,23,14,3,6,3,1,1,18,12,40,38
2,4,43,13,4,5,2,3,1,15,15,58,12
1,4,33,1,3,13,1,0,1,5,27,25,7
9,1,45,15,2,13,1,0,1,12,1,56,22
4,4,4,11,1,13,1,3,1,4,30,53,28
9,5,28,2,6,0,4,0,0,2,33,70,2
7,0,74,12,4,8,1,0,1,13,7,14,25
7,3,9,5,2,3,2,4,0,20,4,35,36
9,2,18,2,2,10,1,0,0,12,0,89,5
3,6,38,13,5,7,1,1,0,18,11,55,19
9,1,11,10,6,13,0,1,1,18,12,65,7
7,2,74,10,4,5,4,2,0,4,28,29,28
4,0,17,13,0,3,4,3,0,9,16,58,21
1,4,44,1,3,8,0,3,1,25,2,25,38
6,5,1,13,2,4,5,2,0,14,5,24,3
2,3,36,12,1,3,1,4,1,8,19,62,28
1,1,33,5,6,8,0,1,0,11,36,52,13
7,2,42,13,2,2,3,3,1,4,29,91,37
8,4,54,11,2,8,1,4,0,5,6,28,7
7,1,31,1,5,4,2,3,1,15,25,8,36
1,5,52,5,4,12,2,3,0,24,0,69,11
9,5,0,2,0,13,4,0,0,16,2,59,37
6,3,17,6,6,11,3,3,0,25,14,88,22
9,2,32,13,1,6,2,4,0,0,16,42,8
7,2,30,14,6,4,2,4,1,7,36,84,13
8,1,52,11,4,7,0,3,0,18,9,73,40
5,4,0,12,3,5,4,0,0,8,34,57,29
9,6,1,0,3,5,1,0,0,6,22,82,24
9,6,7,6,2,12,3,3,1,11,11,24,19
3,2,61,14,0,2,5,0,1,10,1,22,17
2,5,20,9,5,13,4,4,0,18,32,11,34
8,4,30,6,2,12,4,2,1,11,13,55,23
7,5,48,6,6,3,4,0,1,21,9,3,30
1,1,46,12,3,4,3,4,0,14,15,50,6
8,6,46,8,1,5,0,3,1,4,13,70,37
3,5,18,7,5,13,0,0,0,13,26,89,16
8,2,39,3,2,0,2,3,0,10,2,54,7
2,5,24,5,5,5,2,0,1,26,0,47,8
4,6,10,11,0,13,3,0,0,13,8,77,28
1,4,40,11,0,9,5,2,1,2,37,94,36
2,5,31,10,1,9,2,4,0,4,18,26,2
1,2,44,6,3,6,5,0,0,21,13,67,30
5,2,9,10,6,6,0,2,1,28,14,86,39
4,2,35,12,2,3,2,1,0,18,5,73,30
5,3,52,12,2,4,4,4,1,10,16,70,24
4,0,7,8,5,12,0,3,1,18,24,40,20
8,1,37,1,3,6,4,4,1,0,43,11,37
4,3,52,0,2,9,4,0,1,8,24,71,31
2,2,15,14,6,13,2,3,0,20,33,42,32
3,6,3,9,4,9,4,2,0,5,38,13,7
4,6,57,12,5,8,5,0,1,1,35,43,4
1,3,48,3,6,12,5,1,1,28,15,4,29
6,3,26,11,5,9,0,0,0,3,36,44,17
5,4,66,14,3,4,4,1,0,18,4,64,33
8,1,7,15,3,5,5,0,0,14,12,79,11
1,0,20,8,4,6,3,1,1,29,6,11,30
9,6,46,12,4,13,3,1,1,18,1,37,24
9,5,40,9,1,12,5,1,1,9,8,42,28
5,1,10,6,3,1,1,3,0,8,30,43,30
6,1,67,3,1,7,5,1,1,14,0,16,27
4,5,5,10,3,7,2,0,0,6,27,62,13
2,2,15,15,5,4,4,4,0,33,3,56,23
3,6,6,1,1,0,1,3,1,3,28,13,27
4,1,22,12,5,6,1,1,1,11,28,2,19
4,3,4,12,6,4,4,3,0,14,32,42,7
6,0,26,2,3,5,0,0,0,18,2,29,20
9,0,67,10,6,10,4,2,0,19,9,82,16
6,2,44,3,6,11,3,1,0,4,41,6,15
7,3,19,14,4,2,5,2,0,1,36,59,6
8,1,66,3,6,6,4,4,1,22,2,62,8
2,0,3,2,0,4,2,0,0,20,8,89,39
2,3,62,11,6,4,4,4,0,22,10,33,6
7,3,9,8,5,8,5,2,1,21,13,93,9
9,5,28,11,3,1,3,4,0,6,18,88,14
7,2,25,9,6,13,1,4,0,3,42,48,9
2,0,46,10,4,2,2,3,0,11,30,15,31
7,2,21,2,0,2,0,4,1,5,15,50,32
3,5,0,6,5,4,0,4,1,12,29,9,15
4,4,18,7,5,3,2,3,1,28,4,55,28
2,0,56,3,5,5,1,2,0,23,14,90,31
6,4,55,7,1,10,5,4,1,12,5,33,22
9,0,24,8,2,8,0,3,0,3,24,3,30
2,5,1,12,2,10,3,3,0,8,26,25,11
1,4,72,10,5,6,0,3,1,2,39,64,21
7,6,17,14,4,12,0,3,0,16,7,20,17
7,4,63,9,1,0,5,0,0,4,17,72,35
9,4,26,3,0,9,3,4,0,8,11,41,34
2,1,62,10,5,10,5,2,1,3,43,30,7
9,2,27,1,6,8,5,2,0,12,36,73,31
5,5,0,8,3,2,1,4,0,1,42,4,30
4,1,59,0,5,6,0,3,0,20,8,83,18
1,0,47,12,5,10,2,2,0,16,34,71,39
7,1,34,11,6,11,3,2,1,19,15,76,8
1,0,45,12,4,2,0,4,1,10,34,75,32
3,4,49,12,1,5,2,1,0,0,23,45,16
1,0,7,12,1,13,0,1,1,22,5,90,27
7,1,25,2,1,11,2,0,0,2,25,84,23
1,4,38,14,5,0,4,4,0,17,25,57,20
4,4,5,10,4,4,1,1,1,24,3,73,20
8,3,7,8,1,10,5,1,0,11,3,39,1
1,3,52,5,2,9,4,0,0,5,34,67,30
6,4,42,14,2,9,4,4,1,9,17,45,24
3,3,13,6,1,9,2,2,0,4,30,60,23
8,4,31,1,1,12,2,2,1,0,16,36,4
4,6,13,14,5,11,5,2,1,13,41,94,38
4,6,59,3,3,3,0,1,1,3,23,90,22
7,4,34,14,6,7,4,0,0,10,36,69,32
5,1,30,3,5,13,4,0,1,29,4,95,24
8,2,58,3,3,2,2,2,0,11,14,14,40
1,2,46,14,2,7,2,4,0,19,10,94,30
8,0,25,4,4,12,4,3,1,14,19,11,15
5,4,7,10,3,6,1,0,0,15,2,30,1
5,5,45,11,3,9,0,3,0,6,27,97,33
4,0,4,13,6,2,5,2,1,22,34,42,40
8,5,30,1,3,10,3,4,1,6,20,29,13
5,1,1,3,2,10,2,0,0,7,32,7,34
9,2,57,2,5,9,1,0,1,11,19,83,29
8,2,32,3,5,3,4,4,1,2,41,41,16
6,6,15,1,2,13,2,2,0,19,5,74,33
5,3,39,12,4,4,0,2,0,23,4,87,38
7,6,39,7,4,9,2,2,1,10,13,15,14
1,3,45,8,0,9,5,0,1,11,18,50,36
7,0,42,15,3,5,4,1,0,12,9,1,11
1,4,57,8,5,4,1,2,1,20,16,86,32
6,0,34,4,6,7,4,4,1,15,32,42,22
4,5,51,3,5,12,0,0,1,9,26,3,26
1,4,23,8,5,12,4,2,0,11,35,7,9
1,4,12,2,3,0,0,4,0,11,19,80,5
7,5,52,6,1,10,3,4,1,9,9,46,29
1,2,62,9,5,2,2,4,0,9,37,23,33
6,4,26,2,4,10,0,0,1,18,6,81,21
9,2,59,1,5,5,1,0,1,19,0,28,26
9,3,62,10,2,11,1,4,1,0,23,5,34
6,4,22,1,3,4,2,4,1,13,20,12,35
5,4,73,7,5,12,1,2,1,16,15,36,36
5,2,9,1,2,7,1,3,1,6,18,12,2
1,4,65,0,1,10,3,2,0,14,10,45,33
2,2,8,1,2,3,4,3,1,10,33,9,32
3,5,31,3,1,9,5,2,0,7,29,77,34
2,3,15,13,1,11,1,1,1,2,33,33,28
2,0,7,1,1,1,0,3,1,0,36,82,14
4,4,38,9,3,3,2,2,1,2,39,61,38
1,5,27,7,0,8,5,1,0,1,27,19,11
9,1,55,8,3,13,5,0,1,14,5,82,14
1,5,20,1,3,6,3,1,1,1,36,63,0
2,0,25,12,0,1,3,4,0,9,17,49,22
2,2,23,1,4,3,2,2,1,21,16,71,29
7,0,54,10,5,4,1,1,1,12,20,19,31
9,3,64,6,4,7,1,2,0,5,22,10,32
3,0,51,9,5,6,0,1,0,3,40,80,19
3,4,74,12,1,2,5,3,0,0,26,97,21
5,2,39,9,4,1,2,3,0,9,23,32,18
2,5,13,1,6,0,4,4,1,10,41,75,9
1,4,15,6,6,8,0,1,0,22,19,13,20
6,0,18,9,0,3,0,0,1,3,9,11,12
5,0,67,12,6,8,1,1,1,17,10,23,12
9,3,41,9,0,2,4,4,1,0,24,81,37
4,6,49,0,0,2,5,4,1,16,3,88,39
8,5,59,2,3,12,5,3,0,4,20,87,8
1,0,45,5,3,6,3,4,0,15,23,2,30
8,4,16,1,3,11,4,2,1,8,32,6,39
6,0,45,4,3,1,2,2,1,16,8,63,28
1,4,59,11,6,0,2,2,1,11,33,68,24
9,2,30,9,1,5,1,3,1,2,9,82,2
7,5,62,3,6,4,1,4,1,6,20,10,0
7,6,24,7,4,3,4,3,0,18,7,99,13
4,6,22,9,2,7,1,4,0,17,9,65,32
4,6,15,6,3,6,0,2,1,2,36,22,31
3,6,21,0,6,12,0,4,0,18,31,57,35
5,5,37,6,5,5,1,0,1,3,27,2,2
1,5,67,9,3,0,5,1,0,7,16,27,3
9,3,1,9,5,4,4,3,1,20,13,62,19
8,1,41,11,6,10,1,1,0,24,8,2,40
2,2,69,10,3,2,2,2,1,16,2,90,7
2,1,14,5,4,11,3,0,1,7,37,2,10
5,4,27,5,1,8,1,0,0,13,6,44,33
2,3,25,14,3,8,4,0,0,10,31,99,26
3,0,65,2,4,11,3,0,1,1,43,12,25
4,3,51,4,0,3,2,4,1,6,4,29,6
2,1,52,10,6,3,0,3,0,1,43,29,4
4,6,53,11,4,5,4,1,0,8,34,96,40
2,0,65,9,4,4,3,2,0,12,25,11,27
3,4,26,3,3,8,0,2,1,10,18,49,14
4,3,5,0,6,3,3,3,0,14,30,53,2
1,4,2,1,4,11,0,4,1,9,33,42,6
4,3,40,10,3,10,4,3,0,4,31,58,12
8,0,17,12,3,5,5,4,1,6,33,86,21
5,6,69,4,2,5,4,1,0,1,21,49,18
7,0,5,3,4,3,3,3,1,12,33,8,38
9,1,15,3,3,11,4,4,1,9,20,23,8
4,1,6,14,3,9,0,1,0,20,16,86,39
1,4,21,10,6,12,4,4,1,19,36,74,24
4,0,72,8,3,1,4,2,1,19,1,25,22
5,4,20,6,6,6,1,2,0,29,7,30,39
1,0,70,15,3,9,2,2,0,6,26,27,16
8,6,16,11,5,8,5,3,1,4,35,40,5
7,3,41,10,1,6,4,0,1,4,18,83,25
4,1,68,4,0,5,2,3,0,2,18,62,28
8,3,31,3,3,9,3,0,1,10,24,84,38
6,3,71,14,1,7,4,3,1,7,9,21,26
1,1,74,0,3,8,5,2,0,7,37,20,39
1,4,67,15,1,5,5,4,0,5,32,83,40
3,2,19,0,4,13,1,0,1,13,35,68,40
5,2,27,3,5,7,0,1,0,11,26,65,20
2,5,47,6,2,9,3,3,1,9,22,37,28
3,1,27,15,1,3,3,2,1,10,22,86,34
3,6,3,5,6,10,2,3,0,16,24,4,1
3,0,22,2,2,8,4,0,0,19,12,42,29
3,1,64,14,5,7,0,2,1,7,35,59,31
2,4,8,8,1,0,1,0,0,0,39,46,39
4,0,66,10,5,5,0,0,0,8,24,60,16
6,4,45,0,1,8,0,2,1,13,1,4,34
6,0,30,13,2,6,1,4,1,11,5,48,0
6,4,58,4,3,2,1,0,1,7,9,63,13
9,0,58,3,6,6,0,4,1,21,10,28,38
5,5,18,11,4,4,3,3,1,12,22,56,17
3,3,14,12,4,11,3,1,0,18,25,93,30
8,6,7,10,4,8,5,4,0,15,26,34,37
2,6,13,12,2,8,2,3,0,23,5,37,36
4,6,36,7,6,8,2,4,0,4,41,61,8
7,6,26,12,1,1,4,0,0,4,12,22,19
5,0,64,8,1,5,5,4,1,9,21,70,38
2,5,18,5,4,6,5,3,0,24,15,90,26
5,0,62,3,0,9,3,3,1,6,14,67,26
7,2,27,1,6,7,3,0,0,26,12,36,40
9,6,53,7,5,9,5,3,0,11,11,28,0
1,6,63,4,5,9,4,3,0,4,35,32,2
2,1,23,5,1,1,5,1,0,10,17,28,12
3,4,2,8,3,12,1,2,0,28,1,29,33
8,3,48,13,2,6,5,2,0,9,4,70,2
3,1,36,8,0,4,5,2,0,12,13,54,30
3,5,2,12,5,13,3,2,0,24,18,90,23
9,6,45,8,3,7,4,4,1,3,26,20,27
2,1,43,4,5,10,4,0,0,18,14,7,0
9,3,28,12,3,1,0,1,1,0,29,73,29
3,5,20,3,5,3,4,1,1,9,35,81,11
5,4,45,4,5,11,2,2,1,23,13,65,39
4,5,42,14,4,3,2,2,1,15,4,44,2
8,3,50,3,1,9,2,0,1,2,13,82,18
6,5,39,11,5,11,4,1,0,25,4,29,30
1,2,21,5,3,13,5,2,1,25,3,26,4
6,0,10,14,1,13,0,1,0,2,33,71,37
6,6,21,3,4,6,5,0,1,15,21,39,30
7,6,25,3,2,12,1,2,0,19,1,72,37
7,2,70,15,6,12,1,1,0,10,23,72,21
9,0,72,3,6,10,5,3,1,13,25,24,28
3,4,41,9,2,11,5,2,1,22,2,1,28
1,0,6,4,2,4,1,2,0,25,5,53,29
2,0,16,8,2,7,1,4,0,24,8,79,37
6,2,0,7,0,1,2,4,0,11,6,34,15
8,0,53,1,6,7,1,3,1,6,31,28,16
1,4,1,0,0,2,3,3,1,3,28,52,12
7,6,2,11,1,11,4,2,0,12,14,95,28
7,1,20,2,2,5,3,0,1,7,24,1,35
7,2,3,10,1,1,5,2,0,1,32,32,24
6,1,70,12,3,2,1,0,1,2,24,82,26
5,6,38,5,6,7,1,1,0,4,36,19,15
1,5,29,13,6,11,2,3,0,15,29,84,7
6,2,50,3,6,0,4,1,0,11,33,37,32
3,6,50,3,3,9,2,4,1,3,25,86,0
3,3,46,0,1,6,4,1,1,1,27,45,16
4,1,45,2,3,8,1,3,1,25,2,83,40
3,3,68,7,1,12,0,1,1,4,20,35,39
7,2,34,1,4,3,4,4,1,21,12,22,38
9,5,5,12,5,6,3,0,1,24,4,97,25
7,3,35,2,1,0,1,3,0,7,5,26,17
5,3,1,4,6,12,3,3,0,32,4,64,16
3,6,63,11,4,4,4,2,1,16,7,26,16
6,1,70,1,3,3,3,3,1,0,34,26,30
2,6,32,0,6,1,0,2,0,13,25,84,12
2,3,65,4,3,1,4,2,0,5,25,88,8
6,4,22,10,4,7,3,0,1,17,5,99,2
